date,county,state,fips,cases,deaths
2020-07-04,Cross,Arkansas,5037.0,88,1.0
2020-07-05,Cross,Arkansas,5037.0,89,1.0
2020-07-06,Cross,Arkansas,5037.0,90,1.0
2020-07-07,Cross,Arkansas,5037.0,90,1.0
2020-07-08,Cross,Arkansas,5037.0,90,1.0
2020-07-09,Cross,Arkansas,5037.0,93,1.0
2020-07-10,Cross,Arkansas,5037.0,94,1.0
2020-07-11,Cross,Arkansas,5037.0,95,1.0
2020-07-12,Cross,Arkansas,5037.0,101,1.0
2020-07-13,Cross,Arkansas,5037.0,101,1.0
2020-07-14,Cross,Arkansas,5037.0,102,1.0
2020-07-15,Cross,Arkansas,5037.0,103,1.0
2020-07-16,Cross,Arkansas,5037.0,107,1.0
2020-07-17,Cross,Arkansas,5037.0,110,1.0
2020-07-18,Cross,Arkansas,5037.0,113,1.0
2020-07-19,Cross,Arkansas,5037.0,115,1.0
2020-07-20,Cross,Arkansas,5037.0,117,1.0
2020-07-21,Cross,Arkansas,5037.0,121,1.0
2020-07-22,Cross,Arkansas,5037.0,124,1.0
2020-07-23,Cross,Arkansas,5037.0,131,1.0
2020-07-24,Cross,Arkansas,5037.0,137,1.0
2020-07-25,Cross,Arkansas,5037.0,147,1.0
2020-07-26,Cross,Arkansas,5037.0,150,1.0
2020-07-27,Cross,Arkansas,5037.0,151,1.0
2020-07-28,Cross,Arkansas,5037.0,155,1.0
2020-07-29,Cross,Arkansas,5037.0,156,1.0
2020-07-30,Cross,Arkansas,5037.0,157,1.0
2020-07-31,Cross,Arkansas,5037.0,157,1.0
2020-08-01,Cross,Arkansas,5037.0,162,1.0
2020-08-02,Cross,Arkansas,5037.0,166,1.0
2020-08-03,Cross,Arkansas,5037.0,172,2.0
2020-08-04,Cross,Arkansas,5037.0,172,2.0
2020-08-05,Cross,Arkansas,5037.0,173,3.0
2020-08-06,Cross,Arkansas,5037.0,183,3.0
2020-08-07,Cross,Arkansas,5037.0,190,3.0
2020-08-08,Cross,Arkansas,5037.0,195,4.0
2020-08-09,Cross,Arkansas,5037.0,195,4.0
2020-08-10,Cross,Arkansas,5037.0,204,4.0
2020-08-11,Cross,Arkansas,5037.0,208,4.0
2020-08-12,Cross,Arkansas,5037.0,212,4.0
2020-08-13,Cross,Arkansas,5037.0,217,4.0
2020-08-14,Cross,Arkansas,5037.0,220,4.0
2020-08-15,Cross,Arkansas,5037.0,222,4.0
2020-08-16,Cross,Arkansas,5037.0,225,4.0
2020-08-17,Cross,Arkansas,5037.0,228,4.0
2020-08-18,Cross,Arkansas,5037.0,229,4.0
2020-08-19,Cross,Arkansas,5037.0,233,4.0
2020-08-20,Cross,Arkansas,5037.0,236,4.0
2020-08-21,Cross,Arkansas,5037.0,236,4.0
2020-08-22,Cross,Arkansas,5037.0,238,4.0
2020-08-23,Cross,Arkansas,5037.0,240,4.0
2020-08-24,Cross,Arkansas,5037.0,241,4.0
2020-08-25,Cross,Arkansas,5037.0,244,4.0
2020-08-26,Cross,Arkansas,5037.0,248,5.0
2020-08-27,Cross,Arkansas,5037.0,258,5.0
2020-08-28,Cross,Arkansas,5037.0,261,5.0
2020-08-29,Cross,Arkansas,5037.0,266,5.0
2020-08-30,Cross,Arkansas,5037.0,275,5.0
2020-08-31,Cross,Arkansas,5037.0,279,5.0
2020-09-01,Cross,Arkansas,5037.0,280,5.0
2020-09-02,Cross,Arkansas,5037.0,283,5.0
2020-09-03,Cross,Arkansas,5037.0,289,5.0
2020-09-04,Cross,Arkansas,5037.0,296,5.0
2020-09-05,Cross,Arkansas,5037.0,303,5.0
2020-09-06,Cross,Arkansas,5037.0,304,5.0
2020-09-07,Cross,Arkansas,5037.0,307,5.0
2020-09-08,Cross,Arkansas,5037.0,337,5.0
2020-09-09,Cross,Arkansas,5037.0,341,5.0
2020-09-10,Cross,Arkansas,5037.0,345,5.0
2020-09-11,Cross,Arkansas,5037.0,350,5.0
2020-09-12,Cross,Arkansas,5037.0,361,5.0
2020-09-13,Cross,Arkansas,5037.0,367,5.0
2020-09-14,Cross,Arkansas,5037.0,377,5.0
2020-09-15,Cross,Arkansas,5037.0,383,7.0
2020-09-16,Cross,Arkansas,5037.0,384,7.0
2020-09-17,Cross,Arkansas,5037.0,387,7.0
2020-09-18,Cross,Arkansas,5037.0,395,7.0
2020-09-19,Cross,Arkansas,5037.0,402,7.0
2020-09-20,Cross,Arkansas,5037.0,405,7.0
2020-09-21,Cross,Arkansas,5037.0,415,8.0
2020-09-22,Cross,Arkansas,5037.0,418,8.0
2020-09-23,Cross,Arkansas,5037.0,422,8.0
2020-09-24,Cross,Arkansas,5037.0,428,9.0
2020-09-25,Cross,Arkansas,5037.0,430,11.0
2020-09-26,Cross,Arkansas,5037.0,432,11.0
2020-09-27,Cross,Arkansas,5037.0,434,13.0
2020-09-28,Cross,Arkansas,5037.0,440,13.0
2020-09-29,Cross,Arkansas,5037.0,446,13.0
2020-09-30,Cross,Arkansas,5037.0,453,13.0
2020-10-01,Cross,Arkansas,5037.0,461,13.0
2020-10-02,Cross,Arkansas,5037.0,470,13.0
2020-10-03,Cross,Arkansas,5037.0,475,13.0
2020-10-04,Cross,Arkansas,5037.0,480,14.0
2020-10-05,Cross,Arkansas,5037.0,487,14.0
2020-10-06,Cross,Arkansas,5037.0,487,14.0
2020-10-07,Cross,Arkansas,5037.0,493,14.0
2020-10-08,Cross,Arkansas,5037.0,498,15.0
2020-10-09,Cross,Arkansas,5037.0,500,17.0
2020-10-10,Cross,Arkansas,5037.0,500,18.0
2020-10-11,Cross,Arkansas,5037.0,503,18.0
2020-10-12,Cross,Arkansas,5037.0,506,18.0
2020-10-13,Cross,Arkansas,5037.0,515,19.0
2020-10-14,Cross,Arkansas,5037.0,518,19.0
2020-10-15,Cross,Arkansas,5037.0,521,19.0
2020-10-16,Cross,Arkansas,5037.0,532,20.0
2020-10-17,Cross,Arkansas,5037.0,535,20.0
2020-10-18,Cross,Arkansas,5037.0,538,20.0
2020-10-19,Cross,Arkansas,5037.0,544,21.0
2020-10-20,Cross,Arkansas,5037.0,551,22.0
2020-10-21,Cross,Arkansas,5037.0,554,22.0
2020-10-22,Cross,Arkansas,5037.0,557,22.0
2020-10-23,Cross,Arkansas,5037.0,562,22.0
2020-10-24,Cross,Arkansas,5037.0,569,22.0
2020-10-25,Cross,Arkansas,5037.0,577,22.0
2020-10-26,Cross,Arkansas,5037.0,579,22.0
2020-10-27,Cross,Arkansas,5037.0,587,22.0
2020-10-28,Cross,Arkansas,5037.0,593,22.0
2020-10-29,Cross,Arkansas,5037.0,598,22.0
2020-10-30,Cross,Arkansas,5037.0,603,22.0
2020-10-31,Cross,Arkansas,5037.0,612,22.0
2020-11-01,Cross,Arkansas,5037.0,616,22.0
2020-11-02,Cross,Arkansas,5037.0,628,22.0
2020-11-03,Cross,Arkansas,5037.0,635,22.0
2020-11-04,Cross,Arkansas,5037.0,635,22.0
2020-11-05,Cross,Arkansas,5037.0,629,23.0
2020-11-06,Cross,Arkansas,5037.0,635,23.0
2020-11-07,Cross,Arkansas,5037.0,639,23.0
2020-11-08,Cross,Arkansas,5037.0,639,23.0
2020-11-09,Cross,Arkansas,5037.0,641,23.0
2020-11-10,Cross,Arkansas,5037.0,647,23.0
2020-11-11,Cross,Arkansas,5037.0,648,23.0
2020-11-12,Cross,Arkansas,5037.0,653,24.0
2020-11-13,Cross,Arkansas,5037.0,663,24.0
2020-11-14,Cross,Arkansas,5037.0,672,24.0
2020-11-15,Cross,Arkansas,5037.0,675,24.0
2020-11-16,Cross,Arkansas,5037.0,685,24.0
2020-11-17,Cross,Arkansas,5037.0,706,24.0
2020-11-18,Cross,Arkansas,5037.0,715,24.0
2020-11-19,Cross,Arkansas,5037.0,724,25.0
2020-11-20,Cross,Arkansas,5037.0,740,25.0
2020-11-21,Cross,Arkansas,5037.0,752,26.0
2020-11-22,Cross,Arkansas,5037.0,773,26.0
2020-11-23,Cross,Arkansas,5037.0,783,26.0
2020-11-24,Cross,Arkansas,5037.0,804,26.0
2020-11-25,Cross,Arkansas,5037.0,820,26.0
2020-11-26,Cross,Arkansas,5037.0,828,26.0
2020-11-27,Cross,Arkansas,5037.0,831,26.0
2020-11-28,Cross,Arkansas,5037.0,842,27.0
2020-11-29,Cross,Arkansas,5037.0,852,26.0
2020-11-30,Cross,Arkansas,5037.0,864,26.0
2020-12-01,Cross,Arkansas,5037.0,881,26.0
2020-12-02,Cross,Arkansas,5037.0,887,26.0
2020-12-03,Cross,Arkansas,5037.0,902,27.0
2020-12-04,Cross,Arkansas,5037.0,927,27.0
2020-12-05,Cross,Arkansas,5037.0,943,27.0
2020-12-06,Cross,Arkansas,5037.0,947,28.0
2020-12-07,Cross,Arkansas,5037.0,953,28.0
2020-12-08,Cross,Arkansas,5037.0,971,28.0
2020-12-09,Cross,Arkansas,5037.0,989,29.0
2020-12-10,Cross,Arkansas,5037.0,1029,29.0
2020-12-11,Cross,Arkansas,5037.0,1061,29.0
2020-12-12,Cross,Arkansas,5037.0,1084,31.0
2020-12-13,Cross,Arkansas,5037.0,1091,31.0
2020-12-14,Cross,Arkansas,5037.0,1100,31.0
2020-12-15,Cross,Arkansas,5037.0,1115,31.0
2020-12-16,Cross,Arkansas,5037.0,1125,32.0
2020-12-17,Cross,Arkansas,5037.0,1149,32.0
2020-12-18,Cross,Arkansas,5037.0,1172,32.0
2020-12-19,Cross,Arkansas,5037.0,1207,32.0
2020-12-20,Cross,Arkansas,5037.0,1217,33.0
2020-12-21,Cross,Arkansas,5037.0,1233,34.0
2020-12-22,Cross,Arkansas,5037.0,1253,34.0
2020-12-23,Cross,Arkansas,5037.0,1267,34.0
2020-12-24,Cross,Arkansas,5037.0,1284,34.0
2020-12-25,Cross,Arkansas,5037.0,1302,34.0
2020-12-26,Cross,Arkansas,5037.0,1309,34.0
2020-12-27,Cross,Arkansas,5037.0,1321,34.0
2020-12-28,Cross,Arkansas,5037.0,1335,34.0
2020-12-29,Cross,Arkansas,5037.0,1351,34.0
2020-12-30,Cross,Arkansas,5037.0,1377,36.0
2020-12-31,Cross,Arkansas,5037.0,1394,36.0
2021-01-01,Cross,Arkansas,5037.0,1424,36.0
2021-01-02,Cross,Arkansas,5037.0,1441,36.0
2021-01-03,Cross,Arkansas,5037.0,1465,36.0
2021-01-04,Cross,Arkansas,5037.0,1474,37.0
2021-01-05,Cross,Arkansas,5037.0,1512,37.0
2021-01-06,Cross,Arkansas,5037.0,1535,37.0
2021-01-07,Cross,Arkansas,5037.0,1563,37.0
2021-01-08,Cross,Arkansas,5037.0,1576,37.0
2021-01-09,Cross,Arkansas,5037.0,1590,37.0
2021-01-10,Cross,Arkansas,5037.0,1599,37.0
2021-01-11,Cross,Arkansas,5037.0,1605,37.0
2021-01-12,Cross,Arkansas,5037.0,1618,38.0
2021-01-13,Cross,Arkansas,5037.0,1635,38.0
2021-01-14,Cross,Arkansas,5037.0,1660,38.0
2021-01-15,Cross,Arkansas,5037.0,1677,39.0
2021-01-16,Cross,Arkansas,5037.0,1696,39.0
2021-01-17,Cross,Arkansas,5037.0,1703,39.0
2021-01-18,Cross,Arkansas,5037.0,1709,41.0
2021-01-19,Cross,Arkansas,5037.0,1715,41.0
2021-01-20,Cross,Arkansas,5037.0,1729,41.0
2021-01-21,Cross,Arkansas,5037.0,1745,41.0
2021-01-22,Cross,Arkansas,5037.0,1762,41.0
2021-01-23,Cross,Arkansas,5037.0,1778,41.0
2021-01-24,Cross,Arkansas,5037.0,1780,41.0
2021-01-25,Cross,Arkansas,5037.0,1783,42.0
2021-01-26,Cross,Arkansas,5037.0,1789,42.0
2021-01-27,Cross,Arkansas,5037.0,1794,43.0
2021-01-28,Cross,Arkansas,5037.0,1803,43.0
2021-01-29,Cross,Arkansas,5037.0,1811,43.0
2021-01-30,Cross,Arkansas,5037.0,1818,43.0
2021-01-31,Cross,Arkansas,5037.0,1819,43.0
2021-02-01,Cross,Arkansas,5037.0,1821,43.0
2021-02-02,Cross,Arkansas,5037.0,1828,45.0
2021-02-03,Cross,Arkansas,5037.0,1834,45.0
2021-02-04,Cross,Arkansas,5037.0,1847,45.0
2021-02-05,Cross,Arkansas,5037.0,1851,46.0
2021-02-06,Cross,Arkansas,5037.0,1856,46.0
2021-02-07,Cross,Arkansas,5037.0,1858,47.0
2021-02-08,Cross,Arkansas,5037.0,1860,47.0
2021-02-09,Cross,Arkansas,5037.0,1862,47.0
2021-02-10,Cross,Arkansas,5037.0,1864,47.0
2021-02-11,Cross,Arkansas,5037.0,1867,47.0
2021-02-12,Cross,Arkansas,5037.0,1871,47.0
2021-02-13,Cross,Arkansas,5037.0,1874,47.0
2021-02-14,Cross,Arkansas,5037.0,1877,47.0
2021-02-15,Cross,Arkansas,5037.0,1878,47.0
2021-02-16,Cross,Arkansas,5037.0,1878,47.0
2021-02-17,Cross,Arkansas,5037.0,1884,47.0
2021-02-18,Cross,Arkansas,5037.0,1885,47.0
2021-02-19,Cross,Arkansas,5037.0,1885,47.0
2021-02-20,Cross,Arkansas,5037.0,1889,47.0
2021-02-21,Cross,Arkansas,5037.0,1889,48.0
2021-02-22,Cross,Arkansas,5037.0,1892,48.0
2021-02-23,Cross,Arkansas,5037.0,1893,48.0
2021-02-24,Cross,Arkansas,5037.0,1896,48.0
2021-02-25,Cross,Arkansas,5037.0,1898,48.0
2021-02-26,Cross,Arkansas,5037.0,1900,48.0
2021-02-27,Cross,Arkansas,5037.0,1900,48.0
2021-02-28,Cross,Arkansas,5037.0,1890,47.0
2021-03-01,Cross,Arkansas,5037.0,1891,47.0
2021-03-02,Cross,Arkansas,5037.0,1894,47.0
2021-03-03,Cross,Arkansas,5037.0,1896,47.0
2021-03-04,Cross,Arkansas,5037.0,1897,47.0
2021-03-05,Cross,Arkansas,5037.0,1901,47.0
2021-03-06,Cross,Arkansas,5037.0,1901,47.0
2021-03-07,Cross,Arkansas,5037.0,1901,47.0
2021-03-08,Cross,Arkansas,5037.0,1901,47.0
2021-03-09,Cross,Arkansas,5037.0,1901,48.0
2021-03-10,Cross,Arkansas,5037.0,1901,48.0
2021-03-11,Cross,Arkansas,5037.0,1902,48.0
2021-03-12,Cross,Arkansas,5037.0,1905,48.0
2021-03-13,Cross,Arkansas,5037.0,1909,48.0
2021-03-14,Cross,Arkansas,5037.0,1909,49.0
2021-03-15,Cross,Arkansas,5037.0,1909,49.0
2021-03-16,Cross,Arkansas,5037.0,1911,49.0
2021-03-17,Cross,Arkansas,5037.0,1911,49.0
2021-03-18,Cross,Arkansas,5037.0,1910,49.0
2021-03-19,Cross,Arkansas,5037.0,1911,49.0
2021-03-20,Cross,Arkansas,5037.0,1911,49.0
2021-03-21,Cross,Arkansas,5037.0,1912,49.0
2021-03-22,Cross,Arkansas,5037.0,1914,49.0
2021-03-23,Cross,Arkansas,5037.0,1914,49.0
2021-03-24,Cross,Arkansas,5037.0,1916,49.0
2021-03-25,Cross,Arkansas,5037.0,1916,49.0
2021-03-26,Cross,Arkansas,5037.0,1916,49.0
2021-03-27,Cross,Arkansas,5037.0,1916,49.0
2021-03-28,Cross,Arkansas,5037.0,1916,49.0
2021-03-29,Cross,Arkansas,5037.0,1917,49.0
2021-03-30,Cross,Arkansas,5037.0,1919,49.0
2021-03-31,Cross,Arkansas,5037.0,1919,49.0
2021-04-01,Cross,Arkansas,5037.0,1921,49.0
2021-04-02,Cross,Arkansas,5037.0,1924,49.0
2021-04-03,Cross,Arkansas,5037.0,1925,49.0
2021-04-04,Cross,Arkansas,5037.0,1926,49.0
2021-04-05,Cross,Arkansas,5037.0,1927,49.0
2021-04-06,Cross,Arkansas,5037.0,1929,49.0
2021-04-07,Cross,Arkansas,5037.0,1929,49.0
2021-04-08,Cross,Arkansas,5037.0,1930,49.0
2021-04-09,Cross,Arkansas,5037.0,1929,49.0
2021-04-10,Cross,Arkansas,5037.0,1931,49.0
2021-04-11,Cross,Arkansas,5037.0,1932,49.0
2021-04-12,Cross,Arkansas,5037.0,1933,49.0
2021-04-13,Cross,Arkansas,5037.0,1934,49.0
2021-04-14,Cross,Arkansas,5037.0,1934,49.0
2021-04-15,Cross,Arkansas,5037.0,1936,49.0
2021-04-16,Cross,Arkansas,5037.0,1935,49.0
2021-04-17,Cross,Arkansas,5037.0,1935,49.0
2021-04-18,Cross,Arkansas,5037.0,1935,49.0
2021-04-19,Cross,Arkansas,5037.0,1935,49.0
2021-04-20,Cross,Arkansas,5037.0,1936,49.0
2021-04-21,Cross,Arkansas,5037.0,1938,49.0
2021-04-22,Cross,Arkansas,5037.0,1938,49.0
2021-04-23,Cross,Arkansas,5037.0,1939,49.0
2021-04-24,Cross,Arkansas,5037.0,1940,49.0
2021-04-25,Cross,Arkansas,5037.0,1940,49.0
2021-04-26,Cross,Arkansas,5037.0,1940,50.0
2021-04-27,Cross,Arkansas,5037.0,1942,50.0
2021-04-28,Cross,Arkansas,5037.0,1941,50.0
2021-04-29,Cross,Arkansas,5037.0,1941,50.0
2021-04-30,Cross,Arkansas,5037.0,1941,50.0
2021-05-01,Cross,Arkansas,5037.0,1943,50.0
2021-05-02,Cross,Arkansas,5037.0,1943,50.0
2021-05-03,Cross,Arkansas,5037.0,1943,50.0
2021-05-04,Cross,Arkansas,5037.0,1945,50.0
2021-05-05,Cross,Arkansas,5037.0,1948,50.0
2021-05-06,Cross,Arkansas,5037.0,1948,50.0
2021-05-07,Cross,Arkansas,5037.0,1948,50.0
2021-05-08,Cross,Arkansas,5037.0,1948,50.0
2021-05-09,Cross,Arkansas,5037.0,1948,50.0
2021-05-10,Cross,Arkansas,5037.0,1948,50.0
2021-05-11,Cross,Arkansas,5037.0,1948,50.0
2021-05-12,Cross,Arkansas,5037.0,1948,50.0
2021-05-13,Cross,Arkansas,5037.0,1949,50.0
2021-05-14,Cross,Arkansas,5037.0,1949,50.0
2021-05-15,Cross,Arkansas,5037.0,1949,50.0
2021-05-16,Cross,Arkansas,5037.0,1950,50.0
2021-05-17,Cross,Arkansas,5037.0,1952,50.0
2021-05-18,Cross,Arkansas,5037.0,1955,50.0
2021-05-19,Cross,Arkansas,5037.0,1958,50.0
2021-05-20,Cross,Arkansas,5037.0,1960,50.0
2021-05-21,Cross,Arkansas,5037.0,1960,50.0
2021-05-22,Cross,Arkansas,5037.0,1961,50.0
2021-05-23,Cross,Arkansas,5037.0,1961,50.0
2021-05-24,Cross,Arkansas,5037.0,1960,50.0
2021-05-25,Cross,Arkansas,5037.0,1962,50.0
2021-05-26,Cross,Arkansas,5037.0,1962,50.0
2021-05-27,Cross,Arkansas,5037.0,1963,50.0
2021-05-28,Cross,Arkansas,5037.0,1963,50.0
2021-05-29,Cross,Arkansas,5037.0,1963,50.0
2021-05-30,Cross,Arkansas,5037.0,1963,50.0
2021-05-31,Cross,Arkansas,5037.0,1963,50.0
2021-06-01,Cross,Arkansas,5037.0,1963,50.0
2021-06-02,Cross,Arkansas,5037.0,1963,50.0
2021-06-03,Cross,Arkansas,5037.0,1964,50.0
2021-06-04,Cross,Arkansas,5037.0,1964,50.0
2021-06-05,Cross,Arkansas,5037.0,1964,50.0
2021-06-06,Cross,Arkansas,5037.0,1965,50.0
2021-06-07,Cross,Arkansas,5037.0,1965,50.0
2021-06-08,Cross,Arkansas,5037.0,1966,50.0
2021-06-09,Cross,Arkansas,5037.0,1968,50.0
2021-06-10,Cross,Arkansas,5037.0,1971,50.0
2021-06-11,Cross,Arkansas,5037.0,1973,50.0
2021-06-12,Cross,Arkansas,5037.0,1975,50.0
2021-06-13,Cross,Arkansas,5037.0,1975,50.0
2021-06-14,Cross,Arkansas,5037.0,1975,50.0
2021-06-15,Cross,Arkansas,5037.0,1976,50.0
2021-06-16,Cross,Arkansas,5037.0,1977,50.0
2021-06-17,Cross,Arkansas,5037.0,1977,50.0
2021-06-18,Cross,Arkansas,5037.0,1977,50.0
2021-06-19,Cross,Arkansas,5037.0,1977,50.0
2021-06-20,Cross,Arkansas,5037.0,1978,50.0
2021-06-21,Cross,Arkansas,5037.0,1979,50.0
2021-06-22,Cross,Arkansas,5037.0,1979,50.0
2021-06-23,Cross,Arkansas,5037.0,1980,50.0
2021-06-24,Cross,Arkansas,5037.0,1980,50.0
2021-06-25,Cross,Arkansas,5037.0,1980,51.0
2021-06-26,Cross,Arkansas,5037.0,1980,51.0
2021-06-27,Cross,Arkansas,5037.0,1980,51.0
2021-06-28,Cross,Arkansas,5037.0,1983,51.0
2021-06-29,Cross,Arkansas,5037.0,1984,51.0
2021-06-30,Cross,Arkansas,5037.0,1988,51.0
2021-07-01,Cross,Arkansas,5037.0,1993,51.0
2021-07-02,Cross,Arkansas,5037.0,1993,51.0
2021-07-03,Cross,Arkansas,5037.0,1993,51.0
2021-07-04,Cross,Arkansas,5037.0,1993,51.0
2021-07-05,Cross,Arkansas,5037.0,1996,51.0
2021-07-06,Cross,Arkansas,5037.0,1996,51.0
2021-07-07,Cross,Arkansas,5037.0,1996,51.0
2021-07-08,Cross,Arkansas,5037.0,1998,51.0
2021-07-09,Cross,Arkansas,5037.0,2003,51.0
2021-07-10,Cross,Arkansas,5037.0,2003,51.0
2021-07-11,Cross,Arkansas,5037.0,2003,51.0
2021-07-12,Cross,Arkansas,5037.0,2008,52.0
2021-07-13,Cross,Arkansas,5037.0,2010,52.0
2021-07-14,Cross,Arkansas,5037.0,2013,52.0
2021-07-15,Cross,Arkansas,5037.0,2022,52.0
2021-07-16,Cross,Arkansas,5037.0,2024,52.0
2021-07-17,Cross,Arkansas,5037.0,2024,52.0
2021-07-18,Cross,Arkansas,5037.0,2024,52.0
2021-07-19,Cross,Arkansas,5037.0,2039,53.0
2021-07-20,Cross,Arkansas,5037.0,2050,53.0
2021-07-21,Cross,Arkansas,5037.0,2065,53.0
2021-07-22,Cross,Arkansas,5037.0,2072,53.0
2021-07-23,Cross,Arkansas,5037.0,2086,53.0
2021-07-24,Cross,Arkansas,5037.0,2103,53.0
2021-07-25,Cross,Arkansas,5037.0,2112,53.0
2021-07-26,Cross,Arkansas,5037.0,2113,53.0
