date,county,state,fips,cases,deaths
2020-10-10,Floyd,Virginia,51063.0,223,16.0
2020-10-11,Floyd,Georgia,13115.0,3476,49.0
2020-10-11,Floyd,Indiana,18043.0,1597,68.0
2020-10-11,Floyd,Iowa,19067.0,390,9.0
2020-10-11,Floyd,Kentucky,21071.0,235,4.0
2020-10-11,Floyd,Texas,48153.0,116,9.0
2020-10-11,Floyd,Virginia,51063.0,224,16.0
2020-10-12,Floyd,Georgia,13115.0,3515,49.0
2020-10-12,Floyd,Indiana,18043.0,1608,68.0
2020-10-12,Floyd,Iowa,19067.0,395,10.0
2020-10-12,Floyd,Kentucky,21071.0,237,4.0
2020-10-12,Floyd,Texas,48153.0,116,9.0
2020-10-12,Floyd,Virginia,51063.0,226,16.0
2020-10-13,Floyd,Georgia,13115.0,3538,49.0
2020-10-13,Floyd,Indiana,18043.0,1613,68.0
2020-10-13,Floyd,Iowa,19067.0,397,10.0
2020-10-13,Floyd,Kentucky,21071.0,243,4.0
2020-10-13,Floyd,Texas,48153.0,117,9.0
2020-10-13,Floyd,Virginia,51063.0,227,16.0
2020-10-14,Floyd,Georgia,13115.0,3577,49.0
2020-10-14,Floyd,Indiana,18043.0,1637,68.0
2020-10-14,Floyd,Iowa,19067.0,400,11.0
2020-10-14,Floyd,Kentucky,21071.0,245,4.0
2020-10-14,Floyd,Texas,48153.0,117,9.0
2020-10-14,Floyd,Virginia,51063.0,227,16.0
2020-10-15,Floyd,Georgia,13115.0,3596,51.0
2020-10-15,Floyd,Indiana,18043.0,1650,68.0
2020-10-15,Floyd,Iowa,19067.0,407,11.0
2020-10-15,Floyd,Kentucky,21071.0,254,4.0
2020-10-15,Floyd,Texas,48153.0,119,9.0
2020-10-15,Floyd,Virginia,51063.0,229,16.0
2020-10-16,Floyd,Georgia,13115.0,3630,53.0
2020-10-16,Floyd,Indiana,18043.0,1673,68.0
2020-10-16,Floyd,Iowa,19067.0,410,11.0
2020-10-16,Floyd,Kentucky,21071.0,259,4.0
2020-10-16,Floyd,Texas,48153.0,119,9.0
2020-10-16,Floyd,Virginia,51063.0,230,16.0
2020-10-17,Floyd,Georgia,13115.0,3666,55.0
2020-10-17,Floyd,Indiana,18043.0,1702,68.0
2020-10-17,Floyd,Iowa,19067.0,411,11.0
2020-10-17,Floyd,Kentucky,21071.0,267,4.0
2020-10-17,Floyd,Texas,48153.0,120,9.0
2020-10-17,Floyd,Virginia,51063.0,232,16.0
2020-10-18,Floyd,Georgia,13115.0,3687,55.0
2020-10-18,Floyd,Indiana,18043.0,1714,68.0
2020-10-18,Floyd,Iowa,19067.0,412,11.0
2020-10-18,Floyd,Kentucky,21071.0,279,4.0
2020-10-18,Floyd,Texas,48153.0,120,9.0
2020-10-18,Floyd,Virginia,51063.0,232,16.0
2020-10-19,Floyd,Georgia,13115.0,3750,55.0
2020-10-19,Floyd,Indiana,18043.0,1733,69.0
2020-10-19,Floyd,Iowa,19067.0,415,11.0
2020-10-19,Floyd,Kentucky,21071.0,286,4.0
2020-10-19,Floyd,Texas,48153.0,120,9.0
2020-10-19,Floyd,Virginia,51063.0,232,16.0
2020-10-20,Floyd,Georgia,13115.0,3791,55.0
2020-10-20,Floyd,Indiana,18043.0,1754,70.0
2020-10-20,Floyd,Iowa,19067.0,418,11.0
2020-10-20,Floyd,Kentucky,21071.0,298,4.0
2020-10-20,Floyd,Texas,48153.0,120,9.0
2020-10-20,Floyd,Virginia,51063.0,233,16.0
2020-10-21,Floyd,Georgia,13115.0,3834,57.0
2020-10-21,Floyd,Indiana,18043.0,1779,70.0
2020-10-21,Floyd,Iowa,19067.0,419,11.0
2020-10-21,Floyd,Kentucky,21071.0,301,4.0
2020-10-21,Floyd,Texas,48153.0,121,9.0
2020-10-21,Floyd,Virginia,51063.0,233,16.0
2020-10-22,Floyd,Georgia,13115.0,3909,57.0
2020-10-22,Floyd,Indiana,18043.0,1797,70.0
2020-10-22,Floyd,Iowa,19067.0,424,11.0
2020-10-22,Floyd,Kentucky,21071.0,310,4.0
2020-10-22,Floyd,Texas,48153.0,121,9.0
2020-10-22,Floyd,Virginia,51063.0,237,16.0
2020-10-23,Floyd,Georgia,13115.0,3961,58.0
2020-10-23,Floyd,Indiana,18043.0,1807,70.0
2020-10-23,Floyd,Iowa,19067.0,426,11.0
2020-10-23,Floyd,Kentucky,21071.0,325,4.0
2020-10-23,Floyd,Texas,48153.0,125,9.0
2020-10-23,Floyd,Virginia,51063.0,241,15.0
2020-10-24,Floyd,Georgia,13115.0,3990,59.0
2020-10-24,Floyd,Indiana,18043.0,1845,71.0
2020-10-24,Floyd,Iowa,19067.0,430,11.0
2020-10-24,Floyd,Kentucky,21071.0,337,4.0
2020-10-24,Floyd,Texas,48153.0,126,9.0
2020-10-24,Floyd,Virginia,51063.0,240,15.0
2020-10-25,Floyd,Georgia,13115.0,4020,59.0
2020-10-25,Floyd,Indiana,18043.0,1864,71.0
2020-10-25,Floyd,Iowa,19067.0,433,11.0
2020-10-25,Floyd,Kentucky,21071.0,344,4.0
2020-10-25,Floyd,Texas,48153.0,126,9.0
2020-10-25,Floyd,Virginia,51063.0,241,15.0
2020-10-26,Floyd,Georgia,13115.0,4084,59.0
2020-10-26,Floyd,Indiana,18043.0,1880,71.0
2020-10-26,Floyd,Iowa,19067.0,437,11.0
2020-10-26,Floyd,Kentucky,21071.0,367,4.0
2020-10-26,Floyd,Texas,48153.0,126,9.0
2020-10-26,Floyd,Virginia,51063.0,243,15.0
2020-10-27,Floyd,Georgia,13115.0,4128,59.0
2020-10-27,Floyd,Indiana,18043.0,1890,71.0
2020-10-27,Floyd,Iowa,19067.0,442,11.0
2020-10-27,Floyd,Kentucky,21071.0,386,4.0
2020-10-27,Floyd,Texas,48153.0,142,9.0
2020-10-27,Floyd,Virginia,51063.0,246,15.0
2020-10-28,Floyd,Georgia,13115.0,4147,60.0
2020-10-28,Floyd,Indiana,18043.0,1911,72.0
2020-10-28,Floyd,Iowa,19067.0,452,11.0
2020-10-28,Floyd,Kentucky,21071.0,396,4.0
2020-10-28,Floyd,Texas,48153.0,142,9.0
2020-10-28,Floyd,Virginia,51063.0,248,15.0
2020-10-29,Floyd,Georgia,13115.0,4212,60.0
2020-10-29,Floyd,Indiana,18043.0,1939,72.0
2020-10-29,Floyd,Iowa,19067.0,463,11.0
2020-10-29,Floyd,Kentucky,21071.0,419,4.0
2020-10-29,Floyd,Texas,48153.0,142,9.0
2020-10-29,Floyd,Virginia,51063.0,249,15.0
2020-10-30,Floyd,Georgia,13115.0,4244,61.0
2020-10-30,Floyd,Indiana,18043.0,1968,72.0
2020-10-30,Floyd,Iowa,19067.0,473,11.0
2020-10-30,Floyd,Kentucky,21071.0,434,4.0
2020-10-30,Floyd,Texas,48153.0,128,9.0
2020-10-30,Floyd,Virginia,51063.0,250,15.0
2020-10-31,Floyd,Georgia,13115.0,4275,61.0
2020-10-31,Floyd,Indiana,18043.0,2016,72.0
2020-10-31,Floyd,Iowa,19067.0,480,11.0
2020-10-31,Floyd,Kentucky,21071.0,454,4.0
2020-10-31,Floyd,Texas,48153.0,128,9.0
2020-10-31,Floyd,Virginia,51063.0,253,15.0
2020-11-01,Floyd,Georgia,13115.0,4286,61.0
2020-11-01,Floyd,Indiana,18043.0,2038,72.0
2020-11-01,Floyd,Iowa,19067.0,485,11.0
2020-11-01,Floyd,Kentucky,21071.0,475,4.0
2020-11-01,Floyd,Texas,48153.0,128,9.0
2020-11-01,Floyd,Virginia,51063.0,257,15.0
2020-11-02,Floyd,Georgia,13115.0,4375,61.0
2020-11-02,Floyd,Indiana,18043.0,2058,72.0
2020-11-02,Floyd,Iowa,19067.0,491,11.0
2020-11-02,Floyd,Kentucky,21071.0,497,4.0
2020-11-02,Floyd,Texas,48153.0,128,9.0
2020-11-02,Floyd,Virginia,51063.0,259,15.0
2020-11-03,Floyd,Georgia,13115.0,4414,61.0
2020-11-03,Floyd,Indiana,18043.0,2082,72.0
2020-11-03,Floyd,Iowa,19067.0,502,11.0
2020-11-03,Floyd,Kentucky,21071.0,520,4.0
2020-11-03,Floyd,Texas,48153.0,136,9.0
2020-11-03,Floyd,Virginia,51063.0,261,15.0
2020-11-04,Floyd,Georgia,13115.0,4461,62.0
2020-11-04,Floyd,Indiana,18043.0,2123,73.0
2020-11-04,Floyd,Iowa,19067.0,513,11.0
2020-11-04,Floyd,Kentucky,21071.0,551,4.0
2020-11-04,Floyd,Texas,48153.0,137,9.0
2020-11-04,Floyd,Virginia,51063.0,261,15.0
2020-11-05,Floyd,Georgia,13115.0,4516,63.0
2020-11-05,Floyd,Indiana,18043.0,2164,74.0
2020-11-05,Floyd,Iowa,19067.0,536,11.0
2020-11-05,Floyd,Kentucky,21071.0,587,4.0
2020-11-05,Floyd,Texas,48153.0,140,9.0
2020-11-05,Floyd,Virginia,51063.0,264,15.0
2020-11-06,Floyd,Georgia,13115.0,4556,65.0
2020-11-06,Floyd,Indiana,18043.0,2192,74.0
2020-11-06,Floyd,Iowa,19067.0,553,11.0
2020-11-06,Floyd,Kentucky,21071.0,605,4.0
2020-11-06,Floyd,Texas,48153.0,140,9.0
2020-11-06,Floyd,Virginia,51063.0,267,15.0
2020-11-07,Floyd,Georgia,13115.0,4589,66.0
2020-11-07,Floyd,Indiana,18043.0,2238,75.0
2020-11-07,Floyd,Iowa,19067.0,563,11.0
2020-11-07,Floyd,Kentucky,21071.0,639,4.0
2020-11-07,Floyd,Texas,48153.0,160,9.0
2020-11-07,Floyd,Virginia,51063.0,267,15.0
2020-11-08,Floyd,Georgia,13115.0,4637,66.0
2020-11-08,Floyd,Indiana,18043.0,2276,75.0
2020-11-08,Floyd,Iowa,19067.0,584,11.0
2020-11-08,Floyd,Kentucky,21071.0,648,4.0
2020-11-08,Floyd,Texas,48153.0,160,10.0
2020-11-08,Floyd,Virginia,51063.0,269,15.0
2020-11-09,Floyd,Georgia,13115.0,4663,67.0
2020-11-09,Floyd,Indiana,18043.0,2301,75.0
2020-11-09,Floyd,Iowa,19067.0,604,12.0
2020-11-09,Floyd,Kentucky,21071.0,661,4.0
2020-11-09,Floyd,Texas,48153.0,160,10.0
2020-11-09,Floyd,Virginia,51063.0,271,15.0
2020-11-10,Floyd,Georgia,13115.0,4715,67.0
2020-11-10,Floyd,Indiana,18043.0,2330,77.0
2020-11-10,Floyd,Iowa,19067.0,629,12.0
2020-11-10,Floyd,Kentucky,21071.0,698,4.0
2020-11-10,Floyd,Texas,48153.0,160,10.0
2020-11-10,Floyd,Virginia,51063.0,275,15.0
2020-11-11,Floyd,Georgia,13115.0,4757,68.0
2020-11-11,Floyd,Indiana,18043.0,2374,77.0
2020-11-11,Floyd,Iowa,19067.0,650,12.0
2020-11-11,Floyd,Kentucky,21071.0,724,4.0
2020-11-11,Floyd,Texas,48153.0,160,10.0
2020-11-11,Floyd,Virginia,51063.0,275,15.0
2020-11-12,Floyd,Georgia,13115.0,4797,68.0
2020-11-12,Floyd,Indiana,18043.0,2476,77.0
2020-11-12,Floyd,Iowa,19067.0,667,12.0
2020-11-12,Floyd,Kentucky,21071.0,748,4.0
2020-11-12,Floyd,Texas,48153.0,160,10.0
2020-11-12,Floyd,Virginia,51063.0,278,15.0
2020-11-13,Floyd,Georgia,13115.0,4838,68.0
2020-11-13,Floyd,Indiana,18043.0,2540,77.0
2020-11-13,Floyd,Iowa,19067.0,712,12.0
2020-11-13,Floyd,Kentucky,21071.0,788,4.0
2020-11-13,Floyd,Texas,48153.0,167,10.0
2020-11-13,Floyd,Virginia,51063.0,278,15.0
2020-11-14,Floyd,Georgia,13115.0,4895,69.0
2020-11-14,Floyd,Indiana,18043.0,2607,77.0
2020-11-14,Floyd,Iowa,19067.0,735,12.0
2020-11-14,Floyd,Kentucky,21071.0,846,4.0
2020-11-14,Floyd,Texas,48153.0,173,10.0
2020-11-14,Floyd,Virginia,51063.0,279,15.0
2020-11-15,Floyd,Georgia,13115.0,4943,69.0
2020-11-15,Floyd,Indiana,18043.0,2644,78.0
2020-11-15,Floyd,Iowa,19067.0,759,12.0
2020-11-15,Floyd,Kentucky,21071.0,862,4.0
2020-11-15,Floyd,Texas,48153.0,173,10.0
2020-11-15,Floyd,Virginia,51063.0,283,15.0
2020-11-16,Floyd,Georgia,13115.0,4981,69.0
2020-11-16,Floyd,Indiana,18043.0,2680,79.0
2020-11-16,Floyd,Iowa,19067.0,777,12.0
2020-11-16,Floyd,Kentucky,21071.0,873,4.0
2020-11-16,Floyd,Texas,48153.0,179,10.0
2020-11-16,Floyd,Virginia,51063.0,284,15.0
2020-11-17,Floyd,Georgia,13115.0,5044,69.0
2020-11-17,Floyd,Indiana,18043.0,2722,80.0
2020-11-17,Floyd,Iowa,19067.0,799,12.0
2020-11-17,Floyd,Kentucky,21071.0,916,5.0
2020-11-17,Floyd,Texas,48153.0,184,10.0
2020-11-17,Floyd,Virginia,51063.0,286,15.0
2020-11-18,Floyd,Georgia,13115.0,5107,71.0
2020-11-18,Floyd,Indiana,18043.0,2779,80.0
2020-11-18,Floyd,Iowa,19067.0,826,13.0
2020-11-18,Floyd,Kentucky,21071.0,929,5.0
2020-11-18,Floyd,Texas,48153.0,184,10.0
2020-11-18,Floyd,Virginia,51063.0,296,15.0
2020-11-19,Floyd,Georgia,13115.0,5175,73.0
2020-11-19,Floyd,Indiana,18043.0,2831,80.0
2020-11-19,Floyd,Iowa,19067.0,871,14.0
2020-11-19,Floyd,Kentucky,21071.0,960,5.0
2020-11-19,Floyd,Texas,48153.0,185,11.0
2020-11-19,Floyd,Virginia,51063.0,298,15.0
2020-11-20,Floyd,Georgia,13115.0,5213,74.0
2020-11-20,Floyd,Indiana,18043.0,2885,80.0
2020-11-20,Floyd,Iowa,19067.0,895,14.0
2020-11-20,Floyd,Kentucky,21071.0,991,5.0
2020-11-20,Floyd,Texas,48153.0,179,14.0
2020-11-20,Floyd,Virginia,51063.0,303,15.0
2020-11-21,Floyd,Georgia,13115.0,5253,75.0
2020-11-21,Floyd,Indiana,18043.0,2955,80.0
2020-11-21,Floyd,Iowa,19067.0,912,14.0
2020-11-21,Floyd,Kentucky,21071.0,1025,5.0
2020-11-21,Floyd,Texas,48153.0,182,15.0
2020-11-21,Floyd,Virginia,51063.0,307,15.0
2020-11-22,Floyd,Georgia,13115.0,5344,75.0
2020-11-22,Floyd,Indiana,18043.0,3018,80.0
2020-11-22,Floyd,Iowa,19067.0,926,14.0
2020-11-22,Floyd,Kentucky,21071.0,1052,5.0
2020-11-22,Floyd,Texas,48153.0,182,16.0
2020-11-22,Floyd,Virginia,51063.0,310,15.0
2020-11-23,Floyd,Georgia,13115.0,5376,75.0
2020-11-23,Floyd,Indiana,18043.0,3068,80.0
2020-11-23,Floyd,Iowa,19067.0,969,14.0
2020-11-23,Floyd,Kentucky,21071.0,1071,5.0
2020-11-23,Floyd,Texas,48153.0,182,16.0
2020-11-23,Floyd,Virginia,51063.0,313,15.0
2020-11-24,Floyd,Georgia,13115.0,5418,77.0
2020-11-24,Floyd,Indiana,18043.0,3122,80.0
2020-11-24,Floyd,Iowa,19067.0,986,14.0
2020-11-24,Floyd,Kentucky,21071.0,1089,5.0
2020-11-24,Floyd,Texas,48153.0,184,16.0
2020-11-24,Floyd,Virginia,51063.0,317,15.0
2020-11-25,Floyd,Georgia,13115.0,5470,78.0
2020-11-25,Floyd,Indiana,18043.0,3170,80.0
2020-11-25,Floyd,Iowa,19067.0,1009,14.0
2020-11-25,Floyd,Kentucky,21071.0,1117,6.0
2020-11-25,Floyd,Texas,48153.0,184,16.0
2020-11-25,Floyd,Virginia,51063.0,322,15.0
2020-11-26,Floyd,Georgia,13115.0,5524,81.0
2020-11-26,Floyd,Indiana,18043.0,3257,81.0
2020-11-26,Floyd,Iowa,19067.0,1022,16.0
2020-11-26,Floyd,Kentucky,21071.0,1117,6.0
2020-11-26,Floyd,Texas,48153.0,184,17.0
2020-11-26,Floyd,Virginia,51063.0,326,15.0
2020-11-27,Floyd,Georgia,13115.0,5564,82.0
2020-11-27,Floyd,Indiana,18043.0,3302,81.0
2020-11-27,Floyd,Iowa,19067.0,1039,16.0
2020-11-27,Floyd,Kentucky,21071.0,1188,7.0
2020-11-27,Floyd,Texas,48153.0,184,17.0
2020-11-27,Floyd,Virginia,51063.0,328,15.0
2020-11-28,Floyd,Georgia,13115.0,5590,82.0
2020-11-28,Floyd,Indiana,18043.0,3333,81.0
2020-11-28,Floyd,Iowa,19067.0,1041,16.0
2020-11-28,Floyd,Kentucky,21071.0,1216,7.0
2020-11-28,Floyd,Texas,48153.0,186,17.0
2020-11-28,Floyd,Virginia,51063.0,343,15.0
2020-11-29,Floyd,Georgia,13115.0,5615,83.0
2020-11-29,Floyd,Indiana,18043.0,3357,81.0
2020-11-29,Floyd,Iowa,19067.0,1050,16.0
2020-11-29,Floyd,Kentucky,21071.0,1245,7.0
2020-11-29,Floyd,Texas,48153.0,186,17.0
2020-11-29,Floyd,Virginia,51063.0,346,15.0
2020-11-30,Floyd,Georgia,13115.0,5641,83.0
2020-11-30,Floyd,Indiana,18043.0,3388,81.0
2020-11-30,Floyd,Iowa,19067.0,1062,16.0
2020-11-30,Floyd,Kentucky,21071.0,1259,7.0
2020-11-30,Floyd,Texas,48153.0,186,17.0
2020-11-30,Floyd,Virginia,51063.0,351,15.0
2020-12-01,Floyd,Georgia,13115.0,5667,85.0
2020-12-01,Floyd,Indiana,18043.0,3427,81.0
2020-12-01,Floyd,Iowa,19067.0,1080,17.0
2020-12-01,Floyd,Kentucky,21071.0,1292,7.0
2020-12-01,Floyd,Texas,48153.0,186,17.0
2020-12-01,Floyd,Virginia,51063.0,352,16.0
2020-12-02,Floyd,Georgia,13115.0,5728,85.0
2020-12-02,Floyd,Indiana,18043.0,3497,82.0
2020-12-02,Floyd,Iowa,19067.0,1102,19.0
2020-12-02,Floyd,Kentucky,21071.0,1309,7.0
2020-12-02,Floyd,Texas,48153.0,190,16.0
2020-12-02,Floyd,Virginia,51063.0,355,16.0
2020-12-03,Floyd,Georgia,13115.0,5816,88.0
2020-12-03,Floyd,Indiana,18043.0,3611,83.0
2020-12-03,Floyd,Iowa,19067.0,1119,21.0
2020-12-03,Floyd,Kentucky,21071.0,1326,8.0
2020-12-03,Floyd,Texas,48153.0,196,16.0
2020-12-03,Floyd,Virginia,51063.0,363,16.0
2020-12-04,Floyd,Georgia,13115.0,5904,90.0
2020-12-04,Floyd,Indiana,18043.0,3679,84.0
2020-12-04,Floyd,Iowa,19067.0,1129,23.0
2020-12-04,Floyd,Kentucky,21071.0,1346,8.0
2020-12-04,Floyd,Texas,48153.0,198,16.0
2020-12-04,Floyd,Virginia,51063.0,371,16.0
2020-12-05,Floyd,Georgia,13115.0,5973,92.0
2020-12-05,Floyd,Indiana,18043.0,3742,84.0
2020-12-05,Floyd,Iowa,19067.0,1149,24.0
2020-12-05,Floyd,Kentucky,21071.0,1363,8.0
2020-12-05,Floyd,Texas,48153.0,200,16.0
2020-12-05,Floyd,Virginia,51063.0,376,16.0
2020-12-06,Floyd,Georgia,13115.0,5993,92.0
2020-12-06,Floyd,Indiana,18043.0,3830,84.0
2020-12-06,Floyd,Iowa,19067.0,1155,24.0
2020-12-06,Floyd,Kentucky,21071.0,1379,8.0
2020-12-06,Floyd,Texas,48153.0,200,16.0
2020-12-06,Floyd,Virginia,51063.0,380,16.0
2020-12-07,Floyd,Georgia,13115.0,6044,93.0
2020-12-07,Floyd,Indiana,18043.0,3871,84.0
2020-12-07,Floyd,Iowa,19067.0,1159,24.0
2020-12-07,Floyd,Kentucky,21071.0,1387,8.0
2020-12-07,Floyd,Texas,48153.0,200,16.0
2020-12-07,Floyd,Virginia,51063.0,388,16.0
2020-12-08,Floyd,Georgia,13115.0,6089,93.0
2020-12-08,Floyd,Indiana,18043.0,3916,85.0
2020-12-08,Floyd,Iowa,19067.0,1160,19.0
2020-12-08,Floyd,Kentucky,21071.0,1414,8.0
2020-12-08,Floyd,Texas,48153.0,202,16.0
2020-12-08,Floyd,Virginia,51063.0,396,17.0
2020-12-09,Floyd,Georgia,13115.0,6179,96.0
2020-12-09,Floyd,Indiana,18043.0,3956,85.0
2020-12-09,Floyd,Iowa,19067.0,1169,22.0
2020-12-09,Floyd,Kentucky,21071.0,1440,9.0
2020-12-09,Floyd,Texas,48153.0,211,16.0
2020-12-09,Floyd,Virginia,51063.0,400,17.0
2020-12-10,Floyd,Georgia,13115.0,6293,98.0
2020-12-10,Floyd,Indiana,18043.0,4034,86.0
2020-12-10,Floyd,Iowa,19067.0,1174,22.0
2020-12-10,Floyd,Kentucky,21071.0,1465,9.0
2020-12-10,Floyd,Texas,48153.0,212,16.0
2020-12-10,Floyd,Virginia,51063.0,402,17.0
2020-12-11,Floyd,Georgia,13115.0,6350,99.0
2020-12-11,Floyd,Indiana,18043.0,4093,86.0
2020-12-11,Floyd,Iowa,19067.0,1188,23.0
2020-12-11,Floyd,Kentucky,21071.0,1474,9.0
2020-12-11,Floyd,Texas,48153.0,461,16.0
2020-12-11,Floyd,Virginia,51063.0,405,17.0
2020-12-12,Floyd,Georgia,13115.0,6416,102.0
2020-12-12,Floyd,Indiana,18043.0,4157,87.0
2020-12-12,Floyd,Iowa,19067.0,1190,23.0
2020-12-12,Floyd,Kentucky,21071.0,1528,9.0
2020-12-12,Floyd,Texas,48153.0,466,16.0
2020-12-12,Floyd,Virginia,51063.0,410,17.0
2020-12-13,Floyd,Georgia,13115.0,6439,102.0
2020-12-13,Floyd,Indiana,18043.0,4214,87.0
2020-12-13,Floyd,Iowa,19067.0,1193,23.0
2020-12-13,Floyd,Kentucky,21071.0,1543,9.0
2020-12-13,Floyd,Texas,48153.0,466,16.0
2020-12-13,Floyd,Virginia,51063.0,415,17.0
2020-12-14,Floyd,Georgia,13115.0,6481,102.0
2020-12-14,Floyd,Indiana,18043.0,4254,87.0
2020-12-14,Floyd,Iowa,19067.0,1195,25.0
2020-12-14,Floyd,Kentucky,21071.0,1548,9.0
2020-12-14,Floyd,Texas,48153.0,466,16.0
2020-12-14,Floyd,Virginia,51063.0,416,17.0
2020-12-15,Floyd,Georgia,13115.0,6546,106.0
2020-12-15,Floyd,Indiana,18043.0,4283,90.0
2020-12-15,Floyd,Iowa,19067.0,1202,26.0
2020-12-15,Floyd,Kentucky,21071.0,1572,9.0
2020-12-15,Floyd,Texas,48153.0,480,16.0
2020-12-15,Floyd,Virginia,51063.0,423,17.0
2020-12-16,Floyd,Georgia,13115.0,6617,109.0
2020-12-16,Floyd,Indiana,18043.0,4338,90.0
2020-12-16,Floyd,Iowa,19067.0,1210,26.0
2020-12-16,Floyd,Kentucky,21071.0,1583,9.0
2020-12-16,Floyd,Texas,48153.0,487,17.0
2020-12-16,Floyd,Virginia,51063.0,429,17.0
2020-12-17,Floyd,Georgia,13115.0,6700,109.0
2020-12-17,Floyd,Indiana,18043.0,4416,90.0
2020-12-17,Floyd,Iowa,19067.0,1219,28.0
2020-12-17,Floyd,Kentucky,21071.0,1603,9.0
2020-12-17,Floyd,Texas,48153.0,489,17.0
2020-12-17,Floyd,Virginia,51063.0,433,17.0
2020-12-18,Floyd,Georgia,13115.0,6795,110.0
2020-12-18,Floyd,Indiana,18043.0,4460,90.0
2020-12-18,Floyd,Iowa,19067.0,1227,28.0
2020-12-18,Floyd,Kentucky,21071.0,1631,9.0
2020-12-18,Floyd,Texas,48153.0,494,19.0
2020-12-18,Floyd,Virginia,51063.0,438,17.0
2020-12-19,Floyd,Georgia,13115.0,6834,111.0
2020-12-19,Floyd,Indiana,18043.0,4551,91.0
2020-12-19,Floyd,Iowa,19067.0,1232,28.0
2020-12-19,Floyd,Kentucky,21071.0,1645,9.0
2020-12-19,Floyd,Texas,48153.0,499,21.0
2020-12-19,Floyd,Virginia,51063.0,448,17.0
2020-12-20,Floyd,Georgia,13115.0,6868,111.0
2020-12-20,Floyd,Indiana,18043.0,4596,91.0
2020-12-20,Floyd,Iowa,19067.0,1232,31.0
2020-12-20,Floyd,Kentucky,21071.0,1654,9.0
2020-12-20,Floyd,Texas,48153.0,499,21.0
2020-12-20,Floyd,Virginia,51063.0,448,17.0
2020-12-21,Floyd,Georgia,13115.0,6924,112.0
2020-12-21,Floyd,Indiana,18043.0,4642,91.0
2020-12-21,Floyd,Iowa,19067.0,1235,31.0
2020-12-21,Floyd,Kentucky,21071.0,1658,9.0
2020-12-21,Floyd,Texas,48153.0,499,21.0
2020-12-21,Floyd,Virginia,51063.0,450,17.0
2020-12-22,Floyd,Georgia,13115.0,7018,113.0
2020-12-22,Floyd,Indiana,18043.0,4668,95.0
2020-12-22,Floyd,Iowa,19067.0,1239,32.0
2020-12-22,Floyd,Kentucky,21071.0,1668,9.0
2020-12-22,Floyd,Texas,48153.0,502,21.0
2020-12-22,Floyd,Virginia,51063.0,451,17.0
2020-12-23,Floyd,Georgia,13115.0,7115,115.0
2020-12-23,Floyd,Indiana,18043.0,4722,96.0
2020-12-23,Floyd,Iowa,19067.0,1245,33.0
2020-12-23,Floyd,Kentucky,21071.0,1688,9.0
2020-12-23,Floyd,Texas,48153.0,515,21.0
2020-12-23,Floyd,Virginia,51063.0,465,17.0
2020-12-24,Floyd,Georgia,13115.0,7249,116.0
2020-12-24,Floyd,Indiana,18043.0,4771,97.0
2020-12-24,Floyd,Iowa,19067.0,1249,33.0
2020-12-24,Floyd,Kentucky,21071.0,1688,9.0
2020-12-24,Floyd,Texas,48153.0,517,21.0
2020-12-24,Floyd,Virginia,51063.0,474,17.0
2020-12-25,Floyd,Georgia,13115.0,7301,117.0
2020-12-25,Floyd,Indiana,18043.0,4833,97.0
2020-12-25,Floyd,Iowa,19067.0,1252,33.0
2020-12-25,Floyd,Kentucky,21071.0,1688,9.0
2020-12-25,Floyd,Texas,48153.0,517,21.0
2020-12-25,Floyd,Virginia,51063.0,482,17.0
2020-12-26,Floyd,Georgia,13115.0,7336,120.0
2020-12-26,Floyd,Indiana,18043.0,4876,97.0
2020-12-26,Floyd,Iowa,19067.0,1253,33.0
2020-12-26,Floyd,Kentucky,21071.0,1729,10.0
2020-12-26,Floyd,Texas,48153.0,517,21.0
2020-12-26,Floyd,Virginia,51063.0,483,17.0
2020-12-27,Floyd,Georgia,13115.0,7364,120.0
2020-12-27,Floyd,Indiana,18043.0,4919,97.0
2020-12-27,Floyd,Iowa,19067.0,1259,33.0
2020-12-27,Floyd,Kentucky,21071.0,1741,10.0
2020-12-27,Floyd,Texas,48153.0,517,21.0
2020-12-27,Floyd,Virginia,51063.0,486,17.0
2020-12-28,Floyd,Georgia,13115.0,7404,120.0
2020-12-28,Floyd,Indiana,18043.0,4945,97.0
2020-12-28,Floyd,Iowa,19067.0,1264,33.0
2020-12-28,Floyd,Kentucky,21071.0,1757,10.0
2020-12-28,Floyd,Texas,48153.0,517,21.0
2020-12-28,Floyd,Virginia,51063.0,489,17.0
2020-12-29,Floyd,Georgia,13115.0,7515,121.0
2020-12-29,Floyd,Indiana,18043.0,4985,99.0
2020-12-29,Floyd,Iowa,19067.0,1268,33.0
2020-12-29,Floyd,Kentucky,21071.0,1785,11.0
2020-12-29,Floyd,Texas,48153.0,516,21.0
2020-12-29,Floyd,Virginia,51063.0,491,17.0
2020-12-30,Floyd,Georgia,13115.0,7619,126.0
2020-12-30,Floyd,Indiana,18043.0,5037,99.0
2020-12-30,Floyd,Iowa,19067.0,1274,33.0
2020-12-30,Floyd,Kentucky,21071.0,1805,15.0
2020-12-30,Floyd,Texas,48153.0,517,21.0
2020-12-30,Floyd,Virginia,51063.0,500,17.0
2020-12-31,Floyd,Georgia,13115.0,7713,128.0
2020-12-31,Floyd,Indiana,18043.0,5114,104.0
2020-12-31,Floyd,Iowa,19067.0,1281,34.0
