date,county,state,fips,cases,deaths
2020-12-16,Canovanas,Puerto Rico,72029.0,1306,
2020-12-17,Canovanas,Puerto Rico,72029.0,1318,
2020-12-18,Canovanas,Puerto Rico,72029.0,1327,
2020-12-19,Canovanas,Puerto Rico,72029.0,1335,
2020-12-20,Canovanas,Puerto Rico,72029.0,1352,
2020-12-21,Canovanas,Puerto Rico,72029.0,1361,
2020-12-22,Canovanas,Puerto Rico,72029.0,1375,
2020-12-23,Canovanas,Puerto Rico,72029.0,1382,
2020-12-24,Canovanas,Puerto Rico,72029.0,1386,
2020-12-25,Canovanas,Puerto Rico,72029.0,1392,
2020-12-26,Canovanas,Puerto Rico,72029.0,1399,
2020-12-27,Canovanas,Puerto Rico,72029.0,1409,
2020-12-28,Canovanas,Puerto Rico,72029.0,1410,
2020-12-29,Canovanas,Puerto Rico,72029.0,1436,
2020-12-30,Canovanas,Puerto Rico,72029.0,1437,
2020-12-31,Canovanas,Puerto Rico,72029.0,1444,
2021-01-01,Canovanas,Puerto Rico,72029.0,1456,
2021-01-02,Canovanas,Puerto Rico,72029.0,1465,
2021-01-03,Canovanas,Puerto Rico,72029.0,1467,
2021-01-04,Canovanas,Puerto Rico,72029.0,1471,
2021-01-05,Canovanas,Puerto Rico,72029.0,1479,
2021-01-06,Canovanas,Puerto Rico,72029.0,1491,
2021-01-07,Canovanas,Puerto Rico,72029.0,1500,
2021-01-08,Canovanas,Puerto Rico,72029.0,1525,
2021-01-09,Canovanas,Puerto Rico,72029.0,1531,
2021-01-10,Canovanas,Puerto Rico,72029.0,1541,
2021-01-11,Canovanas,Puerto Rico,72029.0,1545,
2021-01-12,Canovanas,Puerto Rico,72029.0,1561,
2021-01-13,Canovanas,Puerto Rico,72029.0,1567,
2021-01-14,Canovanas,Puerto Rico,72029.0,1570,
2021-01-15,Canovanas,Puerto Rico,72029.0,1587,
2021-01-16,Canovanas,Puerto Rico,72029.0,1591,
2021-01-17,Canovanas,Puerto Rico,72029.0,1603,
2021-01-18,Canovanas,Puerto Rico,72029.0,1618,
2021-01-19,Canovanas,Puerto Rico,72029.0,1627,
2021-01-20,Canovanas,Puerto Rico,72029.0,1627,
2021-01-21,Canovanas,Puerto Rico,72029.0,1630,
2021-01-22,Canovanas,Puerto Rico,72029.0,1636,
2021-01-23,Canovanas,Puerto Rico,72029.0,1650,
2021-01-24,Canovanas,Puerto Rico,72029.0,1669,
2021-01-25,Canovanas,Puerto Rico,72029.0,1672,
2021-01-26,Canovanas,Puerto Rico,72029.0,1676,
2021-01-27,Canovanas,Puerto Rico,72029.0,1680,
2021-01-28,Canovanas,Puerto Rico,72029.0,1682,
2021-01-29,Canovanas,Puerto Rico,72029.0,1693,
2021-01-30,Canovanas,Puerto Rico,72029.0,1696,
2021-01-31,Canovanas,Puerto Rico,72029.0,1696,
2021-02-01,Canovanas,Puerto Rico,72029.0,1701,
2021-02-02,Canovanas,Puerto Rico,72029.0,1704,
2021-02-03,Canovanas,Puerto Rico,72029.0,1706,
2021-02-04,Canovanas,Puerto Rico,72029.0,1712,
2021-02-05,Canovanas,Puerto Rico,72029.0,1713,
2021-02-06,Canovanas,Puerto Rico,72029.0,1722,
2021-02-07,Canovanas,Puerto Rico,72029.0,1724,
2021-02-08,Canovanas,Puerto Rico,72029.0,1727,
2021-02-09,Canovanas,Puerto Rico,72029.0,1729,
2021-02-10,Canovanas,Puerto Rico,72029.0,1729,
2021-02-11,Canovanas,Puerto Rico,72029.0,1730,
2021-02-12,Canovanas,Puerto Rico,72029.0,1730,
2021-02-13,Canovanas,Puerto Rico,72029.0,1735,
2021-02-14,Canovanas,Puerto Rico,72029.0,1736,
2021-02-15,Canovanas,Puerto Rico,72029.0,1738,
2021-02-16,Canovanas,Puerto Rico,72029.0,1740,
2021-02-17,Canovanas,Puerto Rico,72029.0,1740,
2021-02-18,Canovanas,Puerto Rico,72029.0,1743,
2021-02-19,Canovanas,Puerto Rico,72029.0,1742,
2021-02-20,Canovanas,Puerto Rico,72029.0,1743,
2021-02-21,Canovanas,Puerto Rico,72029.0,1746,
2021-02-22,Canovanas,Puerto Rico,72029.0,1747,
2021-02-23,Canovanas,Puerto Rico,72029.0,1750,
2021-02-24,Canovanas,Puerto Rico,72029.0,1750,
2021-02-25,Canovanas,Puerto Rico,72029.0,1751,
2021-02-26,Canovanas,Puerto Rico,72029.0,1752,
2021-02-27,Canovanas,Puerto Rico,72029.0,1754,
2021-02-28,Canovanas,Puerto Rico,72029.0,1755,
2021-03-01,Canovanas,Puerto Rico,72029.0,1757,
2021-03-02,Canovanas,Puerto Rico,72029.0,1758,
2021-03-03,Canovanas,Puerto Rico,72029.0,1758,
2021-03-04,Canovanas,Puerto Rico,72029.0,1758,
2021-03-05,Canovanas,Puerto Rico,72029.0,1758,
2021-03-06,Canovanas,Puerto Rico,72029.0,1760,
2021-03-07,Canovanas,Puerto Rico,72029.0,1760,
2021-03-08,Canovanas,Puerto Rico,72029.0,1764,
2021-03-09,Canovanas,Puerto Rico,72029.0,1764,
2021-03-10,Canovanas,Puerto Rico,72029.0,1764,
2021-03-11,Canovanas,Puerto Rico,72029.0,1768,
2021-03-12,Canovanas,Puerto Rico,72029.0,1781,
2021-03-13,Canovanas,Puerto Rico,72029.0,1780,
2021-03-14,Canovanas,Puerto Rico,72029.0,1785,
2021-03-15,Canovanas,Puerto Rico,72029.0,1789,
2021-03-16,Canovanas,Puerto Rico,72029.0,1793,
2021-03-17,Canovanas,Puerto Rico,72029.0,1794,
2021-03-18,Canovanas,Puerto Rico,72029.0,1801,
2021-03-19,Canovanas,Puerto Rico,72029.0,1809,
2021-03-20,Canovanas,Puerto Rico,72029.0,1812,
2021-03-21,Canovanas,Puerto Rico,72029.0,1819,
2021-03-22,Canovanas,Puerto Rico,72029.0,1825,
2021-03-23,Canovanas,Puerto Rico,72029.0,1829,
2021-03-24,Canovanas,Puerto Rico,72029.0,1835,
2021-03-25,Canovanas,Puerto Rico,72029.0,1836,
2021-03-26,Canovanas,Puerto Rico,72029.0,1842,
2021-03-27,Canovanas,Puerto Rico,72029.0,1851,
2021-03-28,Canovanas,Puerto Rico,72029.0,1853,
2021-03-29,Canovanas,Puerto Rico,72029.0,1864,
2021-03-30,Canovanas,Puerto Rico,72029.0,1867,
2021-03-31,Canovanas,Puerto Rico,72029.0,1873,
2021-04-01,Canovanas,Puerto Rico,72029.0,1874,
2021-04-02,Canovanas,Puerto Rico,72029.0,1885,
2021-04-03,Canovanas,Puerto Rico,72029.0,1900,
2021-04-04,Canovanas,Puerto Rico,72029.0,1909,
2021-04-05,Canovanas,Puerto Rico,72029.0,1916,
2021-04-06,Canovanas,Puerto Rico,72029.0,1916,
2021-04-07,Canovanas,Puerto Rico,72029.0,1916,
2021-04-08,Canovanas,Puerto Rico,72029.0,1917,
2021-04-09,Canovanas,Puerto Rico,72029.0,1934,
2021-04-10,Canovanas,Puerto Rico,72029.0,1944,
2021-04-11,Canovanas,Puerto Rico,72029.0,1950,
2021-04-12,Canovanas,Puerto Rico,72029.0,1965,
2021-04-13,Canovanas,Puerto Rico,72029.0,1979,
2021-04-14,Canovanas,Puerto Rico,72029.0,1986,
2021-04-15,Canovanas,Puerto Rico,72029.0,1994,
2021-04-16,Canovanas,Puerto Rico,72029.0,2011,
2021-04-17,Canovanas,Puerto Rico,72029.0,2028,
2021-04-18,Canovanas,Puerto Rico,72029.0,2052,
2021-04-19,Canovanas,Puerto Rico,72029.0,2087,
2021-04-20,Canovanas,Puerto Rico,72029.0,2104,
2021-04-21,Canovanas,Puerto Rico,72029.0,2120,
2021-04-22,Canovanas,Puerto Rico,72029.0,2135,
2021-04-23,Canovanas,Puerto Rico,72029.0,2154,
2021-04-24,Canovanas,Puerto Rico,72029.0,2187,
2021-04-25,Canovanas,Puerto Rico,72029.0,2201,
2021-04-26,Canovanas,Puerto Rico,72029.0,2219,
2021-04-27,Canovanas,Puerto Rico,72029.0,2236,
2021-04-28,Canovanas,Puerto Rico,72029.0,2248,
2021-04-29,Canovanas,Puerto Rico,72029.0,2254,
2021-04-30,Canovanas,Puerto Rico,72029.0,2262,
2021-05-01,Canovanas,Puerto Rico,72029.0,2267,
2021-05-02,Canovanas,Puerto Rico,72029.0,2275,
2021-05-03,Canovanas,Puerto Rico,72029.0,2281,
2021-05-04,Canovanas,Puerto Rico,72029.0,2297,
2021-05-05,Canovanas,Puerto Rico,72029.0,2300,
2021-05-06,Canovanas,Puerto Rico,72029.0,2304,
2021-05-07,Canovanas,Puerto Rico,72029.0,2311,
2021-05-08,Canovanas,Puerto Rico,72029.0,2315,
2021-05-09,Canovanas,Puerto Rico,72029.0,2323,
2021-05-10,Canovanas,Puerto Rico,72029.0,2326,
2021-05-11,Canovanas,Puerto Rico,72029.0,2329,
2021-05-12,Canovanas,Puerto Rico,72029.0,2329,
2021-05-13,Canovanas,Puerto Rico,72029.0,2330,
2021-05-14,Canovanas,Puerto Rico,72029.0,2334,
2021-05-15,Canovanas,Puerto Rico,72029.0,2337,
2021-05-16,Canovanas,Puerto Rico,72029.0,2339,
2021-05-17,Canovanas,Puerto Rico,72029.0,2341,
2021-05-18,Canovanas,Puerto Rico,72029.0,2343,
2021-05-19,Canovanas,Puerto Rico,72029.0,2343,
2021-05-20,Canovanas,Puerto Rico,72029.0,2345,
2021-05-21,Canovanas,Puerto Rico,72029.0,2349,
2021-05-22,Canovanas,Puerto Rico,72029.0,2352,
2021-05-23,Canovanas,Puerto Rico,72029.0,2353,
2021-05-24,Canovanas,Puerto Rico,72029.0,2361,
2021-05-25,Canovanas,Puerto Rico,72029.0,2361,
2021-05-26,Canovanas,Puerto Rico,72029.0,2361,
2021-05-27,Canovanas,Puerto Rico,72029.0,2365,
2021-05-28,Canovanas,Puerto Rico,72029.0,2371,
2021-05-29,Canovanas,Puerto Rico,72029.0,2375,
2021-05-30,Canovanas,Puerto Rico,72029.0,2377,
2021-05-31,Canovanas,Puerto Rico,72029.0,2379,
2021-06-01,Canovanas,Puerto Rico,72029.0,2380,
2021-06-02,Canovanas,Puerto Rico,72029.0,2380,
2021-06-03,Canovanas,Puerto Rico,72029.0,2381,
2021-06-04,Canovanas,Puerto Rico,72029.0,2381,
2021-06-05,Canovanas,Puerto Rico,72029.0,2381,
2021-06-06,Canovanas,Puerto Rico,72029.0,2382,
2021-06-07,Canovanas,Puerto Rico,72029.0,2381,
2021-06-08,Canovanas,Puerto Rico,72029.0,2381,
2021-06-09,Canovanas,Puerto Rico,72029.0,2383,
2021-06-10,Canovanas,Puerto Rico,72029.0,2383,
2021-06-11,Canovanas,Puerto Rico,72029.0,2383,
2021-06-12,Canovanas,Puerto Rico,72029.0,2387,
2021-06-13,Canovanas,Puerto Rico,72029.0,2388,
2021-06-14,Canovanas,Puerto Rico,72029.0,2389,
2021-06-15,Canovanas,Puerto Rico,72029.0,2389,
2021-06-16,Canovanas,Puerto Rico,72029.0,2389,
2021-06-17,Canovanas,Puerto Rico,72029.0,2389,
2021-06-18,Canovanas,Puerto Rico,72029.0,2390,
2021-06-19,Canovanas,Puerto Rico,72029.0,2390,
2021-06-20,Canovanas,Puerto Rico,72029.0,2391,
2021-06-21,Canovanas,Puerto Rico,72029.0,2393,
2021-06-22,Canovanas,Puerto Rico,72029.0,2393,
2021-06-23,Canovanas,Puerto Rico,72029.0,2393,
2021-06-24,Canovanas,Puerto Rico,72029.0,2393,
2021-06-25,Canovanas,Puerto Rico,72029.0,2397,
2021-06-26,Canovanas,Puerto Rico,72029.0,2397,
2021-06-27,Canovanas,Puerto Rico,72029.0,2397,
2021-06-28,Canovanas,Puerto Rico,72029.0,2397,
2021-06-29,Canovanas,Puerto Rico,72029.0,2397,
2021-06-30,Canovanas,Puerto Rico,72029.0,2397,
2021-07-01,Canovanas,Puerto Rico,72029.0,2397,
2021-07-02,Canovanas,Puerto Rico,72029.0,2397,
2021-07-03,Canovanas,Puerto Rico,72029.0,2397,
2021-07-04,Canovanas,Puerto Rico,72029.0,2397,
2021-07-05,Canovanas,Puerto Rico,72029.0,2398,
2021-07-06,Canovanas,Puerto Rico,72029.0,2399,
2021-07-07,Canovanas,Puerto Rico,72029.0,2399,
2021-07-08,Canovanas,Puerto Rico,72029.0,2399,
2021-07-09,Canovanas,Puerto Rico,72029.0,2399,
2021-07-10,Canovanas,Puerto Rico,72029.0,2401,
2021-07-11,Canovanas,Puerto Rico,72029.0,2403,
2021-07-12,Canovanas,Puerto Rico,72029.0,2405,
2021-07-13,Canovanas,Puerto Rico,72029.0,2406,
2021-07-14,Canovanas,Puerto Rico,72029.0,2406,
2021-07-15,Canovanas,Puerto Rico,72029.0,2407,
2021-07-16,Canovanas,Puerto Rico,72029.0,2410,
2021-07-17,Canovanas,Puerto Rico,72029.0,2412,
2021-07-18,Canovanas,Puerto Rico,72029.0,2416,
2021-07-19,Canovanas,Puerto Rico,72029.0,2418,
2021-07-20,Canovanas,Puerto Rico,72029.0,2418,
2021-07-21,Canovanas,Puerto Rico,72029.0,2418,
2021-07-22,Canovanas,Puerto Rico,72029.0,2421,
2021-07-23,Canovanas,Puerto Rico,72029.0,2438,
2021-07-24,Canovanas,Puerto Rico,72029.0,2446,
2021-07-25,Canovanas,Puerto Rico,72029.0,2451,
2021-07-26,Canovanas,Puerto Rico,72029.0,2451,
2021-07-27,Canovanas,Puerto Rico,72029.0,2452,
2021-07-28,Canovanas,Puerto Rico,72029.0,2452,
2021-07-29,Canovanas,Puerto Rico,72029.0,2455,
2021-07-30,Canovanas,Puerto Rico,72029.0,2464,
2021-07-31,Canovanas,Puerto Rico,72029.0,2476,
2021-08-01,Canovanas,Puerto Rico,72029.0,2479,
2021-08-02,Canovanas,Puerto Rico,72029.0,2488,
2021-08-03,Canovanas,Puerto Rico,72029.0,2488,
2021-08-04,Canovanas,Puerto Rico,72029.0,2488,
2021-08-05,Canovanas,Puerto Rico,72029.0,2501,
2021-08-06,Canovanas,Puerto Rico,72029.0,2506,
2021-08-07,Canovanas,Puerto Rico,72029.0,2518,
2021-08-08,Canovanas,Puerto Rico,72029.0,2531,
2021-08-09,Canovanas,Puerto Rico,72029.0,2544,
2021-08-10,Canovanas,Puerto Rico,72029.0,2547,
2021-08-11,Canovanas,Puerto Rico,72029.0,2566,
2021-08-12,Canovanas,Puerto Rico,72029.0,2589,
2021-08-13,Canovanas,Puerto Rico,72029.0,2606,
2021-08-14,Canovanas,Puerto Rico,72029.0,2640,
2021-08-15,Canovanas,Puerto Rico,72029.0,2656,
2021-08-16,Canovanas,Puerto Rico,72029.0,2660,
2021-08-17,Canovanas,Puerto Rico,72029.0,2664,
2021-08-18,Canovanas,Puerto Rico,72029.0,2665,
