date,county,state,fips,cases,deaths
2020-05-05,Licking,Ohio,39089.0,133,7.0
2020-05-06,Licking,Ohio,39089.0,137,7.0
2020-05-07,Licking,Ohio,39089.0,146,7.0
2020-05-08,Licking,Ohio,39089.0,150,7.0
2020-05-09,Licking,Ohio,39089.0,162,7.0
2020-05-10,Licking,Ohio,39089.0,162,7.0
2020-05-11,Licking,Ohio,39089.0,164,7.0
2020-05-12,Licking,Ohio,39089.0,172,7.0
2020-05-13,Licking,Ohio,39089.0,175,7.0
2020-05-14,Licking,Ohio,39089.0,180,7.0
2020-05-15,Licking,Ohio,39089.0,182,7.0
2020-05-16,Licking,Ohio,39089.0,184,7.0
2020-05-17,Licking,Ohio,39089.0,185,7.0
2020-05-18,Licking,Ohio,39089.0,190,8.0
2020-05-19,Licking,Ohio,39089.0,190,9.0
2020-05-20,Licking,Ohio,39089.0,197,9.0
2020-05-21,Licking,Ohio,39089.0,199,9.0
2020-05-22,Licking,Ohio,39089.0,200,10.0
2020-05-23,Licking,Ohio,39089.0,201,10.0
2020-05-24,Licking,Ohio,39089.0,204,10.0
2020-05-25,Licking,Ohio,39089.0,207,10.0
2020-05-26,Licking,Ohio,39089.0,214,10.0
2020-05-27,Licking,Ohio,39089.0,218,11.0
2020-05-28,Licking,Ohio,39089.0,222,10.0
2020-05-29,Licking,Ohio,39089.0,230,10.0
2020-05-30,Licking,Ohio,39089.0,243,10.0
2020-05-31,Licking,Ohio,39089.0,248,10.0
2020-06-01,Licking,Ohio,39089.0,249,10.0
2020-06-02,Licking,Ohio,39089.0,258,10.0
2020-06-03,Licking,Ohio,39089.0,265,10.0
2020-06-04,Licking,Ohio,39089.0,267,10.0
2020-06-05,Licking,Ohio,39089.0,271,10.0
2020-06-06,Licking,Ohio,39089.0,275,10.0
2020-06-07,Licking,Ohio,39089.0,277,10.0
2020-06-08,Licking,Ohio,39089.0,280,10.0
2020-06-09,Licking,Ohio,39089.0,284,10.0
2020-06-10,Licking,Ohio,39089.0,285,10.0
2020-06-11,Licking,Ohio,39089.0,287,11.0
2020-06-12,Licking,Ohio,39089.0,297,11.0
2020-06-13,Licking,Ohio,39089.0,305,11.0
2020-06-14,Licking,Ohio,39089.0,312,11.0
2020-06-15,Licking,Ohio,39089.0,314,11.0
2020-06-16,Licking,Ohio,39089.0,317,11.0
2020-06-17,Licking,Ohio,39089.0,321,11.0
2020-06-18,Licking,Ohio,39089.0,324,11.0
2020-06-19,Licking,Ohio,39089.0,329,11.0
2020-06-20,Licking,Ohio,39089.0,330,11.0
2020-06-21,Licking,Ohio,39089.0,331,11.0
2020-06-22,Licking,Ohio,39089.0,337,11.0
2020-06-23,Licking,Ohio,39089.0,340,11.0
2020-06-24,Licking,Ohio,39089.0,344,11.0
2020-06-25,Licking,Ohio,39089.0,351,11.0
2020-06-26,Licking,Ohio,39089.0,358,11.0
2020-06-27,Licking,Ohio,39089.0,371,11.0
2020-06-28,Licking,Ohio,39089.0,381,11.0
2020-06-29,Licking,Ohio,39089.0,396,11.0
2020-06-30,Licking,Ohio,39089.0,404,11.0
2020-07-01,Licking,Ohio,39089.0,416,11.0
2020-07-02,Licking,Ohio,39089.0,416,11.0
2020-07-03,Licking,Ohio,39089.0,442,12.0
2020-07-04,Licking,Ohio,39089.0,466,12.0
2020-07-05,Licking,Ohio,39089.0,477,12.0
2020-07-06,Licking,Ohio,39089.0,493,12.0
2020-07-07,Licking,Ohio,39089.0,496,12.0
2020-07-08,Licking,Ohio,39089.0,520,12.0
2020-07-09,Licking,Ohio,39089.0,536,12.0
2020-07-10,Licking,Ohio,39089.0,560,12.0
2020-07-11,Licking,Ohio,39089.0,568,12.0
2020-07-12,Licking,Ohio,39089.0,583,12.0
2020-07-13,Licking,Ohio,39089.0,600,12.0
2020-07-14,Licking,Ohio,39089.0,619,13.0
2020-07-15,Licking,Ohio,39089.0,640,13.0
2020-07-16,Licking,Ohio,39089.0,664,14.0
2020-07-17,Licking,Ohio,39089.0,684,14.0
2020-07-18,Licking,Ohio,39089.0,697,14.0
2020-07-19,Licking,Ohio,39089.0,705,15.0
2020-07-20,Licking,Ohio,39089.0,733,15.0
2020-07-21,Licking,Ohio,39089.0,766,16.0
2020-07-22,Licking,Ohio,39089.0,808,17.0
2020-07-23,Licking,Ohio,39089.0,829,19.0
2020-07-24,Licking,Ohio,39089.0,859,24.0
2020-07-25,Licking,Ohio,39089.0,910,24.0
2020-07-26,Licking,Ohio,39089.0,918,25.0
2020-07-27,Licking,Ohio,39089.0,953,26.0
2020-07-28,Licking,Ohio,39089.0,985,29.0
2020-07-29,Licking,Ohio,39089.0,1014,31.0
2020-07-30,Licking,Ohio,39089.0,1059,31.0
2020-07-31,Licking,Ohio,39089.0,1081,40.0
2020-08-01,Licking,Ohio,39089.0,1094,41.0
2020-08-02,Licking,Ohio,39089.0,1116,42.0
2020-08-03,Licking,Ohio,39089.0,1125,43.0
2020-08-04,Licking,Ohio,39089.0,1158,44.0
2020-08-05,Licking,Ohio,39089.0,1179,47.0
2020-08-06,Licking,Ohio,39089.0,1202,47.0
2020-08-07,Licking,Ohio,39089.0,1224,49.0
2020-08-08,Licking,Ohio,39089.0,1260,49.0
2020-08-09,Licking,Ohio,39089.0,1281,49.0
2020-08-10,Licking,Ohio,39089.0,1299,49.0
2020-08-11,Licking,Ohio,39089.0,1319,51.0
2020-08-12,Licking,Ohio,39089.0,1345,51.0
2020-08-13,Licking,Ohio,39089.0,1367,51.0
2020-08-14,Licking,Ohio,39089.0,1390,53.0
2020-08-15,Licking,Ohio,39089.0,1409,55.0
2020-08-16,Licking,Ohio,39089.0,1419,55.0
2020-08-17,Licking,Ohio,39089.0,1431,55.0
2020-08-18,Licking,Ohio,39089.0,1443,55.0
2020-08-19,Licking,Ohio,39089.0,1457,55.0
2020-08-20,Licking,Ohio,39089.0,1469,55.0
2020-08-21,Licking,Ohio,39089.0,1484,55.0
2020-08-22,Licking,Ohio,39089.0,1489,56.0
2020-08-23,Licking,Ohio,39089.0,1492,56.0
2020-08-24,Licking,Ohio,39089.0,1499,56.0
2020-08-25,Licking,Ohio,39089.0,1512,56.0
2020-08-26,Licking,Ohio,39089.0,1520,57.0
2020-08-27,Licking,Ohio,39089.0,1536,57.0
2020-08-28,Licking,Ohio,39089.0,1547,57.0
2020-08-29,Licking,Ohio,39089.0,1565,57.0
2020-08-30,Licking,Ohio,39089.0,1576,57.0
2020-08-31,Licking,Ohio,39089.0,1589,57.0
2020-09-01,Licking,Ohio,39089.0,1611,57.0
2020-09-02,Licking,Ohio,39089.0,1622,57.0
2020-09-03,Licking,Ohio,39089.0,1639,57.0
2020-09-04,Licking,Ohio,39089.0,1654,57.0
2020-09-05,Licking,Ohio,39089.0,1668,57.0
2020-09-06,Licking,Ohio,39089.0,1674,58.0
2020-09-07,Licking,Ohio,39089.0,1689,58.0
2020-09-08,Licking,Ohio,39089.0,1698,58.0
2020-09-09,Licking,Ohio,39089.0,1709,58.0
2020-09-10,Licking,Ohio,39089.0,1716,58.0
2020-09-11,Licking,Ohio,39089.0,1746,58.0
2020-09-12,Licking,Ohio,39089.0,1762,58.0
2020-09-13,Licking,Ohio,39089.0,1773,58.0
2020-09-14,Licking,Ohio,39089.0,1792,59.0
2020-09-15,Licking,Ohio,39089.0,1801,61.0
2020-09-16,Licking,Ohio,39089.0,1809,61.0
2020-09-17,Licking,Ohio,39089.0,1824,61.0
2020-09-18,Licking,Ohio,39089.0,1835,62.0
2020-09-19,Licking,Ohio,39089.0,1853,62.0
2020-09-20,Licking,Ohio,39089.0,1857,62.0
2020-09-21,Licking,Ohio,39089.0,1868,62.0
2020-09-22,Licking,Ohio,39089.0,1875,62.0
2020-09-23,Licking,Ohio,39089.0,1883,62.0
2020-09-24,Licking,Ohio,39089.0,1898,63.0
2020-09-25,Licking,Ohio,39089.0,1910,63.0
2020-09-26,Licking,Ohio,39089.0,1927,63.0
2020-09-27,Licking,Ohio,39089.0,1936,63.0
2020-09-28,Licking,Ohio,39089.0,1949,63.0
2020-09-29,Licking,Ohio,39089.0,1960,63.0
2020-09-30,Licking,Ohio,39089.0,1967,63.0
2020-10-01,Licking,Ohio,39089.0,1977,63.0
2020-10-02,Licking,Ohio,39089.0,1995,64.0
2020-10-03,Licking,Ohio,39089.0,2009,64.0
2020-10-04,Licking,Ohio,39089.0,2019,64.0
2020-10-05,Licking,Ohio,39089.0,2028,64.0
2020-10-06,Licking,Ohio,39089.0,2044,64.0
2020-10-07,Licking,Ohio,39089.0,2061,65.0
2020-10-08,Licking,Ohio,39089.0,2076,65.0
2020-10-09,Licking,Ohio,39089.0,2138,65.0
2020-10-10,Licking,Ohio,39089.0,2158,65.0
2020-10-11,Licking,Ohio,39089.0,2170,65.0
2020-10-12,Licking,Ohio,39089.0,2200,65.0
2020-10-13,Licking,Ohio,39089.0,2212,65.0
2020-10-14,Licking,Ohio,39089.0,2248,65.0
2020-10-15,Licking,Ohio,39089.0,2279,65.0
2020-10-16,Licking,Ohio,39089.0,2333,65.0
2020-10-17,Licking,Ohio,39089.0,2380,65.0
2020-10-18,Licking,Ohio,39089.0,2410,65.0
2020-10-19,Licking,Ohio,39089.0,2449,65.0
2020-10-20,Licking,Ohio,39089.0,2488,65.0
2020-10-21,Licking,Ohio,39089.0,2524,65.0
2020-10-22,Licking,Ohio,39089.0,2579,66.0
2020-10-23,Licking,Ohio,39089.0,2623,66.0
2020-10-24,Licking,Ohio,39089.0,2674,67.0
2020-10-25,Licking,Ohio,39089.0,2710,67.0
2020-10-26,Licking,Ohio,39089.0,2743,67.0
2020-10-27,Licking,Ohio,39089.0,2816,67.0
2020-10-28,Licking,Ohio,39089.0,2851,67.0
2020-10-29,Licking,Ohio,39089.0,2905,67.0
2020-10-30,Licking,Ohio,39089.0,2978,67.0
2020-10-31,Licking,Ohio,39089.0,3007,67.0
2020-11-01,Licking,Ohio,39089.0,3064,67.0
2020-11-02,Licking,Ohio,39089.0,3104,70.0
2020-11-03,Licking,Ohio,39089.0,3168,70.0
2020-11-04,Licking,Ohio,39089.0,3233,70.0
2020-11-05,Licking,Ohio,39089.0,3299,70.0
2020-11-06,Licking,Ohio,39089.0,3361,70.0
2020-11-07,Licking,Ohio,39089.0,3452,70.0
2020-11-08,Licking,Ohio,39089.0,3497,70.0
2020-11-09,Licking,Ohio,39089.0,3594,70.0
2020-11-10,Licking,Ohio,39089.0,3694,70.0
2020-11-11,Licking,Ohio,39089.0,3792,70.0
2020-11-12,Licking,Ohio,39089.0,3865,70.0
2020-11-13,Licking,Ohio,39089.0,3987,70.0
2020-11-14,Licking,Ohio,39089.0,4086,70.0
2020-11-15,Licking,Ohio,39089.0,4203,70.0
2020-11-16,Licking,Ohio,39089.0,4342,70.0
2020-11-17,Licking,Ohio,39089.0,4432,70.0
2020-11-18,Licking,Ohio,39089.0,4540,72.0
2020-11-19,Licking,Ohio,39089.0,4646,74.0
2020-11-20,Licking,Ohio,39089.0,4806,74.0
2020-11-21,Licking,Ohio,39089.0,4948,75.0
2020-11-22,Licking,Ohio,39089.0,5062,75.0
2020-11-23,Licking,Ohio,39089.0,5358,75.0
2020-11-24,Licking,Ohio,39089.0,5492,76.0
2020-11-25,Licking,Ohio,39089.0,5645,77.0
2020-11-26,Licking,Ohio,39089.0,5645,77.0
2020-11-27,Licking,Ohio,39089.0,5899,77.0
2020-11-28,Licking,Ohio,39089.0,6028,77.0
2020-11-29,Licking,Ohio,39089.0,6110,77.0
2020-11-30,Licking,Ohio,39089.0,6195,77.0
2020-12-01,Licking,Ohio,39089.0,6319,77.0
2020-12-02,Licking,Ohio,39089.0,6457,77.0
2020-12-03,Licking,Ohio,39089.0,6586,77.0
2020-12-04,Licking,Ohio,39089.0,6696,79.0
2020-12-05,Licking,Ohio,39089.0,6883,80.0
2020-12-06,Licking,Ohio,39089.0,6999,80.0
2020-12-07,Licking,Ohio,39089.0,7114,86.0
2020-12-08,Licking,Ohio,39089.0,7632,89.0
2020-12-09,Licking,Ohio,39089.0,7829,90.0
2020-12-10,Licking,Ohio,39089.0,8005,94.0
2020-12-11,Licking,Ohio,39089.0,8127,95.0
2020-12-12,Licking,Ohio,39089.0,8306,96.0
2020-12-13,Licking,Ohio,39089.0,8433,96.0
2020-12-14,Licking,Ohio,39089.0,8548,96.0
2020-12-15,Licking,Ohio,39089.0,8641,102.0
2020-12-16,Licking,Ohio,39089.0,8754,102.0
2020-12-17,Licking,Ohio,39089.0,8937,102.0
2020-12-18,Licking,Ohio,39089.0,9073,102.0
2020-12-19,Licking,Ohio,39089.0,9196,102.0
2020-12-20,Licking,Ohio,39089.0,9309,103.0
2020-12-21,Licking,Ohio,39089.0,9437,103.0
2020-12-22,Licking,Ohio,39089.0,9557,109.0
2020-12-23,Licking,Ohio,39089.0,9642,114.0
2020-12-24,Licking,Ohio,39089.0,9778,114.0
2020-12-25,Licking,Ohio,39089.0,9778,114.0
2020-12-26,Licking,Ohio,39089.0,9938,114.0
2020-12-27,Licking,Ohio,39089.0,10053,114.0
2020-12-28,Licking,Ohio,39089.0,10130,114.0
2020-12-29,Licking,Ohio,39089.0,10215,114.0
2020-12-30,Licking,Ohio,39089.0,10347,115.0
2020-12-31,Licking,Ohio,39089.0,10528,120.0
2021-01-01,Licking,Ohio,39089.0,10528,120.0
2021-01-02,Licking,Ohio,39089.0,10718,120.0
2021-01-03,Licking,Ohio,39089.0,10853,120.0
2021-01-04,Licking,Ohio,39089.0,10945,120.0
2021-01-05,Licking,Ohio,39089.0,11061,121.0
2021-01-06,Licking,Ohio,39089.0,11212,121.0
2021-01-07,Licking,Ohio,39089.0,11421,121.0
2021-01-08,Licking,Ohio,39089.0,11584,121.0
2021-01-09,Licking,Ohio,39089.0,11742,127.0
2021-01-10,Licking,Ohio,39089.0,11812,127.0
2021-01-11,Licking,Ohio,39089.0,11997,127.0
2021-01-12,Licking,Ohio,39089.0,12109,127.0
2021-01-13,Licking,Ohio,39089.0,12202,127.0
2021-01-14,Licking,Ohio,39089.0,12353,132.0
2021-01-15,Licking,Ohio,39089.0,12463,132.0
2021-01-16,Licking,Ohio,39089.0,12595,132.0
2021-01-17,Licking,Ohio,39089.0,12679,132.0
2021-01-18,Licking,Ohio,39089.0,12765,132.0
2021-01-19,Licking,Ohio,39089.0,12819,132.0
2021-01-20,Licking,Ohio,39089.0,12943,133.0
2021-01-21,Licking,Ohio,39089.0,13067,137.0
2021-01-22,Licking,Ohio,39089.0,13130,137.0
2021-01-23,Licking,Ohio,39089.0,13204,137.0
2021-01-24,Licking,Ohio,39089.0,13274,137.0
2021-01-25,Licking,Ohio,39089.0,13326,137.0
2021-01-26,Licking,Ohio,39089.0,13453,142.0
2021-01-27,Licking,Ohio,39089.0,13540,144.0
2021-01-28,Licking,Ohio,39089.0,13625,147.0
2021-01-29,Licking,Ohio,39089.0,13693,147.0
2021-01-30,Licking,Ohio,39089.0,13766,147.0
2021-01-31,Licking,Ohio,39089.0,13812,147.0
2021-02-01,Licking,Ohio,39089.0,13880,147.0
2021-02-02,Licking,Ohio,39089.0,13946,147.0
2021-02-03,Licking,Ohio,39089.0,14000,147.0
2021-02-04,Licking,Ohio,39089.0,14044,147.0
2021-02-05,Licking,Ohio,39089.0,14119,147.0
2021-02-06,Licking,Ohio,39089.0,14167,147.0
2021-02-07,Licking,Ohio,39089.0,14197,147.0
2021-02-08,Licking,Ohio,39089.0,14228,147.0
2021-02-09,Licking,Ohio,39089.0,14271,148.0
2021-02-10,Licking,Ohio,39089.0,14347,148.0
2021-02-11,Licking,Ohio,39089.0,14383,153.0
2021-02-12,Licking,Ohio,39089.0,14430,167.0
2021-02-13,Licking,Ohio,39089.0,14475,182.0
2021-02-14,Licking,Ohio,39089.0,14497,182.0
2021-02-15,Licking,Ohio,39089.0,14525,183.0
2021-02-16,Licking,Ohio,39089.0,14564,184.0
2021-02-17,Licking,Ohio,39089.0,14607,185.0
2021-02-18,Licking,Ohio,39089.0,14628,185.0
2021-02-19,Licking,Ohio,39089.0,14661,185.0
2021-02-20,Licking,Ohio,39089.0,14704,185.0
2021-02-21,Licking,Ohio,39089.0,14720,187.0
2021-02-22,Licking,Ohio,39089.0,14764,187.0
2021-02-23,Licking,Ohio,39089.0,14820,194.0
2021-02-24,Licking,Ohio,39089.0,14832,197.0
2021-02-25,Licking,Ohio,39089.0,14864,199.0
2021-02-26,Licking,Ohio,39089.0,14893,199.0
2021-02-27,Licking,Ohio,39089.0,14923,200.0
2021-02-28,Licking,Ohio,39089.0,14939,200.0
2021-03-01,Licking,Ohio,39089.0,14967,200.0
2021-03-02,Licking,Ohio,39089.0,14988,189.0
2021-03-03,Licking,Ohio,39089.0,15022,189.0
2021-03-04,Licking,Ohio,39089.0,15037,189.0
2021-03-05,Licking,Ohio,39089.0,15063,194.0
2021-03-06,Licking,Ohio,39089.0,15089,194.0
2021-03-07,Licking,Ohio,39089.0,15096,194.0
2021-03-08,Licking,Ohio,39089.0,15118,194.0
2021-03-09,Licking,Ohio,39089.0,15144,194.0
2021-03-10,Licking,Ohio,39089.0,15176,194.0
2021-03-11,Licking,Ohio,39089.0,15200,194.0
2021-03-12,Licking,Ohio,39089.0,15228,195.0
2021-03-13,Licking,Ohio,39089.0,15249,195.0
2021-03-14,Licking,Ohio,39089.0,15266,195.0
2021-03-15,Licking,Ohio,39089.0,15272,195.0
2021-03-16,Licking,Ohio,39089.0,15294,198.0
2021-03-17,Licking,Ohio,39089.0,15320,198.0
2021-03-18,Licking,Ohio,39089.0,15367,198.0
2021-03-19,Licking,Ohio,39089.0,15391,199.0
2021-03-20,Licking,Ohio,39089.0,15413,199.0
2021-03-21,Licking,Ohio,39089.0,15426,199.0
2021-03-22,Licking,Ohio,39089.0,15444,199.0
2021-03-23,Licking,Ohio,39089.0,15464,199.0
2021-03-24,Licking,Ohio,39089.0,15494,199.0
2021-03-25,Licking,Ohio,39089.0,15514,199.0
2021-03-26,Licking,Ohio,39089.0,15549,202.0
2021-03-27,Licking,Ohio,39089.0,15575,202.0
2021-03-28,Licking,Ohio,39089.0,15589,202.0
2021-03-29,Licking,Ohio,39089.0,15610,202.0
2021-03-30,Licking,Ohio,39089.0,15662,202.0
2021-03-31,Licking,Ohio,39089.0,15698,202.0
2021-04-01,Licking,Ohio,39089.0,15740,202.0
2021-04-02,Licking,Ohio,39089.0,15760,202.0
2021-04-03,Licking,Ohio,39089.0,15788,202.0
2021-04-04,Licking,Ohio,39089.0,15788,202.0
2021-04-05,Licking,Ohio,39089.0,15820,202.0
2021-04-06,Licking,Ohio,39089.0,15865,203.0
2021-04-07,Licking,Ohio,39089.0,15899,203.0
2021-04-08,Licking,Ohio,39089.0,15919,203.0
2021-04-09,Licking,Ohio,39089.0,15948,205.0
2021-04-10,Licking,Ohio,39089.0,15970,205.0
2021-04-11,Licking,Ohio,39089.0,15996,205.0
2021-04-12,Licking,Ohio,39089.0,16012,205.0
2021-04-13,Licking,Ohio,39089.0,16046,206.0
2021-04-14,Licking,Ohio,39089.0,16066,206.0
2021-04-15,Licking,Ohio,39089.0,16089,206.0
2021-04-16,Licking,Ohio,39089.0,16109,207.0
2021-04-17,Licking,Ohio,39089.0,16124,207.0
2021-04-18,Licking,Ohio,39089.0,16130,207.0
2021-04-19,Licking,Ohio,39089.0,16149,207.0
2021-04-20,Licking,Ohio,39089.0,16160,207.0
2021-04-21,Licking,Ohio,39089.0,16185,207.0
2021-04-22,Licking,Ohio,39089.0,16206,207.0
2021-04-23,Licking,Ohio,39089.0,16230,208.0
2021-04-24,Licking,Ohio,39089.0,16242,208.0
2021-04-25,Licking,Ohio,39089.0,16249,208.0
2021-04-26,Licking,Ohio,39089.0,16264,208.0
2021-04-27,Licking,Ohio,39089.0,16284,208.0
2021-04-28,Licking,Ohio,39089.0,16300,208.0
2021-04-29,Licking,Ohio,39089.0,16323,208.0
2021-04-30,Licking,Ohio,39089.0,16334,209.0
2021-05-01,Licking,Ohio,39089.0,16346,209.0
2021-05-02,Licking,Ohio,39089.0,16352,209.0
2021-05-03,Licking,Ohio,39089.0,16366,209.0
2021-05-04,Licking,Ohio,39089.0,16373,210.0
2021-05-05,Licking,Ohio,39089.0,16384,210.0
2021-05-06,Licking,Ohio,39089.0,16396,210.0
2021-05-07,Licking,Ohio,39089.0,16410,212.0
2021-05-08,Licking,Ohio,39089.0,16418,212.0
2021-05-09,Licking,Ohio,39089.0,16420,212.0
2021-05-10,Licking,Ohio,39089.0,16426,212.0
2021-05-11,Licking,Ohio,39089.0,16436,212.0
2021-05-12,Licking,Ohio,39089.0,16450,212.0
2021-05-13,Licking,Ohio,39089.0,16455,212.0
2021-05-14,Licking,Ohio,39089.0,16470,212.0
2021-05-15,Licking,Ohio,39089.0,16473,212.0
2021-05-16,Licking,Ohio,39089.0,16480,212.0
2021-05-17,Licking,Ohio,39089.0,16488,212.0
2021-05-18,Licking,Ohio,39089.0,16494,214.0
2021-05-19,Licking,Ohio,39089.0,16506,214.0
2021-05-20,Licking,Ohio,39089.0,16524,214.0
2021-05-21,Licking,Ohio,39089.0,16539,214.0
2021-05-22,Licking,Ohio,39089.0,16543,214.0
2021-05-23,Licking,Ohio,39089.0,16550,214.0
2021-05-24,Licking,Ohio,39089.0,16556,214.0
2021-05-25,Licking,Ohio,39089.0,16563,214.0
2021-05-26,Licking,Ohio,39089.0,16570,214.0
2021-05-27,Licking,Ohio,39089.0,16574,214.0
2021-05-28,Licking,Ohio,39089.0,16578,218.0
2021-05-29,Licking,Ohio,39089.0,16580,218.0
2021-05-30,Licking,Ohio,39089.0,16583,218.0
2021-05-31,Licking,Ohio,39089.0,16583,218.0
2021-06-01,Licking,Ohio,39089.0,16597,218.0
2021-06-02,Licking,Ohio,39089.0,16597,217.0
2021-06-03,Licking,Ohio,39089.0,16606,217.0
2021-06-04,Licking,Ohio,39089.0,16611,218.0
2021-06-05,Licking,Ohio,39089.0,16615,218.0
2021-06-06,Licking,Ohio,39089.0,16617,218.0
2021-06-07,Licking,Ohio,39089.0,16621,218.0
2021-06-08,Licking,Ohio,39089.0,16625,220.0
2021-06-09,Licking,Ohio,39089.0,16629,220.0
2021-06-10,Licking,Ohio,39089.0,16636,220.0
2021-06-11,Licking,Ohio,39089.0,16639,222.0
2021-06-12,Licking,Ohio,39089.0,16643,222.0
2021-06-13,Licking,Ohio,39089.0,16645,222.0
2021-06-14,Licking,Ohio,39089.0,16649,222.0
2021-06-15,Licking,Ohio,39089.0,16655,222.0
2021-06-16,Licking,Ohio,39089.0,16657,222.0
2021-06-17,Licking,Ohio,39089.0,16660,222.0
2021-06-18,Licking,Ohio,39089.0,16661,222.0
2021-06-19,Licking,Ohio,39089.0,16662,222.0
2021-06-20,Licking,Ohio,39089.0,16663,222.0
2021-06-21,Licking,Ohio,39089.0,16664,222.0
2021-06-22,Licking,Ohio,39089.0,16668,225.0
2021-06-23,Licking,Ohio,39089.0,16671,225.0
2021-06-24,Licking,Ohio,39089.0,16676,225.0
2021-06-25,Licking,Ohio,39089.0,16682,225.0
2021-06-26,Licking,Ohio,39089.0,16684,225.0
2021-06-27,Licking,Ohio,39089.0,16686,225.0
2021-06-28,Licking,Ohio,39089.0,16686,225.0
2021-06-29,Licking,Ohio,39089.0,16689,225.0
2021-06-30,Licking,Ohio,39089.0,16692,225.0
2021-07-01,Licking,Ohio,39089.0,16697,225.0
2021-07-02,Licking,Ohio,39089.0,16697,225.0
2021-07-03,Licking,Ohio,39089.0,16699,225.0
2021-07-04,Licking,Ohio,39089.0,16699,225.0
2021-07-05,Licking,Ohio,39089.0,16699,225.0
2021-07-06,Licking,Ohio,39089.0,16701,225.0
2021-07-07,Licking,Ohio,39089.0,16708,225.0
2021-07-08,Licking,Ohio,39089.0,16711,225.0
2021-07-09,Licking,Ohio,39089.0,16712,226.0
2021-07-10,Licking,Ohio,39089.0,16713,226.0
2021-07-11,Licking,Ohio,39089.0,16717,226.0
2021-07-12,Licking,Ohio,39089.0,16720,226.0
2021-07-13,Licking,Ohio,39089.0,16724,226.0
2021-07-14,Licking,Ohio,39089.0,16726,226.0
2021-07-15,Licking,Ohio,39089.0,16739,226.0
2021-07-16,Licking,Ohio,39089.0,16749,226.0
2021-07-17,Licking,Ohio,39089.0,16752,226.0
2021-07-18,Licking,Ohio,39089.0,16754,226.0
2021-07-19,Licking,Ohio,39089.0,16765,226.0
2021-07-20,Licking,Ohio,39089.0,16783,226.0
2021-07-21,Licking,Ohio,39089.0,16800,226.0
2021-07-22,Licking,Ohio,39089.0,16812,226.0
2021-07-23,Licking,Ohio,39089.0,16820,227.0
2021-07-24,Licking,Ohio,39089.0,16833,227.0
2021-07-25,Licking,Ohio,39089.0,16838,227.0
2021-07-26,Licking,Ohio,39089.0,16842,227.0
2021-07-27,Licking,Ohio,39089.0,16863,227.0
2021-07-28,Licking,Ohio,39089.0,16879,227.0
2021-07-29,Licking,Ohio,39089.0,16902,227.0
2021-07-30,Licking,Ohio,39089.0,16913,227.0
2021-07-31,Licking,Ohio,39089.0,16934,227.0
2021-08-01,Licking,Ohio,39089.0,16944,227.0
2021-08-02,Licking,Ohio,39089.0,16962,227.0
2021-08-03,Licking,Ohio,39089.0,16977,227.0
2021-08-04,Licking,Ohio,39089.0,17007,227.0
2021-08-05,Licking,Ohio,39089.0,17039,227.0
