date,county,state,fips,cases,deaths
2021-08-23,Frontier,Nebraska,31063.0,157,1.0
2021-08-24,Frontier,Nebraska,31063.0,157,1.0
2021-08-25,Frontier,Nebraska,31063.0,157,1.0
2021-08-26,Frontier,Nebraska,31063.0,157,1.0
2021-08-27,Frontier,Nebraska,31063.0,157,1.0
2021-08-28,Frontier,Nebraska,31063.0,157,1.0
2021-08-29,Frontier,Nebraska,31063.0,157,1.0
2021-08-30,Frontier,Nebraska,31063.0,157,1.0
2021-08-31,Frontier,Nebraska,31063.0,157,1.0
2021-09-01,Frontier,Nebraska,31063.0,157,1.0
2021-09-02,Frontier,Nebraska,31063.0,157,1.0
2021-09-03,Frontier,Nebraska,31063.0,157,1.0
2021-09-04,Frontier,Nebraska,31063.0,157,1.0
2021-09-05,Frontier,Nebraska,31063.0,157,1.0
2021-09-06,Frontier,Nebraska,31063.0,157,1.0
2021-09-07,Frontier,Nebraska,31063.0,157,1.0
2021-09-08,Frontier,Nebraska,31063.0,157,1.0
2021-09-09,Frontier,Nebraska,31063.0,157,1.0
2021-09-10,Frontier,Nebraska,31063.0,157,1.0
2021-09-11,Frontier,Nebraska,31063.0,157,1.0
2021-09-12,Frontier,Nebraska,31063.0,157,1.0
2021-09-13,Frontier,Nebraska,31063.0,157,1.0
2021-09-14,Frontier,Nebraska,31063.0,157,1.0
2021-09-15,Frontier,Nebraska,31063.0,157,1.0
2021-09-16,Frontier,Nebraska,31063.0,157,1.0
2021-09-17,Frontier,Nebraska,31063.0,157,1.0
2021-09-18,Frontier,Nebraska,31063.0,157,1.0
2021-09-19,Frontier,Nebraska,31063.0,157,1.0
2021-09-20,Frontier,Nebraska,31063.0,287,1.0
2021-09-21,Frontier,Nebraska,31063.0,290,1.0
2021-09-22,Frontier,Nebraska,31063.0,290,1.0
2021-09-23,Frontier,Nebraska,31063.0,297,1.0
2021-09-24,Frontier,Nebraska,31063.0,306,1.0
2021-09-25,Frontier,Nebraska,31063.0,306,1.0
2021-09-26,Frontier,Nebraska,31063.0,306,1.0
2021-09-27,Frontier,Nebraska,31063.0,308,1.0
2021-09-28,Frontier,Nebraska,31063.0,313,1.0
2021-09-29,Frontier,Nebraska,31063.0,316,1.0
2021-09-30,Frontier,Nebraska,31063.0,324,1.0
2021-10-01,Frontier,Nebraska,31063.0,327,1.0
2021-10-02,Frontier,Nebraska,31063.0,327,1.0
2021-10-03,Frontier,Nebraska,31063.0,327,1.0
2021-10-04,Frontier,Nebraska,31063.0,331,1.0
2021-10-05,Frontier,Nebraska,31063.0,339,1.0
2021-10-06,Frontier,Nebraska,31063.0,341,1.0
2021-10-07,Frontier,Nebraska,31063.0,341,1.0
2021-10-08,Frontier,Nebraska,31063.0,347,1.0
2021-10-09,Frontier,Nebraska,31063.0,347,1.0
2021-10-10,Frontier,Nebraska,31063.0,347,1.0
2021-10-11,Frontier,Nebraska,31063.0,347,1.0
2021-10-12,Frontier,Nebraska,31063.0,353,1.0
2021-10-13,Frontier,Nebraska,31063.0,353,1.0
2021-10-14,Frontier,Nebraska,31063.0,355,1.0
2021-10-15,Frontier,Nebraska,31063.0,358,1.0
2021-10-16,Frontier,Nebraska,31063.0,358,1.0
2021-10-17,Frontier,Nebraska,31063.0,358,1.0
2021-10-18,Frontier,Nebraska,31063.0,359,1.0
2021-10-19,Frontier,Nebraska,31063.0,361,1.0
2021-10-20,Frontier,Nebraska,31063.0,362,1.0
2021-10-21,Frontier,Nebraska,31063.0,365,1.0
2021-10-22,Frontier,Nebraska,31063.0,365,1.0
2021-10-23,Frontier,Nebraska,31063.0,365,1.0
2021-10-24,Frontier,Nebraska,31063.0,365,1.0
2021-10-25,Frontier,Nebraska,31063.0,365,1.0
2021-10-26,Frontier,Nebraska,31063.0,365,1.0
2021-10-27,Frontier,Nebraska,31063.0,378,1.0
2021-10-28,Frontier,Nebraska,31063.0,378,1.0
2021-10-29,Frontier,Nebraska,31063.0,379,1.0
2021-10-30,Frontier,Nebraska,31063.0,379,1.0
2021-10-31,Frontier,Nebraska,31063.0,379,1.0
2021-11-01,Frontier,Nebraska,31063.0,380,1.0
2021-11-02,Frontier,Nebraska,31063.0,380,1.0
2021-11-03,Frontier,Nebraska,31063.0,384,1.0
2021-11-04,Frontier,Nebraska,31063.0,384,1.0
2021-11-05,Frontier,Nebraska,31063.0,384,1.0
2021-11-06,Frontier,Nebraska,31063.0,384,1.0
2021-11-07,Frontier,Nebraska,31063.0,384,1.0
2021-11-08,Frontier,Nebraska,31063.0,391,1.0
2021-11-09,Frontier,Nebraska,31063.0,393,2.0
2021-11-10,Frontier,Nebraska,31063.0,393,2.0
2021-11-11,Frontier,Nebraska,31063.0,393,2.0
2021-11-12,Frontier,Nebraska,31063.0,396,2.0
2021-11-13,Frontier,Nebraska,31063.0,396,2.0
2021-11-14,Frontier,Nebraska,31063.0,396,2.0
2021-11-15,Frontier,Nebraska,31063.0,398,2.0
2021-11-16,Frontier,Nebraska,31063.0,398,2.0
2021-11-17,Frontier,Nebraska,31063.0,399,2.0
2021-11-18,Frontier,Nebraska,31063.0,399,2.0
2021-11-19,Frontier,Nebraska,31063.0,399,2.0
2021-11-20,Frontier,Nebraska,31063.0,399,2.0
2021-11-21,Frontier,Nebraska,31063.0,399,2.0
2021-11-22,Frontier,Nebraska,31063.0,403,2.0
2021-11-23,Frontier,Nebraska,31063.0,402,2.0
2021-11-24,Frontier,Nebraska,31063.0,404,2.0
2021-11-25,Frontier,Nebraska,31063.0,404,2.0
2021-11-26,Frontier,Nebraska,31063.0,404,2.0
2021-11-27,Frontier,Nebraska,31063.0,404,2.0
2021-11-28,Frontier,Nebraska,31063.0,404,2.0
2021-11-29,Frontier,Nebraska,31063.0,410,2.0
2021-11-30,Frontier,Nebraska,31063.0,415,2.0
2021-12-01,Frontier,Nebraska,31063.0,416,2.0
2021-12-02,Frontier,Nebraska,31063.0,422,2.0
2021-12-03,Frontier,Nebraska,31063.0,423,2.0
2021-12-04,Frontier,Nebraska,31063.0,423,2.0
2021-12-05,Frontier,Nebraska,31063.0,423,2.0
2021-12-06,Frontier,Nebraska,31063.0,425,2.0
2021-12-07,Frontier,Nebraska,31063.0,431,2.0
2021-12-08,Frontier,Nebraska,31063.0,434,2.0
2021-12-09,Frontier,Nebraska,31063.0,434,2.0
2021-12-10,Frontier,Nebraska,31063.0,435,2.0
2021-12-11,Frontier,Nebraska,31063.0,435,2.0
2021-12-12,Frontier,Nebraska,31063.0,435,2.0
2021-12-13,Frontier,Nebraska,31063.0,437,2.0
2021-12-14,Frontier,Nebraska,31063.0,437,2.0
2021-12-15,Frontier,Nebraska,31063.0,438,2.0
2021-12-16,Frontier,Nebraska,31063.0,439,2.0
2021-12-17,Frontier,Nebraska,31063.0,443,2.0
2021-12-18,Frontier,Nebraska,31063.0,443,2.0
2021-12-19,Frontier,Nebraska,31063.0,443,2.0
2021-12-20,Frontier,Nebraska,31063.0,443,2.0
2021-12-21,Frontier,Nebraska,31063.0,443,2.0
2021-12-22,Frontier,Nebraska,31063.0,444,2.0
2021-12-23,Frontier,Nebraska,31063.0,445,2.0
2021-12-24,Frontier,Nebraska,31063.0,445,2.0
2021-12-25,Frontier,Nebraska,31063.0,445,2.0
2021-12-26,Frontier,Nebraska,31063.0,445,2.0
2021-12-27,Frontier,Nebraska,31063.0,445,2.0
2021-12-28,Frontier,Nebraska,31063.0,447,2.0
2021-12-29,Frontier,Nebraska,31063.0,448,2.0
2021-12-30,Frontier,Nebraska,31063.0,449,2.0
2021-12-31,Frontier,Nebraska,31063.0,449,2.0
2022-01-01,Frontier,Nebraska,31063.0,449,2.0
2022-01-02,Frontier,Nebraska,31063.0,449,2.0
2022-01-03,Frontier,Nebraska,31063.0,452,2.0
2022-01-04,Frontier,Nebraska,31063.0,454,2.0
2022-01-05,Frontier,Nebraska,31063.0,454,2.0
2022-01-06,Frontier,Nebraska,31063.0,454,2.0
2022-01-07,Frontier,Nebraska,31063.0,455,2.0
2022-01-08,Frontier,Nebraska,31063.0,455,2.0
2022-01-09,Frontier,Nebraska,31063.0,455,2.0
2022-01-10,Frontier,Nebraska,31063.0,460,2.0
2022-01-11,Frontier,Nebraska,31063.0,462,2.0
2022-01-12,Frontier,Nebraska,31063.0,462,2.0
2022-01-13,Frontier,Nebraska,31063.0,465,2.0
2022-01-14,Frontier,Nebraska,31063.0,467,2.0
2022-01-15,Frontier,Nebraska,31063.0,467,2.0
2022-01-16,Frontier,Nebraska,31063.0,467,2.0
2022-01-17,Frontier,Nebraska,31063.0,468,2.0
2022-01-18,Frontier,Nebraska,31063.0,470,2.0
2022-01-19,Frontier,Nebraska,31063.0,473,2.0
2022-01-20,Frontier,Nebraska,31063.0,474,2.0
2022-01-21,Frontier,Nebraska,31063.0,475,2.0
2022-01-22,Frontier,Nebraska,31063.0,475,2.0
2022-01-23,Frontier,Nebraska,31063.0,475,2.0
2022-01-24,Frontier,Nebraska,31063.0,483,2.0
2022-01-25,Frontier,Nebraska,31063.0,486,2.0
2022-01-26,Frontier,Nebraska,31063.0,494,2.0
2022-01-27,Frontier,Nebraska,31063.0,495,2.0
2022-01-28,Frontier,Nebraska,31063.0,496,2.0
2022-01-29,Frontier,Nebraska,31063.0,496,2.0
2022-01-30,Frontier,Nebraska,31063.0,496,2.0
2022-01-31,Frontier,Nebraska,31063.0,502,2.0
2022-02-01,Frontier,Nebraska,31063.0,502,2.0
2022-02-02,Frontier,Nebraska,31063.0,509,2.0
2022-02-03,Frontier,Nebraska,31063.0,510,2.0
2022-02-04,Frontier,Nebraska,31063.0,513,2.0
2022-02-05,Frontier,Nebraska,31063.0,513,2.0
2022-02-06,Frontier,Nebraska,31063.0,513,2.0
2022-02-07,Frontier,Nebraska,31063.0,516,2.0
2022-02-08,Frontier,Nebraska,31063.0,518,2.0
2022-02-09,Frontier,Nebraska,31063.0,519,2.0
2022-02-10,Frontier,Nebraska,31063.0,519,2.0
2022-02-11,Frontier,Nebraska,31063.0,521,2.0
2022-02-12,Frontier,Nebraska,31063.0,521,2.0
2022-02-13,Frontier,Nebraska,31063.0,521,2.0
2022-02-14,Frontier,Nebraska,31063.0,522,2.0
2022-02-15,Frontier,Nebraska,31063.0,522,2.0
2022-02-16,Frontier,Nebraska,31063.0,521,2.0
2022-02-17,Frontier,Nebraska,31063.0,521,2.0
2022-02-18,Frontier,Nebraska,31063.0,520,2.0
2022-02-19,Frontier,Nebraska,31063.0,520,2.0
2022-02-20,Frontier,Nebraska,31063.0,520,2.0
2022-02-21,Frontier,Nebraska,31063.0,519,2.0
2022-02-22,Frontier,Nebraska,31063.0,520,2.0
2022-02-23,Frontier,Nebraska,31063.0,521,2.0
2022-02-24,Frontier,Nebraska,31063.0,521,2.0
2022-02-25,Frontier,Nebraska,31063.0,521,2.0
2022-02-26,Frontier,Nebraska,31063.0,521,2.0
2022-02-27,Frontier,Nebraska,31063.0,521,2.0
2022-02-28,Frontier,Nebraska,31063.0,543,2.0
2022-03-01,Frontier,Nebraska,31063.0,543,2.0
2022-03-02,Frontier,Nebraska,31063.0,543,2.0
2022-03-03,Frontier,Nebraska,31063.0,543,2.0
2022-03-04,Frontier,Nebraska,31063.0,543,2.0
2022-03-05,Frontier,Nebraska,31063.0,543,2.0
2022-03-06,Frontier,Nebraska,31063.0,543,2.0
2022-03-07,Frontier,Nebraska,31063.0,543,2.0
2022-03-08,Frontier,Nebraska,31063.0,542,2.0
2022-03-09,Frontier,Nebraska,31063.0,542,2.0
2022-03-10,Frontier,Nebraska,31063.0,542,2.0
2022-03-11,Frontier,Nebraska,31063.0,542,2.0
2022-03-12,Frontier,Nebraska,31063.0,542,2.0
2022-03-13,Frontier,Nebraska,31063.0,542,2.0
2022-03-14,Frontier,Nebraska,31063.0,542,2.0
2022-03-15,Frontier,Nebraska,31063.0,542,2.0
2022-03-16,Frontier,Nebraska,31063.0,541,2.0
2022-03-17,Frontier,Nebraska,31063.0,541,2.0
2022-03-18,Frontier,Nebraska,31063.0,541,2.0
2022-03-19,Frontier,Nebraska,31063.0,541,2.0
2022-03-20,Frontier,Nebraska,31063.0,541,2.0
2022-03-21,Frontier,Nebraska,31063.0,541,2.0
2022-03-22,Frontier,Nebraska,31063.0,541,2.0
2022-03-23,Frontier,Nebraska,31063.0,541,2.0
2022-03-24,Frontier,Nebraska,31063.0,541,2.0
2022-03-25,Frontier,Nebraska,31063.0,542,2.0
2022-03-26,Frontier,Nebraska,31063.0,542,2.0
2022-03-27,Frontier,Nebraska,31063.0,542,2.0
2022-03-28,Frontier,Nebraska,31063.0,543,2.0
2022-03-29,Frontier,Nebraska,31063.0,543,2.0
2022-03-30,Frontier,Nebraska,31063.0,543,2.0
2022-03-31,Frontier,Nebraska,31063.0,542,2.0
2022-04-01,Frontier,Nebraska,31063.0,542,2.0
2022-04-02,Frontier,Nebraska,31063.0,542,2.0
2022-04-03,Frontier,Nebraska,31063.0,542,2.0
2022-04-04,Frontier,Nebraska,31063.0,542,2.0
2022-04-05,Frontier,Nebraska,31063.0,542,2.0
2022-04-06,Frontier,Nebraska,31063.0,542,2.0
2022-04-07,Frontier,Nebraska,31063.0,542,2.0
2022-04-08,Frontier,Nebraska,31063.0,542,2.0
2022-04-09,Frontier,Nebraska,31063.0,542,2.0
