date,county,state,fips,cases,deaths
2020-08-18,Bent,Colorado,8011.0,11,0.0
2020-08-19,Bent,Colorado,8011.0,11,0.0
2020-08-20,Bent,Colorado,8011.0,11,0.0
2020-08-21,Bent,Colorado,8011.0,11,0.0
2020-08-22,Bent,Colorado,8011.0,11,0.0
2020-08-23,Bent,Colorado,8011.0,11,0.0
2020-08-24,Bent,Colorado,8011.0,11,0.0
2020-08-25,Bent,Colorado,8011.0,11,0.0
2020-08-26,Bent,Colorado,8011.0,11,0.0
2020-08-27,Bent,Colorado,8011.0,11,0.0
2020-08-28,Bent,Colorado,8011.0,11,0.0
2020-08-29,Bent,Colorado,8011.0,11,0.0
2020-08-30,Bent,Colorado,8011.0,11,0.0
2020-08-31,Bent,Colorado,8011.0,11,0.0
2020-09-01,Bent,Colorado,8011.0,11,0.0
2020-09-02,Bent,Colorado,8011.0,11,0.0
2020-09-03,Bent,Colorado,8011.0,11,0.0
2020-09-04,Bent,Colorado,8011.0,11,0.0
2020-09-05,Bent,Colorado,8011.0,11,0.0
2020-09-06,Bent,Colorado,8011.0,12,0.0
2020-09-07,Bent,Colorado,8011.0,11,0.0
2020-09-08,Bent,Colorado,8011.0,11,0.0
2020-09-09,Bent,Colorado,8011.0,11,0.0
2020-09-10,Bent,Colorado,8011.0,11,0.0
2020-09-11,Bent,Colorado,8011.0,11,0.0
2020-09-12,Bent,Colorado,8011.0,11,0.0
2020-09-13,Bent,Colorado,8011.0,11,0.0
2020-09-14,Bent,Colorado,8011.0,11,0.0
2020-09-15,Bent,Colorado,8011.0,11,0.0
2020-09-16,Bent,Colorado,8011.0,11,0.0
2020-09-17,Bent,Colorado,8011.0,11,0.0
2020-09-18,Bent,Colorado,8011.0,11,0.0
2020-09-19,Bent,Colorado,8011.0,11,0.0
2020-09-20,Bent,Colorado,8011.0,11,0.0
2020-09-21,Bent,Colorado,8011.0,11,0.0
2020-09-22,Bent,Colorado,8011.0,11,0.0
2020-09-23,Bent,Colorado,8011.0,11,0.0
2020-09-24,Bent,Colorado,8011.0,11,0.0
2020-09-25,Bent,Colorado,8011.0,11,0.0
2020-09-26,Bent,Colorado,8011.0,11,0.0
2020-09-27,Bent,Colorado,8011.0,11,0.0
2020-09-28,Bent,Colorado,8011.0,11,0.0
2020-09-29,Bent,Colorado,8011.0,11,0.0
2020-09-30,Bent,Colorado,8011.0,11,0.0
2020-10-01,Bent,Colorado,8011.0,11,0.0
2020-10-02,Bent,Colorado,8011.0,11,0.0
2020-10-03,Bent,Colorado,8011.0,11,0.0
2020-10-04,Bent,Colorado,8011.0,11,0.0
2020-10-05,Bent,Colorado,8011.0,11,0.0
2020-10-06,Bent,Colorado,8011.0,11,0.0
2020-10-07,Bent,Colorado,8011.0,11,0.0
2020-10-08,Bent,Colorado,8011.0,11,0.0
2020-10-09,Bent,Colorado,8011.0,11,0.0
2020-10-10,Bent,Colorado,8011.0,11,0.0
2020-10-11,Bent,Colorado,8011.0,11,0.0
2020-10-12,Bent,Colorado,8011.0,11,0.0
2020-10-13,Bent,Colorado,8011.0,11,0.0
2020-10-14,Bent,Colorado,8011.0,12,0.0
2020-10-15,Bent,Colorado,8011.0,12,0.0
2020-10-16,Bent,Colorado,8011.0,12,0.0
2020-10-17,Bent,Colorado,8011.0,12,0.0
2020-10-18,Bent,Colorado,8011.0,12,0.0
2020-10-19,Bent,Colorado,8011.0,12,0.0
2020-10-20,Bent,Colorado,8011.0,12,0.0
2020-10-21,Bent,Colorado,8011.0,12,0.0
2020-10-22,Bent,Colorado,8011.0,13,0.0
2020-10-23,Bent,Colorado,8011.0,14,0.0
2020-10-24,Bent,Colorado,8011.0,14,0.0
2020-10-25,Bent,Colorado,8011.0,15,0.0
2020-10-26,Bent,Colorado,8011.0,15,0.0
2020-10-27,Bent,Colorado,8011.0,14,0.0
2020-10-28,Bent,Colorado,8011.0,14,0.0
2020-10-29,Bent,Colorado,8011.0,16,0.0
2020-10-30,Bent,Colorado,8011.0,18,0.0
2020-10-31,Bent,Colorado,8011.0,18,0.0
2020-11-01,Bent,Colorado,8011.0,18,0.0
2020-11-02,Bent,Colorado,8011.0,19,0.0
2020-11-03,Bent,Colorado,8011.0,19,0.0
2020-11-04,Bent,Colorado,8011.0,21,0.0
2020-11-05,Bent,Colorado,8011.0,21,0.0
2020-11-06,Bent,Colorado,8011.0,23,0.0
2020-11-07,Bent,Colorado,8011.0,24,0.0
2020-11-08,Bent,Colorado,8011.0,24,0.0
2020-11-09,Bent,Colorado,8011.0,25,0.0
2020-11-10,Bent,Colorado,8011.0,25,0.0
2020-11-11,Bent,Colorado,8011.0,28,0.0
2020-11-12,Bent,Colorado,8011.0,29,0.0
2020-11-13,Bent,Colorado,8011.0,30,0.0
2020-11-14,Bent,Colorado,8011.0,33,0.0
2020-11-15,Bent,Colorado,8011.0,33,0.0
2020-11-16,Bent,Colorado,8011.0,34,0.0
2020-11-17,Bent,Colorado,8011.0,37,0.0
2020-11-18,Bent,Colorado,8011.0,40,0.0
2020-11-19,Bent,Colorado,8011.0,46,0.0
2020-11-20,Bent,Colorado,8011.0,57,0.0
2020-11-21,Bent,Colorado,8011.0,64,1.0
2020-11-22,Bent,Colorado,8011.0,70,1.0
2020-11-23,Bent,Colorado,8011.0,76,1.0
2020-11-24,Bent,Colorado,8011.0,79,1.0
2020-11-25,Bent,Colorado,8011.0,81,1.0
2020-11-26,Bent,Colorado,8011.0,117,1.0
2020-11-27,Bent,Colorado,8011.0,147,1.0
2020-11-28,Bent,Colorado,8011.0,175,1.0
2020-11-29,Bent,Colorado,8011.0,180,1.0
2020-11-30,Bent,Colorado,8011.0,185,1.0
2020-12-01,Bent,Colorado,8011.0,197,1.0
2020-12-02,Bent,Colorado,8011.0,203,1.0
2020-12-03,Bent,Colorado,8011.0,242,1.0
2020-12-04,Bent,Colorado,8011.0,348,1.0
2020-12-05,Bent,Colorado,8011.0,392,1.0
2020-12-06,Bent,Colorado,8011.0,401,1.0
2020-12-07,Bent,Colorado,8011.0,404,1.0
2020-12-08,Bent,Colorado,8011.0,410,1.0
2020-12-09,Bent,Colorado,8011.0,415,2.0
2020-12-10,Bent,Colorado,8011.0,578,2.0
2020-12-11,Bent,Colorado,8011.0,598,2.0
2020-12-12,Bent,Colorado,8011.0,613,2.0
2020-12-13,Bent,Colorado,8011.0,664,3.0
2020-12-14,Bent,Colorado,8011.0,664,3.0
2020-12-15,Bent,Colorado,8011.0,691,4.0
2020-12-16,Bent,Colorado,8011.0,701,4.0
2020-12-17,Bent,Colorado,8011.0,800,7.0
2020-12-18,Bent,Colorado,8011.0,846,10.0
2020-12-19,Bent,Colorado,8011.0,867,10.0
2020-12-20,Bent,Colorado,8011.0,877,10.0
2020-12-21,Bent,Colorado,8011.0,882,10.0
2020-12-22,Bent,Colorado,8011.0,892,11.0
2020-12-23,Bent,Colorado,8011.0,929,11.0
2020-12-24,Bent,Colorado,8011.0,935,13.0
2020-12-25,Bent,Colorado,8011.0,1023,13.0
2020-12-26,Bent,Colorado,8011.0,1025,13.0
2020-12-27,Bent,Colorado,8011.0,1026,13.0
2020-12-28,Bent,Colorado,8011.0,1027,13.0
2020-12-29,Bent,Colorado,8011.0,1029,13.0
2020-12-30,Bent,Colorado,8011.0,1027,12.0
2020-12-31,Bent,Colorado,8011.0,1037,12.0
2021-01-01,Bent,Colorado,8011.0,1126,12.0
2021-01-02,Bent,Colorado,8011.0,1139,12.0
2021-01-03,Bent,Colorado,8011.0,1141,12.0
2021-01-04,Bent,Colorado,8011.0,1143,12.0
2021-01-05,Bent,Colorado,8011.0,1148,13.0
2021-01-06,Bent,Colorado,8011.0,1148,13.0
2021-01-07,Bent,Colorado,8011.0,1194,16.0
2021-01-08,Bent,Colorado,8011.0,1222,16.0
2021-01-09,Bent,Colorado,8011.0,1224,17.0
2021-01-10,Bent,Colorado,8011.0,1229,17.0
2021-01-11,Bent,Colorado,8011.0,1232,17.0
2021-01-12,Bent,Colorado,8011.0,1237,17.0
2021-01-13,Bent,Colorado,8011.0,1240,17.0
2021-01-14,Bent,Colorado,8011.0,1258,17.0
2021-01-15,Bent,Colorado,8011.0,1264,18.0
2021-01-16,Bent,Colorado,8011.0,1266,18.0
2021-01-17,Bent,Colorado,8011.0,1266,18.0
2021-01-18,Bent,Colorado,8011.0,1266,18.0
2021-01-19,Bent,Colorado,8011.0,1269,18.0
2021-01-20,Bent,Colorado,8011.0,1269,18.0
2021-01-21,Bent,Colorado,8011.0,1279,19.0
2021-01-22,Bent,Colorado,8011.0,1280,19.0
2021-01-23,Bent,Colorado,8011.0,1283,20.0
2021-01-24,Bent,Colorado,8011.0,1283,20.0
2021-01-25,Bent,Colorado,8011.0,1283,20.0
2021-01-26,Bent,Colorado,8011.0,1285,20.0
2021-01-27,Bent,Colorado,8011.0,1285,20.0
2021-01-28,Bent,Colorado,8011.0,1286,20.0
2021-01-29,Bent,Colorado,8011.0,1287,20.0
2021-01-30,Bent,Colorado,8011.0,1287,20.0
2021-01-31,Bent,Colorado,8011.0,1287,20.0
2021-02-01,Bent,Colorado,8011.0,1290,20.0
2021-02-02,Bent,Colorado,8011.0,1291,20.0
2021-02-03,Bent,Colorado,8011.0,1291,20.0
2021-02-04,Bent,Colorado,8011.0,1328,20.0
2021-02-05,Bent,Colorado,8011.0,1329,20.0
2021-02-06,Bent,Colorado,8011.0,1328,20.0
2021-02-07,Bent,Colorado,8011.0,1328,20.0
2021-02-08,Bent,Colorado,8011.0,1327,20.0
2021-02-09,Bent,Colorado,8011.0,1328,20.0
2021-02-10,Bent,Colorado,8011.0,1328,21.0
2021-02-11,Bent,Colorado,8011.0,1390,21.0
2021-02-12,Bent,Colorado,8011.0,1400,21.0
2021-02-13,Bent,Colorado,8011.0,1420,21.0
2021-02-14,Bent,Colorado,8011.0,1421,21.0
2021-02-15,Bent,Colorado,8011.0,1423,21.0
2021-02-16,Bent,Colorado,8011.0,1424,21.0
2021-02-17,Bent,Colorado,8011.0,1424,21.0
2021-02-18,Bent,Colorado,8011.0,1468,21.0
2021-02-19,Bent,Colorado,8011.0,1469,21.0
2021-02-20,Bent,Colorado,8011.0,1469,21.0
2021-02-21,Bent,Colorado,8011.0,1469,21.0
2021-02-22,Bent,Colorado,8011.0,1468,21.0
2021-02-23,Bent,Colorado,8011.0,1469,21.0
2021-02-24,Bent,Colorado,8011.0,1469,21.0
2021-02-25,Bent,Colorado,8011.0,1478,21.0
2021-02-26,Bent,Colorado,8011.0,1478,21.0
2021-02-27,Bent,Colorado,8011.0,1477,21.0
2021-02-28,Bent,Colorado,8011.0,1477,21.0
2021-03-01,Bent,Colorado,8011.0,1479,21.0
2021-03-02,Bent,Colorado,8011.0,1479,21.0
2021-03-03,Bent,Colorado,8011.0,1479,21.0
2021-03-04,Bent,Colorado,8011.0,1481,21.0
2021-03-05,Bent,Colorado,8011.0,1481,21.0
2021-03-06,Bent,Colorado,8011.0,1481,21.0
2021-03-07,Bent,Colorado,8011.0,1481,21.0
2021-03-08,Bent,Colorado,8011.0,1481,21.0
2021-03-09,Bent,Colorado,8011.0,1482,21.0
2021-03-10,Bent,Colorado,8011.0,1482,21.0
2021-03-11,Bent,Colorado,8011.0,1483,21.0
2021-03-12,Bent,Colorado,8011.0,1483,21.0
2021-03-13,Bent,Colorado,8011.0,1483,21.0
2021-03-14,Bent,Colorado,8011.0,1483,21.0
2021-03-15,Bent,Colorado,8011.0,1483,21.0
2021-03-16,Bent,Colorado,8011.0,1483,21.0
2021-03-17,Bent,Colorado,8011.0,1483,21.0
2021-03-18,Bent,Colorado,8011.0,1484,21.0
2021-03-19,Bent,Colorado,8011.0,1484,21.0
2021-03-20,Bent,Colorado,8011.0,1484,21.0
2021-03-21,Bent,Colorado,8011.0,1484,21.0
2021-03-22,Bent,Colorado,8011.0,1484,21.0
2021-03-23,Bent,Colorado,8011.0,1484,21.0
2021-03-24,Bent,Colorado,8011.0,1484,21.0
2021-03-25,Bent,Colorado,8011.0,1484,21.0
2021-03-26,Bent,Colorado,8011.0,1483,21.0
2021-03-27,Bent,Colorado,8011.0,1483,21.0
2021-03-28,Bent,Colorado,8011.0,1483,21.0
2021-03-29,Bent,Colorado,8011.0,1483,21.0
2021-03-30,Bent,Colorado,8011.0,1483,21.0
2021-03-31,Bent,Colorado,8011.0,1483,21.0
2021-04-01,Bent,Colorado,8011.0,1483,21.0
2021-04-02,Bent,Colorado,8011.0,1483,21.0
2021-04-03,Bent,Colorado,8011.0,1483,21.0
2021-04-04,Bent,Colorado,8011.0,1483,21.0
2021-04-05,Bent,Colorado,8011.0,1483,21.0
2021-04-06,Bent,Colorado,8011.0,1485,21.0
2021-04-07,Bent,Colorado,8011.0,1485,21.0
2021-04-08,Bent,Colorado,8011.0,1485,21.0
2021-04-09,Bent,Colorado,8011.0,1485,21.0
2021-04-10,Bent,Colorado,8011.0,1487,21.0
2021-04-11,Bent,Colorado,8011.0,1487,21.0
2021-04-12,Bent,Colorado,8011.0,1487,21.0
2021-04-13,Bent,Colorado,8011.0,1487,21.0
2021-04-14,Bent,Colorado,8011.0,1487,21.0
2021-04-15,Bent,Colorado,8011.0,1487,21.0
2021-04-16,Bent,Colorado,8011.0,1487,21.0
2021-04-17,Bent,Colorado,8011.0,1487,21.0
2021-04-18,Bent,Colorado,8011.0,1487,21.0
2021-04-19,Bent,Colorado,8011.0,1487,21.0
2021-04-20,Bent,Colorado,8011.0,1487,21.0
2021-04-21,Bent,Colorado,8011.0,1487,21.0
2021-04-22,Bent,Colorado,8011.0,1488,21.0
2021-04-23,Bent,Colorado,8011.0,1490,21.0
2021-04-24,Bent,Colorado,8011.0,1491,21.0
2021-04-25,Bent,Colorado,8011.0,1506,21.0
2021-04-26,Bent,Colorado,8011.0,1506,21.0
2021-04-27,Bent,Colorado,8011.0,1513,21.0
2021-04-28,Bent,Colorado,8011.0,1513,21.0
2021-04-29,Bent,Colorado,8011.0,1520,21.0
2021-04-30,Bent,Colorado,8011.0,1522,21.0
2021-05-01,Bent,Colorado,8011.0,1522,21.0
2021-05-02,Bent,Colorado,8011.0,1524,21.0
2021-05-03,Bent,Colorado,8011.0,1524,21.0
2021-05-04,Bent,Colorado,8011.0,1526,21.0
2021-05-05,Bent,Colorado,8011.0,1526,21.0
2021-05-06,Bent,Colorado,8011.0,1526,21.0
2021-05-07,Bent,Colorado,8011.0,1528,21.0
2021-05-08,Bent,Colorado,8011.0,1529,21.0
2021-05-09,Bent,Colorado,8011.0,1529,21.0
2021-05-10,Bent,Colorado,8011.0,1530,21.0
2021-05-11,Bent,Colorado,8011.0,1531,21.0
2021-05-12,Bent,Colorado,8011.0,1533,21.0
2021-05-13,Bent,Colorado,8011.0,1533,21.0
2021-05-14,Bent,Colorado,8011.0,1535,21.0
2021-05-15,Bent,Colorado,8011.0,1535,21.0
2021-05-16,Bent,Colorado,8011.0,1536,21.0
2021-05-17,Bent,Colorado,8011.0,1536,21.0
2021-05-18,Bent,Colorado,8011.0,1536,21.0
2021-05-19,Bent,Colorado,8011.0,1537,21.0
2021-05-20,Bent,Colorado,8011.0,1537,21.0
2021-05-21,Bent,Colorado,8011.0,1539,21.0
2021-05-22,Bent,Colorado,8011.0,1539,21.0
2021-05-23,Bent,Colorado,8011.0,1540,21.0
2021-05-24,Bent,Colorado,8011.0,1540,21.0
2021-05-25,Bent,Colorado,8011.0,1540,21.0
2021-05-26,Bent,Colorado,8011.0,1540,21.0
2021-05-27,Bent,Colorado,8011.0,1541,21.0
2021-05-28,Bent,Colorado,8011.0,1542,21.0
2021-05-29,Bent,Colorado,8011.0,1542,21.0
2021-05-30,Bent,Colorado,8011.0,1542,21.0
2021-05-31,Bent,Colorado,8011.0,1542,21.0
2021-06-01,Bent,Colorado,8011.0,1542,21.0
2021-06-02,Bent,Colorado,8011.0,1542,21.0
2021-06-03,Bent,Colorado,8011.0,1544,21.0
2021-06-04,Bent,Colorado,8011.0,1544,21.0
2021-06-05,Bent,Colorado,8011.0,1544,21.0
2021-06-06,Bent,Colorado,8011.0,1544,21.0
2021-06-07,Bent,Colorado,8011.0,1544,21.0
2021-06-08,Bent,Colorado,8011.0,1544,22.0
2021-06-09,Bent,Colorado,8011.0,1544,22.0
2021-06-10,Bent,Colorado,8011.0,1544,22.0
2021-06-11,Bent,Colorado,8011.0,1544,22.0
2021-06-12,Bent,Colorado,8011.0,1545,22.0
2021-06-13,Bent,Colorado,8011.0,1545,22.0
2021-06-14,Bent,Colorado,8011.0,1545,22.0
2021-06-15,Bent,Colorado,8011.0,1544,22.0
2021-06-16,Bent,Colorado,8011.0,1544,22.0
2021-06-17,Bent,Colorado,8011.0,1544,22.0
2021-06-18,Bent,Colorado,8011.0,1544,22.0
2021-06-19,Bent,Colorado,8011.0,1544,22.0
2021-06-20,Bent,Colorado,8011.0,1544,22.0
2021-06-21,Bent,Colorado,8011.0,1544,22.0
2021-06-22,Bent,Colorado,8011.0,1544,22.0
2021-06-23,Bent,Colorado,8011.0,1544,22.0
2021-06-24,Bent,Colorado,8011.0,1546,22.0
2021-06-25,Bent,Colorado,8011.0,1547,22.0
2021-06-26,Bent,Colorado,8011.0,1547,22.0
2021-06-27,Bent,Colorado,8011.0,1547,22.0
2021-06-28,Bent,Colorado,8011.0,1547,22.0
2021-06-29,Bent,Colorado,8011.0,1547,22.0
2021-06-30,Bent,Colorado,8011.0,1547,22.0
2021-07-01,Bent,Colorado,8011.0,1545,22.0
2021-07-02,Bent,Colorado,8011.0,1545,22.0
2021-07-03,Bent,Colorado,8011.0,1545,22.0
2021-07-04,Bent,Colorado,8011.0,1545,22.0
2021-07-05,Bent,Colorado,8011.0,1545,22.0
2021-07-06,Bent,Colorado,8011.0,1545,22.0
2021-07-07,Bent,Colorado,8011.0,1545,22.0
2021-07-08,Bent,Colorado,8011.0,1545,22.0
2021-07-09,Bent,Colorado,8011.0,1545,22.0
2021-07-10,Bent,Colorado,8011.0,1545,22.0
2021-07-11,Bent,Colorado,8011.0,1545,22.0
2021-07-12,Bent,Colorado,8011.0,1545,22.0
2021-07-13,Bent,Colorado,8011.0,1545,22.0
2021-07-14,Bent,Colorado,8011.0,1545,22.0
2021-07-15,Bent,Colorado,8011.0,1545,22.0
2021-07-16,Bent,Colorado,8011.0,1546,22.0
2021-07-17,Bent,Colorado,8011.0,1546,22.0
2021-07-18,Bent,Colorado,8011.0,1546,22.0
2021-07-19,Bent,Colorado,8011.0,1547,22.0
2021-07-20,Bent,Colorado,8011.0,1547,22.0
2021-07-21,Bent,Colorado,8011.0,1549,22.0
2021-07-22,Bent,Colorado,8011.0,1550,22.0
2021-07-23,Bent,Colorado,8011.0,1550,22.0
2021-07-24,Bent,Colorado,8011.0,1550,22.0
2021-07-25,Bent,Colorado,8011.0,1550,22.0
2021-07-26,Bent,Colorado,8011.0,1550,22.0
2021-07-27,Bent,Colorado,8011.0,1550,22.0
2021-07-28,Bent,Colorado,8011.0,1550,22.0
2021-07-29,Bent,Colorado,8011.0,1550,22.0
2021-07-30,Bent,Colorado,8011.0,1550,22.0
2021-07-31,Bent,Colorado,8011.0,1550,22.0
2021-08-01,Bent,Colorado,8011.0,1550,22.0
2021-08-02,Bent,Colorado,8011.0,1550,22.0
2021-08-03,Bent,Colorado,8011.0,1550,22.0
2021-08-04,Bent,Colorado,8011.0,1550,22.0
2021-08-05,Bent,Colorado,8011.0,1550,22.0
2021-08-06,Bent,Colorado,8011.0,1550,22.0
2021-08-07,Bent,Colorado,8011.0,1550,22.0
2021-08-08,Bent,Colorado,8011.0,1550,22.0
2021-08-09,Bent,Colorado,8011.0,1550,22.0
2021-08-10,Bent,Colorado,8011.0,1550,22.0
2021-08-11,Bent,Colorado,8011.0,1552,22.0
2021-08-12,Bent,Colorado,8011.0,1553,22.0
2021-08-13,Bent,Colorado,8011.0,1554,22.0
2021-08-14,Bent,Colorado,8011.0,1554,22.0
2021-08-15,Bent,Colorado,8011.0,1554,22.0
2021-08-16,Bent,Colorado,8011.0,1554,22.0
2021-08-17,Bent,Colorado,8011.0,1554,22.0
2021-08-18,Bent,Colorado,8011.0,1554,22.0
2021-08-19,Bent,Colorado,8011.0,1554,22.0
2021-08-20,Bent,Colorado,8011.0,1554,22.0
2021-08-21,Bent,Colorado,8011.0,1554,22.0
2021-08-22,Bent,Colorado,8011.0,1554,22.0
2021-08-23,Bent,Colorado,8011.0,1554,22.0
2021-08-24,Bent,Colorado,8011.0,1556,22.0
2021-08-25,Bent,Colorado,8011.0,1557,22.0
2021-08-26,Bent,Colorado,8011.0,1558,22.0
2021-08-27,Bent,Colorado,8011.0,1559,22.0
2021-08-28,Bent,Colorado,8011.0,1559,22.0
2021-08-29,Bent,Colorado,8011.0,1559,22.0
2021-08-30,Bent,Colorado,8011.0,1560,22.0
2021-08-31,Bent,Colorado,8011.0,1561,22.0
2021-09-01,Bent,Colorado,8011.0,1562,22.0
2021-09-02,Bent,Colorado,8011.0,1562,22.0
2021-09-03,Bent,Colorado,8011.0,1564,22.0
2021-09-04,Bent,Colorado,8011.0,1564,22.0
2021-09-05,Bent,Colorado,8011.0,1564,22.0
2021-09-06,Bent,Colorado,8011.0,1566,22.0
2021-09-07,Bent,Colorado,8011.0,1568,22.0
2021-09-08,Bent,Colorado,8011.0,1573,22.0
2021-09-09,Bent,Colorado,8011.0,1576,22.0
2021-09-10,Bent,Colorado,8011.0,1578,22.0
2021-09-11,Bent,Colorado,8011.0,1578,22.0
2021-09-12,Bent,Colorado,8011.0,1578,22.0
2021-09-13,Bent,Colorado,8011.0,1578,22.0
2021-09-14,Bent,Colorado,8011.0,1580,22.0
2021-09-15,Bent,Colorado,8011.0,1581,23.0
2021-09-16,Bent,Colorado,8011.0,1581,23.0
2021-09-17,Bent,Colorado,8011.0,1584,23.0
2021-09-18,Bent,Colorado,8011.0,1584,23.0
2021-09-19,Bent,Colorado,8011.0,1584,23.0
2021-09-20,Bent,Colorado,8011.0,1588,23.0
2021-09-21,Bent,Colorado,8011.0,1594,23.0
2021-09-22,Bent,Colorado,8011.0,1597,23.0
2021-09-23,Bent,Colorado,8011.0,1601,23.0
2021-09-24,Bent,Colorado,8011.0,1602,23.0
2021-09-25,Bent,Colorado,8011.0,1602,23.0
2021-09-26,Bent,Colorado,8011.0,1602,23.0
2021-09-27,Bent,Colorado,8011.0,1605,23.0
2021-09-28,Bent,Colorado,8011.0,1612,23.0
