date,county,state,fips,cases,deaths
2020-04-28,Summit,Ohio,39153.0,542,43.0
2020-04-28,Summit,Utah,49043.0,359,0.0
2020-04-29,Summit,Colorado,8117.0,121,2.0
2020-04-29,Summit,Ohio,39153.0,584,49.0
2020-04-29,Summit,Utah,49043.0,361,0.0
2020-04-30,Summit,Colorado,8117.0,128,2.0
2020-04-30,Summit,Ohio,39153.0,608,49.0
2020-04-30,Summit,Utah,49043.0,369,0.0
2020-05-01,Summit,Colorado,8117.0,130,2.0
2020-05-01,Summit,Ohio,39153.0,639,49.0
2020-05-01,Summit,Utah,49043.0,373,0.0
2020-05-02,Summit,Colorado,8117.0,136,2.0
2020-05-02,Summit,Ohio,39153.0,679,57.0
2020-05-02,Summit,Utah,49043.0,375,0.0
2020-05-03,Summit,Colorado,8117.0,144,2.0
2020-05-03,Summit,Ohio,39153.0,701,58.0
2020-05-03,Summit,Utah,49043.0,376,0.0
2020-05-04,Summit,Colorado,8117.0,144,2.0
2020-05-04,Summit,Ohio,39153.0,716,58.0
2020-05-04,Summit,Utah,49043.0,377,0.0
2020-05-05,Summit,Colorado,8117.0,151,2.0
2020-05-05,Summit,Ohio,39153.0,751,66.0
2020-05-05,Summit,Utah,49043.0,382,0.0
2020-05-06,Summit,Colorado,8117.0,155,2.0
2020-05-06,Summit,Ohio,39153.0,787,70.0
2020-05-06,Summit,Utah,49043.0,382,0.0
2020-05-07,Summit,Colorado,8117.0,155,2.0
2020-05-07,Summit,Ohio,39153.0,831,73.0
2020-05-07,Summit,Utah,49043.0,382,0.0
2020-05-08,Summit,Colorado,8117.0,156,2.0
2020-05-08,Summit,Ohio,39153.0,867,74.0
2020-05-08,Summit,Utah,49043.0,384,0.0
2020-05-09,Summit,Colorado,8117.0,162,2.0
2020-05-09,Summit,Ohio,39153.0,880,78.0
2020-05-09,Summit,Utah,49043.0,385,0.0
2020-05-10,Summit,Colorado,8117.0,165,2.0
2020-05-10,Summit,Ohio,39153.0,892,78.0
2020-05-10,Summit,Utah,49043.0,385,0.0
2020-05-11,Summit,Colorado,8117.0,169,2.0
2020-05-11,Summit,Ohio,39153.0,915,78.0
2020-05-11,Summit,Utah,49043.0,386,0.0
2020-05-12,Summit,Colorado,8117.0,171,2.0
2020-05-12,Summit,Ohio,39153.0,930,86.0
2020-05-12,Summit,Utah,49043.0,388,0.0
2020-05-13,Summit,Colorado,8117.0,174,2.0
2020-05-13,Summit,Ohio,39153.0,946,88.0
2020-05-13,Summit,Utah,49043.0,392,0.0
2020-05-14,Summit,Colorado,8117.0,175,2.0
2020-05-14,Summit,Ohio,39153.0,976,101.0
2020-05-14,Summit,Utah,49043.0,393,0.0
2020-05-15,Summit,Colorado,8117.0,178,2.0
2020-05-15,Summit,Ohio,39153.0,989,104.0
2020-05-15,Summit,Utah,49043.0,396,0.0
2020-05-16,Summit,Colorado,8117.0,182,2.0
2020-05-16,Summit,Ohio,39153.0,995,110.0
2020-05-16,Summit,Utah,49043.0,400,0.0
2020-05-17,Summit,Colorado,8117.0,183,2.0
2020-05-17,Summit,Ohio,39153.0,1004,110.0
2020-05-17,Summit,Utah,49043.0,401,0.0
2020-05-18,Summit,Colorado,8117.0,186,2.0
2020-05-18,Summit,Ohio,39153.0,1028,112.0
2020-05-18,Summit,Utah,49043.0,401,0.0
2020-05-19,Summit,Colorado,8117.0,192,2.0
2020-05-19,Summit,Ohio,39153.0,1042,113.0
2020-05-19,Summit,Utah,49043.0,403,0.0
2020-05-20,Summit,Colorado,8117.0,194,2.0
2020-05-20,Summit,Ohio,39153.0,1077,131.0
2020-05-20,Summit,Utah,49043.0,403,0.0
2020-05-21,Summit,Colorado,8117.0,195,2.0
2020-05-21,Summit,Ohio,39153.0,1141,139.0
2020-05-21,Summit,Utah,49043.0,404,0.0
2020-05-22,Summit,Colorado,8117.0,197,2.0
2020-05-22,Summit,Ohio,39153.0,1183,148.0
2020-05-22,Summit,Utah,49043.0,403,0.0
2020-05-23,Summit,Colorado,8117.0,203,2.0
2020-05-23,Summit,Ohio,39153.0,1204,159.0
2020-05-23,Summit,Utah,49043.0,403,0.0
2020-05-24,Summit,Colorado,8117.0,207,2.0
2020-05-24,Summit,Ohio,39153.0,1220,159.0
2020-05-24,Summit,Utah,49043.0,405,0.0
2020-05-25,Summit,Colorado,8117.0,205,2.0
2020-05-25,Summit,Ohio,39153.0,1236,159.0
2020-05-25,Summit,Utah,49043.0,405,0.0
2020-05-26,Summit,Colorado,8117.0,212,2.0
2020-05-26,Summit,Ohio,39153.0,1277,159.0
2020-05-26,Summit,Utah,49043.0,405,0.0
2020-05-27,Summit,Colorado,8117.0,214,2.0
2020-05-27,Summit,Ohio,39153.0,1315,160.0
2020-05-27,Summit,Utah,49043.0,407,0.0
2020-05-28,Summit,Colorado,8117.0,213,2.0
2020-05-28,Summit,Ohio,39153.0,1335,172.0
2020-05-28,Summit,Utah,49043.0,409,0.0
2020-05-29,Summit,Colorado,8117.0,219,2.0
2020-05-29,Summit,Ohio,39153.0,1380,172.0
2020-05-29,Summit,Utah,49043.0,412,0.0
2020-05-30,Summit,Colorado,8117.0,224,2.0
2020-05-30,Summit,Ohio,39153.0,1390,172.0
2020-05-30,Summit,Utah,49043.0,412,0.0
2020-05-31,Summit,Colorado,8117.0,226,2.0
2020-05-31,Summit,Ohio,39153.0,1420,173.0
2020-05-31,Summit,Utah,49043.0,415,0.0
2020-06-01,Summit,Colorado,8117.0,231,2.0
2020-06-01,Summit,Ohio,39153.0,1453,176.0
2020-06-01,Summit,Utah,49043.0,416,0.0
2020-06-02,Summit,Colorado,8117.0,233,2.0
2020-06-02,Summit,Ohio,39153.0,1475,180.0
2020-06-02,Summit,Utah,49043.0,417,0.0
2020-06-03,Summit,Colorado,8117.0,237,2.0
2020-06-03,Summit,Ohio,39153.0,1487,181.0
2020-06-03,Summit,Utah,49043.0,418,0.0
2020-06-04,Summit,Colorado,8117.0,239,2.0
2020-06-04,Summit,Ohio,39153.0,1505,181.0
2020-06-04,Summit,Utah,49043.0,419,0.0
2020-06-05,Summit,Colorado,8117.0,239,2.0
2020-06-05,Summit,Ohio,39153.0,1529,181.0
2020-06-05,Summit,Utah,49043.0,422,0.0
2020-06-06,Summit,Colorado,8117.0,243,2.0
2020-06-06,Summit,Ohio,39153.0,1540,183.0
2020-06-06,Summit,Utah,49043.0,426,0.0
2020-06-07,Summit,Colorado,8117.0,248,2.0
2020-06-07,Summit,Ohio,39153.0,1548,183.0
2020-06-07,Summit,Utah,49043.0,434,0.0
2020-06-08,Summit,Colorado,8117.0,247,2.0
2020-06-08,Summit,Ohio,39153.0,1571,184.0
2020-06-08,Summit,Utah,49043.0,437,0.0
2020-06-09,Summit,Colorado,8117.0,248,2.0
2020-06-09,Summit,Ohio,39153.0,1592,185.0
2020-06-09,Summit,Utah,49043.0,440,0.0
2020-06-10,Summit,Colorado,8117.0,252,2.0
2020-06-10,Summit,Ohio,39153.0,1621,187.0
2020-06-10,Summit,Utah,49043.0,443,0.0
2020-06-11,Summit,Colorado,8117.0,253,2.0
2020-06-11,Summit,Ohio,39153.0,1623,188.0
2020-06-11,Summit,Utah,49043.0,442,0.0
2020-06-12,Summit,Colorado,8117.0,254,2.0
2020-06-12,Summit,Ohio,39153.0,1638,190.0
2020-06-12,Summit,Utah,49043.0,444,0.0
2020-06-13,Summit,Colorado,8117.0,256,2.0
2020-06-13,Summit,Ohio,39153.0,1655,192.0
2020-06-13,Summit,Utah,49043.0,446,0.0
2020-06-14,Summit,Colorado,8117.0,256,2.0
2020-06-14,Summit,Ohio,39153.0,1666,192.0
2020-06-14,Summit,Utah,49043.0,449,0.0
2020-06-15,Summit,Colorado,8117.0,257,2.0
2020-06-15,Summit,Ohio,39153.0,1675,194.0
2020-06-15,Summit,Utah,49043.0,449,0.0
2020-06-16,Summit,Colorado,8117.0,258,3.0
2020-06-16,Summit,Ohio,39153.0,1706,196.0
2020-06-16,Summit,Utah,49043.0,448,0.0
2020-06-17,Summit,Colorado,8117.0,262,3.0
2020-06-17,Summit,Ohio,39153.0,1712,195.0
2020-06-17,Summit,Utah,49043.0,451,0.0
2020-06-18,Summit,Colorado,8117.0,262,3.0
2020-06-18,Summit,Ohio,39153.0,1722,196.0
2020-06-18,Summit,Utah,49043.0,453,0.0
2020-06-19,Summit,Colorado,8117.0,262,3.0
2020-06-19,Summit,Ohio,39153.0,1735,199.0
2020-06-19,Summit,Utah,49043.0,455,0.0
2020-06-20,Summit,Colorado,8117.0,262,3.0
2020-06-20,Summit,Ohio,39153.0,1743,201.0
2020-06-20,Summit,Utah,49043.0,460,0.0
2020-06-21,Summit,Colorado,8117.0,262,3.0
2020-06-21,Summit,Ohio,39153.0,1756,201.0
2020-06-21,Summit,Utah,49043.0,463,0.0
2020-06-22,Summit,Colorado,8117.0,263,3.0
2020-06-22,Summit,Ohio,39153.0,1780,202.0
2020-06-22,Summit,Utah,49043.0,466,0.0
2020-06-23,Summit,Colorado,8117.0,264,3.0
2020-06-23,Summit,Ohio,39153.0,1796,202.0
2020-06-23,Summit,Utah,49043.0,470,0.0
2020-06-24,Summit,Colorado,8117.0,264,3.0
2020-06-24,Summit,Ohio,39153.0,1809,202.0
2020-06-24,Summit,Utah,49043.0,474,0.0
2020-06-25,Summit,Colorado,8117.0,265,3.0
2020-06-25,Summit,Ohio,39153.0,1839,202.0
2020-06-25,Summit,Utah,49043.0,477,0.0
2020-06-26,Summit,Colorado,8117.0,267,3.0
2020-06-26,Summit,Ohio,39153.0,1863,202.0
2020-06-26,Summit,Utah,49043.0,480,0.0
2020-06-27,Summit,Colorado,8117.0,267,3.0
2020-06-27,Summit,Ohio,39153.0,1884,202.0
2020-06-27,Summit,Utah,49043.0,482,0.0
2020-06-28,Summit,Colorado,8117.0,269,3.0
2020-06-28,Summit,Ohio,39153.0,1896,202.0
2020-06-28,Summit,Utah,49043.0,483,0.0
2020-06-29,Summit,Colorado,8117.0,269,3.0
2020-06-29,Summit,Ohio,39153.0,1920,204.0
2020-06-29,Summit,Utah,49043.0,485,0.0
2020-06-30,Summit,Colorado,8117.0,269,3.0
2020-06-30,Summit,Ohio,39153.0,1953,205.0
2020-06-30,Summit,Utah,49043.0,488,0.0
2020-07-01,Summit,Colorado,8117.0,274,3.0
2020-07-01,Summit,Ohio,39153.0,1969,206.0
2020-07-01,Summit,Utah,49043.0,493,0.0
2020-07-02,Summit,Colorado,8117.0,276,4.0
2020-07-02,Summit,Ohio,39153.0,1969,206.0
2020-07-02,Summit,Utah,49043.0,498,0.0
2020-07-03,Summit,Colorado,8117.0,277,4.0
2020-07-03,Summit,Ohio,39153.0,2079,206.0
2020-07-03,Summit,Utah,49043.0,508,1.0
2020-07-04,Summit,Colorado,8117.0,278,4.0
2020-07-04,Summit,Ohio,39153.0,2110,206.0
2020-07-04,Summit,Utah,49043.0,515,1.0
2020-07-05,Summit,Colorado,8117.0,281,4.0
2020-07-05,Summit,Ohio,39153.0,2131,206.0
2020-07-05,Summit,Utah,49043.0,519,1.0
2020-07-06,Summit,Colorado,8117.0,281,4.0
2020-07-06,Summit,Ohio,39153.0,2143,206.0
2020-07-06,Summit,Utah,49043.0,534,1.0
2020-07-07,Summit,Colorado,8117.0,286,4.0
2020-07-07,Summit,Ohio,39153.0,2175,207.0
2020-07-07,Summit,Utah,49043.0,538,1.0
2020-07-08,Summit,Colorado,8117.0,288,4.0
2020-07-08,Summit,Ohio,39153.0,2241,207.0
2020-07-08,Summit,Utah,49043.0,543,1.0
2020-07-09,Summit,Colorado,8117.0,289,4.0
2020-07-09,Summit,Ohio,39153.0,2269,209.0
2020-07-09,Summit,Utah,49043.0,553,1.0
2020-07-10,Summit,Colorado,8117.0,294,4.0
2020-07-10,Summit,Ohio,39153.0,2299,209.0
2020-07-10,Summit,Utah,49043.0,560,1.0
2020-07-11,Summit,Colorado,8117.0,293,4.0
2020-07-11,Summit,Ohio,39153.0,2327,209.0
2020-07-11,Summit,Utah,49043.0,574,1.0
2020-07-12,Summit,Colorado,8117.0,293,4.0
2020-07-12,Summit,Ohio,39153.0,2351,209.0
2020-07-12,Summit,Utah,49043.0,584,1.0
2020-07-13,Summit,Colorado,8117.0,293,4.0
2020-07-13,Summit,Ohio,39153.0,2382,209.0
2020-07-13,Summit,Utah,49043.0,591,1.0
2020-07-14,Summit,Colorado,8117.0,293,4.0
2020-07-14,Summit,Ohio,39153.0,2420,209.0
2020-07-14,Summit,Utah,49043.0,596,1.0
2020-07-15,Summit,Colorado,8117.0,294,4.0
2020-07-15,Summit,Ohio,39153.0,2459,209.0
2020-07-15,Summit,Utah,49043.0,597,1.0
2020-07-16,Summit,Colorado,8117.0,298,4.0
2020-07-16,Summit,Ohio,39153.0,2499,211.0
2020-07-16,Summit,Utah,49043.0,605,1.0
2020-07-17,Summit,Colorado,8117.0,304,4.0
2020-07-17,Summit,Ohio,39153.0,2538,211.0
2020-07-17,Summit,Utah,49043.0,612,1.0
2020-07-18,Summit,Colorado,8117.0,304,4.0
2020-07-18,Summit,Ohio,39153.0,2570,211.0
2020-07-18,Summit,Utah,49043.0,620,1.0
2020-07-19,Summit,Colorado,8117.0,306,4.0
2020-07-19,Summit,Ohio,39153.0,2597,211.0
2020-07-19,Summit,Utah,49043.0,635,1.0
2020-07-20,Summit,Colorado,8117.0,306,4.0
2020-07-20,Summit,Ohio,39153.0,2638,211.0
2020-07-20,Summit,Utah,49043.0,637,1.0
2020-07-21,Summit,Colorado,8117.0,308,4.0
2020-07-21,Summit,Ohio,39153.0,2667,211.0
2020-07-21,Summit,Utah,49043.0,643,1.0
2020-07-22,Summit,Colorado,8117.0,311,4.0
2020-07-22,Summit,Ohio,39153.0,2712,212.0
2020-07-22,Summit,Utah,49043.0,645,1.0
2020-07-23,Summit,Colorado,8117.0,312,4.0
2020-07-23,Summit,Ohio,39153.0,2771,212.0
2020-07-23,Summit,Utah,49043.0,651,1.0
2020-07-24,Summit,Colorado,8117.0,313,4.0
2020-07-24,Summit,Ohio,39153.0,2827,212.0
2020-07-24,Summit,Utah,49043.0,658,1.0
2020-07-25,Summit,Colorado,8117.0,315,4.0
2020-07-25,Summit,Ohio,39153.0,2879,212.0
2020-07-25,Summit,Utah,49043.0,663,1.0
2020-07-26,Summit,Colorado,8117.0,316,4.0
2020-07-26,Summit,Ohio,39153.0,2914,212.0
2020-07-26,Summit,Utah,49043.0,669,1.0
2020-07-27,Summit,Colorado,8117.0,318,4.0
2020-07-27,Summit,Ohio,39153.0,2951,214.0
2020-07-27,Summit,Utah,49043.0,673,1.0
2020-07-28,Summit,Colorado,8117.0,318,4.0
2020-07-28,Summit,Ohio,39153.0,3011,216.0
2020-07-28,Summit,Utah,49043.0,673,1.0
2020-07-29,Summit,Colorado,8117.0,320,4.0
2020-07-29,Summit,Ohio,39153.0,3067,216.0
2020-07-29,Summit,Utah,49043.0,679,1.0
2020-07-30,Summit,Colorado,8117.0,339,4.0
2020-07-30,Summit,Ohio,39153.0,3131,216.0
2020-07-30,Summit,Utah,49043.0,683,1.0
2020-07-31,Summit,Colorado,8117.0,339,4.0
2020-07-31,Summit,Ohio,39153.0,3188,216.0
2020-07-31,Summit,Utah,49043.0,687,1.0
2020-08-01,Summit,Colorado,8117.0,322,4.0
2020-08-01,Summit,Ohio,39153.0,3212,217.0
2020-08-01,Summit,Utah,49043.0,689,1.0
2020-08-02,Summit,Colorado,8117.0,323,4.0
2020-08-02,Summit,Ohio,39153.0,3248,217.0
2020-08-02,Summit,Utah,49043.0,695,1.0
2020-08-03,Summit,Colorado,8117.0,323,4.0
2020-08-03,Summit,Ohio,39153.0,3294,217.0
2020-08-03,Summit,Utah,49043.0,697,1.0
2020-08-04,Summit,Colorado,8117.0,324,4.0
2020-08-04,Summit,Ohio,39153.0,3338,217.0
2020-08-04,Summit,Utah,49043.0,698,1.0
2020-08-05,Summit,Colorado,8117.0,327,4.0
2020-08-05,Summit,Ohio,39153.0,3399,218.0
2020-08-05,Summit,Utah,49043.0,701,1.0
2020-08-06,Summit,Colorado,8117.0,327,4.0
2020-08-06,Summit,Ohio,39153.0,3433,218.0
2020-08-06,Summit,Utah,49043.0,706,1.0
2020-08-07,Summit,Colorado,8117.0,327,4.0
2020-08-07,Summit,Ohio,39153.0,3486,220.0
2020-08-07,Summit,Utah,49043.0,706,1.0
2020-08-08,Summit,Colorado,8117.0,327,4.0
2020-08-08,Summit,Ohio,39153.0,3523,222.0
2020-08-08,Summit,Utah,49043.0,706,1.0
2020-08-09,Summit,Colorado,8117.0,328,4.0
2020-08-09,Summit,Ohio,39153.0,3555,222.0
2020-08-09,Summit,Utah,49043.0,710,1.0
2020-08-10,Summit,Colorado,8117.0,333,4.0
2020-08-10,Summit,Ohio,39153.0,3573,223.0
2020-08-10,Summit,Utah,49043.0,713,1.0
2020-08-11,Summit,Colorado,8117.0,338,4.0
2020-08-11,Summit,Ohio,39153.0,3614,223.0
2020-08-11,Summit,Utah,49043.0,714,1.0
2020-08-12,Summit,Colorado,8117.0,344,4.0
2020-08-12,Summit,Ohio,39153.0,3667,224.0
2020-08-12,Summit,Utah,49043.0,717,1.0
2020-08-13,Summit,Colorado,8117.0,344,4.0
2020-08-13,Summit,Ohio,39153.0,3712,224.0
2020-08-13,Summit,Utah,49043.0,718,1.0
2020-08-14,Summit,Colorado,8117.0,344,4.0
2020-08-14,Summit,Ohio,39153.0,3749,225.0
2020-08-14,Summit,Utah,49043.0,724,1.0
2020-08-15,Summit,Colorado,8117.0,344,4.0
2020-08-15,Summit,Ohio,39153.0,3779,228.0
2020-08-15,Summit,Utah,49043.0,729,1.0
2020-08-16,Summit,Colorado,8117.0,344,4.0
2020-08-16,Summit,Ohio,39153.0,3788,228.0
2020-08-16,Summit,Utah,49043.0,733,1.0
2020-08-17,Summit,Colorado,8117.0,345,4.0
2020-08-17,Summit,Ohio,39153.0,3818,228.0
2020-08-17,Summit,Utah,49043.0,746,1.0
2020-08-18,Summit,Colorado,8117.0,346,4.0
2020-08-18,Summit,Ohio,39153.0,3846,228.0
2020-08-18,Summit,Utah,49043.0,758,1.0
2020-08-19,Summit,Colorado,8117.0,346,4.0
2020-08-19,Summit,Ohio,39153.0,3874,231.0
2020-08-19,Summit,Utah,49043.0,765,1.0
2020-08-20,Summit,Colorado,8117.0,346,4.0
2020-08-20,Summit,Ohio,39153.0,3937,231.0
2020-08-20,Summit,Utah,49043.0,787,1.0
2020-08-21,Summit,Colorado,8117.0,349,4.0
2020-08-21,Summit,Ohio,39153.0,3980,231.0
2020-08-21,Summit,Utah,49043.0,792,1.0
2020-08-22,Summit,Colorado,8117.0,349,4.0
2020-08-22,Summit,Ohio,39153.0,4122,232.0
2020-08-22,Summit,Utah,49043.0,805,1.0
2020-08-23,Summit,Colorado,8117.0,349,4.0
2020-08-23,Summit,Ohio,39153.0,4146,232.0
2020-08-23,Summit,Utah,49043.0,810,1.0
2020-08-24,Summit,Colorado,8117.0,352,4.0
2020-08-24,Summit,Ohio,39153.0,4188,232.0
2020-08-24,Summit,Utah,49043.0,815,1.0
2020-08-25,Summit,Colorado,8117.0,358,4.0
2020-08-25,Summit,Ohio,39153.0,4219,232.0
2020-08-25,Summit,Utah,49043.0,821,1.0
2020-08-26,Summit,Colorado,8117.0,361,4.0
2020-08-26,Summit,Ohio,39153.0,4256,233.0
2020-08-26,Summit,Utah,49043.0,828,1.0
2020-08-27,Summit,Colorado,8117.0,361,4.0
2020-08-27,Summit,Ohio,39153.0,4281,234.0
2020-08-27,Summit,Utah,49043.0,832,1.0
2020-08-28,Summit,Colorado,8117.0,363,4.0
2020-08-28,Summit,Ohio,39153.0,4318,235.0
2020-08-28,Summit,Utah,49043.0,837,1.0
2020-08-29,Summit,Colorado,8117.0,363,4.0
2020-08-29,Summit,Ohio,39153.0,4376,236.0
2020-08-29,Summit,Utah,49043.0,839,1.0
2020-08-30,Summit,Colorado,8117.0,363,4.0
2020-08-30,Summit,Ohio,39153.0,4418,236.0
2020-08-30,Summit,Utah,49043.0,841,1.0
2020-08-31,Summit,Colorado,8117.0,363,4.0
2020-08-31,Summit,Ohio,39153.0,4471,236.0
2020-08-31,Summit,Utah,49043.0,847,1.0
2020-09-01,Summit,Colorado,8117.0,364,4.0
2020-09-01,Summit,Ohio,39153.0,4505,236.0
2020-09-01,Summit,Utah,49043.0,852,1.0
2020-09-02,Summit,Colorado,8117.0,365,4.0
2020-09-02,Summit,Ohio,39153.0,4542,235.0
