date,county,state,fips,cases,deaths
2020-09-15,Gulf,Florida,12045.0,862,13.0
2020-09-16,Gulf,Florida,12045.0,863,13.0
2020-09-17,Gulf,Florida,12045.0,864,13.0
2020-09-18,Gulf,Florida,12045.0,865,14.0
2020-09-19,Gulf,Florida,12045.0,865,14.0
2020-09-20,Gulf,Florida,12045.0,866,14.0
2020-09-21,Gulf,Florida,12045.0,866,14.0
2020-09-22,Gulf,Florida,12045.0,871,14.0
2020-09-23,Gulf,Florida,12045.0,871,14.0
2020-09-24,Gulf,Florida,12045.0,873,14.0
2020-09-25,Gulf,Florida,12045.0,875,14.0
2020-09-26,Gulf,Florida,12045.0,875,14.0
2020-09-27,Gulf,Florida,12045.0,875,14.0
2020-09-28,Gulf,Florida,12045.0,875,14.0
2020-09-29,Gulf,Florida,12045.0,875,14.0
2020-09-30,Gulf,Florida,12045.0,875,14.0
2020-10-01,Gulf,Florida,12045.0,879,14.0
2020-10-02,Gulf,Florida,12045.0,881,14.0
2020-10-03,Gulf,Florida,12045.0,884,14.0
2020-10-04,Gulf,Florida,12045.0,886,14.0
2020-10-05,Gulf,Florida,12045.0,888,14.0
2020-10-06,Gulf,Florida,12045.0,888,15.0
2020-10-07,Gulf,Florida,12045.0,890,15.0
2020-10-08,Gulf,Florida,12045.0,893,15.0
2020-10-09,Gulf,Florida,12045.0,894,15.0
2020-10-10,Gulf,Florida,12045.0,894,15.0
2020-10-11,Gulf,Florida,12045.0,901,15.0
2020-10-12,Gulf,Florida,12045.0,910,15.0
2020-10-13,Gulf,Florida,12045.0,910,15.0
2020-10-14,Gulf,Florida,12045.0,911,15.0
2020-10-15,Gulf,Florida,12045.0,917,15.0
2020-10-16,Gulf,Florida,12045.0,920,15.0
2020-10-17,Gulf,Florida,12045.0,921,15.0
2020-10-18,Gulf,Florida,12045.0,924,15.0
2020-10-19,Gulf,Florida,12045.0,925,15.0
2020-10-20,Gulf,Florida,12045.0,926,15.0
2020-10-21,Gulf,Florida,12045.0,928,15.0
2020-10-22,Gulf,Florida,12045.0,931,15.0
2020-10-23,Gulf,Florida,12045.0,933,15.0
2020-10-24,Gulf,Florida,12045.0,933,15.0
2020-10-25,Gulf,Florida,12045.0,934,15.0
2020-10-26,Gulf,Florida,12045.0,935,15.0
2020-10-27,Gulf,Florida,12045.0,937,15.0
2020-10-28,Gulf,Florida,12045.0,938,15.0
2020-10-29,Gulf,Florida,12045.0,939,15.0
2020-10-30,Gulf,Florida,12045.0,941,15.0
2020-10-31,Gulf,Florida,12045.0,943,15.0
2020-11-01,Gulf,Florida,12045.0,956,15.0
2020-11-02,Gulf,Florida,12045.0,958,15.0
2020-11-03,Gulf,Florida,12045.0,960,15.0
2020-11-04,Gulf,Florida,12045.0,964,15.0
2020-11-05,Gulf,Florida,12045.0,979,15.0
2020-11-06,Gulf,Florida,12045.0,979,15.0
2020-11-07,Gulf,Florida,12045.0,981,15.0
2020-11-08,Gulf,Florida,12045.0,992,15.0
2020-11-09,Gulf,Florida,12045.0,992,15.0
2020-11-10,Gulf,Florida,12045.0,991,15.0
2020-11-11,Gulf,Florida,12045.0,997,15.0
2020-11-12,Gulf,Florida,12045.0,1009,15.0
2020-11-13,Gulf,Florida,12045.0,1012,17.0
2020-11-14,Gulf,Florida,12045.0,1013,17.0
2020-11-15,Gulf,Florida,12045.0,1021,18.0
2020-11-16,Gulf,Florida,12045.0,1021,18.0
2020-11-17,Gulf,Florida,12045.0,1021,18.0
2020-11-18,Gulf,Florida,12045.0,1024,18.0
2020-11-19,Gulf,Florida,12045.0,1029,18.0
2020-11-20,Gulf,Florida,12045.0,1034,18.0
2020-11-21,Gulf,Florida,12045.0,1042,18.0
2020-11-22,Gulf,Florida,12045.0,1043,18.0
2020-11-23,Gulf,Florida,12045.0,1043,18.0
2020-11-24,Gulf,Florida,12045.0,1046,18.0
2020-11-25,Gulf,Florida,12045.0,1048,18.0
2020-11-26,Gulf,Florida,12045.0,1048,18.0
2020-11-27,Gulf,Florida,12045.0,1053,18.0
2020-11-28,Gulf,Florida,12045.0,1059,19.0
2020-11-29,Gulf,Florida,12045.0,1060,19.0
2020-11-30,Gulf,Florida,12045.0,1061,19.0
2020-12-01,Gulf,Florida,12045.0,1068,19.0
2020-12-02,Gulf,Florida,12045.0,1079,20.0
2020-12-03,Gulf,Florida,12045.0,1088,20.0
2020-12-04,Gulf,Florida,12045.0,1093,21.0
2020-12-05,Gulf,Florida,12045.0,1095,21.0
2020-12-06,Gulf,Florida,12045.0,1105,21.0
2020-12-07,Gulf,Florida,12045.0,1112,22.0
2020-12-08,Gulf,Florida,12045.0,1113,24.0
2020-12-09,Gulf,Florida,12045.0,1113,24.0
2020-12-10,Gulf,Florida,12045.0,1125,24.0
2020-12-11,Gulf,Florida,12045.0,1129,24.0
2020-12-12,Gulf,Florida,12045.0,1137,24.0
2020-12-13,Gulf,Florida,12045.0,1143,24.0
2020-12-14,Gulf,Florida,12045.0,1144,24.0
2020-12-15,Gulf,Florida,12045.0,1151,24.0
2020-12-16,Gulf,Florida,12045.0,1166,24.0
2020-12-17,Gulf,Florida,12045.0,1179,25.0
2020-12-18,Gulf,Florida,12045.0,1186,25.0
2020-12-19,Gulf,Florida,12045.0,1200,25.0
2020-12-20,Gulf,Florida,12045.0,1206,26.0
2020-12-21,Gulf,Florida,12045.0,1215,26.0
2020-12-22,Gulf,Florida,12045.0,1222,26.0
2020-12-23,Gulf,Florida,12045.0,1232,27.0
2020-12-24,Gulf,Florida,12045.0,1253,27.0
2020-12-25,Gulf,Florida,12045.0,1253,27.0
2020-12-26,Gulf,Florida,12045.0,1264,27.0
2020-12-27,Gulf,Florida,12045.0,1268,27.0
2020-12-28,Gulf,Florida,12045.0,1273,27.0
2020-12-29,Gulf,Florida,12045.0,1300,27.0
2020-12-30,Gulf,Florida,12045.0,1317,27.0
2020-12-31,Gulf,Florida,12045.0,1333,27.0
2021-01-01,Gulf,Florida,12045.0,1333,27.0
2021-01-02,Gulf,Florida,12045.0,1351,27.0
2021-01-03,Gulf,Florida,12045.0,1359,27.0
2021-01-04,Gulf,Florida,12045.0,1363,28.0
2021-01-05,Gulf,Florida,12045.0,1389,28.0
2021-01-06,Gulf,Florida,12045.0,1409,29.0
2021-01-07,Gulf,Florida,12045.0,1424,29.0
2021-01-08,Gulf,Florida,12045.0,1428,29.0
2021-01-09,Gulf,Florida,12045.0,1444,29.0
2021-01-10,Gulf,Florida,12045.0,1460,29.0
2021-01-11,Gulf,Florida,12045.0,1462,29.0
2021-01-12,Gulf,Florida,12045.0,1485,30.0
2021-01-13,Gulf,Florida,12045.0,1501,30.0
2021-01-14,Gulf,Florida,12045.0,1514,30.0
2021-01-15,Gulf,Florida,12045.0,1532,31.0
2021-01-16,Gulf,Florida,12045.0,1539,31.0
2021-01-17,Gulf,Florida,12045.0,1549,31.0
2021-01-18,Gulf,Florida,12045.0,1552,31.0
2021-01-19,Gulf,Florida,12045.0,1561,31.0
2021-01-20,Gulf,Florida,12045.0,1570,31.0
2021-01-21,Gulf,Florida,12045.0,1588,31.0
2021-01-22,Gulf,Florida,12045.0,1602,31.0
2021-01-23,Gulf,Florida,12045.0,1618,31.0
2021-01-24,Gulf,Florida,12045.0,1622,31.0
2021-01-25,Gulf,Florida,12045.0,1634,32.0
2021-01-26,Gulf,Florida,12045.0,1636,32.0
2021-01-27,Gulf,Florida,12045.0,1649,32.0
2021-01-28,Gulf,Florida,12045.0,1663,32.0
2021-01-29,Gulf,Florida,12045.0,1678,32.0
2021-01-30,Gulf,Florida,12045.0,1692,32.0
2021-01-31,Gulf,Florida,12045.0,1697,32.0
2021-02-01,Gulf,Florida,12045.0,1701,32.0
2021-02-02,Gulf,Florida,12045.0,1711,32.0
2021-02-03,Gulf,Florida,12045.0,1726,34.0
2021-02-04,Gulf,Florida,12045.0,1734,34.0
2021-02-05,Gulf,Florida,12045.0,1744,34.0
2021-02-06,Gulf,Florida,12045.0,1750,35.0
2021-02-07,Gulf,Florida,12045.0,1754,35.0
2021-02-08,Gulf,Florida,12045.0,1759,35.0
2021-02-09,Gulf,Florida,12045.0,1772,35.0
2021-02-10,Gulf,Florida,12045.0,1779,35.0
2021-02-11,Gulf,Florida,12045.0,1784,35.0
2021-02-12,Gulf,Florida,12045.0,1791,35.0
2021-02-13,Gulf,Florida,12045.0,1798,35.0
2021-02-14,Gulf,Florida,12045.0,1809,35.0
2021-02-15,Gulf,Florida,12045.0,1811,35.0
2021-02-16,Gulf,Florida,12045.0,1820,35.0
2021-02-17,Gulf,Florida,12045.0,1829,35.0
2021-02-18,Gulf,Florida,12045.0,1832,35.0
2021-02-19,Gulf,Florida,12045.0,1836,35.0
2021-02-20,Gulf,Florida,12045.0,1839,36.0
2021-02-21,Gulf,Florida,12045.0,1841,36.0
2021-02-22,Gulf,Florida,12045.0,1841,37.0
2021-02-23,Gulf,Florida,12045.0,1848,37.0
2021-02-24,Gulf,Florida,12045.0,1856,37.0
2021-02-25,Gulf,Florida,12045.0,1860,37.0
2021-02-26,Gulf,Florida,12045.0,1860,39.0
2021-02-27,Gulf,Florida,12045.0,1867,41.0
2021-02-28,Gulf,Florida,12045.0,1868,41.0
2021-03-01,Gulf,Florida,12045.0,1867,41.0
2021-03-02,Gulf,Florida,12045.0,1868,41.0
2021-03-03,Gulf,Florida,12045.0,1875,41.0
2021-03-04,Gulf,Florida,12045.0,1875,41.0
2021-03-05,Gulf,Florida,12045.0,1878,41.0
2021-03-06,Gulf,Florida,12045.0,1880,41.0
2021-03-07,Gulf,Florida,12045.0,1881,41.0
2021-03-08,Gulf,Florida,12045.0,1881,41.0
2021-03-09,Gulf,Florida,12045.0,1880,40.0
2021-03-10,Gulf,Florida,12045.0,1887,40.0
2021-03-11,Gulf,Florida,12045.0,1886,41.0
2021-03-12,Gulf,Florida,12045.0,1889,41.0
2021-03-13,Gulf,Florida,12045.0,1890,41.0
2021-03-14,Gulf,Florida,12045.0,1890,41.0
2021-03-15,Gulf,Florida,12045.0,1890,41.0
2021-03-16,Gulf,Florida,12045.0,1890,41.0
2021-03-17,Gulf,Florida,12045.0,1890,41.0
2021-03-18,Gulf,Florida,12045.0,1891,41.0
2021-03-19,Gulf,Florida,12045.0,1893,41.0
2021-03-20,Gulf,Florida,12045.0,1897,41.0
2021-03-21,Gulf,Florida,12045.0,1897,41.0
2021-03-22,Gulf,Florida,12045.0,1898,41.0
2021-03-23,Gulf,Florida,12045.0,1900,41.0
2021-03-24,Gulf,Florida,12045.0,1903,41.0
2021-03-25,Gulf,Florida,12045.0,1907,41.0
2021-03-26,Gulf,Florida,12045.0,1908,41.0
2021-03-27,Gulf,Florida,12045.0,1910,41.0
2021-03-28,Gulf,Florida,12045.0,1913,41.0
2021-03-29,Gulf,Florida,12045.0,1912,41.0
2021-03-30,Gulf,Florida,12045.0,1914,42.0
2021-03-31,Gulf,Florida,12045.0,1916,42.0
2021-04-01,Gulf,Florida,12045.0,1917,42.0
2021-04-02,Gulf,Florida,12045.0,1918,42.0
2021-04-03,Gulf,Florida,12045.0,1920,42.0
2021-04-04,Gulf,Florida,12045.0,1920,42.0
2021-04-05,Gulf,Florida,12045.0,1919,42.0
2021-04-06,Gulf,Florida,12045.0,1921,42.0
2021-04-07,Gulf,Florida,12045.0,1922,42.0
2021-04-08,Gulf,Florida,12045.0,1923,42.0
2021-04-09,Gulf,Florida,12045.0,1924,42.0
2021-04-10,Gulf,Florida,12045.0,1924,42.0
2021-04-11,Gulf,Florida,12045.0,1925,42.0
2021-04-12,Gulf,Florida,12045.0,1925,42.0
2021-04-13,Gulf,Florida,12045.0,1925,42.0
2021-04-14,Gulf,Florida,12045.0,1926,42.0
2021-04-15,Gulf,Florida,12045.0,1927,42.0
2021-04-16,Gulf,Florida,12045.0,1928,42.0
2021-04-17,Gulf,Florida,12045.0,1928,42.0
2021-04-18,Gulf,Florida,12045.0,1928,42.0
2021-04-19,Gulf,Florida,12045.0,1930,42.0
2021-04-20,Gulf,Florida,12045.0,1931,42.0
2021-04-21,Gulf,Florida,12045.0,1934,43.0
2021-04-22,Gulf,Florida,12045.0,1936,43.0
2021-04-23,Gulf,Florida,12045.0,1945,43.0
2021-04-24,Gulf,Florida,12045.0,1946,43.0
2021-04-25,Gulf,Florida,12045.0,1947,43.0
2021-04-26,Gulf,Florida,12045.0,1947,43.0
2021-04-27,Gulf,Florida,12045.0,1949,42.0
2021-04-28,Gulf,Florida,12045.0,1950,42.0
2021-04-29,Gulf,Florida,12045.0,1951,42.0
2021-04-30,Gulf,Florida,12045.0,1954,42.0
2021-05-01,Gulf,Florida,12045.0,1954,42.0
2021-05-02,Gulf,Florida,12045.0,1956,42.0
2021-05-03,Gulf,Florida,12045.0,1958,42.0
2021-05-04,Gulf,Florida,12045.0,1960,42.0
2021-05-05,Gulf,Florida,12045.0,1960,43.0
2021-05-06,Gulf,Florida,12045.0,1965,43.0
2021-05-07,Gulf,Florida,12045.0,1966,43.0
2021-05-08,Gulf,Florida,12045.0,1966,44.0
2021-05-09,Gulf,Florida,12045.0,1967,44.0
2021-05-10,Gulf,Florida,12045.0,1966,43.0
2021-05-11,Gulf,Florida,12045.0,1968,43.0
2021-05-12,Gulf,Florida,12045.0,1968,43.0
2021-05-13,Gulf,Florida,12045.0,1970,43.0
2021-05-14,Gulf,Florida,12045.0,1971,44.0
2021-05-15,Gulf,Florida,12045.0,1972,44.0
2021-05-16,Gulf,Florida,12045.0,1972,44.0
2021-05-17,Gulf,Florida,12045.0,1972,44.0
2021-05-18,Gulf,Florida,12045.0,1972,45.0
2021-05-19,Gulf,Florida,12045.0,1973,45.0
2021-05-20,Gulf,Florida,12045.0,1974,45.0
2021-05-21,Gulf,Florida,12045.0,1974,45.0
2021-05-22,Gulf,Florida,12045.0,1976,45.0
2021-05-23,Gulf,Florida,12045.0,1976,45.0
2021-05-24,Gulf,Florida,12045.0,1977,45.0
2021-05-25,Gulf,Florida,12045.0,1976,45.0
2021-05-26,Gulf,Florida,12045.0,1977,45.0
2021-05-27,Gulf,Florida,12045.0,1976,45.0
2021-05-28,Gulf,Florida,12045.0,1976,45.0
2021-05-29,Gulf,Florida,12045.0,1976,45.0
2021-05-30,Gulf,Florida,12045.0,1976,45.0
2021-05-31,Gulf,Florida,12045.0,1976,45.0
2021-06-01,Gulf,Florida,12045.0,1979,45.0
2021-06-02,Gulf,Florida,12045.0,1979,45.0
2021-06-03,Gulf,Florida,12045.0,1981,45.0
2021-06-04,Gulf,Florida,12045.0,1957,45.0
2021-06-05,Gulf,Florida,12045.0,1957,45.0
2021-06-06,Gulf,Florida,12045.0,1957,45.0
2021-06-07,Gulf,Florida,12045.0,1957,45.0
2021-06-08,Gulf,Florida,12045.0,1957,45.0
2021-06-09,Gulf,Florida,12045.0,1957,45.0
2021-06-10,Gulf,Florida,12045.0,1957,45.0
2021-06-11,Gulf,Florida,12045.0,1960,45.0
2021-06-12,Gulf,Florida,12045.0,1960,45.0
2021-06-13,Gulf,Florida,12045.0,1960,45.0
2021-06-14,Gulf,Florida,12045.0,1960,45.0
2021-06-15,Gulf,Florida,12045.0,1960,45.0
2021-06-16,Gulf,Florida,12045.0,1960,45.0
2021-06-17,Gulf,Florida,12045.0,1960,45.0
2021-06-18,Gulf,Florida,12045.0,1962,45.0
2021-06-19,Gulf,Florida,12045.0,1962,45.0
2021-06-20,Gulf,Florida,12045.0,1962,45.0
2021-06-21,Gulf,Florida,12045.0,1962,45.0
2021-06-22,Gulf,Florida,12045.0,1962,45.0
2021-06-23,Gulf,Florida,12045.0,1962,45.0
2021-06-24,Gulf,Florida,12045.0,1962,45.0
2021-06-25,Gulf,Florida,12045.0,1977,45.0
2021-06-26,Gulf,Florida,12045.0,1977,45.0
2021-06-27,Gulf,Florida,12045.0,1977,45.0
2021-06-28,Gulf,Florida,12045.0,1977,45.0
2021-06-29,Gulf,Florida,12045.0,1977,45.0
2021-06-30,Gulf,Florida,12045.0,1977,45.0
2021-07-01,Gulf,Florida,12045.0,1977,45.0
2021-07-02,Gulf,Florida,12045.0,1996,45.0
2021-07-03,Gulf,Florida,12045.0,1996,45.0
2021-07-04,Gulf,Florida,12045.0,1996,45.0
2021-07-05,Gulf,Florida,12045.0,1996,45.0
2021-07-06,Gulf,Florida,12045.0,1996,45.0
2021-07-07,Gulf,Florida,12045.0,1996,45.0
2021-07-08,Gulf,Florida,12045.0,1996,45.0
2021-07-09,Gulf,Florida,12045.0,2021,45.0
2021-07-10,Gulf,Florida,12045.0,2021,45.0
2021-07-11,Gulf,Florida,12045.0,2021,45.0
2021-07-12,Gulf,Florida,12045.0,2021,45.0
2021-07-13,Gulf,Florida,12045.0,2021,45.0
2021-07-14,Gulf,Florida,12045.0,2021,45.0
2021-07-15,Gulf,Florida,12045.0,2021,45.0
2021-07-16,Gulf,Florida,12045.0,2064,45.0
2021-07-17,Gulf,Florida,12045.0,2064,45.0
2021-07-18,Gulf,Florida,12045.0,2064,45.0
2021-07-19,Gulf,Florida,12045.0,2064,45.0
2021-07-20,Gulf,Florida,12045.0,2064,45.0
2021-07-21,Gulf,Florida,12045.0,2064,45.0
2021-07-22,Gulf,Florida,12045.0,2064,45.0
2021-07-23,Gulf,Florida,12045.0,2140,45.0
2021-07-24,Gulf,Florida,12045.0,2140,45.0
2021-07-25,Gulf,Florida,12045.0,2140,45.0
2021-07-26,Gulf,Florida,12045.0,2140,45.0
2021-07-27,Gulf,Florida,12045.0,2140,45.0
2021-07-28,Gulf,Florida,12045.0,2140,45.0
2021-07-29,Gulf,Florida,12045.0,2140,45.0
2021-07-30,Gulf,Florida,12045.0,2269,45.0
2021-07-31,Gulf,Florida,12045.0,2269,45.0
2021-08-01,Gulf,Florida,12045.0,2269,45.0
2021-08-02,Gulf,Florida,12045.0,2269,45.0
2021-08-03,Gulf,Florida,12045.0,2269,45.0
2021-08-04,Gulf,Florida,12045.0,2269,45.0
2021-08-05,Gulf,Florida,12045.0,2269,45.0
2021-08-06,Gulf,Florida,12045.0,2426,45.0
2021-08-07,Gulf,Florida,12045.0,2426,45.0
2021-08-08,Gulf,Florida,12045.0,2426,45.0
2021-08-09,Gulf,Florida,12045.0,2426,45.0
2021-08-10,Gulf,Florida,12045.0,2426,45.0
2021-08-11,Gulf,Florida,12045.0,2426,45.0
2021-08-12,Gulf,Florida,12045.0,2426,45.0
2021-08-13,Gulf,Florida,12045.0,2522,45.0
2021-08-14,Gulf,Florida,12045.0,2522,45.0
2021-08-15,Gulf,Florida,12045.0,2522,45.0
2021-08-16,Gulf,Florida,12045.0,2522,45.0
2021-08-17,Gulf,Florida,12045.0,2522,45.0
2021-08-18,Gulf,Florida,12045.0,2522,45.0
2021-08-19,Gulf,Florida,12045.0,2522,45.0
