date,county,state,fips,cases,deaths
2020-04-06,Campbell,Tennessee,47013.0,5,0.0
2020-04-06,Campbell,Virginia,51031.0,2,0.0
2020-04-06,Campbell,Wyoming,56005.0,9,0.0
2020-04-07,Campbell,Kentucky,21037.0,37,3.0
2020-04-07,Campbell,Tennessee,47013.0,6,0.0
2020-04-07,Campbell,Virginia,51031.0,3,0.0
2020-04-07,Campbell,Wyoming,56005.0,9,0.0
2020-04-08,Campbell,Kentucky,21037.0,37,3.0
2020-04-08,Campbell,Tennessee,47013.0,6,0.0
2020-04-08,Campbell,Virginia,51031.0,4,0.0
2020-04-08,Campbell,Wyoming,56005.0,6,0.0
2020-04-09,Campbell,Kentucky,21037.0,41,3.0
2020-04-09,Campbell,Tennessee,47013.0,9,0.0
2020-04-09,Campbell,Virginia,51031.0,4,0.0
2020-04-09,Campbell,Wyoming,56005.0,14,0.0
2020-04-10,Campbell,Kentucky,21037.0,42,3.0
2020-04-10,Campbell,Tennessee,47013.0,10,0.0
2020-04-10,Campbell,Virginia,51031.0,7,0.0
2020-04-10,Campbell,Wyoming,56005.0,12,0.0
2020-04-11,Campbell,Kentucky,21037.0,47,3.0
2020-04-11,Campbell,Tennessee,47013.0,10,0.0
2020-04-11,Campbell,Virginia,51031.0,9,0.0
2020-04-11,Campbell,Wyoming,56005.0,15,0.0
2020-04-12,Campbell,Kentucky,21037.0,45,3.0
2020-04-12,Campbell,Tennessee,47013.0,10,0.0
2020-04-12,Campbell,Virginia,51031.0,9,0.0
2020-04-12,Campbell,Wyoming,56005.0,15,0.0
2020-04-13,Campbell,Kentucky,21037.0,45,3.0
2020-04-13,Campbell,Tennessee,47013.0,11,0.0
2020-04-13,Campbell,Virginia,51031.0,10,0.0
2020-04-13,Campbell,Wyoming,56005.0,15,0.0
2020-04-14,Campbell,Kentucky,21037.0,50,5.0
2020-04-14,Campbell,Tennessee,47013.0,12,0.0
2020-04-14,Campbell,Virginia,51031.0,11,0.0
2020-04-14,Campbell,Wyoming,56005.0,15,0.0
2020-04-15,Campbell,Kentucky,21037.0,51,5.0
2020-04-15,Campbell,Tennessee,47013.0,12,1.0
2020-04-15,Campbell,Virginia,51031.0,11,0.0
2020-04-15,Campbell,Wyoming,56005.0,17,0.0
2020-04-16,Campbell,Kentucky,21037.0,53,5.0
2020-04-16,Campbell,Tennessee,47013.0,12,1.0
2020-04-16,Campbell,Virginia,51031.0,9,0.0
2020-04-16,Campbell,Wyoming,56005.0,17,0.0
2020-04-17,Campbell,Kentucky,21037.0,55,6.0
2020-04-17,Campbell,Tennessee,47013.0,13,1.0
2020-04-17,Campbell,Virginia,51031.0,9,0.0
2020-04-17,Campbell,Wyoming,56005.0,17,0.0
2020-04-18,Campbell,Kentucky,21037.0,55,6.0
2020-04-18,Campbell,Tennessee,47013.0,13,1.0
2020-04-18,Campbell,Virginia,51031.0,9,0.0
2020-04-18,Campbell,Wyoming,56005.0,17,0.0
2020-04-19,Campbell,Kentucky,21037.0,56,6.0
2020-04-19,Campbell,Tennessee,47013.0,13,1.0
2020-04-19,Campbell,Virginia,51031.0,9,0.0
2020-04-19,Campbell,Wyoming,56005.0,17,0.0
2020-04-20,Campbell,Kentucky,21037.0,58,6.0
2020-04-20,Campbell,Tennessee,47013.0,14,1.0
2020-04-20,Campbell,Virginia,51031.0,9,0.0
2020-04-20,Campbell,Wyoming,56005.0,17,0.0
2020-04-21,Campbell,Kentucky,21037.0,60,6.0
2020-04-21,Campbell,Tennessee,47013.0,14,1.0
2020-04-21,Campbell,Virginia,51031.0,10,0.0
2020-04-21,Campbell,Wyoming,56005.0,18,0.0
2020-04-22,Campbell,Kentucky,21037.0,64,7.0
2020-04-22,Campbell,Tennessee,47013.0,14,1.0
2020-04-22,Campbell,Virginia,51031.0,10,0.0
2020-04-22,Campbell,Wyoming,56005.0,18,0.0
2020-04-23,Campbell,Kentucky,21037.0,66,7.0
2020-04-23,Campbell,Tennessee,47013.0,13,1.0
2020-04-23,Campbell,Virginia,51031.0,10,0.0
2020-04-23,Campbell,Wyoming,56005.0,18,0.0
2020-04-24,Campbell,Kentucky,21037.0,70,7.0
2020-04-24,Campbell,Tennessee,47013.0,13,1.0
2020-04-24,Campbell,Virginia,51031.0,10,0.0
2020-04-24,Campbell,Wyoming,56005.0,20,0.0
2020-04-25,Campbell,Kentucky,21037.0,73,7.0
2020-04-25,Campbell,Tennessee,47013.0,13,1.0
2020-04-25,Campbell,Virginia,51031.0,10,0.0
2020-04-25,Campbell,Wyoming,56005.0,20,0.0
2020-04-26,Campbell,Kentucky,21037.0,79,7.0
2020-04-26,Campbell,Tennessee,47013.0,14,1.0
2020-04-26,Campbell,Virginia,51031.0,11,0.0
2020-04-26,Campbell,Wyoming,56005.0,23,0.0
2020-04-27,Campbell,Kentucky,21037.0,81,7.0
2020-04-27,Campbell,Tennessee,47013.0,14,1.0
2020-04-27,Campbell,Virginia,51031.0,11,0.0
2020-04-27,Campbell,Wyoming,56005.0,23,0.0
2020-04-28,Campbell,Kentucky,21037.0,85,9.0
2020-04-28,Campbell,Tennessee,47013.0,14,1.0
2020-04-28,Campbell,Virginia,51031.0,11,0.0
2020-04-28,Campbell,Wyoming,56005.0,23,0.0
2020-04-29,Campbell,Kentucky,21037.0,86,9.0
2020-04-29,Campbell,Tennessee,47013.0,14,1.0
2020-04-29,Campbell,Virginia,51031.0,12,0.0
2020-04-29,Campbell,Wyoming,56005.0,23,0.0
2020-04-30,Campbell,Kentucky,21037.0,89,9.0
2020-04-30,Campbell,Tennessee,47013.0,15,1.0
2020-04-30,Campbell,Virginia,51031.0,12,0.0
2020-04-30,Campbell,Wyoming,56005.0,24,0.0
2020-05-01,Campbell,Kentucky,21037.0,92,9.0
2020-05-01,Campbell,Tennessee,47013.0,16,1.0
2020-05-01,Campbell,Virginia,51031.0,12,0.0
2020-05-01,Campbell,Wyoming,56005.0,24,0.0
2020-05-02,Campbell,Kentucky,21037.0,92,9.0
2020-05-02,Campbell,Tennessee,47013.0,16,1.0
2020-05-02,Campbell,Virginia,51031.0,13,0.0
2020-05-02,Campbell,Wyoming,56005.0,24,0.0
2020-05-03,Campbell,Kentucky,21037.0,95,9.0
2020-05-03,Campbell,Tennessee,47013.0,16,1.0
2020-05-03,Campbell,Virginia,51031.0,13,0.0
2020-05-03,Campbell,Wyoming,56005.0,24,0.0
2020-05-04,Campbell,Kentucky,21037.0,97,9.0
2020-05-04,Campbell,Tennessee,47013.0,17,1.0
2020-05-04,Campbell,Virginia,51031.0,13,0.0
2020-05-04,Campbell,Wyoming,56005.0,24,0.0
2020-05-05,Campbell,Kentucky,21037.0,103,9.0
2020-05-05,Campbell,Tennessee,47013.0,17,1.0
2020-05-05,Campbell,Virginia,51031.0,13,0.0
2020-05-05,Campbell,Wyoming,56005.0,24,0.0
2020-05-06,Campbell,Kentucky,21037.0,107,9.0
2020-05-06,Campbell,Tennessee,47013.0,16,1.0
2020-05-06,Campbell,Virginia,51031.0,13,0.0
2020-05-06,Campbell,Wyoming,56005.0,25,0.0
2020-05-07,Campbell,Kentucky,21037.0,110,9.0
2020-05-07,Campbell,Tennessee,47013.0,16,1.0
2020-05-07,Campbell,Virginia,51031.0,13,0.0
2020-05-07,Campbell,Wyoming,56005.0,25,0.0
2020-05-08,Campbell,Kentucky,21037.0,114,9.0
2020-05-08,Campbell,Tennessee,47013.0,16,1.0
2020-05-08,Campbell,Virginia,51031.0,13,0.0
2020-05-08,Campbell,Wyoming,56005.0,25,0.0
2020-05-09,Campbell,Kentucky,21037.0,115,9.0
2020-05-09,Campbell,Tennessee,47013.0,16,1.0
2020-05-09,Campbell,Virginia,51031.0,13,0.0
2020-05-09,Campbell,Wyoming,56005.0,29,0.0
2020-05-10,Campbell,Kentucky,21037.0,115,9.0
2020-05-10,Campbell,Tennessee,47013.0,17,1.0
2020-05-10,Campbell,Virginia,51031.0,13,0.0
2020-05-10,Campbell,Wyoming,56005.0,29,0.0
2020-05-11,Campbell,Kentucky,21037.0,118,9.0
2020-05-11,Campbell,Tennessee,47013.0,17,1.0
2020-05-11,Campbell,Virginia,51031.0,13,0.0
2020-05-11,Campbell,Wyoming,56005.0,29,0.0
2020-05-12,Campbell,Kentucky,21037.0,120,9.0
2020-05-12,Campbell,Tennessee,47013.0,17,1.0
2020-05-12,Campbell,Virginia,51031.0,13,0.0
2020-05-12,Campbell,Wyoming,56005.0,30,0.0
2020-05-13,Campbell,Kentucky,21037.0,120,9.0
2020-05-13,Campbell,Tennessee,47013.0,17,1.0
2020-05-13,Campbell,Virginia,51031.0,13,0.0
2020-05-13,Campbell,Wyoming,56005.0,29,0.0
2020-05-14,Campbell,Kentucky,21037.0,128,10.0
2020-05-14,Campbell,Tennessee,47013.0,17,1.0
2020-05-14,Campbell,Virginia,51031.0,13,1.0
2020-05-14,Campbell,Wyoming,56005.0,29,0.0
2020-05-15,Campbell,Kentucky,21037.0,129,10.0
2020-05-15,Campbell,Tennessee,47013.0,17,1.0
2020-05-15,Campbell,Virginia,51031.0,13,1.0
2020-05-15,Campbell,Wyoming,56005.0,29,0.0
2020-05-16,Campbell,Kentucky,21037.0,131,10.0
2020-05-16,Campbell,Tennessee,47013.0,17,1.0
2020-05-16,Campbell,Virginia,51031.0,13,1.0
2020-05-16,Campbell,Wyoming,56005.0,29,0.0
2020-05-17,Campbell,Kentucky,21037.0,131,10.0
2020-05-17,Campbell,Tennessee,47013.0,17,1.0
2020-05-17,Campbell,Virginia,51031.0,13,1.0
2020-05-17,Campbell,Wyoming,56005.0,29,0.0
2020-05-18,Campbell,Kentucky,21037.0,134,10.0
2020-05-18,Campbell,Tennessee,47013.0,17,1.0
2020-05-18,Campbell,Virginia,51031.0,13,1.0
2020-05-18,Campbell,Wyoming,56005.0,29,0.0
2020-05-19,Campbell,Kentucky,21037.0,135,11.0
2020-05-19,Campbell,Tennessee,47013.0,17,1.0
2020-05-19,Campbell,Virginia,51031.0,13,1.0
2020-05-19,Campbell,Wyoming,56005.0,29,0.0
2020-05-20,Campbell,Kentucky,21037.0,137,11.0
2020-05-20,Campbell,Tennessee,47013.0,17,1.0
2020-05-20,Campbell,Virginia,51031.0,13,1.0
2020-05-20,Campbell,Wyoming,56005.0,30,0.0
2020-05-21,Campbell,Kentucky,21037.0,141,11.0
2020-05-21,Campbell,Tennessee,47013.0,17,1.0
2020-05-21,Campbell,Virginia,51031.0,13,1.0
2020-05-21,Campbell,Wyoming,56005.0,30,0.0
2020-05-22,Campbell,Kentucky,21037.0,144,11.0
2020-05-22,Campbell,Tennessee,47013.0,17,1.0
2020-05-22,Campbell,Virginia,51031.0,13,1.0
2020-05-22,Campbell,Wyoming,56005.0,30,0.0
2020-05-23,Campbell,Kentucky,21037.0,149,11.0
2020-05-23,Campbell,Tennessee,47013.0,17,1.0
2020-05-23,Campbell,Virginia,51031.0,13,1.0
2020-05-23,Campbell,Wyoming,56005.0,30,0.0
2020-05-24,Campbell,Kentucky,21037.0,149,11.0
2020-05-24,Campbell,Tennessee,47013.0,17,1.0
2020-05-24,Campbell,Virginia,51031.0,13,1.0
2020-05-24,Campbell,Wyoming,56005.0,30,0.0
2020-05-25,Campbell,Kentucky,21037.0,149,11.0
2020-05-25,Campbell,Tennessee,47013.0,17,1.0
2020-05-25,Campbell,Virginia,51031.0,13,1.0
2020-05-25,Campbell,Wyoming,56005.0,30,0.0
2020-05-26,Campbell,Kentucky,21037.0,152,11.0
2020-05-26,Campbell,Tennessee,47013.0,17,1.0
2020-05-26,Campbell,Virginia,51031.0,15,1.0
2020-05-26,Campbell,Wyoming,56005.0,30,0.0
2020-05-27,Campbell,Kentucky,21037.0,153,11.0
2020-05-27,Campbell,Tennessee,47013.0,17,1.0
2020-05-27,Campbell,Virginia,51031.0,16,1.0
2020-05-27,Campbell,Wyoming,56005.0,30,0.0
2020-05-28,Campbell,Kentucky,21037.0,159,11.0
2020-05-28,Campbell,Tennessee,47013.0,17,1.0
2020-05-28,Campbell,Virginia,51031.0,16,1.0
2020-05-28,Campbell,Wyoming,56005.0,30,0.0
2020-05-29,Campbell,Kentucky,21037.0,167,11.0
2020-05-29,Campbell,Tennessee,47013.0,17,1.0
2020-05-29,Campbell,Virginia,51031.0,17,1.0
2020-05-29,Campbell,Wyoming,56005.0,31,0.0
2020-05-30,Campbell,Kentucky,21037.0,173,11.0
2020-05-30,Campbell,Tennessee,47013.0,18,1.0
2020-05-30,Campbell,Virginia,51031.0,18,1.0
2020-05-30,Campbell,Wyoming,56005.0,31,0.0
2020-05-31,Campbell,Kentucky,21037.0,173,11.0
2020-05-31,Campbell,Tennessee,47013.0,18,1.0
2020-05-31,Campbell,Virginia,51031.0,18,1.0
2020-05-31,Campbell,Wyoming,56005.0,31,0.0
2020-06-01,Campbell,Kentucky,21037.0,182,12.0
2020-06-01,Campbell,Tennessee,47013.0,18,1.0
2020-06-01,Campbell,Virginia,51031.0,18,1.0
2020-06-01,Campbell,Wyoming,56005.0,31,0.0
2020-06-02,Campbell,Kentucky,21037.0,185,12.0
2020-06-02,Campbell,Tennessee,47013.0,18,1.0
2020-06-02,Campbell,Virginia,51031.0,18,1.0
2020-06-02,Campbell,Wyoming,56005.0,31,0.0
2020-06-03,Campbell,Kentucky,21037.0,191,12.0
2020-06-03,Campbell,Tennessee,47013.0,18,1.0
2020-06-03,Campbell,Virginia,51031.0,18,1.0
2020-06-03,Campbell,Wyoming,56005.0,31,0.0
2020-06-04,Campbell,Kentucky,21037.0,194,12.0
2020-06-04,Campbell,Tennessee,47013.0,18,1.0
2020-06-04,Campbell,Virginia,51031.0,18,1.0
2020-06-04,Campbell,Wyoming,56005.0,32,0.0
2020-06-05,Campbell,Kentucky,21037.0,194,12.0
2020-06-05,Campbell,Tennessee,47013.0,18,1.0
2020-06-05,Campbell,Virginia,51031.0,20,1.0
2020-06-05,Campbell,Wyoming,56005.0,32,0.0
2020-06-06,Campbell,Kentucky,21037.0,196,12.0
2020-06-06,Campbell,Tennessee,47013.0,18,1.0
2020-06-06,Campbell,Virginia,51031.0,20,1.0
2020-06-06,Campbell,Wyoming,56005.0,32,0.0
2020-06-07,Campbell,Kentucky,21037.0,196,12.0
2020-06-07,Campbell,Tennessee,47013.0,18,1.0
2020-06-07,Campbell,Virginia,51031.0,20,1.0
2020-06-07,Campbell,Wyoming,56005.0,32,0.0
2020-06-08,Campbell,Kentucky,21037.0,198,12.0
2020-06-08,Campbell,Tennessee,47013.0,18,1.0
2020-06-08,Campbell,Virginia,51031.0,20,1.0
2020-06-08,Campbell,Wyoming,56005.0,35,0.0
2020-06-09,Campbell,Kentucky,21037.0,197,12.0
2020-06-09,Campbell,Tennessee,47013.0,18,1.0
2020-06-09,Campbell,Virginia,51031.0,20,1.0
2020-06-09,Campbell,Wyoming,56005.0,35,0.0
2020-06-10,Campbell,Kentucky,21037.0,198,12.0
2020-06-10,Campbell,Tennessee,47013.0,18,1.0
2020-06-10,Campbell,Virginia,51031.0,22,1.0
2020-06-10,Campbell,Wyoming,56005.0,37,0.0
2020-06-11,Campbell,Kentucky,21037.0,201,12.0
2020-06-11,Campbell,Tennessee,47013.0,18,1.0
2020-06-11,Campbell,Virginia,51031.0,22,1.0
2020-06-11,Campbell,Wyoming,56005.0,39,0.0
2020-06-12,Campbell,Kentucky,21037.0,201,12.0
2020-06-12,Campbell,Tennessee,47013.0,22,1.0
2020-06-12,Campbell,Virginia,51031.0,22,1.0
2020-06-12,Campbell,Wyoming,56005.0,40,0.0
2020-06-13,Campbell,Kentucky,21037.0,207,12.0
2020-06-13,Campbell,Tennessee,47013.0,24,1.0
2020-06-13,Campbell,Virginia,51031.0,23,1.0
2020-06-13,Campbell,Wyoming,56005.0,41,0.0
2020-06-14,Campbell,Kentucky,21037.0,207,12.0
2020-06-14,Campbell,Tennessee,47013.0,24,1.0
2020-06-14,Campbell,Virginia,51031.0,25,1.0
2020-06-14,Campbell,Wyoming,56005.0,44,0.0
2020-06-15,Campbell,Kentucky,21037.0,207,12.0
2020-06-15,Campbell,Tennessee,47013.0,24,1.0
2020-06-15,Campbell,Virginia,51031.0,25,1.0
2020-06-15,Campbell,Wyoming,56005.0,45,0.0
2020-06-16,Campbell,Kentucky,21037.0,207,12.0
2020-06-16,Campbell,Tennessee,47013.0,25,1.0
2020-06-16,Campbell,Virginia,51031.0,28,1.0
2020-06-16,Campbell,Wyoming,56005.0,46,0.0
2020-06-17,Campbell,Kentucky,21037.0,212,12.0
2020-06-17,Campbell,Tennessee,47013.0,25,1.0
2020-06-17,Campbell,Virginia,51031.0,28,1.0
2020-06-17,Campbell,Wyoming,56005.0,46,0.0
2020-06-18,Campbell,Kentucky,21037.0,213,12.0
2020-06-18,Campbell,Tennessee,47013.0,26,1.0
2020-06-18,Campbell,Virginia,51031.0,28,1.0
2020-06-18,Campbell,Wyoming,56005.0,46,0.0
2020-06-19,Campbell,Kentucky,21037.0,219,12.0
2020-06-19,Campbell,Tennessee,47013.0,26,1.0
2020-06-19,Campbell,Virginia,51031.0,30,1.0
2020-06-19,Campbell,Wyoming,56005.0,46,0.0
2020-06-20,Campbell,Kentucky,21037.0,225,12.0
2020-06-20,Campbell,Tennessee,47013.0,26,1.0
2020-06-20,Campbell,Virginia,51031.0,32,1.0
2020-06-20,Campbell,Wyoming,56005.0,46,0.0
2020-06-21,Campbell,Kentucky,21037.0,227,12.0
2020-06-21,Campbell,Tennessee,47013.0,26,1.0
2020-06-21,Campbell,Virginia,51031.0,32,1.0
2020-06-21,Campbell,Wyoming,56005.0,47,0.0
2020-06-22,Campbell,Kentucky,21037.0,232,12.0
2020-06-22,Campbell,Tennessee,47013.0,26,1.0
2020-06-22,Campbell,Virginia,51031.0,32,1.0
2020-06-22,Campbell,Wyoming,56005.0,47,0.0
2020-06-23,Campbell,Kentucky,21037.0,234,12.0
2020-06-23,Campbell,Tennessee,47013.0,27,1.0
2020-06-23,Campbell,Virginia,51031.0,33,1.0
2020-06-23,Campbell,Wyoming,56005.0,50,0.0
2020-06-24,Campbell,Kentucky,21037.0,236,12.0
2020-06-24,Campbell,Tennessee,47013.0,27,1.0
2020-06-24,Campbell,Virginia,51031.0,32,1.0
2020-06-24,Campbell,Wyoming,56005.0,54,0.0
2020-06-25,Campbell,Kentucky,21037.0,238,12.0
2020-06-25,Campbell,Tennessee,47013.0,28,1.0
2020-06-25,Campbell,Virginia,51031.0,34,1.0
2020-06-25,Campbell,Wyoming,56005.0,55,0.0
2020-06-26,Campbell,Kentucky,21037.0,242,12.0
2020-06-26,Campbell,Tennessee,47013.0,29,1.0
2020-06-26,Campbell,Virginia,51031.0,41,1.0
2020-06-26,Campbell,Wyoming,56005.0,55,0.0
2020-06-27,Campbell,Kentucky,21037.0,246,12.0
2020-06-27,Campbell,Tennessee,47013.0,31,1.0
2020-06-27,Campbell,Virginia,51031.0,41,1.0
2020-06-27,Campbell,Wyoming,56005.0,55,0.0
2020-06-28,Campbell,Kentucky,21037.0,248,12.0
2020-06-28,Campbell,Tennessee,47013.0,31,1.0
2020-06-28,Campbell,Virginia,51031.0,43,1.0
2020-06-28,Campbell,Wyoming,56005.0,55,0.0
2020-06-29,Campbell,Kentucky,21037.0,249,13.0
2020-06-29,Campbell,Tennessee,47013.0,31,1.0
2020-06-29,Campbell,Virginia,51031.0,44,1.0
2020-06-29,Campbell,Wyoming,56005.0,55,0.0
2020-06-30,Campbell,Kentucky,21037.0,259,13.0
2020-06-30,Campbell,Tennessee,47013.0,36,1.0
2020-06-30,Campbell,Virginia,51031.0,45,1.0
2020-06-30,Campbell,Wyoming,56005.0,56,0.0
2020-07-01,Campbell,Kentucky,21037.0,266,13.0
2020-07-01,Campbell,Tennessee,47013.0,39,1.0
2020-07-01,Campbell,Virginia,51031.0,45,1.0
2020-07-01,Campbell,Wyoming,56005.0,56,0.0
2020-07-02,Campbell,Kentucky,21037.0,270,13.0
2020-07-02,Campbell,Tennessee,47013.0,41,1.0
2020-07-02,Campbell,Virginia,51031.0,45,1.0
2020-07-02,Campbell,Wyoming,56005.0,57,0.0
2020-07-03,Campbell,Kentucky,21037.0,270,13.0
2020-07-03,Campbell,South Dakota,46021.0,1,0.0
2020-07-03,Campbell,Tennessee,47013.0,44,1.0
2020-07-03,Campbell,Virginia,51031.0,48,1.0
2020-07-03,Campbell,Wyoming,56005.0,58,0.0
2020-07-04,Campbell,Kentucky,21037.0,274,13.0
2020-07-04,Campbell,South Dakota,46021.0,1,0.0
2020-07-04,Campbell,Tennessee,47013.0,48,1.0
2020-07-04,Campbell,Virginia,51031.0,51,1.0
2020-07-04,Campbell,Wyoming,56005.0,63,0.0
2020-07-05,Campbell,Kentucky,21037.0,274,13.0
2020-07-05,Campbell,South Dakota,46021.0,1,0.0
2020-07-05,Campbell,Tennessee,47013.0,48,1.0
2020-07-05,Campbell,Virginia,51031.0,51,1.0
2020-07-05,Campbell,Wyoming,56005.0,70,0.0
2020-07-06,Campbell,Kentucky,21037.0,293,13.0
2020-07-06,Campbell,South Dakota,46021.0,1,0.0
2020-07-06,Campbell,Tennessee,47013.0,51,1.0
2020-07-06,Campbell,Virginia,51031.0,51,1.0
2020-07-06,Campbell,Wyoming,56005.0,74,0.0
2020-07-07,Campbell,Kentucky,21037.0,299,13.0
2020-07-07,Campbell,South Dakota,46021.0,1,0.0
2020-07-07,Campbell,Tennessee,47013.0,54,1.0
2020-07-07,Campbell,Virginia,51031.0,53,1.0
2020-07-07,Campbell,Wyoming,56005.0,75,0.0
2020-07-08,Campbell,Kentucky,21037.0,303,13.0
2020-07-08,Campbell,South Dakota,46021.0,1,0.0
2020-07-08,Campbell,Tennessee,47013.0,62,1.0
2020-07-08,Campbell,Virginia,51031.0,54,1.0
2020-07-08,Campbell,Wyoming,56005.0,75,0.0
2020-07-09,Campbell,Kentucky,21037.0,307,13.0
2020-07-09,Campbell,South Dakota,46021.0,1,0.0
2020-07-09,Campbell,Tennessee,47013.0,65,1.0
2020-07-09,Campbell,Virginia,51031.0,54,1.0
2020-07-09,Campbell,Wyoming,56005.0,80,0.0
2020-07-10,Campbell,Kentucky,21037.0,314,13.0
2020-07-10,Campbell,South Dakota,46021.0,1,0.0
2020-07-10,Campbell,Tennessee,47013.0,67,1.0
2020-07-10,Campbell,Virginia,51031.0,56,1.0
2020-07-10,Campbell,Wyoming,56005.0,82,0.0
2020-07-11,Campbell,Kentucky,21037.0,323,13.0
2020-07-11,Campbell,South Dakota,46021.0,1,0.0
2020-07-11,Campbell,Tennessee,47013.0,69,1.0
2020-07-11,Campbell,Virginia,51031.0,63,1.0
2020-07-11,Campbell,Wyoming,56005.0,85,0.0
2020-07-12,Campbell,Kentucky,21037.0,330,13.0
2020-07-12,Campbell,South Dakota,46021.0,1,0.0
2020-07-12,Campbell,Tennessee,47013.0,70,1.0
2020-07-12,Campbell,Virginia,51031.0,65,1.0
2020-07-12,Campbell,Wyoming,56005.0,88,0.0
2020-07-13,Campbell,Kentucky,21037.0,333,13.0
2020-07-13,Campbell,South Dakota,46021.0,1,0.0
2020-07-13,Campbell,Tennessee,47013.0,72,1.0
2020-07-13,Campbell,Virginia,51031.0,66,1.0
2020-07-13,Campbell,Wyoming,56005.0,88,0.0
2020-07-14,Campbell,Kentucky,21037.0,342,13.0
2020-07-14,Campbell,South Dakota,46021.0,1,0.0
2020-07-14,Campbell,Tennessee,47013.0,75,1.0
2020-07-14,Campbell,Virginia,51031.0,70,1.0
2020-07-14,Campbell,Wyoming,56005.0,89,0.0
2020-07-15,Campbell,Kentucky,21037.0,343,13.0
2020-07-15,Campbell,South Dakota,46021.0,1,0.0
2020-07-15,Campbell,Tennessee,47013.0,77,1.0
2020-07-15,Campbell,Virginia,51031.0,71,1.0
2020-07-15,Campbell,Wyoming,56005.0,93,0.0
2020-07-16,Campbell,Kentucky,21037.0,351,13.0
2020-07-16,Campbell,South Dakota,46021.0,1,0.0
2020-07-16,Campbell,Tennessee,47013.0,79,1.0
2020-07-16,Campbell,Virginia,51031.0,70,1.0
2020-07-16,Campbell,Wyoming,56005.0,93,0.0
2020-07-17,Campbell,Kentucky,21037.0,365,13.0
2020-07-17,Campbell,South Dakota,46021.0,1,0.0
2020-07-17,Campbell,Tennessee,47013.0,87,1.0
2020-07-17,Campbell,Virginia,51031.0,73,1.0
2020-07-17,Campbell,Wyoming,56005.0,93,0.0
2020-07-18,Campbell,Kentucky,21037.0,373,13.0
2020-07-18,Campbell,South Dakota,46021.0,1,0.0
