date,county,state,fips,cases,deaths
2020-08-22,Brooke,West Virginia,54009.0,83,1.0
2020-08-23,Brooke,West Virginia,54009.0,84,1.0
2020-08-24,Brooke,West Virginia,54009.0,85,1.0
2020-08-25,Brooke,West Virginia,54009.0,85,1.0
2020-08-26,Brooke,West Virginia,54009.0,85,1.0
2020-08-27,Brooke,West Virginia,54009.0,85,1.0
2020-08-28,Brooke,West Virginia,54009.0,86,1.0
2020-08-29,Brooke,West Virginia,54009.0,88,2.0
2020-08-30,Brooke,West Virginia,54009.0,88,2.0
2020-08-31,Brooke,West Virginia,54009.0,88,2.0
2020-09-01,Brooke,West Virginia,54009.0,94,1.0
2020-09-02,Brooke,West Virginia,54009.0,95,1.0
2020-09-03,Brooke,West Virginia,54009.0,97,1.0
2020-09-04,Brooke,West Virginia,54009.0,98,1.0
2020-09-05,Brooke,West Virginia,54009.0,99,1.0
2020-09-06,Brooke,West Virginia,54009.0,102,1.0
2020-09-07,Brooke,West Virginia,54009.0,102,1.0
2020-09-08,Brooke,West Virginia,54009.0,102,1.0
2020-09-09,Brooke,West Virginia,54009.0,105,1.0
2020-09-10,Brooke,West Virginia,54009.0,103,1.0
2020-09-11,Brooke,West Virginia,54009.0,104,1.0
2020-09-12,Brooke,West Virginia,54009.0,104,1.0
2020-09-13,Brooke,West Virginia,54009.0,104,1.0
2020-09-14,Brooke,West Virginia,54009.0,105,1.0
2020-09-15,Brooke,West Virginia,54009.0,105,1.0
2020-09-16,Brooke,West Virginia,54009.0,105,1.0
2020-09-17,Brooke,West Virginia,54009.0,106,1.0
2020-09-18,Brooke,West Virginia,54009.0,106,1.0
2020-09-19,Brooke,West Virginia,54009.0,106,1.0
2020-09-20,Brooke,West Virginia,54009.0,107,1.0
2020-09-21,Brooke,West Virginia,54009.0,107,1.0
2020-09-22,Brooke,West Virginia,54009.0,112,1.0
2020-09-23,Brooke,West Virginia,54009.0,111,1.0
2020-09-24,Brooke,West Virginia,54009.0,111,1.0
2020-09-25,Brooke,West Virginia,54009.0,111,1.0
2020-09-26,Brooke,West Virginia,54009.0,113,1.0
2020-09-27,Brooke,West Virginia,54009.0,113,1.0
2020-09-28,Brooke,West Virginia,54009.0,113,1.0
2020-09-29,Brooke,West Virginia,54009.0,114,1.0
2020-09-30,Brooke,West Virginia,54009.0,114,1.0
2020-10-01,Brooke,West Virginia,54009.0,114,1.0
2020-10-02,Brooke,West Virginia,54009.0,117,1.0
2020-10-03,Brooke,West Virginia,54009.0,117,1.0
2020-10-04,Brooke,West Virginia,54009.0,118,1.0
2020-10-05,Brooke,West Virginia,54009.0,119,1.0
2020-10-06,Brooke,West Virginia,54009.0,123,1.0
2020-10-07,Brooke,West Virginia,54009.0,124,1.0
2020-10-08,Brooke,West Virginia,54009.0,125,1.0
2020-10-09,Brooke,West Virginia,54009.0,128,1.0
2020-10-10,Brooke,West Virginia,54009.0,134,1.0
2020-10-11,Brooke,West Virginia,54009.0,137,1.0
2020-10-12,Brooke,West Virginia,54009.0,137,1.0
2020-10-13,Brooke,West Virginia,54009.0,138,1.0
2020-10-14,Brooke,West Virginia,54009.0,138,1.0
2020-10-15,Brooke,West Virginia,54009.0,142,1.0
2020-10-16,Brooke,West Virginia,54009.0,185,1.0
2020-10-17,Brooke,West Virginia,54009.0,192,1.0
2020-10-18,Brooke,West Virginia,54009.0,194,1.0
2020-10-19,Brooke,West Virginia,54009.0,196,1.0
2020-10-20,Brooke,West Virginia,54009.0,199,2.0
2020-10-21,Brooke,West Virginia,54009.0,197,2.0
2020-10-22,Brooke,West Virginia,54009.0,199,3.0
2020-10-23,Brooke,West Virginia,54009.0,201,4.0
2020-10-24,Brooke,West Virginia,54009.0,202,4.0
2020-10-25,Brooke,West Virginia,54009.0,205,4.0
2020-10-26,Brooke,West Virginia,54009.0,214,4.0
2020-10-27,Brooke,West Virginia,54009.0,219,4.0
2020-10-28,Brooke,West Virginia,54009.0,226,4.0
2020-10-29,Brooke,West Virginia,54009.0,237,4.0
2020-10-30,Brooke,West Virginia,54009.0,239,4.0
2020-10-31,Brooke,West Virginia,54009.0,243,4.0
2020-11-01,Brooke,West Virginia,54009.0,249,4.0
2020-11-02,Brooke,West Virginia,54009.0,253,4.0
2020-11-03,Brooke,West Virginia,54009.0,257,4.0
2020-11-04,Brooke,West Virginia,54009.0,262,5.0
2020-11-05,Brooke,West Virginia,54009.0,263,5.0
2020-11-06,Brooke,West Virginia,54009.0,273,5.0
2020-11-07,Brooke,West Virginia,54009.0,282,5.0
2020-11-08,Brooke,West Virginia,54009.0,291,5.0
2020-11-09,Brooke,West Virginia,54009.0,294,6.0
2020-11-10,Brooke,West Virginia,54009.0,305,6.0
2020-11-11,Brooke,West Virginia,54009.0,318,6.0
2020-11-12,Brooke,West Virginia,54009.0,326,6.0
2020-11-13,Brooke,West Virginia,54009.0,346,7.0
2020-11-14,Brooke,West Virginia,54009.0,359,7.0
2020-11-15,Brooke,West Virginia,54009.0,377,7.0
2020-11-16,Brooke,West Virginia,54009.0,386,7.0
2020-11-17,Brooke,West Virginia,54009.0,401,7.0
2020-11-18,Brooke,West Virginia,54009.0,421,8.0
2020-11-19,Brooke,West Virginia,54009.0,455,8.0
2020-11-20,Brooke,West Virginia,54009.0,483,8.0
2020-11-21,Brooke,West Virginia,54009.0,503,8.0
2020-11-22,Brooke,West Virginia,54009.0,531,8.0
2020-11-23,Brooke,West Virginia,54009.0,543,8.0
2020-11-24,Brooke,West Virginia,54009.0,566,8.0
2020-11-25,Brooke,West Virginia,54009.0,587,8.0
2020-11-26,Brooke,West Virginia,54009.0,596,8.0
2020-11-27,Brooke,West Virginia,54009.0,611,8.0
2020-11-28,Brooke,West Virginia,54009.0,625,8.0
2020-11-29,Brooke,West Virginia,54009.0,642,8.0
2020-11-30,Brooke,West Virginia,54009.0,654,10.0
2020-12-01,Brooke,West Virginia,54009.0,682,11.0
2020-12-02,Brooke,West Virginia,54009.0,709,12.0
2020-12-03,Brooke,West Virginia,54009.0,737,11.0
2020-12-04,Brooke,West Virginia,54009.0,753,13.0
2020-12-05,Brooke,West Virginia,54009.0,777,12.0
2020-12-06,Brooke,West Virginia,54009.0,799,13.0
2020-12-07,Brooke,West Virginia,54009.0,826,12.0
2020-12-08,Brooke,West Virginia,54009.0,845,12.0
2020-12-09,Brooke,West Virginia,54009.0,891,14.0
2020-12-10,Brooke,West Virginia,54009.0,918,14.0
2020-12-11,Brooke,West Virginia,54009.0,935,14.0
2020-12-12,Brooke,West Virginia,54009.0,961,15.0
2020-12-13,Brooke,West Virginia,54009.0,990,15.0
2020-12-14,Brooke,West Virginia,54009.0,1005,15.0
2020-12-15,Brooke,West Virginia,54009.0,1045,14.0
2020-12-16,Brooke,West Virginia,54009.0,1069,13.0
2020-12-17,Brooke,West Virginia,54009.0,1083,20.0
2020-12-18,Brooke,West Virginia,54009.0,1097,20.0
2020-12-19,Brooke,West Virginia,54009.0,1144,19.0
2020-12-20,Brooke,West Virginia,54009.0,1169,19.0
2020-12-21,Brooke,West Virginia,54009.0,1181,19.0
2020-12-22,Brooke,West Virginia,54009.0,1213,19.0
2020-12-23,Brooke,West Virginia,54009.0,1226,19.0
2020-12-24,Brooke,West Virginia,54009.0,1251,22.0
2020-12-25,Brooke,West Virginia,54009.0,1267,22.0
2020-12-26,Brooke,West Virginia,54009.0,1298,22.0
2020-12-27,Brooke,West Virginia,54009.0,1305,22.0
2020-12-28,Brooke,West Virginia,54009.0,1312,22.0
2020-12-29,Brooke,West Virginia,54009.0,1357,22.0
2020-12-30,Brooke,West Virginia,54009.0,1387,24.0
2020-12-31,Brooke,West Virginia,54009.0,1405,24.0
2021-01-01,Brooke,West Virginia,54009.0,1427,25.0
2021-01-02,Brooke,West Virginia,54009.0,1457,25.0
2021-01-03,Brooke,West Virginia,54009.0,1488,25.0
2021-01-04,Brooke,West Virginia,54009.0,1510,27.0
2021-01-05,Brooke,West Virginia,54009.0,1532,27.0
2021-01-06,Brooke,West Virginia,54009.0,1565,28.0
2021-01-07,Brooke,West Virginia,54009.0,1574,31.0
2021-01-08,Brooke,West Virginia,54009.0,1603,39.0
2021-01-09,Brooke,West Virginia,54009.0,1615,39.0
2021-01-10,Brooke,West Virginia,54009.0,1633,39.0
2021-01-11,Brooke,West Virginia,54009.0,1643,39.0
2021-01-12,Brooke,West Virginia,54009.0,1654,40.0
2021-01-13,Brooke,West Virginia,54009.0,1680,41.0
2021-01-14,Brooke,West Virginia,54009.0,1694,42.0
2021-01-15,Brooke,West Virginia,54009.0,1719,42.0
2021-01-16,Brooke,West Virginia,54009.0,1735,43.0
2021-01-17,Brooke,West Virginia,54009.0,1741,45.0
2021-01-18,Brooke,West Virginia,54009.0,1764,46.0
2021-01-19,Brooke,West Virginia,54009.0,1787,47.0
2021-01-20,Brooke,West Virginia,54009.0,1801,47.0
2021-01-21,Brooke,West Virginia,54009.0,1811,47.0
2021-01-22,Brooke,West Virginia,54009.0,1828,47.0
2021-01-23,Brooke,West Virginia,54009.0,1837,47.0
2021-01-24,Brooke,West Virginia,54009.0,1847,47.0
2021-01-25,Brooke,West Virginia,54009.0,1851,47.0
2021-01-26,Brooke,West Virginia,54009.0,1861,47.0
2021-01-27,Brooke,West Virginia,54009.0,1878,48.0
2021-01-28,Brooke,West Virginia,54009.0,1884,48.0
2021-01-29,Brooke,West Virginia,54009.0,1902,48.0
2021-01-30,Brooke,West Virginia,54009.0,1909,48.0
2021-01-31,Brooke,West Virginia,54009.0,1910,48.0
2021-02-01,Brooke,West Virginia,54009.0,1920,48.0
2021-02-02,Brooke,West Virginia,54009.0,1920,48.0
2021-02-03,Brooke,West Virginia,54009.0,1921,48.0
2021-02-04,Brooke,West Virginia,54009.0,1930,50.0
2021-02-05,Brooke,West Virginia,54009.0,1932,50.0
2021-02-06,Brooke,West Virginia,54009.0,1940,50.0
2021-02-07,Brooke,West Virginia,54009.0,1943,50.0
2021-02-08,Brooke,West Virginia,54009.0,1946,50.0
2021-02-09,Brooke,West Virginia,54009.0,1945,50.0
2021-02-10,Brooke,West Virginia,54009.0,1950,50.0
2021-02-11,Brooke,West Virginia,54009.0,1957,50.0
2021-02-12,Brooke,West Virginia,54009.0,1960,50.0
2021-02-13,Brooke,West Virginia,54009.0,1962,50.0
2021-02-14,Brooke,West Virginia,54009.0,1968,50.0
2021-02-15,Brooke,West Virginia,54009.0,1970,50.0
2021-02-16,Brooke,West Virginia,54009.0,1972,50.0
2021-02-17,Brooke,West Virginia,54009.0,1975,50.0
2021-02-18,Brooke,West Virginia,54009.0,1982,49.0
2021-02-19,Brooke,West Virginia,54009.0,1983,49.0
2021-02-20,Brooke,West Virginia,54009.0,1990,49.0
2021-02-21,Brooke,West Virginia,54009.0,1993,49.0
2021-02-22,Brooke,West Virginia,54009.0,1996,49.0
2021-02-23,Brooke,West Virginia,54009.0,2002,49.0
2021-02-24,Brooke,West Virginia,54009.0,2009,49.0
2021-02-25,Brooke,West Virginia,54009.0,2009,50.0
2021-02-26,Brooke,West Virginia,54009.0,2009,50.0
2021-02-27,Brooke,West Virginia,54009.0,2010,50.0
2021-02-28,Brooke,West Virginia,54009.0,2011,50.0
2021-03-01,Brooke,West Virginia,54009.0,2011,50.0
2021-03-02,Brooke,West Virginia,54009.0,2012,50.0
2021-03-03,Brooke,West Virginia,54009.0,2015,50.0
2021-03-04,Brooke,West Virginia,54009.0,2016,50.0
2021-03-05,Brooke,West Virginia,54009.0,2021,50.0
2021-03-06,Brooke,West Virginia,54009.0,2023,50.0
2021-03-07,Brooke,West Virginia,54009.0,2033,50.0
2021-03-08,Brooke,West Virginia,54009.0,2035,50.0
2021-03-09,Brooke,West Virginia,54009.0,2035,50.0
2021-03-10,Brooke,West Virginia,54009.0,2036,50.0
2021-03-11,Brooke,West Virginia,54009.0,2037,50.0
2021-03-12,Brooke,West Virginia,54009.0,2037,56.0
2021-03-13,Brooke,West Virginia,54009.0,2039,55.0
2021-03-14,Brooke,West Virginia,54009.0,2040,56.0
2021-03-15,Brooke,West Virginia,54009.0,2040,56.0
2021-03-16,Brooke,West Virginia,54009.0,2041,56.0
2021-03-17,Brooke,West Virginia,54009.0,2041,58.0
2021-03-18,Brooke,West Virginia,54009.0,2042,59.0
2021-03-19,Brooke,West Virginia,54009.0,2044,60.0
2021-03-20,Brooke,West Virginia,54009.0,2048,60.0
2021-03-21,Brooke,West Virginia,54009.0,2048,60.0
2021-03-22,Brooke,West Virginia,54009.0,2048,60.0
2021-03-23,Brooke,West Virginia,54009.0,2049,60.0
2021-03-24,Brooke,West Virginia,54009.0,2049,60.0
2021-03-25,Brooke,West Virginia,54009.0,2050,60.0
2021-03-26,Brooke,West Virginia,54009.0,2051,60.0
2021-03-27,Brooke,West Virginia,54009.0,2058,60.0
2021-03-28,Brooke,West Virginia,54009.0,2060,60.0
2021-03-29,Brooke,West Virginia,54009.0,2061,61.0
2021-03-30,Brooke,West Virginia,54009.0,2061,60.0
2021-03-31,Brooke,West Virginia,54009.0,2063,61.0
2021-04-01,Brooke,West Virginia,54009.0,2067,60.0
2021-04-02,Brooke,West Virginia,54009.0,2070,60.0
2021-04-03,Brooke,West Virginia,54009.0,2073,61.0
2021-04-04,Brooke,West Virginia,54009.0,2073,61.0
2021-04-05,Brooke,West Virginia,54009.0,2073,61.0
2021-04-06,Brooke,West Virginia,54009.0,2076,61.0
2021-04-07,Brooke,West Virginia,54009.0,2078,61.0
2021-04-08,Brooke,West Virginia,54009.0,2078,61.0
2021-04-09,Brooke,West Virginia,54009.0,2078,62.0
2021-04-10,Brooke,West Virginia,54009.0,2084,61.0
2021-04-11,Brooke,West Virginia,54009.0,2087,61.0
2021-04-12,Brooke,West Virginia,54009.0,2090,61.0
2021-04-13,Brooke,West Virginia,54009.0,2095,61.0
2021-04-14,Brooke,West Virginia,54009.0,2104,61.0
2021-04-15,Brooke,West Virginia,54009.0,2108,62.0
2021-04-16,Brooke,West Virginia,54009.0,2117,62.0
2021-04-17,Brooke,West Virginia,54009.0,2118,62.0
2021-04-18,Brooke,West Virginia,54009.0,2121,62.0
2021-04-19,Brooke,West Virginia,54009.0,2122,62.0
2021-04-20,Brooke,West Virginia,54009.0,2124,62.0
2021-04-21,Brooke,West Virginia,54009.0,2126,62.0
2021-04-22,Brooke,West Virginia,54009.0,2128,62.0
2021-04-23,Brooke,West Virginia,54009.0,2134,62.0
2021-04-24,Brooke,West Virginia,54009.0,2135,62.0
2021-04-25,Brooke,West Virginia,54009.0,2138,62.0
2021-04-26,Brooke,West Virginia,54009.0,2140,62.0
2021-04-27,Brooke,West Virginia,54009.0,2143,59.0
2021-04-28,Brooke,West Virginia,54009.0,2152,59.0
2021-04-29,Brooke,West Virginia,54009.0,2156,59.0
2021-04-30,Brooke,West Virginia,54009.0,2158,59.0
2021-05-01,Brooke,West Virginia,54009.0,2165,59.0
2021-05-02,Brooke,West Virginia,54009.0,2169,60.0
2021-05-03,Brooke,West Virginia,54009.0,2170,60.0
2021-05-04,Brooke,West Virginia,54009.0,2175,60.0
2021-05-05,Brooke,West Virginia,54009.0,2180,60.0
2021-05-06,Brooke,West Virginia,54009.0,2188,60.0
2021-05-07,Brooke,West Virginia,54009.0,2193,60.0
2021-05-08,Brooke,West Virginia,54009.0,2192,60.0
2021-05-09,Brooke,West Virginia,54009.0,2193,60.0
2021-05-10,Brooke,West Virginia,54009.0,2194,60.0
2021-05-11,Brooke,West Virginia,54009.0,2194,60.0
2021-05-12,Brooke,West Virginia,54009.0,2196,60.0
2021-05-13,Brooke,West Virginia,54009.0,2196,60.0
2021-05-14,Brooke,West Virginia,54009.0,2197,60.0
2021-05-15,Brooke,West Virginia,54009.0,2199,60.0
2021-05-16,Brooke,West Virginia,54009.0,2199,60.0
2021-05-17,Brooke,West Virginia,54009.0,2199,60.0
2021-05-18,Brooke,West Virginia,54009.0,2199,60.0
2021-05-19,Brooke,West Virginia,54009.0,2202,60.0
2021-05-20,Brooke,West Virginia,54009.0,2203,60.0
2021-05-21,Brooke,West Virginia,54009.0,2204,60.0
2021-05-22,Brooke,West Virginia,54009.0,2204,60.0
2021-05-23,Brooke,West Virginia,54009.0,2204,60.0
2021-05-24,Brooke,West Virginia,54009.0,2216,60.0
2021-05-25,Brooke,West Virginia,54009.0,2218,60.0
2021-05-26,Brooke,West Virginia,54009.0,2217,60.0
2021-05-27,Brooke,West Virginia,54009.0,2221,60.0
2021-05-28,Brooke,West Virginia,54009.0,2222,60.0
2021-05-29,Brooke,West Virginia,54009.0,2222,60.0
2021-05-30,Brooke,West Virginia,54009.0,2222,60.0
2021-05-31,Brooke,West Virginia,54009.0,2222,60.0
2021-06-01,Brooke,West Virginia,54009.0,2227,60.0
2021-06-02,Brooke,West Virginia,54009.0,2228,60.0
2021-06-03,Brooke,West Virginia,54009.0,2231,60.0
2021-06-04,Brooke,West Virginia,54009.0,2232,60.0
2021-06-05,Brooke,West Virginia,54009.0,2232,60.0
2021-06-06,Brooke,West Virginia,54009.0,2232,60.0
2021-06-07,Brooke,West Virginia,54009.0,2236,60.0
2021-06-08,Brooke,West Virginia,54009.0,2240,60.0
2021-06-09,Brooke,West Virginia,54009.0,2241,60.0
2021-06-10,Brooke,West Virginia,54009.0,2241,60.0
2021-06-11,Brooke,West Virginia,54009.0,2241,60.0
2021-06-12,Brooke,West Virginia,54009.0,2241,60.0
2021-06-13,Brooke,West Virginia,54009.0,2241,60.0
2021-06-14,Brooke,West Virginia,54009.0,2246,60.0
2021-06-15,Brooke,West Virginia,54009.0,2246,60.0
2021-06-16,Brooke,West Virginia,54009.0,2246,60.0
2021-06-17,Brooke,West Virginia,54009.0,2246,60.0
2021-06-18,Brooke,West Virginia,54009.0,2246,60.0
2021-06-19,Brooke,West Virginia,54009.0,2246,60.0
2021-06-20,Brooke,West Virginia,54009.0,2246,60.0
2021-06-21,Brooke,West Virginia,54009.0,2246,60.0
2021-06-22,Brooke,West Virginia,54009.0,2246,60.0
2021-06-23,Brooke,West Virginia,54009.0,2247,60.0
2021-06-24,Brooke,West Virginia,54009.0,2247,60.0
2021-06-25,Brooke,West Virginia,54009.0,2247,60.0
2021-06-26,Brooke,West Virginia,54009.0,2247,60.0
2021-06-27,Brooke,West Virginia,54009.0,2247,60.0
2021-06-28,Brooke,West Virginia,54009.0,2247,60.0
2021-06-29,Brooke,West Virginia,54009.0,2247,60.0
2021-06-30,Brooke,West Virginia,54009.0,2247,60.0
2021-07-01,Brooke,West Virginia,54009.0,2247,60.0
2021-07-02,Brooke,West Virginia,54009.0,2247,60.0
2021-07-03,Brooke,West Virginia,54009.0,2247,60.0
2021-07-04,Brooke,West Virginia,54009.0,2247,60.0
2021-07-05,Brooke,West Virginia,54009.0,2247,60.0
2021-07-06,Brooke,West Virginia,54009.0,2249,60.0
2021-07-07,Brooke,West Virginia,54009.0,2249,60.0
2021-07-08,Brooke,West Virginia,54009.0,2249,60.0
2021-07-09,Brooke,West Virginia,54009.0,2249,60.0
2021-07-10,Brooke,West Virginia,54009.0,2249,60.0
2021-07-11,Brooke,West Virginia,54009.0,2249,60.0
2021-07-12,Brooke,West Virginia,54009.0,2250,60.0
2021-07-13,Brooke,West Virginia,54009.0,2250,60.0
2021-07-14,Brooke,West Virginia,54009.0,2250,60.0
2021-07-15,Brooke,West Virginia,54009.0,2252,60.0
2021-07-16,Brooke,West Virginia,54009.0,2253,60.0
2021-07-17,Brooke,West Virginia,54009.0,2253,60.0
2021-07-18,Brooke,West Virginia,54009.0,2253,60.0
2021-07-19,Brooke,West Virginia,54009.0,2253,60.0
2021-07-20,Brooke,West Virginia,54009.0,2253,60.0
2021-07-21,Brooke,West Virginia,54009.0,2254,60.0
2021-07-22,Brooke,West Virginia,54009.0,2255,60.0
2021-07-23,Brooke,West Virginia,54009.0,2257,60.0
