date,county,state,fips,cases,deaths
2020-06-01,Honolulu,Hawaii,15003.0,421,11.0
2020-06-02,Honolulu,Hawaii,15003.0,422,11.0
2020-06-03,Honolulu,Hawaii,15003.0,423,11.0
2020-06-04,Honolulu,Hawaii,15003.0,424,11.0
2020-06-05,Honolulu,Hawaii,15003.0,431,11.0
2020-06-06,Honolulu,Hawaii,15003.0,439,11.0
2020-06-07,Honolulu,Hawaii,15003.0,441,11.0
2020-06-08,Honolulu,Hawaii,15003.0,442,11.0
2020-06-09,Honolulu,Hawaii,15003.0,448,11.0
2020-06-10,Honolulu,Hawaii,15003.0,451,11.0
2020-06-11,Honolulu,Hawaii,15003.0,458,11.0
2020-06-12,Honolulu,Hawaii,15003.0,472,11.0
2020-06-13,Honolulu,Hawaii,15003.0,489,11.0
2020-06-14,Honolulu,Hawaii,15003.0,493,11.0
2020-06-15,Honolulu,Hawaii,15003.0,501,11.0
2020-06-16,Honolulu,Hawaii,15003.0,505,11.0
2020-06-17,Honolulu,Hawaii,15003.0,508,11.0
2020-06-18,Honolulu,Hawaii,15003.0,526,11.0
2020-06-19,Honolulu,Hawaii,15003.0,551,11.0
2020-06-20,Honolulu,Hawaii,15003.0,557,11.0
2020-06-21,Honolulu,Hawaii,15003.0,566,11.0
2020-06-22,Honolulu,Hawaii,15003.0,568,11.0
2020-06-23,Honolulu,Hawaii,15003.0,571,11.0
2020-06-24,Honolulu,Hawaii,15003.0,584,11.0
2020-06-25,Honolulu,Hawaii,15003.0,595,11.0
2020-06-26,Honolulu,Hawaii,15003.0,608,11.0
2020-06-27,Honolulu,Hawaii,15003.0,613,12.0
2020-06-28,Honolulu,Hawaii,15003.0,636,12.0
2020-06-29,Honolulu,Hawaii,15003.0,638,12.0
2020-06-30,Honolulu,Hawaii,15003.0,652,12.0
2020-07-01,Honolulu,Hawaii,15003.0,659,12.0
2020-07-02,Honolulu,Hawaii,15003.0,676,12.0
2020-07-03,Honolulu,Hawaii,15003.0,701,13.0
2020-07-04,Honolulu,Hawaii,15003.0,720,13.0
2020-07-05,Honolulu,Hawaii,15003.0,744,13.0
2020-07-06,Honolulu,Hawaii,15003.0,750,13.0
2020-07-07,Honolulu,Hawaii,15003.0,788,13.0
2020-07-08,Honolulu,Hawaii,15003.0,808,13.0
2020-07-09,Honolulu,Hawaii,15003.0,842,13.0
2020-07-10,Honolulu,Hawaii,15003.0,867,13.0
2020-07-11,Honolulu,Hawaii,15003.0,905,13.0
2020-07-12,Honolulu,Hawaii,15003.0,923,13.0
2020-07-13,Honolulu,Hawaii,15003.0,942,15.0
2020-07-14,Honolulu,Hawaii,15003.0,960,15.0
2020-07-15,Honolulu,Hawaii,15003.0,986,15.0
2020-07-16,Honolulu,Hawaii,15003.0,1002,15.0
2020-07-17,Honolulu,Hawaii,15003.0,1025,16.0
2020-07-18,Honolulu,Hawaii,15003.0,1040,17.0
2020-07-19,Honolulu,Hawaii,15003.0,1065,17.0
2020-07-20,Honolulu,Hawaii,15003.0,1079,17.0
2020-07-21,Honolulu,Hawaii,15003.0,1100,17.0
2020-07-22,Honolulu,Hawaii,15003.0,1117,18.0
2020-07-23,Honolulu,Hawaii,15003.0,1167,19.0
2020-07-24,Honolulu,Hawaii,15003.0,1225,19.0
2020-07-25,Honolulu,Hawaii,15003.0,1291,19.0
2020-07-26,Honolulu,Hawaii,15003.0,1345,19.0
2020-07-27,Honolulu,Hawaii,15003.0,1373,19.0
2020-07-28,Honolulu,Hawaii,15003.0,1419,19.0
2020-07-29,Honolulu,Hawaii,15003.0,1516,19.0
2020-07-30,Honolulu,Hawaii,15003.0,1637,19.0
2020-07-31,Honolulu,Hawaii,15003.0,1755,19.0
2020-08-01,Honolulu,Hawaii,15003.0,1842,19.0
2020-08-02,Honolulu,Hawaii,15003.0,1886,19.0
2020-08-03,Honolulu,Hawaii,15003.0,2083,19.0
2020-08-04,Honolulu,Hawaii,15003.0,2221,20.0
2020-08-05,Honolulu,Hawaii,15003.0,2394,20.0
2020-08-06,Honolulu,Hawaii,15003.0,2541,22.0
2020-08-07,Honolulu,Hawaii,15003.0,2741,24.0
2020-08-08,Honolulu,Hawaii,15003.0,2964,24.0
2020-08-09,Honolulu,Hawaii,15003.0,3111,24.0
2020-08-10,Honolulu,Hawaii,15003.0,3249,27.0
2020-08-11,Honolulu,Hawaii,15003.0,3361,27.0
2020-08-12,Honolulu,Hawaii,15003.0,3558,31.0
2020-08-13,Honolulu,Hawaii,15003.0,3900,33.0
2020-08-14,Honolulu,Hawaii,15003.0,4117,33.0
2020-08-15,Honolulu,Hawaii,15003.0,4390,33.0
2020-08-16,Honolulu,Hawaii,15003.0,4591,33.0
2020-08-17,Honolulu,Hawaii,15003.0,4754,33.0
2020-08-18,Honolulu,Hawaii,15003.0,4878,34.0
2020-08-19,Honolulu,Hawaii,15003.0,5111,35.0
2020-08-20,Honolulu,Hawaii,15003.0,5340,37.0
2020-08-21,Honolulu,Hawaii,15003.0,5547,38.0
2020-08-22,Honolulu,Hawaii,15003.0,5806,39.0
2020-08-23,Honolulu,Hawaii,15003.0,6031,39.0
2020-08-24,Honolulu,Hawaii,15003.0,6181,41.0
2020-08-25,Honolulu,Hawaii,15003.0,6382,41.0
2020-08-26,Honolulu,Hawaii,15003.0,6626,43.0
2020-08-27,Honolulu,Hawaii,15003.0,6915,47.0
2020-08-28,Honolulu,Hawaii,15003.0,7147,50.0
2020-08-29,Honolulu,Hawaii,15003.0,7410,53.0
2020-08-30,Honolulu,Hawaii,15003.0,7584,54.0
2020-08-31,Honolulu,Hawaii,15003.0,7691,59.0
2020-09-01,Honolulu,Hawaii,15003.0,7848,62.0
2020-09-02,Honolulu,Hawaii,15003.0,8149,63.0
2020-09-03,Honolulu,Hawaii,15003.0,8339,67.0
2020-09-04,Honolulu,Hawaii,15003.0,8575,69.0
2020-09-05,Honolulu,Hawaii,15003.0,8765,72.0
2020-09-06,Honolulu,Hawaii,15003.0,8911,73.0
2020-09-07,Honolulu,Hawaii,15003.0,9000,74.0
2020-09-08,Honolulu,Hawaii,15003.0,9114,75.0
2020-09-09,Honolulu,Hawaii,15003.0,9202,78.0
2020-09-10,Honolulu,Hawaii,15003.0,9360,81.0
2020-09-11,Honolulu,Hawaii,15003.0,9503,83.0
2020-09-12,Honolulu,Hawaii,15003.0,9616,84.0
2020-09-13,Honolulu,Hawaii,15003.0,9711,86.0
2020-09-14,Honolulu,Hawaii,15003.0,9780,86.0
2020-09-15,Honolulu,Hawaii,15003.0,9839,87.0
2020-09-16,Honolulu,Hawaii,15003.0,9936,90.0
2020-09-17,Honolulu,Hawaii,15003.0,10072,94.0
2020-09-18,Honolulu,Hawaii,15003.0,10177,95.0
2020-09-19,Honolulu,Hawaii,15003.0,10276,95.0
2020-09-20,Honolulu,Hawaii,15003.0,10347,95.0
2020-09-21,Honolulu,Hawaii,15003.0,10396,95.0
2020-09-22,Honolulu,Hawaii,15003.0,10451,95.0
2020-09-23,Honolulu,Hawaii,15003.0,10604,97.0
2020-09-24,Honolulu,Hawaii,15003.0,10685,99.0
2020-09-25,Honolulu,Hawaii,15003.0,10791,102.0
2020-09-26,Honolulu,Hawaii,15003.0,10915,106.0
2020-09-27,Honolulu,Hawaii,15003.0,11006,107.0
2020-09-28,Honolulu,Hawaii,15003.0,11093,107.0
2020-09-29,Honolulu,Hawaii,15003.0,11173,109.0
2020-09-30,Honolulu,Hawaii,15003.0,11264,111.0
2020-10-01,Honolulu,Hawaii,15003.0,11363,114.0
2020-10-02,Honolulu,Hawaii,15003.0,11435,117.0
2020-10-03,Honolulu,Hawaii,15003.0,11522,128.0
2020-10-04,Honolulu,Hawaii,15003.0,11575,128.0
2020-10-05,Honolulu,Hawaii,15003.0,11616,129.0
2020-10-06,Honolulu,Hawaii,15003.0,11683,132.0
2020-10-07,Honolulu,Hawaii,15003.0,11772,135.0
2020-10-08,Honolulu,Hawaii,15003.0,11858,136.0
2020-10-09,Honolulu,Hawaii,15003.0,11968,138.0
2020-10-10,Honolulu,Hawaii,15003.0,12026,140.0
2020-10-11,Honolulu,Hawaii,15003.0,12103,141.0
2020-10-12,Honolulu,Hawaii,15003.0,12140,141.0
2020-10-13,Honolulu,Hawaii,15003.0,12169,144.0
2020-10-14,Honolulu,Hawaii,15003.0,12248,146.0
2020-10-15,Honolulu,Hawaii,15003.0,12321,147.0
2020-10-16,Honolulu,Hawaii,15003.0,12392,148.0
2020-10-17,Honolulu,Hawaii,15003.0,12473,149.0
2020-10-18,Honolulu,Hawaii,15003.0,12540,150.0
2020-10-19,Honolulu,Hawaii,15003.0,12569,150.0
2020-10-20,Honolulu,Hawaii,15003.0,12627,152.0
2020-10-21,Honolulu,Hawaii,15003.0,12692,156.0
2020-10-22,Honolulu,Hawaii,15003.0,12744,159.0
2020-10-23,Honolulu,Hawaii,15003.0,12809,162.0
2020-10-24,Honolulu,Hawaii,15003.0,12866,165.0
2020-10-25,Honolulu,Hawaii,15003.0,12914,165.0
2020-10-26,Honolulu,Hawaii,15003.0,12939,165.0
2020-10-27,Honolulu,Hawaii,15003.0,12988,166.0
2020-10-28,Honolulu,Hawaii,15003.0,13028,166.0
2020-10-29,Honolulu,Hawaii,15003.0,13088,168.0
2020-10-30,Honolulu,Hawaii,15003.0,13167,168.0
2020-10-31,Honolulu,Hawaii,15003.0,13213,170.0
2020-11-01,Honolulu,Hawaii,15003.0,13266,170.0
2020-11-02,Honolulu,Hawaii,15003.0,13330,170.0
2020-11-03,Honolulu,Hawaii,15003.0,13401,170.0
2020-11-04,Honolulu,Hawaii,15003.0,13525,170.0
2020-11-05,Honolulu,Hawaii,15003.0,13590,170.0
2020-11-06,Honolulu,Hawaii,15003.0,13682,170.0
2020-11-07,Honolulu,Hawaii,15003.0,13790,171.0
2020-11-08,Honolulu,Hawaii,15003.0,13896,172.0
2020-11-09,Honolulu,Hawaii,15003.0,13948,172.0
2020-11-10,Honolulu,Hawaii,15003.0,14010,173.0
2020-11-11,Honolulu,Hawaii,15003.0,14094,173.0
2020-11-12,Honolulu,Hawaii,15003.0,14166,173.0
2020-11-13,Honolulu,Hawaii,15003.0,14264,173.0
2020-11-14,Honolulu,Hawaii,15003.0,14353,173.0
2020-11-15,Honolulu,Hawaii,15003.0,14353,173.0
2020-11-16,Honolulu,Hawaii,15003.0,14429,173.0
2020-11-17,Honolulu,Hawaii,15003.0,14465,173.0
2020-11-18,Honolulu,Hawaii,15003.0,14523,173.0
2020-11-19,Honolulu,Hawaii,15003.0,14598,173.0
2020-11-20,Honolulu,Hawaii,15003.0,14676,173.0
2020-11-21,Honolulu,Hawaii,15003.0,14798,180.0
2020-11-22,Honolulu,Hawaii,15003.0,14894,182.0
2020-11-23,Honolulu,Hawaii,15003.0,14973,182.0
2020-11-24,Honolulu,Hawaii,15003.0,15018,182.0
2020-11-25,Honolulu,Hawaii,15003.0,15111,183.0
2020-11-26,Honolulu,Hawaii,15003.0,15201,185.0
2020-11-27,Honolulu,Hawaii,15003.0,15280,188.0
2020-11-28,Honolulu,Hawaii,15003.0,15328,188.0
2020-11-29,Honolulu,Hawaii,15003.0,15374,190.0
2020-11-30,Honolulu,Hawaii,15003.0,15440,190.0
2020-12-01,Honolulu,Hawaii,15003.0,15472,190.0
2020-12-02,Honolulu,Hawaii,15003.0,15534,190.0
2020-12-03,Honolulu,Hawaii,15003.0,15650,192.0
2020-12-04,Honolulu,Hawaii,15003.0,15724,195.0
2020-12-05,Honolulu,Hawaii,15003.0,15806,198.0
2020-12-06,Honolulu,Hawaii,15003.0,15893,199.0
2020-12-07,Honolulu,Hawaii,15003.0,15951,199.0
2020-12-08,Honolulu,Hawaii,15003.0,15990,199.0
2020-12-09,Honolulu,Hawaii,15003.0,16035,203.0
2020-12-10,Honolulu,Hawaii,15003.0,16114,205.0
2020-12-11,Honolulu,Hawaii,15003.0,16183,206.0
2020-12-12,Honolulu,Hawaii,15003.0,16335,208.0
2020-12-13,Honolulu,Hawaii,15003.0,16390,211.0
2020-12-14,Honolulu,Hawaii,15003.0,16547,211.0
2020-12-15,Honolulu,Hawaii,15003.0,16582,211.0
2020-12-16,Honolulu,Hawaii,15003.0,16667,215.0
2020-12-17,Honolulu,Hawaii,15003.0,16780,216.0
2020-12-18,Honolulu,Hawaii,15003.0,16884,217.0
2020-12-19,Honolulu,Hawaii,15003.0,17000,217.0
2020-12-20,Honolulu,Hawaii,15003.0,17178,218.0
2020-12-21,Honolulu,Hawaii,15003.0,17282,218.0
2020-12-22,Honolulu,Hawaii,15003.0,17333,218.0
2020-12-23,Honolulu,Hawaii,15003.0,17401,221.0
2020-12-24,Honolulu,Hawaii,15003.0,17480,221.0
2020-12-25,Honolulu,Hawaii,15003.0,17576,221.0
2020-12-26,Honolulu,Hawaii,15003.0,17659,221.0
2020-12-27,Honolulu,Hawaii,15003.0,17731,221.0
2020-12-28,Honolulu,Hawaii,15003.0,17760,221.0
2020-12-29,Honolulu,Hawaii,15003.0,17815,221.0
2020-12-30,Honolulu,Hawaii,15003.0,17899,221.0
2020-12-31,Honolulu,Hawaii,15003.0,18034,223.0
2021-01-01,Honolulu,Hawaii,15003.0,18235,224.0
2021-01-02,Honolulu,Hawaii,15003.0,18327,224.0
2021-01-03,Honolulu,Hawaii,15003.0,18415,224.0
2021-01-04,Honolulu,Hawaii,15003.0,18477,224.0
2021-01-05,Honolulu,Hawaii,15003.0,18551,224.0
2021-01-06,Honolulu,Hawaii,15003.0,18636,233.0
2021-01-07,Honolulu,Hawaii,15003.0,18848,233.0
2021-01-08,Honolulu,Hawaii,15003.0,19060,237.0
2021-01-09,Honolulu,Hawaii,15003.0,19218,241.0
2021-01-10,Honolulu,Hawaii,15003.0,19345,242.0
2021-01-11,Honolulu,Hawaii,15003.0,19453,242.0
2021-01-12,Honolulu,Hawaii,15003.0,19536,242.0
2021-01-13,Honolulu,Hawaii,15003.0,19609,244.0
2021-01-14,Honolulu,Hawaii,15003.0,19727,249.0
2021-01-15,Honolulu,Hawaii,15003.0,19855,249.0
2021-01-16,Honolulu,Hawaii,15003.0,19969,251.0
2021-01-17,Honolulu,Hawaii,15003.0,20055,253.0
2021-01-18,Honolulu,Hawaii,15003.0,20138,253.0
2021-01-19,Honolulu,Hawaii,15003.0,20182,255.0
2021-01-20,Honolulu,Hawaii,15003.0,20231,255.0
2021-01-21,Honolulu,Hawaii,15003.0,20297,258.0
2021-01-22,Honolulu,Hawaii,15003.0,20401,262.0
2021-01-23,Honolulu,Hawaii,15003.0,20505,266.0
2021-01-24,Honolulu,Hawaii,15003.0,20607,271.0
2021-01-25,Honolulu,Hawaii,15003.0,20695,271.0
2021-01-26,Honolulu,Hawaii,15003.0,20749,320.0
2021-01-27,Honolulu,Hawaii,15003.0,20813,322.0
2021-01-28,Honolulu,Hawaii,15003.0,20878,324.0
2021-01-29,Honolulu,Hawaii,15003.0,20957,325.0
2021-01-30,Honolulu,Hawaii,15003.0,21039,325.0
2021-01-31,Honolulu,Hawaii,15003.0,21098,327.0
2021-02-01,Honolulu,Hawaii,15003.0,21155,327.0
2021-02-02,Honolulu,Hawaii,15003.0,21196,327.0
2021-02-03,Honolulu,Hawaii,15003.0,21237,331.0
2021-02-04,Honolulu,Hawaii,15003.0,21316,333.0
2021-02-05,Honolulu,Hawaii,15003.0,21390,333.0
2021-02-06,Honolulu,Hawaii,15003.0,21475,333.0
2021-02-07,Honolulu,Hawaii,15003.0,21527,335.0
2021-02-08,Honolulu,Hawaii,15003.0,21547,335.0
2021-02-09,Honolulu,Hawaii,15003.0,21569,335.0
2021-02-10,Honolulu,Hawaii,15003.0,21609,337.0
2021-02-11,Honolulu,Hawaii,15003.0,21670,338.0
2021-02-12,Honolulu,Hawaii,15003.0,21712,339.0
2021-02-13,Honolulu,Hawaii,15003.0,21758,339.0
2021-02-14,Honolulu,Hawaii,15003.0,21794,340.0
2021-02-15,Honolulu,Hawaii,15003.0,21817,340.0
2021-02-16,Honolulu,Hawaii,15003.0,21830,340.0
2021-02-17,Honolulu,Hawaii,15003.0,21847,341.0
2021-02-18,Honolulu,Hawaii,15003.0,21892,342.0
2021-02-19,Honolulu,Hawaii,15003.0,21928,343.0
2021-02-20,Honolulu,Hawaii,15003.0,21963,343.0
2021-02-21,Honolulu,Hawaii,15003.0,21995,344.0
2021-02-22,Honolulu,Hawaii,15003.0,22014,344.0
2021-02-23,Honolulu,Hawaii,15003.0,22041,344.0
2021-02-24,Honolulu,Hawaii,15003.0,22057,346.0
2021-02-25,Honolulu,Hawaii,15003.0,22081,346.0
2021-02-26,Honolulu,Hawaii,15003.0,22126,347.0
2021-02-27,Honolulu,Hawaii,15003.0,22147,349.0
2021-02-28,Honolulu,Hawaii,15003.0,22183,349.0
2021-03-01,Honolulu,Hawaii,15003.0,22200,349.0
2021-03-02,Honolulu,Hawaii,15003.0,22218,349.0
2021-03-03,Honolulu,Hawaii,15003.0,22225,351.0
2021-03-04,Honolulu,Hawaii,15003.0,22260,351.0
2021-03-05,Honolulu,Hawaii,15003.0,22311,353.0
2021-03-06,Honolulu,Hawaii,15003.0,22342,353.0
2021-03-07,Honolulu,Hawaii,15003.0,22367,353.0
2021-03-08,Honolulu,Hawaii,15003.0,22387,353.0
2021-03-09,Honolulu,Hawaii,15003.0,22403,353.0
2021-03-10,Honolulu,Hawaii,15003.0,22430,356.0
2021-03-11,Honolulu,Hawaii,15003.0,22458,356.0
2021-03-12,Honolulu,Hawaii,15003.0,22553,357.0
2021-03-13,Honolulu,Hawaii,15003.0,22586,358.0
2021-03-14,Honolulu,Hawaii,15003.0,22614,359.0
2021-03-15,Honolulu,Hawaii,15003.0,22636,359.0
2021-03-16,Honolulu,Hawaii,15003.0,22665,359.0
2021-03-17,Honolulu,Hawaii,15003.0,22703,359.0
2021-03-18,Honolulu,Hawaii,15003.0,22742,359.0
2021-03-19,Honolulu,Hawaii,15003.0,22829,359.0
2021-03-20,Honolulu,Hawaii,15003.0,22883,360.0
2021-03-21,Honolulu,Hawaii,15003.0,22924,361.0
2021-03-22,Honolulu,Hawaii,15003.0,22971,361.0
2021-03-23,Honolulu,Hawaii,15003.0,22999,361.0
2021-03-24,Honolulu,Hawaii,15003.0,23023,363.0
2021-03-25,Honolulu,Hawaii,15003.0,23106,364.0
2021-03-26,Honolulu,Hawaii,15003.0,23204,364.0
2021-03-27,Honolulu,Hawaii,15003.0,23263,365.0
2021-03-28,Honolulu,Hawaii,15003.0,23324,365.0
2021-03-29,Honolulu,Hawaii,15003.0,23376,365.0
2021-03-30,Honolulu,Hawaii,15003.0,23421,365.0
2021-03-31,Honolulu,Hawaii,15003.0,23463,366.0
2021-04-01,Honolulu,Hawaii,15003.0,23534,366.0
2021-04-02,Honolulu,Hawaii,15003.0,23667,366.0
2021-04-03,Honolulu,Hawaii,15003.0,23739,369.0
2021-04-04,Honolulu,Hawaii,15003.0,23790,369.0
2021-04-05,Honolulu,Hawaii,15003.0,23842,369.0
2021-04-06,Honolulu,Hawaii,15003.0,23871,369.0
2021-04-07,Honolulu,Hawaii,15003.0,23922,369.0
2021-04-08,Honolulu,Hawaii,15003.0,23991,370.0
2021-04-09,Honolulu,Hawaii,15003.0,24097,370.0
2021-04-10,Honolulu,Hawaii,15003.0,24171,370.0
2021-04-11,Honolulu,Hawaii,15003.0,24243,370.0
2021-04-12,Honolulu,Hawaii,15003.0,24291,370.0
2021-04-13,Honolulu,Hawaii,15003.0,24330,370.0
2021-04-14,Honolulu,Hawaii,15003.0,24365,370.0
2021-04-15,Honolulu,Hawaii,15003.0,24422,370.0
2021-04-16,Honolulu,Hawaii,15003.0,24537,370.0
2021-04-17,Honolulu,Hawaii,15003.0,24585,370.0
2021-04-18,Honolulu,Hawaii,15003.0,24678,370.0
2021-04-19,Honolulu,Hawaii,15003.0,24730,370.0
2021-04-20,Honolulu,Hawaii,15003.0,24754,370.0
2021-04-21,Honolulu,Hawaii,15003.0,24797,370.0
2021-04-22,Honolulu,Hawaii,15003.0,24869,371.0
2021-04-23,Honolulu,Hawaii,15003.0,24981,371.0
2021-04-24,Honolulu,Hawaii,15003.0,25021,372.0
2021-04-25,Honolulu,Hawaii,15003.0,25119,372.0
2021-04-26,Honolulu,Hawaii,15003.0,25161,372.0
2021-04-27,Honolulu,Hawaii,15003.0,25198,373.0
2021-04-28,Honolulu,Hawaii,15003.0,25253,374.0
2021-04-29,Honolulu,Hawaii,15003.0,25332,374.0
2021-04-30,Honolulu,Hawaii,15003.0,25463,374.0
2021-05-01,Honolulu,Hawaii,15003.0,25532,374.0
2021-05-02,Honolulu,Hawaii,15003.0,25611,374.0
2021-05-03,Honolulu,Hawaii,15003.0,25660,374.0
2021-05-04,Honolulu,Hawaii,15003.0,25719,374.0
2021-05-05,Honolulu,Hawaii,15003.0,25757,375.0
2021-05-06,Honolulu,Hawaii,15003.0,25856,376.0
2021-05-07,Honolulu,Hawaii,15003.0,25957,376.0
2021-05-08,Honolulu,Hawaii,15003.0,26030,377.0
2021-05-09,Honolulu,Hawaii,15003.0,26079,377.0
2021-05-10,Honolulu,Hawaii,15003.0,26115,377.0
2021-05-11,Honolulu,Hawaii,15003.0,26165,377.0
2021-05-12,Honolulu,Hawaii,15003.0,26195,378.0
2021-05-13,Honolulu,Hawaii,15003.0,26243,378.0
2021-05-14,Honolulu,Hawaii,15003.0,26349,378.0
2021-05-15,Honolulu,Hawaii,15003.0,26428,379.0
2021-05-16,Honolulu,Hawaii,15003.0,26529,380.0
2021-05-17,Honolulu,Hawaii,15003.0,26583,380.0
2021-05-18,Honolulu,Hawaii,15003.0,26632,380.0
2021-05-19,Honolulu,Hawaii,15003.0,26694,380.0
2021-05-20,Honolulu,Hawaii,15003.0,26755,380.0
2021-05-21,Honolulu,Hawaii,15003.0,26794,382.0
2021-05-22,Honolulu,Hawaii,15003.0,26865,382.0
2021-05-23,Honolulu,Hawaii,15003.0,26900,384.0
2021-05-24,Honolulu,Hawaii,15003.0,26923,384.0
2021-05-25,Honolulu,Hawaii,15003.0,26939,384.0
2021-05-26,Honolulu,Hawaii,15003.0,26969,384.0
2021-05-27,Honolulu,Hawaii,15003.0,27007,386.0
2021-05-28,Honolulu,Hawaii,15003.0,27031,386.0
2021-05-29,Honolulu,Hawaii,15003.0,27059,387.0
2021-05-30,Honolulu,Hawaii,15003.0,27107,388.0
2021-05-31,Honolulu,Hawaii,15003.0,27127,388.0
2021-06-01,Honolulu,Hawaii,15003.0,27157,388.0
2021-06-02,Honolulu,Hawaii,15003.0,27170,388.0
