date,county,state,fips,cases,deaths
2020-07-24,San Lorenzo,Puerto Rico,72129.0,107,
2020-07-25,San Lorenzo,Puerto Rico,72129.0,110,
2020-07-26,San Lorenzo,Puerto Rico,72129.0,117,
2020-07-27,San Lorenzo,Puerto Rico,72129.0,117,
2020-07-28,San Lorenzo,Puerto Rico,72129.0,119,
2020-07-29,San Lorenzo,Puerto Rico,72129.0,121,
2020-07-30,San Lorenzo,Puerto Rico,72129.0,124,
2020-07-31,San Lorenzo,Puerto Rico,72129.0,127,
2020-08-01,San Lorenzo,Puerto Rico,72129.0,136,
2020-08-02,San Lorenzo,Puerto Rico,72129.0,138,
2020-08-03,San Lorenzo,Puerto Rico,72129.0,142,
2020-08-04,San Lorenzo,Puerto Rico,72129.0,143,
2020-08-05,San Lorenzo,Puerto Rico,72129.0,147,
2020-08-06,San Lorenzo,Puerto Rico,72129.0,147,
2020-08-07,San Lorenzo,Puerto Rico,72129.0,162,
2020-08-08,San Lorenzo,Puerto Rico,72129.0,169,
2020-08-09,San Lorenzo,Puerto Rico,72129.0,174,
2020-08-10,San Lorenzo,Puerto Rico,72129.0,179,
2020-08-11,San Lorenzo,Puerto Rico,72129.0,183,
2020-08-12,San Lorenzo,Puerto Rico,72129.0,186,
2020-08-13,San Lorenzo,Puerto Rico,72129.0,187,
2020-08-14,San Lorenzo,Puerto Rico,72129.0,194,
2020-08-15,San Lorenzo,Puerto Rico,72129.0,200,
2020-08-16,San Lorenzo,Puerto Rico,72129.0,204,
2020-08-17,San Lorenzo,Puerto Rico,72129.0,208,
2020-08-18,San Lorenzo,Puerto Rico,72129.0,219,
2020-08-19,San Lorenzo,Puerto Rico,72129.0,220,
2020-08-20,San Lorenzo,Puerto Rico,72129.0,223,
2020-08-21,San Lorenzo,Puerto Rico,72129.0,229,
2020-08-22,San Lorenzo,Puerto Rico,72129.0,232,
2020-08-23,San Lorenzo,Puerto Rico,72129.0,234,
2020-08-24,San Lorenzo,Puerto Rico,72129.0,237,
2020-08-25,San Lorenzo,Puerto Rico,72129.0,237,
2020-08-26,San Lorenzo,Puerto Rico,72129.0,238,
2020-08-27,San Lorenzo,Puerto Rico,72129.0,248,
2020-08-28,San Lorenzo,Puerto Rico,72129.0,253,
2020-08-29,San Lorenzo,Puerto Rico,72129.0,261,
2020-08-30,San Lorenzo,Puerto Rico,72129.0,263,
2020-08-31,San Lorenzo,Puerto Rico,72129.0,267,
2020-09-01,San Lorenzo,Puerto Rico,72129.0,269,
2020-09-02,San Lorenzo,Puerto Rico,72129.0,281,
2020-09-03,San Lorenzo,Puerto Rico,72129.0,286,
2020-09-04,San Lorenzo,Puerto Rico,72129.0,287,
2020-09-05,San Lorenzo,Puerto Rico,72129.0,293,
2020-09-06,San Lorenzo,Puerto Rico,72129.0,294,
2020-09-07,San Lorenzo,Puerto Rico,72129.0,310,
2020-09-08,San Lorenzo,Puerto Rico,72129.0,311,
2020-09-09,San Lorenzo,Puerto Rico,72129.0,311,
2020-09-10,San Lorenzo,Puerto Rico,72129.0,333,
2020-09-11,San Lorenzo,Puerto Rico,72129.0,337,
2020-09-12,San Lorenzo,Puerto Rico,72129.0,342,
2020-09-13,San Lorenzo,Puerto Rico,72129.0,344,
2020-09-14,San Lorenzo,Puerto Rico,72129.0,351,
2020-09-15,San Lorenzo,Puerto Rico,72129.0,364,
2020-09-16,San Lorenzo,Puerto Rico,72129.0,366,
2020-09-17,San Lorenzo,Puerto Rico,72129.0,372,
2020-09-18,San Lorenzo,Puerto Rico,72129.0,392,
2020-09-19,San Lorenzo,Puerto Rico,72129.0,415,
2020-09-20,San Lorenzo,Puerto Rico,72129.0,425,
2020-09-21,San Lorenzo,Puerto Rico,72129.0,437,
2020-09-22,San Lorenzo,Puerto Rico,72129.0,438,
2020-09-23,San Lorenzo,Puerto Rico,72129.0,438,
2020-09-24,San Lorenzo,Puerto Rico,72129.0,457,
2020-09-25,San Lorenzo,Puerto Rico,72129.0,475,
2020-09-26,San Lorenzo,Puerto Rico,72129.0,489,
2020-09-27,San Lorenzo,Puerto Rico,72129.0,502,
2020-09-28,San Lorenzo,Puerto Rico,72129.0,505,
2020-09-29,San Lorenzo,Puerto Rico,72129.0,520,
2020-09-30,San Lorenzo,Puerto Rico,72129.0,525,
2020-10-01,San Lorenzo,Puerto Rico,72129.0,536,
2020-10-02,San Lorenzo,Puerto Rico,72129.0,541,
2020-10-03,San Lorenzo,Puerto Rico,72129.0,549,
2020-10-04,San Lorenzo,Puerto Rico,72129.0,551,
2020-10-05,San Lorenzo,Puerto Rico,72129.0,562,
2020-10-06,San Lorenzo,Puerto Rico,72129.0,566,
2020-10-07,San Lorenzo,Puerto Rico,72129.0,566,
2020-10-08,San Lorenzo,Puerto Rico,72129.0,572,
2020-10-09,San Lorenzo,Puerto Rico,72129.0,577,
2020-10-10,San Lorenzo,Puerto Rico,72129.0,584,
2020-10-11,San Lorenzo,Puerto Rico,72129.0,590,
2020-10-12,San Lorenzo,Puerto Rico,72129.0,604,
2020-10-13,San Lorenzo,Puerto Rico,72129.0,607,
2020-10-14,San Lorenzo,Puerto Rico,72129.0,620,
2020-10-15,San Lorenzo,Puerto Rico,72129.0,628,
2020-10-16,San Lorenzo,Puerto Rico,72129.0,632,
2020-10-17,San Lorenzo,Puerto Rico,72129.0,633,
2020-10-18,San Lorenzo,Puerto Rico,72129.0,640,
2020-10-19,San Lorenzo,Puerto Rico,72129.0,656,
2020-10-20,San Lorenzo,Puerto Rico,72129.0,666,
2020-10-21,San Lorenzo,Puerto Rico,72129.0,668,
2020-10-22,San Lorenzo,Puerto Rico,72129.0,667,
2020-10-23,San Lorenzo,Puerto Rico,72129.0,696,
2020-10-24,San Lorenzo,Puerto Rico,72129.0,697,
2020-10-25,San Lorenzo,Puerto Rico,72129.0,709,
2020-10-26,San Lorenzo,Puerto Rico,72129.0,711,
2020-10-27,San Lorenzo,Puerto Rico,72129.0,717,
2020-10-28,San Lorenzo,Puerto Rico,72129.0,718,
2020-10-29,San Lorenzo,Puerto Rico,72129.0,731,
2020-10-30,San Lorenzo,Puerto Rico,72129.0,732,
2020-10-31,San Lorenzo,Puerto Rico,72129.0,736,
2020-11-01,San Lorenzo,Puerto Rico,72129.0,738,
2020-11-02,San Lorenzo,Puerto Rico,72129.0,749,
2020-11-03,San Lorenzo,Puerto Rico,72129.0,756,
2020-11-04,San Lorenzo,Puerto Rico,72129.0,759,
2020-11-05,San Lorenzo,Puerto Rico,72129.0,766,
2020-11-06,San Lorenzo,Puerto Rico,72129.0,783,
2020-11-07,San Lorenzo,Puerto Rico,72129.0,783,
2020-11-08,San Lorenzo,Puerto Rico,72129.0,803,
2020-11-09,San Lorenzo,Puerto Rico,72129.0,807,
2020-11-10,San Lorenzo,Puerto Rico,72129.0,807,
2020-11-11,San Lorenzo,Puerto Rico,72129.0,809,
2020-11-12,San Lorenzo,Puerto Rico,72129.0,820,
2020-11-13,San Lorenzo,Puerto Rico,72129.0,823,
2020-11-14,San Lorenzo,Puerto Rico,72129.0,832,
2020-11-15,San Lorenzo,Puerto Rico,72129.0,839,
2020-11-16,San Lorenzo,Puerto Rico,72129.0,846,
2020-11-17,San Lorenzo,Puerto Rico,72129.0,855,
2020-11-18,San Lorenzo,Puerto Rico,72129.0,856,
2020-11-19,San Lorenzo,Puerto Rico,72129.0,858,
2020-11-20,San Lorenzo,Puerto Rico,72129.0,867,
2020-11-21,San Lorenzo,Puerto Rico,72129.0,881,
2020-11-22,San Lorenzo,Puerto Rico,72129.0,894,
2020-11-23,San Lorenzo,Puerto Rico,72129.0,895,
2020-11-24,San Lorenzo,Puerto Rico,72129.0,897,
2020-11-25,San Lorenzo,Puerto Rico,72129.0,899,
2020-11-26,San Lorenzo,Puerto Rico,72129.0,903,
2020-11-27,San Lorenzo,Puerto Rico,72129.0,914,
2020-11-28,San Lorenzo,Puerto Rico,72129.0,921,
2020-11-29,San Lorenzo,Puerto Rico,72129.0,923,
2020-11-30,San Lorenzo,Puerto Rico,72129.0,930,
2020-12-01,San Lorenzo,Puerto Rico,72129.0,934,
2020-12-02,San Lorenzo,Puerto Rico,72129.0,940,
2020-12-03,San Lorenzo,Puerto Rico,72129.0,945,
2020-12-04,San Lorenzo,Puerto Rico,72129.0,949,
2020-12-05,San Lorenzo,Puerto Rico,72129.0,961,
2020-12-06,San Lorenzo,Puerto Rico,72129.0,973,
2020-12-07,San Lorenzo,Puerto Rico,72129.0,981,
2020-12-08,San Lorenzo,Puerto Rico,72129.0,986,
2020-12-09,San Lorenzo,Puerto Rico,72129.0,988,
2020-12-10,San Lorenzo,Puerto Rico,72129.0,989,
2020-12-11,San Lorenzo,Puerto Rico,72129.0,1008,
2020-12-12,San Lorenzo,Puerto Rico,72129.0,1009,
2020-12-13,San Lorenzo,Puerto Rico,72129.0,1013,
2020-12-14,San Lorenzo,Puerto Rico,72129.0,1015,
2020-12-15,San Lorenzo,Puerto Rico,72129.0,1020,
2020-12-16,San Lorenzo,Puerto Rico,72129.0,1024,
2020-12-17,San Lorenzo,Puerto Rico,72129.0,1038,
2020-12-18,San Lorenzo,Puerto Rico,72129.0,1051,
2020-12-19,San Lorenzo,Puerto Rico,72129.0,1063,
2020-12-20,San Lorenzo,Puerto Rico,72129.0,1073,
2020-12-21,San Lorenzo,Puerto Rico,72129.0,1074,
2020-12-22,San Lorenzo,Puerto Rico,72129.0,1087,
2020-12-23,San Lorenzo,Puerto Rico,72129.0,1098,
2020-12-24,San Lorenzo,Puerto Rico,72129.0,1098,
2020-12-25,San Lorenzo,Puerto Rico,72129.0,1102,
2020-12-26,San Lorenzo,Puerto Rico,72129.0,1114,
2020-12-27,San Lorenzo,Puerto Rico,72129.0,1123,
2020-12-28,San Lorenzo,Puerto Rico,72129.0,1151,
2020-12-29,San Lorenzo,Puerto Rico,72129.0,1212,
2020-12-30,San Lorenzo,Puerto Rico,72129.0,1213,
2020-12-31,San Lorenzo,Puerto Rico,72129.0,1217,
2021-01-01,San Lorenzo,Puerto Rico,72129.0,1238,
2021-01-02,San Lorenzo,Puerto Rico,72129.0,1253,
2021-01-03,San Lorenzo,Puerto Rico,72129.0,1255,
2021-01-04,San Lorenzo,Puerto Rico,72129.0,1263,
2021-01-05,San Lorenzo,Puerto Rico,72129.0,1266,
2021-01-06,San Lorenzo,Puerto Rico,72129.0,1275,
2021-01-07,San Lorenzo,Puerto Rico,72129.0,1279,
2021-01-08,San Lorenzo,Puerto Rico,72129.0,1296,
2021-01-09,San Lorenzo,Puerto Rico,72129.0,1312,
2021-01-10,San Lorenzo,Puerto Rico,72129.0,1314,
2021-01-11,San Lorenzo,Puerto Rico,72129.0,1315,
2021-01-12,San Lorenzo,Puerto Rico,72129.0,1320,
2021-01-13,San Lorenzo,Puerto Rico,72129.0,1322,
2021-01-14,San Lorenzo,Puerto Rico,72129.0,1322,
2021-01-15,San Lorenzo,Puerto Rico,72129.0,1339,
2021-01-16,San Lorenzo,Puerto Rico,72129.0,1339,
2021-01-17,San Lorenzo,Puerto Rico,72129.0,1348,
2021-01-18,San Lorenzo,Puerto Rico,72129.0,1349,
2021-01-19,San Lorenzo,Puerto Rico,72129.0,1349,
2021-01-20,San Lorenzo,Puerto Rico,72129.0,1349,
2021-01-21,San Lorenzo,Puerto Rico,72129.0,1349,
2021-01-22,San Lorenzo,Puerto Rico,72129.0,1349,
2021-01-23,San Lorenzo,Puerto Rico,72129.0,1357,
2021-01-24,San Lorenzo,Puerto Rico,72129.0,1364,
2021-01-25,San Lorenzo,Puerto Rico,72129.0,1367,
2021-01-26,San Lorenzo,Puerto Rico,72129.0,1370,
2021-01-27,San Lorenzo,Puerto Rico,72129.0,1371,
2021-01-28,San Lorenzo,Puerto Rico,72129.0,1373,
2021-01-29,San Lorenzo,Puerto Rico,72129.0,1376,
2021-01-30,San Lorenzo,Puerto Rico,72129.0,1379,
2021-01-31,San Lorenzo,Puerto Rico,72129.0,1380,
2021-02-01,San Lorenzo,Puerto Rico,72129.0,1386,
2021-02-02,San Lorenzo,Puerto Rico,72129.0,1387,
2021-02-03,San Lorenzo,Puerto Rico,72129.0,1391,
2021-02-04,San Lorenzo,Puerto Rico,72129.0,1398,
2021-02-05,San Lorenzo,Puerto Rico,72129.0,1398,
2021-02-06,San Lorenzo,Puerto Rico,72129.0,1401,
2021-02-07,San Lorenzo,Puerto Rico,72129.0,1407,
2021-02-08,San Lorenzo,Puerto Rico,72129.0,1411,
2021-02-09,San Lorenzo,Puerto Rico,72129.0,1413,
2021-02-10,San Lorenzo,Puerto Rico,72129.0,1419,
2021-02-11,San Lorenzo,Puerto Rico,72129.0,1419,
2021-02-12,San Lorenzo,Puerto Rico,72129.0,1425,
2021-02-13,San Lorenzo,Puerto Rico,72129.0,1428,
2021-02-14,San Lorenzo,Puerto Rico,72129.0,1429,
2021-02-15,San Lorenzo,Puerto Rico,72129.0,1434,
2021-02-16,San Lorenzo,Puerto Rico,72129.0,1438,
2021-02-17,San Lorenzo,Puerto Rico,72129.0,1440,
2021-02-18,San Lorenzo,Puerto Rico,72129.0,1440,
2021-02-19,San Lorenzo,Puerto Rico,72129.0,1441,
2021-02-20,San Lorenzo,Puerto Rico,72129.0,1441,
2021-02-21,San Lorenzo,Puerto Rico,72129.0,1445,
2021-02-22,San Lorenzo,Puerto Rico,72129.0,1447,
2021-02-23,San Lorenzo,Puerto Rico,72129.0,1452,
2021-02-24,San Lorenzo,Puerto Rico,72129.0,1453,
2021-02-25,San Lorenzo,Puerto Rico,72129.0,1455,
2021-02-26,San Lorenzo,Puerto Rico,72129.0,1461,
2021-02-27,San Lorenzo,Puerto Rico,72129.0,1461,
2021-02-28,San Lorenzo,Puerto Rico,72129.0,1466,
2021-03-01,San Lorenzo,Puerto Rico,72129.0,1469,
2021-03-02,San Lorenzo,Puerto Rico,72129.0,1469,
2021-03-03,San Lorenzo,Puerto Rico,72129.0,1471,
2021-03-04,San Lorenzo,Puerto Rico,72129.0,1471,
2021-03-05,San Lorenzo,Puerto Rico,72129.0,1473,
2021-03-06,San Lorenzo,Puerto Rico,72129.0,1475,
2021-03-07,San Lorenzo,Puerto Rico,72129.0,1475,
2021-03-08,San Lorenzo,Puerto Rico,72129.0,1483,
2021-03-09,San Lorenzo,Puerto Rico,72129.0,1485,
2021-03-10,San Lorenzo,Puerto Rico,72129.0,1485,
2021-03-11,San Lorenzo,Puerto Rico,72129.0,1484,
2021-03-12,San Lorenzo,Puerto Rico,72129.0,1486,
2021-03-13,San Lorenzo,Puerto Rico,72129.0,1486,
2021-03-14,San Lorenzo,Puerto Rico,72129.0,1492,
2021-03-15,San Lorenzo,Puerto Rico,72129.0,1493,
2021-03-16,San Lorenzo,Puerto Rico,72129.0,1499,
2021-03-17,San Lorenzo,Puerto Rico,72129.0,1499,
2021-03-18,San Lorenzo,Puerto Rico,72129.0,1500,
2021-03-19,San Lorenzo,Puerto Rico,72129.0,1510,
2021-03-20,San Lorenzo,Puerto Rico,72129.0,1518,
2021-03-21,San Lorenzo,Puerto Rico,72129.0,1529,
2021-03-22,San Lorenzo,Puerto Rico,72129.0,1533,
2021-03-23,San Lorenzo,Puerto Rico,72129.0,1546,
2021-03-24,San Lorenzo,Puerto Rico,72129.0,1548,
2021-03-25,San Lorenzo,Puerto Rico,72129.0,1550,
2021-03-26,San Lorenzo,Puerto Rico,72129.0,1557,
2021-03-27,San Lorenzo,Puerto Rico,72129.0,1571,
2021-03-28,San Lorenzo,Puerto Rico,72129.0,1585,
2021-03-29,San Lorenzo,Puerto Rico,72129.0,1627,
2021-03-30,San Lorenzo,Puerto Rico,72129.0,1640,
2021-03-31,San Lorenzo,Puerto Rico,72129.0,1643,
2021-04-01,San Lorenzo,Puerto Rico,72129.0,1647,
2021-04-02,San Lorenzo,Puerto Rico,72129.0,1656,
2021-04-03,San Lorenzo,Puerto Rico,72129.0,1669,
2021-04-04,San Lorenzo,Puerto Rico,72129.0,1672,
2021-04-05,San Lorenzo,Puerto Rico,72129.0,1673,
2021-04-06,San Lorenzo,Puerto Rico,72129.0,1674,
2021-04-07,San Lorenzo,Puerto Rico,72129.0,1676,
2021-04-08,San Lorenzo,Puerto Rico,72129.0,1681,
2021-04-09,San Lorenzo,Puerto Rico,72129.0,1694,
2021-04-10,San Lorenzo,Puerto Rico,72129.0,1712,
2021-04-11,San Lorenzo,Puerto Rico,72129.0,1724,
2021-04-12,San Lorenzo,Puerto Rico,72129.0,1738,
2021-04-13,San Lorenzo,Puerto Rico,72129.0,1746,
2021-04-14,San Lorenzo,Puerto Rico,72129.0,1762,
2021-04-15,San Lorenzo,Puerto Rico,72129.0,1765,
2021-04-16,San Lorenzo,Puerto Rico,72129.0,1780,
2021-04-17,San Lorenzo,Puerto Rico,72129.0,1805,
2021-04-18,San Lorenzo,Puerto Rico,72129.0,1830,
2021-04-19,San Lorenzo,Puerto Rico,72129.0,1843,
2021-04-20,San Lorenzo,Puerto Rico,72129.0,1862,
2021-04-21,San Lorenzo,Puerto Rico,72129.0,1871,
2021-04-22,San Lorenzo,Puerto Rico,72129.0,1875,
2021-04-23,San Lorenzo,Puerto Rico,72129.0,1886,
2021-04-24,San Lorenzo,Puerto Rico,72129.0,1893,
2021-04-25,San Lorenzo,Puerto Rico,72129.0,1909,
2021-04-26,San Lorenzo,Puerto Rico,72129.0,1917,
2021-04-27,San Lorenzo,Puerto Rico,72129.0,1934,
2021-04-28,San Lorenzo,Puerto Rico,72129.0,1941,
2021-04-29,San Lorenzo,Puerto Rico,72129.0,1944,
2021-04-30,San Lorenzo,Puerto Rico,72129.0,1953,
2021-05-01,San Lorenzo,Puerto Rico,72129.0,1955,
2021-05-02,San Lorenzo,Puerto Rico,72129.0,1961,
2021-05-03,San Lorenzo,Puerto Rico,72129.0,1969,
2021-05-04,San Lorenzo,Puerto Rico,72129.0,1986,
2021-05-05,San Lorenzo,Puerto Rico,72129.0,1990,
2021-05-06,San Lorenzo,Puerto Rico,72129.0,1992,
2021-05-07,San Lorenzo,Puerto Rico,72129.0,2002,
2021-05-08,San Lorenzo,Puerto Rico,72129.0,2006,
2021-05-09,San Lorenzo,Puerto Rico,72129.0,2011,
2021-05-10,San Lorenzo,Puerto Rico,72129.0,2013,
2021-05-11,San Lorenzo,Puerto Rico,72129.0,2013,
2021-05-12,San Lorenzo,Puerto Rico,72129.0,2013,
2021-05-13,San Lorenzo,Puerto Rico,72129.0,2014,
2021-05-14,San Lorenzo,Puerto Rico,72129.0,2016,
2021-05-15,San Lorenzo,Puerto Rico,72129.0,2017,
2021-05-16,San Lorenzo,Puerto Rico,72129.0,2018,
2021-05-17,San Lorenzo,Puerto Rico,72129.0,2020,
2021-05-18,San Lorenzo,Puerto Rico,72129.0,2020,
2021-05-19,San Lorenzo,Puerto Rico,72129.0,2021,
2021-05-20,San Lorenzo,Puerto Rico,72129.0,2021,
2021-05-21,San Lorenzo,Puerto Rico,72129.0,2021,
2021-05-22,San Lorenzo,Puerto Rico,72129.0,2023,
2021-05-23,San Lorenzo,Puerto Rico,72129.0,2024,
2021-05-24,San Lorenzo,Puerto Rico,72129.0,2027,
2021-05-25,San Lorenzo,Puerto Rico,72129.0,2027,
2021-05-26,San Lorenzo,Puerto Rico,72129.0,2027,
2021-05-27,San Lorenzo,Puerto Rico,72129.0,2027,
2021-05-28,San Lorenzo,Puerto Rico,72129.0,2026,
2021-05-29,San Lorenzo,Puerto Rico,72129.0,2028,
2021-05-30,San Lorenzo,Puerto Rico,72129.0,2029,
2021-05-31,San Lorenzo,Puerto Rico,72129.0,2029,
2021-06-01,San Lorenzo,Puerto Rico,72129.0,2034,
2021-06-02,San Lorenzo,Puerto Rico,72129.0,2034,
2021-06-03,San Lorenzo,Puerto Rico,72129.0,2034,
2021-06-04,San Lorenzo,Puerto Rico,72129.0,2034,
2021-06-05,San Lorenzo,Puerto Rico,72129.0,2035,
2021-06-06,San Lorenzo,Puerto Rico,72129.0,2035,
2021-06-07,San Lorenzo,Puerto Rico,72129.0,2036,
2021-06-08,San Lorenzo,Puerto Rico,72129.0,2037,
2021-06-09,San Lorenzo,Puerto Rico,72129.0,2037,
2021-06-10,San Lorenzo,Puerto Rico,72129.0,2037,
2021-06-11,San Lorenzo,Puerto Rico,72129.0,2037,
2021-06-12,San Lorenzo,Puerto Rico,72129.0,2039,
2021-06-13,San Lorenzo,Puerto Rico,72129.0,2039,
2021-06-14,San Lorenzo,Puerto Rico,72129.0,2039,
2021-06-15,San Lorenzo,Puerto Rico,72129.0,2040,
2021-06-16,San Lorenzo,Puerto Rico,72129.0,2040,
2021-06-17,San Lorenzo,Puerto Rico,72129.0,2041,
2021-06-18,San Lorenzo,Puerto Rico,72129.0,2041,
2021-06-19,San Lorenzo,Puerto Rico,72129.0,2047,
2021-06-20,San Lorenzo,Puerto Rico,72129.0,2047,
2021-06-21,San Lorenzo,Puerto Rico,72129.0,2047,
2021-06-22,San Lorenzo,Puerto Rico,72129.0,2047,
2021-06-23,San Lorenzo,Puerto Rico,72129.0,2047,
2021-06-24,San Lorenzo,Puerto Rico,72129.0,2048,
2021-06-25,San Lorenzo,Puerto Rico,72129.0,2048,
2021-06-26,San Lorenzo,Puerto Rico,72129.0,2048,
2021-06-27,San Lorenzo,Puerto Rico,72129.0,2049,
2021-06-28,San Lorenzo,Puerto Rico,72129.0,2049,
2021-06-29,San Lorenzo,Puerto Rico,72129.0,2049,
2021-06-30,San Lorenzo,Puerto Rico,72129.0,2049,
2021-07-01,San Lorenzo,Puerto Rico,72129.0,2049,
2021-07-02,San Lorenzo,Puerto Rico,72129.0,2050,
2021-07-03,San Lorenzo,Puerto Rico,72129.0,2051,
2021-07-04,San Lorenzo,Puerto Rico,72129.0,2051,
2021-07-05,San Lorenzo,Puerto Rico,72129.0,2051,
2021-07-06,San Lorenzo,Puerto Rico,72129.0,2051,
2021-07-07,San Lorenzo,Puerto Rico,72129.0,2051,
2021-07-08,San Lorenzo,Puerto Rico,72129.0,2051,
2021-07-09,San Lorenzo,Puerto Rico,72129.0,2051,
2021-07-10,San Lorenzo,Puerto Rico,72129.0,2052,
2021-07-11,San Lorenzo,Puerto Rico,72129.0,2052,
2021-07-12,San Lorenzo,Puerto Rico,72129.0,2056,
2021-07-13,San Lorenzo,Puerto Rico,72129.0,2056,
2021-07-14,San Lorenzo,Puerto Rico,72129.0,2056,
2021-07-15,San Lorenzo,Puerto Rico,72129.0,2056,
2021-07-16,San Lorenzo,Puerto Rico,72129.0,2057,
2021-07-17,San Lorenzo,Puerto Rico,72129.0,2058,
2021-07-18,San Lorenzo,Puerto Rico,72129.0,2058,
2021-07-19,San Lorenzo,Puerto Rico,72129.0,2058,
2021-07-20,San Lorenzo,Puerto Rico,72129.0,2059,
2021-07-21,San Lorenzo,Puerto Rico,72129.0,2059,
