date,county,state,fips,cases,deaths
2020-06-04,Woodbury,Iowa,19193.0,2854,37.0
2020-06-05,Woodbury,Iowa,19193.0,2887,37.0
2020-06-06,Woodbury,Iowa,19193.0,2909,37.0
2020-06-07,Woodbury,Iowa,19193.0,2927,37.0
2020-06-08,Woodbury,Iowa,19193.0,2939,37.0
2020-06-09,Woodbury,Iowa,19193.0,2947,38.0
2020-06-10,Woodbury,Iowa,19193.0,2960,38.0
2020-06-11,Woodbury,Iowa,19193.0,2973,39.0
2020-06-12,Woodbury,Iowa,19193.0,2994,40.0
2020-06-13,Woodbury,Iowa,19193.0,2999,40.0
2020-06-14,Woodbury,Iowa,19193.0,3004,39.0
2020-06-15,Woodbury,Iowa,19193.0,3011,40.0
2020-06-16,Woodbury,Iowa,19193.0,3015,40.0
2020-06-17,Woodbury,Iowa,19193.0,3029,42.0
2020-06-18,Woodbury,Iowa,19193.0,3041,42.0
2020-06-19,Woodbury,Iowa,19193.0,3054,42.0
2020-06-20,Woodbury,Iowa,19193.0,3055,42.0
2020-06-21,Woodbury,Iowa,19193.0,3068,42.0
2020-06-22,Woodbury,Iowa,19193.0,3073,42.0
2020-06-23,Woodbury,Iowa,19193.0,3083,43.0
2020-06-24,Woodbury,Iowa,19193.0,3090,43.0
2020-06-25,Woodbury,Iowa,19193.0,3106,43.0
2020-06-26,Woodbury,Iowa,19193.0,3122,44.0
2020-06-27,Woodbury,Iowa,19193.0,3133,44.0
2020-06-28,Woodbury,Iowa,19193.0,3140,44.0
2020-06-29,Woodbury,Iowa,19193.0,3152,43.0
2020-06-30,Woodbury,Iowa,19193.0,3170,44.0
2020-07-01,Woodbury,Iowa,19193.0,3184,44.0
2020-07-02,Woodbury,Iowa,19193.0,3201,44.0
2020-07-03,Woodbury,Iowa,19193.0,3207,44.0
2020-07-04,Woodbury,Iowa,19193.0,3218,44.0
2020-07-05,Woodbury,Iowa,19193.0,3245,44.0
2020-07-06,Woodbury,Iowa,19193.0,3252,44.0
2020-07-07,Woodbury,Iowa,19193.0,3260,44.0
2020-07-08,Woodbury,Iowa,19193.0,3268,44.0
2020-07-09,Woodbury,Iowa,19193.0,3290,44.0
2020-07-10,Woodbury,Iowa,19193.0,3318,44.0
2020-07-11,Woodbury,Iowa,19193.0,3330,44.0
2020-07-12,Woodbury,Iowa,19193.0,3346,44.0
2020-07-13,Woodbury,Iowa,19193.0,3349,44.0
2020-07-14,Woodbury,Iowa,19193.0,3365,44.0
2020-07-15,Woodbury,Iowa,19193.0,3386,45.0
2020-07-16,Woodbury,Iowa,19193.0,3411,46.0
2020-07-17,Woodbury,Iowa,19193.0,3418,46.0
2020-07-18,Woodbury,Iowa,19193.0,3434,46.0
2020-07-19,Woodbury,Iowa,19193.0,3461,46.0
2020-07-20,Woodbury,Iowa,19193.0,3482,46.0
2020-07-21,Woodbury,Iowa,19193.0,3492,46.0
2020-07-22,Woodbury,Iowa,19193.0,3495,47.0
2020-07-23,Woodbury,Iowa,19193.0,3514,47.0
2020-07-24,Woodbury,Iowa,19193.0,3525,47.0
2020-07-25,Woodbury,Iowa,19193.0,3539,47.0
2020-07-26,Woodbury,Iowa,19193.0,3554,47.0
2020-07-27,Woodbury,Iowa,19193.0,3569,47.0
2020-07-28,Woodbury,Iowa,19193.0,3575,47.0
2020-07-29,Woodbury,Iowa,19193.0,3585,47.0
2020-07-30,Woodbury,Iowa,19193.0,3612,47.0
2020-07-31,Woodbury,Iowa,19193.0,3620,49.0
2020-08-01,Woodbury,Iowa,19193.0,3630,49.0
2020-08-02,Woodbury,Iowa,19193.0,3642,50.0
2020-08-03,Woodbury,Iowa,19193.0,3651,51.0
2020-08-04,Woodbury,Iowa,19193.0,3656,51.0
2020-08-05,Woodbury,Iowa,19193.0,3673,51.0
2020-08-06,Woodbury,Iowa,19193.0,3691,51.0
2020-08-07,Woodbury,Iowa,19193.0,3708,51.0
2020-08-08,Woodbury,Iowa,19193.0,3715,51.0
2020-08-09,Woodbury,Iowa,19193.0,3719,52.0
2020-08-10,Woodbury,Iowa,19193.0,3727,52.0
2020-08-11,Woodbury,Iowa,19193.0,3734,52.0
2020-08-12,Woodbury,Iowa,19193.0,3754,52.0
2020-08-13,Woodbury,Iowa,19193.0,3779,52.0
2020-08-14,Woodbury,Iowa,19193.0,3784,54.0
2020-08-15,Woodbury,Iowa,19193.0,3803,54.0
2020-08-16,Woodbury,Iowa,19193.0,3807,54.0
2020-08-17,Woodbury,Iowa,19193.0,3828,54.0
2020-08-18,Woodbury,Iowa,19193.0,3838,54.0
2020-08-19,Woodbury,Iowa,19193.0,3859,54.0
2020-08-20,Woodbury,Iowa,19193.0,3884,54.0
2020-08-21,Woodbury,Iowa,19193.0,3902,54.0
2020-08-22,Woodbury,Iowa,19193.0,3933,54.0
2020-08-23,Woodbury,Iowa,19193.0,3950,54.0
2020-08-24,Woodbury,Iowa,19193.0,3967,54.0
2020-08-25,Woodbury,Iowa,19193.0,3985,54.0
2020-08-26,Woodbury,Iowa,19193.0,4009,54.0
2020-08-27,Woodbury,Iowa,19193.0,4028,56.0
2020-08-28,Woodbury,Iowa,19193.0,4068,56.0
2020-08-29,Woodbury,Iowa,19193.0,4093,56.0
2020-08-30,Woodbury,Iowa,19193.0,4126,56.0
2020-08-31,Woodbury,Iowa,19193.0,4148,56.0
2020-09-01,Woodbury,Iowa,19193.0,4152,56.0
2020-09-02,Woodbury,Iowa,19193.0,4177,56.0
2020-09-03,Woodbury,Iowa,19193.0,4220,56.0
2020-09-04,Woodbury,Iowa,19193.0,4266,56.0
2020-09-05,Woodbury,Iowa,19193.0,4299,56.0
2020-09-06,Woodbury,Iowa,19193.0,4327,56.0
2020-09-07,Woodbury,Iowa,19193.0,4347,57.0
2020-09-08,Woodbury,Iowa,19193.0,4366,58.0
2020-09-09,Woodbury,Iowa,19193.0,4378,58.0
2020-09-10,Woodbury,Iowa,19193.0,4416,58.0
2020-09-11,Woodbury,Iowa,19193.0,4471,58.0
2020-09-12,Woodbury,Iowa,19193.0,4508,58.0
2020-09-13,Woodbury,Iowa,19193.0,4547,58.0
2020-09-14,Woodbury,Iowa,19193.0,4577,59.0
2020-09-15,Woodbury,Iowa,19193.0,4633,59.0
2020-09-16,Woodbury,Iowa,19193.0,4674,59.0
2020-09-17,Woodbury,Iowa,19193.0,4790,60.0
2020-09-18,Woodbury,Iowa,19193.0,4865,61.0
2020-09-19,Woodbury,Iowa,19193.0,4944,61.0
2020-09-20,Woodbury,Iowa,19193.0,4989,61.0
2020-09-21,Woodbury,Iowa,19193.0,5042,63.0
2020-09-22,Woodbury,Iowa,19193.0,5065,63.0
2020-09-23,Woodbury,Iowa,19193.0,5174,63.0
2020-09-24,Woodbury,Iowa,19193.0,5263,63.0
2020-09-25,Woodbury,Iowa,19193.0,5356,64.0
2020-09-26,Woodbury,Iowa,19193.0,5447,64.0
2020-09-27,Woodbury,Iowa,19193.0,5509,64.0
2020-09-28,Woodbury,Iowa,19193.0,5554,67.0
2020-09-29,Woodbury,Iowa,19193.0,5597,68.0
2020-09-30,Woodbury,Iowa,19193.0,5682,68.0
2020-10-01,Woodbury,Iowa,19193.0,5766,69.0
2020-10-02,Woodbury,Iowa,19193.0,5862,69.0
2020-10-03,Woodbury,Iowa,19193.0,5906,69.0
2020-10-04,Woodbury,Iowa,19193.0,5961,70.0
2020-10-05,Woodbury,Iowa,19193.0,5980,72.0
2020-10-06,Woodbury,Iowa,19193.0,6018,74.0
2020-10-07,Woodbury,Iowa,19193.0,6133,74.0
2020-10-08,Woodbury,Iowa,19193.0,6206,76.0
2020-10-09,Woodbury,Iowa,19193.0,6293,77.0
2020-10-10,Woodbury,Iowa,19193.0,6333,78.0
2020-10-11,Woodbury,Iowa,19193.0,6379,78.0
2020-10-12,Woodbury,Iowa,19193.0,6410,81.0
2020-10-13,Woodbury,Iowa,19193.0,6460,81.0
2020-10-14,Woodbury,Iowa,19193.0,6553,82.0
2020-10-15,Woodbury,Iowa,19193.0,6608,83.0
2020-10-16,Woodbury,Iowa,19193.0,6689,85.0
2020-10-17,Woodbury,Iowa,19193.0,6734,86.0
2020-10-18,Woodbury,Iowa,19193.0,6787,86.0
2020-10-19,Woodbury,Iowa,19193.0,6824,88.0
2020-10-20,Woodbury,Iowa,19193.0,6852,92.0
2020-10-21,Woodbury,Iowa,19193.0,6907,94.0
2020-10-22,Woodbury,Iowa,19193.0,7001,94.0
2020-10-23,Woodbury,Iowa,19193.0,7047,94.0
2020-10-24,Woodbury,Iowa,19193.0,7123,94.0
2020-10-25,Woodbury,Iowa,19193.0,7183,94.0
2020-10-26,Woodbury,Iowa,19193.0,7247,97.0
2020-10-27,Woodbury,Iowa,19193.0,7296,97.0
2020-10-28,Woodbury,Iowa,19193.0,7371,98.0
2020-10-29,Woodbury,Iowa,19193.0,7450,99.0
2020-10-30,Woodbury,Iowa,19193.0,7547,99.0
2020-10-31,Woodbury,Iowa,19193.0,7655,100.0
2020-11-01,Woodbury,Iowa,19193.0,7740,100.0
2020-11-02,Woodbury,Iowa,19193.0,7816,100.0
2020-11-03,Woodbury,Iowa,19193.0,7868,101.0
2020-11-04,Woodbury,Iowa,19193.0,7958,102.0
2020-11-05,Woodbury,Iowa,19193.0,8132,102.0
2020-11-06,Woodbury,Iowa,19193.0,8194,102.0
2020-11-07,Woodbury,Iowa,19193.0,8296,102.0
2020-11-08,Woodbury,Iowa,19193.0,8402,102.0
2020-11-09,Woodbury,Iowa,19193.0,8515,103.0
2020-11-10,Woodbury,Iowa,19193.0,8607,105.0
2020-11-11,Woodbury,Iowa,19193.0,8754,105.0
2020-11-12,Woodbury,Iowa,19193.0,8894,105.0
2020-11-13,Woodbury,Iowa,19193.0,9022,105.0
2020-11-14,Woodbury,Iowa,19193.0,9118,106.0
2020-11-15,Woodbury,Iowa,19193.0,9208,106.0
2020-11-16,Woodbury,Iowa,19193.0,9301,108.0
2020-11-17,Woodbury,Iowa,19193.0,9360,109.0
2020-11-18,Woodbury,Iowa,19193.0,9488,109.0
2020-11-19,Woodbury,Iowa,19193.0,9576,110.0
2020-11-20,Woodbury,Iowa,19193.0,9706,110.0
2020-11-21,Woodbury,Iowa,19193.0,9805,111.0
2020-11-22,Woodbury,Iowa,19193.0,9870,111.0
2020-11-23,Woodbury,Iowa,19193.0,9932,114.0
2020-11-24,Woodbury,Iowa,19193.0,9985,116.0
2020-11-25,Woodbury,Iowa,19193.0,10062,120.0
2020-11-26,Woodbury,Iowa,19193.0,10159,121.0
2020-11-27,Woodbury,Iowa,19193.0,10256,124.0
2020-11-28,Woodbury,Iowa,19193.0,10324,124.0
2020-11-29,Woodbury,Iowa,19193.0,10372,126.0
2020-11-30,Woodbury,Iowa,19193.0,10429,129.0
2020-12-01,Woodbury,Iowa,19193.0,10484,130.0
2020-12-02,Woodbury,Iowa,19193.0,10622,133.0
2020-12-03,Woodbury,Iowa,19193.0,10764,137.0
2020-12-04,Woodbury,Iowa,19193.0,10819,140.0
2020-12-05,Woodbury,Iowa,19193.0,10946,140.0
2020-12-06,Woodbury,Iowa,19193.0,11001,140.0
2020-12-07,Woodbury,Iowa,19193.0,11068,142.0
2020-12-08,Woodbury,Iowa,19193.0,11070,126.0
2020-12-09,Woodbury,Iowa,19193.0,11133,132.0
2020-12-10,Woodbury,Iowa,19193.0,11237,140.0
2020-12-11,Woodbury,Iowa,19193.0,11364,143.0
2020-12-12,Woodbury,Iowa,19193.0,11385,145.0
2020-12-13,Woodbury,Iowa,19193.0,11424,145.0
2020-12-14,Woodbury,Iowa,19193.0,11467,145.0
2020-12-15,Woodbury,Iowa,19193.0,11508,151.0
2020-12-16,Woodbury,Iowa,19193.0,11600,151.0
2020-12-17,Woodbury,Iowa,19193.0,11629,153.0
2020-12-18,Woodbury,Iowa,19193.0,11743,153.0
2020-12-19,Woodbury,Iowa,19193.0,11816,157.0
2020-12-20,Woodbury,Iowa,19193.0,11836,159.0
2020-12-21,Woodbury,Iowa,19193.0,11877,159.0
2020-12-22,Woodbury,Iowa,19193.0,11936,160.0
2020-12-23,Woodbury,Iowa,19193.0,11979,160.0
2020-12-24,Woodbury,Iowa,19193.0,12028,163.0
2020-12-25,Woodbury,Iowa,19193.0,12051,163.0
2020-12-26,Woodbury,Iowa,19193.0,12058,163.0
2020-12-27,Woodbury,Iowa,19193.0,12083,163.0
2020-12-28,Woodbury,Iowa,19193.0,12109,163.0
2020-12-29,Woodbury,Iowa,19193.0,12165,164.0
2020-12-30,Woodbury,Iowa,19193.0,12232,165.0
2020-12-31,Woodbury,Iowa,19193.0,12284,167.0
2021-01-01,Woodbury,Iowa,19193.0,12339,167.0
2021-01-02,Woodbury,Iowa,19193.0,12370,168.0
2021-01-03,Woodbury,Iowa,19193.0,12388,168.0
2021-01-04,Woodbury,Iowa,19193.0,12418,171.0
2021-01-05,Woodbury,Iowa,19193.0,12516,171.0
2021-01-06,Woodbury,Iowa,19193.0,12575,171.0
2021-01-07,Woodbury,Iowa,19193.0,12630,172.0
2021-01-08,Woodbury,Iowa,19193.0,12675,173.0
2021-01-09,Woodbury,Iowa,19193.0,12724,173.0
2021-01-10,Woodbury,Iowa,19193.0,12748,173.0
2021-01-11,Woodbury,Iowa,19193.0,12775,173.0
2021-01-12,Woodbury,Iowa,19193.0,12804,175.0
2021-01-13,Woodbury,Iowa,19193.0,12867,175.0
2021-01-14,Woodbury,Iowa,19193.0,12895,175.0
2021-01-15,Woodbury,Iowa,19193.0,12927,175.0
2021-01-16,Woodbury,Iowa,19193.0,12944,175.0
2021-01-17,Woodbury,Iowa,19193.0,12953,175.0
2021-01-18,Woodbury,Iowa,19193.0,12967,175.0
2021-01-19,Woodbury,Iowa,19193.0,13016,175.0
2021-01-20,Woodbury,Iowa,19193.0,13040,177.0
2021-01-21,Woodbury,Iowa,19193.0,13064,179.0
2021-01-22,Woodbury,Iowa,19193.0,13093,181.0
2021-01-23,Woodbury,Iowa,19193.0,13111,181.0
2021-01-24,Woodbury,Iowa,19193.0,13129,181.0
2021-01-25,Woodbury,Iowa,19193.0,13145,181.0
2021-01-26,Woodbury,Iowa,19193.0,13161,181.0
2021-01-27,Woodbury,Iowa,19193.0,13178,182.0
2021-01-28,Woodbury,Iowa,19193.0,13210,182.0
2021-01-29,Woodbury,Iowa,19193.0,13219,183.0
2021-01-30,Woodbury,Iowa,19193.0,13253,186.0
2021-01-31,Woodbury,Iowa,19193.0,13258,197.0
2021-02-01,Woodbury,Iowa,19193.0,13271,197.0
2021-02-02,Woodbury,Iowa,19193.0,13296,198.0
2021-02-03,Woodbury,Iowa,19193.0,13319,199.0
2021-02-04,Woodbury,Iowa,19193.0,13345,201.0
2021-02-05,Woodbury,Iowa,19193.0,13365,202.0
2021-02-06,Woodbury,Iowa,19193.0,13370,202.0
2021-02-07,Woodbury,Iowa,19193.0,13377,202.0
2021-02-08,Woodbury,Iowa,19193.0,13394,202.0
2021-02-09,Woodbury,Iowa,19193.0,13411,202.0
2021-02-10,Woodbury,Iowa,19193.0,13433,203.0
2021-02-11,Woodbury,Iowa,19193.0,13438,203.0
2021-02-12,Woodbury,Iowa,19193.0,13454,205.0
2021-02-13,Woodbury,Iowa,19193.0,13460,205.0
2021-02-14,Woodbury,Iowa,19193.0,13467,205.0
2021-02-15,Woodbury,Iowa,19193.0,13488,205.0
2021-02-16,Woodbury,Iowa,19193.0,13511,207.0
2021-02-17,Woodbury,Iowa,19193.0,13524,208.0
2021-02-18,Woodbury,Iowa,19193.0,13543,210.0
2021-02-19,Woodbury,Iowa,19193.0,13559,210.0
2021-02-20,Woodbury,Iowa,19193.0,13559,210.0
2021-02-21,Woodbury,Iowa,19193.0,13559,210.0
2021-02-22,Woodbury,Iowa,19193.0,13559,211.0
2021-02-23,Woodbury,Iowa,19193.0,13559,211.0
2021-02-24,Woodbury,Iowa,19193.0,13559,211.0
2021-02-25,Woodbury,Iowa,19193.0,13661,211.0
2021-02-26,Woodbury,Iowa,19193.0,13683,211.0
2021-02-27,Woodbury,Iowa,19193.0,13683,211.0
2021-02-28,Woodbury,Iowa,19193.0,13683,211.0
2021-03-01,Woodbury,Iowa,19193.0,13716,211.0
2021-03-02,Woodbury,Iowa,19193.0,13738,211.0
2021-03-03,Woodbury,Iowa,19193.0,13765,212.0
2021-03-04,Woodbury,Iowa,19193.0,13788,214.0
2021-03-05,Woodbury,Iowa,19193.0,13798,214.0
2021-03-06,Woodbury,Iowa,19193.0,13798,214.0
2021-03-07,Woodbury,Iowa,19193.0,13798,214.0
2021-03-08,Woodbury,Iowa,19193.0,13858,214.0
2021-03-09,Woodbury,Iowa,19193.0,13877,214.0
2021-03-10,Woodbury,Iowa,19193.0,13951,215.0
2021-03-11,Woodbury,Iowa,19193.0,13978,215.0
2021-03-12,Woodbury,Iowa,19193.0,14020,216.0
2021-03-13,Woodbury,Iowa,19193.0,14046,216.0
2021-03-14,Woodbury,Iowa,19193.0,14059,216.0
2021-03-15,Woodbury,Iowa,19193.0,14088,216.0
2021-03-16,Woodbury,Iowa,19193.0,14123,215.0
2021-03-17,Woodbury,Iowa,19193.0,14152,216.0
2021-03-18,Woodbury,Iowa,19193.0,14205,216.0
2021-03-19,Woodbury,Iowa,19193.0,14235,216.0
2021-03-20,Woodbury,Iowa,19193.0,14247,216.0
2021-03-21,Woodbury,Iowa,19193.0,14257,216.0
2021-03-22,Woodbury,Iowa,19193.0,14279,216.0
2021-03-23,Woodbury,Iowa,19193.0,14322,216.0
2021-03-24,Woodbury,Iowa,19193.0,14355,216.0
2021-03-25,Woodbury,Iowa,19193.0,14377,217.0
2021-03-26,Woodbury,Iowa,19193.0,14404,217.0
2021-03-27,Woodbury,Iowa,19193.0,14431,217.0
2021-03-28,Woodbury,Iowa,19193.0,14446,217.0
2021-03-29,Woodbury,Iowa,19193.0,14474,217.0
2021-03-30,Woodbury,Iowa,19193.0,14510,217.0
2021-03-31,Woodbury,Iowa,19193.0,14544,217.0
2021-04-01,Woodbury,Iowa,19193.0,14566,218.0
2021-04-02,Woodbury,Iowa,19193.0,14601,218.0
2021-04-03,Woodbury,Iowa,19193.0,14630,219.0
2021-04-04,Woodbury,Iowa,19193.0,14639,219.0
2021-04-05,Woodbury,Iowa,19193.0,14656,219.0
2021-04-06,Woodbury,Iowa,19193.0,14681,219.0
2021-04-07,Woodbury,Iowa,19193.0,14692,219.0
2021-04-08,Woodbury,Iowa,19193.0,14710,219.0
2021-04-09,Woodbury,Iowa,19193.0,14733,219.0
2021-04-10,Woodbury,Iowa,19193.0,14764,219.0
2021-04-11,Woodbury,Iowa,19193.0,14787,219.0
2021-04-12,Woodbury,Iowa,19193.0,14792,219.0
2021-04-13,Woodbury,Iowa,19193.0,14816,219.0
2021-04-14,Woodbury,Iowa,19193.0,14858,219.0
2021-04-15,Woodbury,Iowa,19193.0,14872,220.0
2021-04-16,Woodbury,Iowa,19193.0,14878,221.0
2021-04-17,Woodbury,Iowa,19193.0,14897,221.0
2021-04-18,Woodbury,Iowa,19193.0,14904,221.0
2021-04-19,Woodbury,Iowa,19193.0,14917,221.0
2021-04-20,Woodbury,Iowa,19193.0,14929,221.0
2021-04-21,Woodbury,Iowa,19193.0,14962,221.0
2021-04-22,Woodbury,Iowa,19193.0,14973,221.0
2021-04-23,Woodbury,Iowa,19193.0,14988,222.0
2021-04-24,Woodbury,Iowa,19193.0,14997,224.0
2021-04-25,Woodbury,Iowa,19193.0,15002,224.0
2021-04-26,Woodbury,Iowa,19193.0,15010,224.0
2021-04-27,Woodbury,Iowa,19193.0,15016,224.0
2021-04-28,Woodbury,Iowa,19193.0,15027,224.0
2021-04-29,Woodbury,Iowa,19193.0,15035,224.0
2021-04-30,Woodbury,Iowa,19193.0,15038,227.0
2021-05-01,Woodbury,Iowa,19193.0,15057,228.0
2021-05-02,Woodbury,Iowa,19193.0,15057,228.0
2021-05-03,Woodbury,Iowa,19193.0,15066,228.0
2021-05-04,Woodbury,Iowa,19193.0,15079,228.0
2021-05-05,Woodbury,Iowa,19193.0,15086,228.0
2021-05-06,Woodbury,Iowa,19193.0,15093,228.0
2021-05-07,Woodbury,Iowa,19193.0,15097,228.0
2021-05-08,Woodbury,Iowa,19193.0,15100,228.0
2021-05-09,Woodbury,Iowa,19193.0,15104,228.0
2021-05-10,Woodbury,Iowa,19193.0,15105,228.0
2021-05-11,Woodbury,Iowa,19193.0,15120,228.0
2021-05-12,Woodbury,Iowa,19193.0,15124,228.0
2021-05-13,Woodbury,Iowa,19193.0,15127,228.0
2021-05-14,Woodbury,Iowa,19193.0,15132,228.0
2021-05-15,Woodbury,Iowa,19193.0,15136,228.0
2021-05-16,Woodbury,Iowa,19193.0,15141,228.0
2021-05-17,Woodbury,Iowa,19193.0,15146,228.0
2021-05-18,Woodbury,Iowa,19193.0,15155,228.0
2021-05-19,Woodbury,Iowa,19193.0,15162,228.0
2021-05-20,Woodbury,Iowa,19193.0,15170,228.0
2021-05-21,Woodbury,Iowa,19193.0,15171,228.0
2021-05-22,Woodbury,Iowa,19193.0,15176,228.0
2021-05-23,Woodbury,Iowa,19193.0,15180,228.0
2021-05-24,Woodbury,Iowa,19193.0,15181,228.0
2021-05-25,Woodbury,Iowa,19193.0,15187,228.0
2021-05-26,Woodbury,Iowa,19193.0,15191,228.0
2021-05-27,Woodbury,Iowa,19193.0,15195,228.0
2021-05-28,Woodbury,Iowa,19193.0,15196,229.0
2021-05-29,Woodbury,Iowa,19193.0,15199,229.0
2021-05-30,Woodbury,Iowa,19193.0,15202,229.0
2021-05-31,Woodbury,Iowa,19193.0,15203,229.0
2021-06-01,Woodbury,Iowa,19193.0,15204,229.0
2021-06-02,Woodbury,Iowa,19193.0,15205,229.0
2021-06-03,Woodbury,Iowa,19193.0,15205,229.0
2021-06-04,Woodbury,Iowa,19193.0,15209,229.0
2021-06-05,Woodbury,Iowa,19193.0,15210,229.0
2021-06-06,Woodbury,Iowa,19193.0,15213,229.0
2021-06-07,Woodbury,Iowa,19193.0,15215,229.0
2021-06-08,Woodbury,Iowa,19193.0,15216,229.0
2021-06-09,Woodbury,Iowa,19193.0,15220,229.0
2021-06-10,Woodbury,Iowa,19193.0,15221,229.0
2021-06-11,Woodbury,Iowa,19193.0,15224,230.0
2021-06-12,Woodbury,Iowa,19193.0,15227,230.0
2021-06-13,Woodbury,Iowa,19193.0,15227,230.0
2021-06-14,Woodbury,Iowa,19193.0,15229,230.0
2021-06-15,Woodbury,Iowa,19193.0,15234,230.0
2021-06-16,Woodbury,Iowa,19193.0,15236,230.0
2021-06-17,Woodbury,Iowa,19193.0,15238,230.0
2021-06-18,Woodbury,Iowa,19193.0,15239,230.0
2021-06-19,Woodbury,Iowa,19193.0,15239,230.0
2021-06-20,Woodbury,Iowa,19193.0,15239,230.0
2021-06-21,Woodbury,Iowa,19193.0,15239,230.0
2021-06-22,Woodbury,Iowa,19193.0,15241,230.0
2021-06-23,Woodbury,Iowa,19193.0,15242,230.0
2021-06-24,Woodbury,Iowa,19193.0,15243,230.0
2021-06-25,Woodbury,Iowa,19193.0,15243,230.0
2021-06-26,Woodbury,Iowa,19193.0,15243,230.0
2021-06-27,Woodbury,Iowa,19193.0,15244,230.0
2021-06-28,Woodbury,Iowa,19193.0,15244,230.0
2021-06-29,Woodbury,Iowa,19193.0,15250,230.0
2021-06-30,Woodbury,Iowa,19193.0,15253,230.0
