date,county,state,fips,cases,deaths
2020-09-30,Gilchrist,Florida,12041.0,513,12.0
2020-10-01,Gilchrist,Florida,12041.0,513,13.0
2020-10-02,Gilchrist,Florida,12041.0,515,14.0
2020-10-03,Gilchrist,Florida,12041.0,515,14.0
2020-10-04,Gilchrist,Florida,12041.0,520,14.0
2020-10-05,Gilchrist,Florida,12041.0,520,16.0
2020-10-06,Gilchrist,Florida,12041.0,520,16.0
2020-10-07,Gilchrist,Florida,12041.0,520,16.0
2020-10-08,Gilchrist,Florida,12041.0,522,16.0
2020-10-09,Gilchrist,Florida,12041.0,523,16.0
2020-10-10,Gilchrist,Florida,12041.0,523,16.0
2020-10-11,Gilchrist,Florida,12041.0,526,16.0
2020-10-12,Gilchrist,Florida,12041.0,527,17.0
2020-10-13,Gilchrist,Florida,12041.0,528,17.0
2020-10-14,Gilchrist,Florida,12041.0,531,17.0
2020-10-15,Gilchrist,Florida,12041.0,538,17.0
2020-10-16,Gilchrist,Florida,12041.0,540,17.0
2020-10-17,Gilchrist,Florida,12041.0,540,17.0
2020-10-18,Gilchrist,Florida,12041.0,540,17.0
2020-10-19,Gilchrist,Florida,12041.0,540,18.0
2020-10-20,Gilchrist,Florida,12041.0,590,18.0
2020-10-21,Gilchrist,Florida,12041.0,591,18.0
2020-10-22,Gilchrist,Florida,12041.0,600,18.0
2020-10-23,Gilchrist,Florida,12041.0,600,18.0
2020-10-24,Gilchrist,Florida,12041.0,601,18.0
2020-10-25,Gilchrist,Florida,12041.0,602,18.0
2020-10-26,Gilchrist,Florida,12041.0,604,18.0
2020-10-27,Gilchrist,Florida,12041.0,603,18.0
2020-10-28,Gilchrist,Florida,12041.0,603,18.0
2020-10-29,Gilchrist,Florida,12041.0,607,18.0
2020-10-30,Gilchrist,Florida,12041.0,610,18.0
2020-10-31,Gilchrist,Florida,12041.0,611,18.0
2020-11-01,Gilchrist,Florida,12041.0,614,18.0
2020-11-02,Gilchrist,Florida,12041.0,615,19.0
2020-11-03,Gilchrist,Florida,12041.0,616,19.0
2020-11-04,Gilchrist,Florida,12041.0,620,19.0
2020-11-05,Gilchrist,Florida,12041.0,622,19.0
2020-11-06,Gilchrist,Florida,12041.0,624,19.0
2020-11-07,Gilchrist,Florida,12041.0,624,19.0
2020-11-08,Gilchrist,Florida,12041.0,628,19.0
2020-11-09,Gilchrist,Florida,12041.0,635,19.0
2020-11-10,Gilchrist,Florida,12041.0,641,19.0
2020-11-11,Gilchrist,Florida,12041.0,645,19.0
2020-11-12,Gilchrist,Florida,12041.0,649,19.0
2020-11-13,Gilchrist,Florida,12041.0,650,19.0
2020-11-14,Gilchrist,Florida,12041.0,651,19.0
2020-11-15,Gilchrist,Florida,12041.0,671,19.0
2020-11-16,Gilchrist,Florida,12041.0,675,19.0
2020-11-17,Gilchrist,Florida,12041.0,679,19.0
2020-11-18,Gilchrist,Florida,12041.0,700,19.0
2020-11-19,Gilchrist,Florida,12041.0,705,19.0
2020-11-20,Gilchrist,Florida,12041.0,713,19.0
2020-11-21,Gilchrist,Florida,12041.0,723,19.0
2020-11-22,Gilchrist,Florida,12041.0,727,19.0
2020-11-23,Gilchrist,Florida,12041.0,732,19.0
2020-11-24,Gilchrist,Florida,12041.0,736,19.0
2020-11-25,Gilchrist,Florida,12041.0,742,19.0
2020-11-26,Gilchrist,Florida,12041.0,742,19.0
2020-11-27,Gilchrist,Florida,12041.0,747,19.0
2020-11-28,Gilchrist,Florida,12041.0,760,19.0
2020-11-29,Gilchrist,Florida,12041.0,763,19.0
2020-11-30,Gilchrist,Florida,12041.0,763,20.0
2020-12-01,Gilchrist,Florida,12041.0,766,20.0
2020-12-02,Gilchrist,Florida,12041.0,782,20.0
2020-12-03,Gilchrist,Florida,12041.0,794,20.0
2020-12-04,Gilchrist,Florida,12041.0,807,20.0
2020-12-05,Gilchrist,Florida,12041.0,814,20.0
2020-12-06,Gilchrist,Florida,12041.0,815,20.0
2020-12-07,Gilchrist,Florida,12041.0,822,20.0
2020-12-08,Gilchrist,Florida,12041.0,829,20.0
2020-12-09,Gilchrist,Florida,12041.0,836,20.0
2020-12-10,Gilchrist,Florida,12041.0,840,20.0
2020-12-11,Gilchrist,Florida,12041.0,848,20.0
2020-12-12,Gilchrist,Florida,12041.0,856,20.0
2020-12-13,Gilchrist,Florida,12041.0,859,20.0
2020-12-14,Gilchrist,Florida,12041.0,861,20.0
2020-12-15,Gilchrist,Florida,12041.0,868,20.0
2020-12-16,Gilchrist,Florida,12041.0,876,20.0
2020-12-17,Gilchrist,Florida,12041.0,888,20.0
2020-12-18,Gilchrist,Florida,12041.0,901,20.0
2020-12-19,Gilchrist,Florida,12041.0,911,20.0
2020-12-20,Gilchrist,Florida,12041.0,914,20.0
2020-12-21,Gilchrist,Florida,12041.0,934,20.0
2020-12-22,Gilchrist,Florida,12041.0,942,20.0
2020-12-23,Gilchrist,Florida,12041.0,951,20.0
2020-12-24,Gilchrist,Florida,12041.0,960,20.0
2020-12-25,Gilchrist,Florida,12041.0,960,20.0
2020-12-26,Gilchrist,Florida,12041.0,974,21.0
2020-12-27,Gilchrist,Florida,12041.0,977,22.0
2020-12-28,Gilchrist,Florida,12041.0,984,23.0
2020-12-29,Gilchrist,Florida,12041.0,993,23.0
2020-12-30,Gilchrist,Florida,12041.0,994,23.0
2020-12-31,Gilchrist,Florida,12041.0,1014,23.0
2021-01-01,Gilchrist,Florida,12041.0,1014,23.0
2021-01-02,Gilchrist,Florida,12041.0,1038,25.0
2021-01-03,Gilchrist,Florida,12041.0,1040,25.0
2021-01-04,Gilchrist,Florida,12041.0,1046,25.0
2021-01-05,Gilchrist,Florida,12041.0,1044,25.0
2021-01-06,Gilchrist,Florida,12041.0,1063,25.0
2021-01-07,Gilchrist,Florida,12041.0,1078,25.0
2021-01-08,Gilchrist,Florida,12041.0,1083,25.0
2021-01-09,Gilchrist,Florida,12041.0,1085,25.0
2021-01-10,Gilchrist,Florida,12041.0,1094,27.0
2021-01-11,Gilchrist,Florida,12041.0,1097,27.0
2021-01-12,Gilchrist,Florida,12041.0,1100,27.0
2021-01-13,Gilchrist,Florida,12041.0,1102,27.0
2021-01-14,Gilchrist,Florida,12041.0,1107,27.0
2021-01-15,Gilchrist,Florida,12041.0,1116,27.0
2021-01-16,Gilchrist,Florida,12041.0,1124,27.0
2021-01-17,Gilchrist,Florida,12041.0,1130,28.0
2021-01-18,Gilchrist,Florida,12041.0,1133,28.0
2021-01-19,Gilchrist,Florida,12041.0,1133,28.0
2021-01-20,Gilchrist,Florida,12041.0,1142,28.0
2021-01-21,Gilchrist,Florida,12041.0,1146,28.0
2021-01-22,Gilchrist,Florida,12041.0,1151,28.0
2021-01-23,Gilchrist,Florida,12041.0,1160,28.0
2021-01-24,Gilchrist,Florida,12041.0,1173,28.0
2021-01-25,Gilchrist,Florida,12041.0,1182,28.0
2021-01-26,Gilchrist,Florida,12041.0,1193,28.0
2021-01-27,Gilchrist,Florida,12041.0,1199,28.0
2021-01-28,Gilchrist,Florida,12041.0,1203,28.0
2021-01-29,Gilchrist,Florida,12041.0,1209,28.0
2021-01-30,Gilchrist,Florida,12041.0,1216,28.0
2021-01-31,Gilchrist,Florida,12041.0,1223,28.0
2021-02-01,Gilchrist,Florida,12041.0,1225,28.0
2021-02-02,Gilchrist,Florida,12041.0,1227,28.0
2021-02-03,Gilchrist,Florida,12041.0,1233,28.0
2021-02-04,Gilchrist,Florida,12041.0,1245,28.0
2021-02-05,Gilchrist,Florida,12041.0,1253,28.0
2021-02-06,Gilchrist,Florida,12041.0,1259,28.0
2021-02-07,Gilchrist,Florida,12041.0,1260,28.0
2021-02-08,Gilchrist,Florida,12041.0,1263,28.0
2021-02-09,Gilchrist,Florida,12041.0,1269,28.0
2021-02-10,Gilchrist,Florida,12041.0,1280,28.0
2021-02-11,Gilchrist,Florida,12041.0,1283,28.0
2021-02-12,Gilchrist,Florida,12041.0,1290,28.0
2021-02-13,Gilchrist,Florida,12041.0,1296,28.0
2021-02-14,Gilchrist,Florida,12041.0,1298,29.0
2021-02-15,Gilchrist,Florida,12041.0,1298,30.0
2021-02-16,Gilchrist,Florida,12041.0,1317,30.0
2021-02-17,Gilchrist,Florida,12041.0,1377,31.0
2021-02-18,Gilchrist,Florida,12041.0,1381,31.0
2021-02-19,Gilchrist,Florida,12041.0,1383,31.0
2021-02-20,Gilchrist,Florida,12041.0,1384,31.0
2021-02-21,Gilchrist,Florida,12041.0,1387,31.0
2021-02-22,Gilchrist,Florida,12041.0,1389,31.0
2021-02-23,Gilchrist,Florida,12041.0,1389,31.0
2021-02-24,Gilchrist,Florida,12041.0,1390,33.0
2021-02-25,Gilchrist,Florida,12041.0,1394,33.0
2021-02-26,Gilchrist,Florida,12041.0,1397,33.0
2021-02-27,Gilchrist,Florida,12041.0,1400,33.0
2021-02-28,Gilchrist,Florida,12041.0,1403,35.0
2021-03-01,Gilchrist,Florida,12041.0,1412,36.0
2021-03-02,Gilchrist,Florida,12041.0,1418,36.0
2021-03-03,Gilchrist,Florida,12041.0,1421,36.0
2021-03-04,Gilchrist,Florida,12041.0,1424,36.0
2021-03-05,Gilchrist,Florida,12041.0,1427,36.0
2021-03-06,Gilchrist,Florida,12041.0,1429,36.0
2021-03-07,Gilchrist,Florida,12041.0,1431,37.0
2021-03-08,Gilchrist,Florida,12041.0,1431,37.0
2021-03-09,Gilchrist,Florida,12041.0,1437,37.0
2021-03-10,Gilchrist,Florida,12041.0,1443,37.0
2021-03-11,Gilchrist,Florida,12041.0,1447,37.0
2021-03-12,Gilchrist,Florida,12041.0,1449,37.0
2021-03-13,Gilchrist,Florida,12041.0,1450,37.0
2021-03-14,Gilchrist,Florida,12041.0,1453,37.0
2021-03-15,Gilchrist,Florida,12041.0,1455,37.0
2021-03-16,Gilchrist,Florida,12041.0,1454,37.0
2021-03-17,Gilchrist,Florida,12041.0,1455,37.0
2021-03-18,Gilchrist,Florida,12041.0,1458,37.0
2021-03-19,Gilchrist,Florida,12041.0,1461,37.0
2021-03-20,Gilchrist,Florida,12041.0,1464,37.0
2021-03-21,Gilchrist,Florida,12041.0,1464,37.0
2021-03-22,Gilchrist,Florida,12041.0,1464,37.0
2021-03-23,Gilchrist,Florida,12041.0,1472,37.0
2021-03-24,Gilchrist,Florida,12041.0,1475,37.0
2021-03-25,Gilchrist,Florida,12041.0,1478,37.0
2021-03-26,Gilchrist,Florida,12041.0,1481,37.0
2021-03-27,Gilchrist,Florida,12041.0,1483,37.0
2021-03-28,Gilchrist,Florida,12041.0,1483,37.0
2021-03-29,Gilchrist,Florida,12041.0,1483,37.0
2021-03-30,Gilchrist,Florida,12041.0,1487,38.0
2021-03-31,Gilchrist,Florida,12041.0,1488,38.0
2021-04-01,Gilchrist,Florida,12041.0,1491,38.0
2021-04-02,Gilchrist,Florida,12041.0,1495,38.0
2021-04-03,Gilchrist,Florida,12041.0,1495,38.0
2021-04-04,Gilchrist,Florida,12041.0,1499,38.0
2021-04-05,Gilchrist,Florida,12041.0,1500,38.0
2021-04-06,Gilchrist,Florida,12041.0,1512,38.0
2021-04-07,Gilchrist,Florida,12041.0,1514,38.0
2021-04-08,Gilchrist,Florida,12041.0,1518,38.0
2021-04-09,Gilchrist,Florida,12041.0,1526,39.0
2021-04-10,Gilchrist,Florida,12041.0,1533,40.0
2021-04-11,Gilchrist,Florida,12041.0,1538,40.0
2021-04-12,Gilchrist,Florida,12041.0,1538,40.0
2021-04-13,Gilchrist,Florida,12041.0,1542,40.0
2021-04-14,Gilchrist,Florida,12041.0,1552,41.0
2021-04-15,Gilchrist,Florida,12041.0,1554,41.0
2021-04-16,Gilchrist,Florida,12041.0,1558,41.0
2021-04-17,Gilchrist,Florida,12041.0,1560,42.0
2021-04-18,Gilchrist,Florida,12041.0,1565,43.0
2021-04-19,Gilchrist,Florida,12041.0,1568,43.0
2021-04-20,Gilchrist,Florida,12041.0,1573,43.0
2021-04-21,Gilchrist,Florida,12041.0,1577,43.0
2021-04-22,Gilchrist,Florida,12041.0,1583,43.0
2021-04-23,Gilchrist,Florida,12041.0,1588,43.0
2021-04-24,Gilchrist,Florida,12041.0,1589,43.0
2021-04-25,Gilchrist,Florida,12041.0,1588,43.0
2021-04-26,Gilchrist,Florida,12041.0,1589,43.0
2021-04-27,Gilchrist,Florida,12041.0,1592,43.0
2021-04-28,Gilchrist,Florida,12041.0,1599,43.0
2021-04-29,Gilchrist,Florida,12041.0,1599,43.0
2021-04-30,Gilchrist,Florida,12041.0,1601,43.0
2021-05-01,Gilchrist,Florida,12041.0,1604,43.0
2021-05-02,Gilchrist,Florida,12041.0,1605,43.0
2021-05-03,Gilchrist,Florida,12041.0,1605,43.0
2021-05-04,Gilchrist,Florida,12041.0,1607,43.0
2021-05-05,Gilchrist,Florida,12041.0,1610,43.0
2021-05-06,Gilchrist,Florida,12041.0,1612,43.0
2021-05-07,Gilchrist,Florida,12041.0,1612,44.0
2021-05-08,Gilchrist,Florida,12041.0,1613,44.0
2021-05-09,Gilchrist,Florida,12041.0,1613,44.0
2021-05-10,Gilchrist,Florida,12041.0,1613,44.0
2021-05-11,Gilchrist,Florida,12041.0,1615,44.0
2021-05-12,Gilchrist,Florida,12041.0,1616,44.0
2021-05-13,Gilchrist,Florida,12041.0,1616,44.0
2021-05-14,Gilchrist,Florida,12041.0,1618,44.0
2021-05-15,Gilchrist,Florida,12041.0,1619,44.0
2021-05-16,Gilchrist,Florida,12041.0,1621,44.0
2021-05-17,Gilchrist,Florida,12041.0,1622,44.0
2021-05-18,Gilchrist,Florida,12041.0,1622,44.0
2021-05-19,Gilchrist,Florida,12041.0,1624,44.0
2021-05-20,Gilchrist,Florida,12041.0,1625,44.0
2021-05-21,Gilchrist,Florida,12041.0,1625,44.0
2021-05-22,Gilchrist,Florida,12041.0,1628,44.0
2021-05-23,Gilchrist,Florida,12041.0,1628,44.0
2021-05-24,Gilchrist,Florida,12041.0,1629,44.0
2021-05-25,Gilchrist,Florida,12041.0,1631,44.0
2021-05-26,Gilchrist,Florida,12041.0,1633,44.0
2021-05-27,Gilchrist,Florida,12041.0,1634,44.0
2021-05-28,Gilchrist,Florida,12041.0,1634,44.0
2021-05-29,Gilchrist,Florida,12041.0,1634,44.0
2021-05-30,Gilchrist,Florida,12041.0,1634,44.0
2021-05-31,Gilchrist,Florida,12041.0,1634,44.0
2021-06-01,Gilchrist,Florida,12041.0,1636,44.0
2021-06-02,Gilchrist,Florida,12041.0,1638,44.0
2021-06-03,Gilchrist,Florida,12041.0,1638,44.0
2021-06-04,Gilchrist,Florida,12041.0,1635,44.0
2021-06-05,Gilchrist,Florida,12041.0,1635,44.0
2021-06-06,Gilchrist,Florida,12041.0,1635,44.0
2021-06-07,Gilchrist,Florida,12041.0,1635,44.0
2021-06-08,Gilchrist,Florida,12041.0,1635,44.0
2021-06-09,Gilchrist,Florida,12041.0,1635,44.0
2021-06-10,Gilchrist,Florida,12041.0,1635,44.0
2021-06-11,Gilchrist,Florida,12041.0,1645,44.0
2021-06-12,Gilchrist,Florida,12041.0,1645,44.0
2021-06-13,Gilchrist,Florida,12041.0,1645,44.0
2021-06-14,Gilchrist,Florida,12041.0,1645,44.0
2021-06-15,Gilchrist,Florida,12041.0,1645,44.0
2021-06-16,Gilchrist,Florida,12041.0,1645,44.0
2021-06-17,Gilchrist,Florida,12041.0,1645,44.0
2021-06-18,Gilchrist,Florida,12041.0,1643,44.0
2021-06-19,Gilchrist,Florida,12041.0,1643,44.0
2021-06-20,Gilchrist,Florida,12041.0,1643,44.0
2021-06-21,Gilchrist,Florida,12041.0,1643,44.0
2021-06-22,Gilchrist,Florida,12041.0,1643,44.0
2021-06-23,Gilchrist,Florida,12041.0,1643,44.0
2021-06-24,Gilchrist,Florida,12041.0,1643,44.0
2021-06-25,Gilchrist,Florida,12041.0,1646,44.0
2021-06-26,Gilchrist,Florida,12041.0,1646,44.0
2021-06-27,Gilchrist,Florida,12041.0,1646,44.0
2021-06-28,Gilchrist,Florida,12041.0,1646,44.0
2021-06-29,Gilchrist,Florida,12041.0,1646,44.0
2021-06-30,Gilchrist,Florida,12041.0,1646,44.0
2021-07-01,Gilchrist,Florida,12041.0,1646,44.0
2021-07-02,Gilchrist,Florida,12041.0,1651,44.0
2021-07-03,Gilchrist,Florida,12041.0,1651,44.0
2021-07-04,Gilchrist,Florida,12041.0,1651,44.0
2021-07-05,Gilchrist,Florida,12041.0,1651,44.0
2021-07-06,Gilchrist,Florida,12041.0,1651,44.0
2021-07-07,Gilchrist,Florida,12041.0,1651,44.0
2021-07-08,Gilchrist,Florida,12041.0,1651,44.0
2021-07-09,Gilchrist,Florida,12041.0,1671,44.0
2021-07-10,Gilchrist,Florida,12041.0,1671,44.0
2021-07-11,Gilchrist,Florida,12041.0,1671,44.0
2021-07-12,Gilchrist,Florida,12041.0,1671,44.0
2021-07-13,Gilchrist,Florida,12041.0,1671,44.0
2021-07-14,Gilchrist,Florida,12041.0,1671,44.0
2021-07-15,Gilchrist,Florida,12041.0,1671,44.0
2021-07-16,Gilchrist,Florida,12041.0,1713,44.0
2021-07-17,Gilchrist,Florida,12041.0,1713,44.0
2021-07-18,Gilchrist,Florida,12041.0,1713,44.0
2021-07-19,Gilchrist,Florida,12041.0,1713,44.0
2021-07-20,Gilchrist,Florida,12041.0,1713,44.0
2021-07-21,Gilchrist,Florida,12041.0,1713,44.0
2021-07-22,Gilchrist,Florida,12041.0,1713,44.0
2021-07-23,Gilchrist,Florida,12041.0,1769,44.0
2021-07-24,Gilchrist,Florida,12041.0,1769,44.0
