date,county,state,fips,cases,deaths
2021-06-13,Le Flore,Oklahoma,40079.0,5635,67.0
2021-06-14,Le Flore,Oklahoma,40079.0,5635,67.0
2021-06-15,Le Flore,Oklahoma,40079.0,5635,67.0
2021-06-16,Le Flore,Oklahoma,40079.0,5646,67.0
2021-06-17,Le Flore,Oklahoma,40079.0,5646,67.0
2021-06-18,Le Flore,Oklahoma,40079.0,5646,67.0
2021-06-19,Le Flore,Oklahoma,40079.0,5646,67.0
2021-06-20,Le Flore,Oklahoma,40079.0,5646,67.0
2021-06-21,Le Flore,Oklahoma,40079.0,5646,67.0
2021-06-22,Le Flore,Oklahoma,40079.0,5646,67.0
2021-06-23,Le Flore,Oklahoma,40079.0,5666,67.0
2021-06-24,Le Flore,Oklahoma,40079.0,5666,67.0
2021-06-25,Le Flore,Oklahoma,40079.0,5666,67.0
2021-06-26,Le Flore,Oklahoma,40079.0,5666,67.0
2021-06-27,Le Flore,Oklahoma,40079.0,5666,67.0
2021-06-28,Le Flore,Oklahoma,40079.0,5666,67.0
2021-06-29,Le Flore,Oklahoma,40079.0,5666,67.0
2021-06-30,Le Flore,Oklahoma,40079.0,5680,67.0
2021-07-01,Le Flore,Oklahoma,40079.0,5680,67.0
2021-07-02,Le Flore,Oklahoma,40079.0,5680,67.0
2021-07-03,Le Flore,Oklahoma,40079.0,5680,67.0
2021-07-04,Le Flore,Oklahoma,40079.0,5680,67.0
2021-07-05,Le Flore,Oklahoma,40079.0,5680,67.0
2021-07-06,Le Flore,Oklahoma,40079.0,5680,67.0
2021-07-07,Le Flore,Oklahoma,40079.0,5699,67.0
2021-07-08,Le Flore,Oklahoma,40079.0,5699,67.0
2021-07-09,Le Flore,Oklahoma,40079.0,5699,67.0
2021-07-10,Le Flore,Oklahoma,40079.0,5699,67.0
2021-07-11,Le Flore,Oklahoma,40079.0,5699,67.0
2021-07-12,Le Flore,Oklahoma,40079.0,5699,67.0
2021-07-13,Le Flore,Oklahoma,40079.0,5699,67.0
2021-07-14,Le Flore,Oklahoma,40079.0,5739,67.0
2021-07-15,Le Flore,Oklahoma,40079.0,5739,67.0
2021-07-16,Le Flore,Oklahoma,40079.0,5739,67.0
2021-07-17,Le Flore,Oklahoma,40079.0,5739,67.0
2021-07-18,Le Flore,Oklahoma,40079.0,5739,67.0
2021-07-19,Le Flore,Oklahoma,40079.0,5739,67.0
2021-07-20,Le Flore,Oklahoma,40079.0,5739,67.0
2021-07-21,Le Flore,Oklahoma,40079.0,5827,67.0
2021-07-22,Le Flore,Oklahoma,40079.0,5827,67.0
2021-07-23,Le Flore,Oklahoma,40079.0,5827,67.0
2021-07-24,Le Flore,Oklahoma,40079.0,5827,67.0
2021-07-25,Le Flore,Oklahoma,40079.0,5827,67.0
2021-07-26,Le Flore,Oklahoma,40079.0,5827,67.0
2021-07-27,Le Flore,Oklahoma,40079.0,5827,67.0
2021-07-28,Le Flore,Oklahoma,40079.0,5961,68.0
2021-07-29,Le Flore,Oklahoma,40079.0,5961,68.0
2021-07-30,Le Flore,Oklahoma,40079.0,5961,68.0
2021-07-31,Le Flore,Oklahoma,40079.0,5961,68.0
2021-08-01,Le Flore,Oklahoma,40079.0,5961,68.0
2021-08-02,Le Flore,Oklahoma,40079.0,5961,68.0
2021-08-03,Le Flore,Oklahoma,40079.0,5961,68.0
2021-08-04,Le Flore,Oklahoma,40079.0,6075,70.0
2021-08-05,Le Flore,Oklahoma,40079.0,6075,70.0
2021-08-06,Le Flore,Oklahoma,40079.0,6075,70.0
2021-08-07,Le Flore,Oklahoma,40079.0,6075,70.0
2021-08-08,Le Flore,Oklahoma,40079.0,6075,70.0
2021-08-09,Le Flore,Oklahoma,40079.0,6075,70.0
2021-08-10,Le Flore,Oklahoma,40079.0,6075,70.0
2021-08-11,Le Flore,Oklahoma,40079.0,6274,71.0
2021-08-12,Le Flore,Oklahoma,40079.0,6274,71.0
2021-08-13,Le Flore,Oklahoma,40079.0,6274,71.0
2021-08-14,Le Flore,Oklahoma,40079.0,6274,71.0
2021-08-15,Le Flore,Oklahoma,40079.0,6274,71.0
2021-08-16,Le Flore,Oklahoma,40079.0,6274,71.0
2021-08-17,Le Flore,Oklahoma,40079.0,6274,71.0
2021-08-18,Le Flore,Oklahoma,40079.0,6441,71.0
2021-08-19,Le Flore,Oklahoma,40079.0,6441,71.0
2021-08-20,Le Flore,Oklahoma,40079.0,6441,71.0
2021-08-21,Le Flore,Oklahoma,40079.0,6441,71.0
2021-08-22,Le Flore,Oklahoma,40079.0,6441,71.0
2021-08-23,Le Flore,Oklahoma,40079.0,6441,71.0
2021-08-24,Le Flore,Oklahoma,40079.0,6441,71.0
2021-08-25,Le Flore,Oklahoma,40079.0,6703,71.0
2021-08-26,Le Flore,Oklahoma,40079.0,6703,71.0
2021-08-27,Le Flore,Oklahoma,40079.0,6703,71.0
2021-08-28,Le Flore,Oklahoma,40079.0,6703,71.0
2021-08-29,Le Flore,Oklahoma,40079.0,6703,71.0
2021-08-30,Le Flore,Oklahoma,40079.0,6703,71.0
2021-08-31,Le Flore,Oklahoma,40079.0,6703,71.0
2021-09-01,Le Flore,Oklahoma,40079.0,6938,71.0
2021-09-02,Le Flore,Oklahoma,40079.0,6938,71.0
2021-09-03,Le Flore,Oklahoma,40079.0,6938,71.0
2021-09-04,Le Flore,Oklahoma,40079.0,6938,71.0
2021-09-05,Le Flore,Oklahoma,40079.0,6938,71.0
2021-09-06,Le Flore,Oklahoma,40079.0,6938,71.0
2021-09-07,Le Flore,Oklahoma,40079.0,6938,71.0
2021-09-08,Le Flore,Oklahoma,40079.0,7202,73.0
2021-09-09,Le Flore,Oklahoma,40079.0,7202,73.0
2021-09-10,Le Flore,Oklahoma,40079.0,7202,73.0
2021-09-11,Le Flore,Oklahoma,40079.0,7202,73.0
2021-09-12,Le Flore,Oklahoma,40079.0,7202,73.0
2021-09-13,Le Flore,Oklahoma,40079.0,7202,73.0
2021-09-14,Le Flore,Oklahoma,40079.0,7202,73.0
2021-09-15,Le Flore,Oklahoma,40079.0,7389,73.0
2021-09-16,Le Flore,Oklahoma,40079.0,7389,73.0
2021-09-17,Le Flore,Oklahoma,40079.0,7389,73.0
2021-09-18,Le Flore,Oklahoma,40079.0,7389,73.0
2021-09-19,Le Flore,Oklahoma,40079.0,7389,73.0
2021-09-20,Le Flore,Oklahoma,40079.0,7389,73.0
2021-09-21,Le Flore,Oklahoma,40079.0,7389,73.0
2021-09-22,Le Flore,Oklahoma,40079.0,7543,75.0
2021-09-23,Le Flore,Oklahoma,40079.0,7543,75.0
2021-09-24,Le Flore,Oklahoma,40079.0,7543,75.0
2021-09-25,Le Flore,Oklahoma,40079.0,7543,75.0
2021-09-26,Le Flore,Oklahoma,40079.0,7543,75.0
2021-09-27,Le Flore,Oklahoma,40079.0,7543,75.0
2021-09-28,Le Flore,Oklahoma,40079.0,7543,75.0
2021-09-29,Le Flore,Oklahoma,40079.0,7664,75.0
2021-09-30,Le Flore,Oklahoma,40079.0,7664,75.0
2021-10-01,Le Flore,Oklahoma,40079.0,7664,75.0
2021-10-02,Le Flore,Oklahoma,40079.0,7664,75.0
2021-10-03,Le Flore,Oklahoma,40079.0,7664,75.0
2021-10-04,Le Flore,Oklahoma,40079.0,7664,75.0
2021-10-05,Le Flore,Oklahoma,40079.0,7664,75.0
2021-10-06,Le Flore,Oklahoma,40079.0,7801,76.0
2021-10-07,Le Flore,Oklahoma,40079.0,7801,76.0
2021-10-08,Le Flore,Oklahoma,40079.0,7801,76.0
2021-10-09,Le Flore,Oklahoma,40079.0,7801,76.0
2021-10-10,Le Flore,Oklahoma,40079.0,7801,76.0
2021-10-11,Le Flore,Oklahoma,40079.0,7801,76.0
2021-10-12,Le Flore,Oklahoma,40079.0,7801,76.0
2021-10-13,Le Flore,Oklahoma,40079.0,7885,77.0
2021-10-14,Le Flore,Oklahoma,40079.0,7885,77.0
2021-10-15,Le Flore,Oklahoma,40079.0,7885,77.0
2021-10-16,Le Flore,Oklahoma,40079.0,7885,77.0
2021-10-17,Le Flore,Oklahoma,40079.0,7885,77.0
2021-10-18,Le Flore,Oklahoma,40079.0,7885,77.0
2021-10-19,Le Flore,Oklahoma,40079.0,7885,77.0
2021-10-20,Le Flore,Oklahoma,40079.0,7963,85.0
2021-10-21,Le Flore,Oklahoma,40079.0,7963,85.0
2021-10-22,Le Flore,Oklahoma,40079.0,7963,85.0
2021-10-23,Le Flore,Oklahoma,40079.0,7963,85.0
2021-10-24,Le Flore,Oklahoma,40079.0,7963,85.0
2021-10-25,Le Flore,Oklahoma,40079.0,7963,85.0
2021-10-26,Le Flore,Oklahoma,40079.0,7963,85.0
2021-10-27,Le Flore,Oklahoma,40079.0,8018,89.0
2021-10-28,Le Flore,Oklahoma,40079.0,8018,89.0
2021-10-29,Le Flore,Oklahoma,40079.0,8018,89.0
2021-10-30,Le Flore,Oklahoma,40079.0,8018,89.0
2021-10-31,Le Flore,Oklahoma,40079.0,8018,89.0
2021-11-01,Le Flore,Oklahoma,40079.0,8018,89.0
2021-11-02,Le Flore,Oklahoma,40079.0,8018,89.0
2021-11-03,Le Flore,Oklahoma,40079.0,8064,89.0
2021-11-04,Le Flore,Oklahoma,40079.0,8064,89.0
2021-11-05,Le Flore,Oklahoma,40079.0,8064,89.0
2021-11-06,Le Flore,Oklahoma,40079.0,8064,89.0
2021-11-07,Le Flore,Oklahoma,40079.0,8064,89.0
2021-11-08,Le Flore,Oklahoma,40079.0,8064,89.0
2021-11-09,Le Flore,Oklahoma,40079.0,8064,89.0
2021-11-10,Le Flore,Oklahoma,40079.0,8131,89.0
2021-11-11,Le Flore,Oklahoma,40079.0,8131,89.0
2021-11-12,Le Flore,Oklahoma,40079.0,8131,89.0
2021-11-13,Le Flore,Oklahoma,40079.0,8131,89.0
2021-11-14,Le Flore,Oklahoma,40079.0,8131,89.0
2021-11-15,Le Flore,Oklahoma,40079.0,8131,89.0
2021-11-16,Le Flore,Oklahoma,40079.0,8131,89.0
2021-11-17,Le Flore,Oklahoma,40079.0,8245,89.0
2021-11-18,Le Flore,Oklahoma,40079.0,8245,89.0
2021-11-19,Le Flore,Oklahoma,40079.0,8245,89.0
2021-11-20,Le Flore,Oklahoma,40079.0,8245,89.0
2021-11-21,Le Flore,Oklahoma,40079.0,8245,89.0
2021-11-22,Le Flore,Oklahoma,40079.0,8245,89.0
2021-11-23,Le Flore,Oklahoma,40079.0,8245,89.0
2021-11-24,Le Flore,Oklahoma,40079.0,8341,89.0
2021-11-25,Le Flore,Oklahoma,40079.0,8341,89.0
2021-11-26,Le Flore,Oklahoma,40079.0,8341,89.0
2021-11-27,Le Flore,Oklahoma,40079.0,8341,89.0
2021-11-28,Le Flore,Oklahoma,40079.0,8341,89.0
2021-11-29,Le Flore,Oklahoma,40079.0,8341,89.0
2021-11-30,Le Flore,Oklahoma,40079.0,8341,89.0
2021-12-01,Le Flore,Oklahoma,40079.0,8442,89.0
2021-12-02,Le Flore,Oklahoma,40079.0,8442,89.0
2021-12-03,Le Flore,Oklahoma,40079.0,8442,90.0
2021-12-04,Le Flore,Oklahoma,40079.0,8442,90.0
2021-12-05,Le Flore,Oklahoma,40079.0,8442,90.0
2021-12-06,Le Flore,Oklahoma,40079.0,8442,90.0
2021-12-07,Le Flore,Oklahoma,40079.0,8442,90.0
2021-12-08,Le Flore,Oklahoma,40079.0,8570,92.0
2021-12-09,Le Flore,Oklahoma,40079.0,8570,92.0
2021-12-10,Le Flore,Oklahoma,40079.0,8570,92.0
2021-12-11,Le Flore,Oklahoma,40079.0,8570,92.0
2021-12-12,Le Flore,Oklahoma,40079.0,8570,92.0
2021-12-13,Le Flore,Oklahoma,40079.0,8570,92.0
2021-12-14,Le Flore,Oklahoma,40079.0,8570,92.0
2021-12-15,Le Flore,Oklahoma,40079.0,8643,93.0
2021-12-16,Le Flore,Oklahoma,40079.0,8643,93.0
2021-12-17,Le Flore,Oklahoma,40079.0,8643,93.0
2021-12-18,Le Flore,Oklahoma,40079.0,8643,93.0
2021-12-19,Le Flore,Oklahoma,40079.0,8643,93.0
2021-12-20,Le Flore,Oklahoma,40079.0,8643,93.0
2021-12-21,Le Flore,Oklahoma,40079.0,8643,93.0
2021-12-22,Le Flore,Oklahoma,40079.0,8699,94.0
2021-12-23,Le Flore,Oklahoma,40079.0,8699,94.0
2021-12-24,Le Flore,Oklahoma,40079.0,8699,94.0
2021-12-25,Le Flore,Oklahoma,40079.0,8699,94.0
2021-12-26,Le Flore,Oklahoma,40079.0,8699,94.0
2021-12-27,Le Flore,Oklahoma,40079.0,8699,94.0
2021-12-28,Le Flore,Oklahoma,40079.0,8699,94.0
2021-12-29,Le Flore,Oklahoma,40079.0,8753,94.0
2021-12-30,Le Flore,Oklahoma,40079.0,8753,94.0
2021-12-31,Le Flore,Oklahoma,40079.0,8753,94.0
2022-01-01,Le Flore,Oklahoma,40079.0,8753,94.0
2022-01-02,Le Flore,Oklahoma,40079.0,8753,94.0
2022-01-03,Le Flore,Oklahoma,40079.0,8753,94.0
2022-01-04,Le Flore,Oklahoma,40079.0,8753,94.0
2022-01-05,Le Flore,Oklahoma,40079.0,8883,94.0
2022-01-06,Le Flore,Oklahoma,40079.0,8883,94.0
2022-01-07,Le Flore,Oklahoma,40079.0,8883,94.0
2022-01-08,Le Flore,Oklahoma,40079.0,8883,94.0
2022-01-09,Le Flore,Oklahoma,40079.0,8883,94.0
2022-01-10,Le Flore,Oklahoma,40079.0,8883,94.0
2022-01-11,Le Flore,Oklahoma,40079.0,8883,94.0
2022-01-12,Le Flore,Oklahoma,40079.0,9177,96.0
2022-01-13,Le Flore,Oklahoma,40079.0,9177,96.0
2022-01-14,Le Flore,Oklahoma,40079.0,9177,96.0
2022-01-15,Le Flore,Oklahoma,40079.0,9177,96.0
2022-01-16,Le Flore,Oklahoma,40079.0,9177,96.0
2022-01-17,Le Flore,Oklahoma,40079.0,9177,96.0
2022-01-18,Le Flore,Oklahoma,40079.0,9177,96.0
2022-01-19,Le Flore,Oklahoma,40079.0,9887,97.0
2022-01-20,Le Flore,Oklahoma,40079.0,9887,97.0
2022-01-21,Le Flore,Oklahoma,40079.0,9887,97.0
2022-01-22,Le Flore,Oklahoma,40079.0,9887,97.0
2022-01-23,Le Flore,Oklahoma,40079.0,9887,97.0
2022-01-24,Le Flore,Oklahoma,40079.0,9887,97.0
2022-01-25,Le Flore,Oklahoma,40079.0,9887,97.0
2022-01-26,Le Flore,Oklahoma,40079.0,10815,98.0
2022-01-27,Le Flore,Oklahoma,40079.0,10815,98.0
2022-01-28,Le Flore,Oklahoma,40079.0,10815,98.0
2022-01-29,Le Flore,Oklahoma,40079.0,10815,98.0
2022-01-30,Le Flore,Oklahoma,40079.0,10815,98.0
2022-01-31,Le Flore,Oklahoma,40079.0,10815,98.0
2022-02-01,Le Flore,Oklahoma,40079.0,10815,98.0
2022-02-02,Le Flore,Oklahoma,40079.0,11543,98.0
2022-02-03,Le Flore,Oklahoma,40079.0,11543,98.0
2022-02-04,Le Flore,Oklahoma,40079.0,11543,98.0
2022-02-05,Le Flore,Oklahoma,40079.0,11543,98.0
2022-02-06,Le Flore,Oklahoma,40079.0,11543,98.0
2022-02-07,Le Flore,Oklahoma,40079.0,11543,98.0
2022-02-08,Le Flore,Oklahoma,40079.0,11543,98.0
2022-02-09,Le Flore,Oklahoma,40079.0,11958,98.0
2022-02-10,Le Flore,Oklahoma,40079.0,11958,98.0
2022-02-11,Le Flore,Oklahoma,40079.0,11958,98.0
2022-02-12,Le Flore,Oklahoma,40079.0,11958,98.0
2022-02-13,Le Flore,Oklahoma,40079.0,11958,98.0
2022-02-14,Le Flore,Oklahoma,40079.0,11958,98.0
2022-02-15,Le Flore,Oklahoma,40079.0,11958,98.0
2022-02-16,Le Flore,Oklahoma,40079.0,12128,101.0
2022-02-17,Le Flore,Oklahoma,40079.0,12128,101.0
2022-02-18,Le Flore,Oklahoma,40079.0,12128,101.0
2022-02-19,Le Flore,Oklahoma,40079.0,12128,101.0
2022-02-20,Le Flore,Oklahoma,40079.0,12128,101.0
2022-02-21,Le Flore,Oklahoma,40079.0,12128,101.0
2022-02-22,Le Flore,Oklahoma,40079.0,12128,101.0
2022-02-23,Le Flore,Oklahoma,40079.0,12267,101.0
2022-02-24,Le Flore,Oklahoma,40079.0,12267,101.0
2022-02-25,Le Flore,Oklahoma,40079.0,12267,101.0
2022-02-26,Le Flore,Oklahoma,40079.0,12267,101.0
2022-02-27,Le Flore,Oklahoma,40079.0,12267,101.0
2022-02-28,Le Flore,Oklahoma,40079.0,12267,101.0
2022-03-01,Le Flore,Oklahoma,40079.0,12267,101.0
2022-03-02,Le Flore,Oklahoma,40079.0,12345,104.0
2022-03-03,Le Flore,Oklahoma,40079.0,12345,104.0
2022-03-04,Le Flore,Oklahoma,40079.0,12345,104.0
2022-03-05,Le Flore,Oklahoma,40079.0,12345,104.0
2022-03-06,Le Flore,Oklahoma,40079.0,12345,104.0
2022-03-07,Le Flore,Oklahoma,40079.0,12345,104.0
2022-03-08,Le Flore,Oklahoma,40079.0,12345,104.0
2022-03-09,Le Flore,Oklahoma,40079.0,12345,104.0
2022-03-10,Le Flore,Oklahoma,40079.0,12367,105.0
2022-03-11,Le Flore,Oklahoma,40079.0,12367,105.0
2022-03-12,Le Flore,Oklahoma,40079.0,12367,105.0
2022-03-13,Le Flore,Oklahoma,40079.0,12367,105.0
2022-03-14,Le Flore,Oklahoma,40079.0,12367,105.0
2022-03-15,Le Flore,Oklahoma,40079.0,12367,105.0
2022-03-16,Le Flore,Oklahoma,40079.0,12367,105.0
2022-03-17,Le Flore,Oklahoma,40079.0,12386,105.0
2022-03-18,Le Flore,Oklahoma,40079.0,12386,105.0
2022-03-19,Le Flore,Oklahoma,40079.0,12386,105.0
2022-03-20,Le Flore,Oklahoma,40079.0,12386,105.0
2022-03-21,Le Flore,Oklahoma,40079.0,12386,105.0
2022-03-22,Le Flore,Oklahoma,40079.0,12386,105.0
2022-03-23,Le Flore,Oklahoma,40079.0,12386,105.0
2022-03-24,Le Flore,Oklahoma,40079.0,12424,106.0
2022-03-25,Le Flore,Oklahoma,40079.0,12424,106.0
2022-03-26,Le Flore,Oklahoma,40079.0,12424,106.0
2022-03-27,Le Flore,Oklahoma,40079.0,12424,106.0
2022-03-28,Le Flore,Oklahoma,40079.0,12424,106.0
2022-03-29,Le Flore,Oklahoma,40079.0,12424,106.0
2022-03-30,Le Flore,Oklahoma,40079.0,12424,106.0
2022-03-31,Le Flore,Oklahoma,40079.0,12430,108.0
2022-04-01,Le Flore,Oklahoma,40079.0,12430,108.0
2022-04-02,Le Flore,Oklahoma,40079.0,12430,108.0
2022-04-03,Le Flore,Oklahoma,40079.0,12430,108.0
2022-04-04,Le Flore,Oklahoma,40079.0,12430,108.0
2022-04-05,Le Flore,Oklahoma,40079.0,12430,108.0
2022-04-06,Le Flore,Oklahoma,40079.0,12430,108.0
2022-04-07,Le Flore,Oklahoma,40079.0,12446,108.0
2022-04-08,Le Flore,Oklahoma,40079.0,12446,108.0
2022-04-09,Le Flore,Oklahoma,40079.0,12446,108.0
