date,county,state,fips,cases,deaths
2020-06-23,Power,Idaho,16077.0,16,0.0
2020-06-24,Power,Idaho,16077.0,16,0.0
2020-06-25,Power,Idaho,16077.0,16,0.0
2020-06-26,Power,Idaho,16077.0,16,0.0
2020-06-27,Power,Idaho,16077.0,16,0.0
2020-06-28,Power,Idaho,16077.0,18,0.0
2020-06-29,Power,Idaho,16077.0,18,0.0
2020-06-30,Power,Idaho,16077.0,18,0.0
2020-07-01,Power,Idaho,16077.0,18,0.0
2020-07-02,Power,Idaho,16077.0,19,0.0
2020-07-03,Power,Idaho,16077.0,19,0.0
2020-07-04,Power,Idaho,16077.0,19,0.0
2020-07-05,Power,Idaho,16077.0,19,0.0
2020-07-06,Power,Idaho,16077.0,21,0.0
2020-07-07,Power,Idaho,16077.0,19,0.0
2020-07-08,Power,Idaho,16077.0,19,0.0
2020-07-09,Power,Idaho,16077.0,22,0.0
2020-07-10,Power,Idaho,16077.0,22,0.0
2020-07-11,Power,Idaho,16077.0,22,0.0
2020-07-12,Power,Idaho,16077.0,22,0.0
2020-07-13,Power,Idaho,16077.0,22,0.0
2020-07-14,Power,Idaho,16077.0,22,0.0
2020-07-15,Power,Idaho,16077.0,22,0.0
2020-07-16,Power,Idaho,16077.0,23,0.0
2020-07-17,Power,Idaho,16077.0,24,0.0
2020-07-18,Power,Idaho,16077.0,24,0.0
2020-07-19,Power,Idaho,16077.0,24,0.0
2020-07-20,Power,Idaho,16077.0,26,0.0
2020-07-21,Power,Idaho,16077.0,26,0.0
2020-07-22,Power,Idaho,16077.0,27,0.0
2020-07-23,Power,Idaho,16077.0,28,0.0
2020-07-24,Power,Idaho,16077.0,32,0.0
2020-07-25,Power,Idaho,16077.0,32,0.0
2020-07-26,Power,Idaho,16077.0,32,0.0
2020-07-27,Power,Idaho,16077.0,37,0.0
2020-07-28,Power,Idaho,16077.0,37,0.0
2020-07-29,Power,Idaho,16077.0,39,0.0
2020-07-30,Power,Idaho,16077.0,44,0.0
2020-07-31,Power,Idaho,16077.0,50,0.0
2020-08-01,Power,Idaho,16077.0,50,0.0
2020-08-02,Power,Idaho,16077.0,50,0.0
2020-08-03,Power,Idaho,16077.0,55,0.0
2020-08-04,Power,Idaho,16077.0,56,0.0
2020-08-05,Power,Idaho,16077.0,56,0.0
2020-08-06,Power,Idaho,16077.0,58,0.0
2020-08-07,Power,Idaho,16077.0,59,0.0
2020-08-08,Power,Idaho,16077.0,59,0.0
2020-08-09,Power,Idaho,16077.0,59,0.0
2020-08-10,Power,Idaho,16077.0,63,0.0
2020-08-11,Power,Idaho,16077.0,67,0.0
2020-08-12,Power,Idaho,16077.0,67,0.0
2020-08-13,Power,Idaho,16077.0,71,0.0
2020-08-14,Power,Idaho,16077.0,71,0.0
2020-08-15,Power,Idaho,16077.0,71,0.0
2020-08-16,Power,Idaho,16077.0,71,0.0
2020-08-17,Power,Idaho,16077.0,79,0.0
2020-08-18,Power,Idaho,16077.0,83,0.0
2020-08-19,Power,Idaho,16077.0,84,0.0
2020-08-20,Power,Idaho,16077.0,91,0.0
2020-08-21,Power,Idaho,16077.0,101,0.0
2020-08-22,Power,Idaho,16077.0,101,0.0
2020-08-23,Power,Idaho,16077.0,101,0.0
2020-08-24,Power,Idaho,16077.0,109,0.0
2020-08-25,Power,Idaho,16077.0,114,0.0
2020-08-26,Power,Idaho,16077.0,120,0.0
2020-08-27,Power,Idaho,16077.0,123,0.0
2020-08-28,Power,Idaho,16077.0,131,0.0
2020-08-29,Power,Idaho,16077.0,131,0.0
2020-08-30,Power,Idaho,16077.0,131,0.0
2020-08-31,Power,Idaho,16077.0,132,0.0
2020-09-01,Power,Idaho,16077.0,148,0.0
2020-09-02,Power,Idaho,16077.0,154,0.0
2020-09-03,Power,Idaho,16077.0,157,0.0
2020-09-04,Power,Idaho,16077.0,162,0.0
2020-09-05,Power,Idaho,16077.0,167,0.0
2020-09-06,Power,Idaho,16077.0,167,0.0
2020-09-07,Power,Idaho,16077.0,167,0.0
2020-09-08,Power,Idaho,16077.0,178,0.0
2020-09-09,Power,Idaho,16077.0,180,0.0
2020-09-10,Power,Idaho,16077.0,182,0.0
2020-09-11,Power,Idaho,16077.0,186,0.0
2020-09-12,Power,Idaho,16077.0,194,0.0
2020-09-13,Power,Idaho,16077.0,194,0.0
2020-09-14,Power,Idaho,16077.0,195,0.0
2020-09-15,Power,Idaho,16077.0,208,0.0
2020-09-16,Power,Idaho,16077.0,211,0.0
2020-09-17,Power,Idaho,16077.0,217,0.0
2020-09-18,Power,Idaho,16077.0,223,0.0
2020-09-19,Power,Idaho,16077.0,232,1.0
2020-09-20,Power,Idaho,16077.0,232,1.0
2020-09-21,Power,Idaho,16077.0,232,1.0
2020-09-22,Power,Idaho,16077.0,242,1.0
2020-09-23,Power,Idaho,16077.0,243,1.0
2020-09-24,Power,Idaho,16077.0,245,1.0
2020-09-25,Power,Idaho,16077.0,251,1.0
2020-09-26,Power,Idaho,16077.0,257,1.0
2020-09-27,Power,Idaho,16077.0,257,1.0
2020-09-28,Power,Idaho,16077.0,265,1.0
2020-09-29,Power,Idaho,16077.0,272,1.0
2020-09-30,Power,Idaho,16077.0,283,1.0
2020-10-01,Power,Idaho,16077.0,284,1.0
2020-10-02,Power,Idaho,16077.0,292,1.0
2020-10-03,Power,Idaho,16077.0,293,1.0
2020-10-04,Power,Idaho,16077.0,293,1.0
2020-10-05,Power,Idaho,16077.0,298,1.0
2020-10-06,Power,Idaho,16077.0,304,1.0
2020-10-07,Power,Idaho,16077.0,305,1.0
2020-10-08,Power,Idaho,16077.0,307,1.0
2020-10-09,Power,Idaho,16077.0,319,1.0
2020-10-10,Power,Idaho,16077.0,320,1.0
2020-10-11,Power,Idaho,16077.0,320,1.0
2020-10-12,Power,Idaho,16077.0,320,1.0
2020-10-13,Power,Idaho,16077.0,333,1.0
2020-10-14,Power,Idaho,16077.0,334,1.0
2020-10-15,Power,Idaho,16077.0,339,1.0
2020-10-16,Power,Idaho,16077.0,341,1.0
2020-10-17,Power,Idaho,16077.0,342,2.0
2020-10-18,Power,Idaho,16077.0,342,2.0
2020-10-19,Power,Idaho,16077.0,347,2.0
2020-10-20,Power,Idaho,16077.0,348,2.0
2020-10-21,Power,Idaho,16077.0,352,2.0
2020-10-22,Power,Idaho,16077.0,362,2.0
2020-10-23,Power,Idaho,16077.0,362,2.0
2020-10-24,Power,Idaho,16077.0,363,2.0
2020-10-25,Power,Idaho,16077.0,363,2.0
2020-10-26,Power,Idaho,16077.0,364,2.0
2020-10-27,Power,Idaho,16077.0,371,2.0
2020-10-28,Power,Idaho,16077.0,374,2.0
2020-10-29,Power,Idaho,16077.0,376,2.0
2020-10-30,Power,Idaho,16077.0,380,2.0
2020-10-31,Power,Idaho,16077.0,383,2.0
2020-11-01,Power,Idaho,16077.0,383,2.0
2020-11-02,Power,Idaho,16077.0,393,2.0
2020-11-03,Power,Idaho,16077.0,394,2.0
2020-11-04,Power,Idaho,16077.0,398,2.0
2020-11-05,Power,Idaho,16077.0,399,2.0
2020-11-06,Power,Idaho,16077.0,404,2.0
2020-11-07,Power,Idaho,16077.0,406,2.0
2020-11-08,Power,Idaho,16077.0,406,2.0
2020-11-09,Power,Idaho,16077.0,409,2.0
2020-11-10,Power,Idaho,16077.0,411,2.0
2020-11-11,Power,Idaho,16077.0,412,2.0
2020-11-12,Power,Idaho,16077.0,412,2.0
2020-11-13,Power,Idaho,16077.0,419,2.0
2020-11-14,Power,Idaho,16077.0,422,2.0
2020-11-15,Power,Idaho,16077.0,422,2.0
2020-11-16,Power,Idaho,16077.0,426,2.0
2020-11-17,Power,Idaho,16077.0,428,3.0
2020-11-18,Power,Idaho,16077.0,430,4.0
2020-11-19,Power,Idaho,16077.0,435,4.0
2020-11-20,Power,Idaho,16077.0,439,4.0
2020-11-21,Power,Idaho,16077.0,441,4.0
2020-11-22,Power,Idaho,16077.0,441,4.0
2020-11-23,Power,Idaho,16077.0,444,4.0
2020-11-24,Power,Idaho,16077.0,464,4.0
2020-11-25,Power,Idaho,16077.0,472,4.0
2020-11-26,Power,Idaho,16077.0,472,4.0
2020-11-27,Power,Idaho,16077.0,473,4.0
2020-11-28,Power,Idaho,16077.0,476,4.0
2020-11-29,Power,Idaho,16077.0,476,4.0
2020-11-30,Power,Idaho,16077.0,479,4.0
2020-12-01,Power,Idaho,16077.0,486,4.0
2020-12-02,Power,Idaho,16077.0,491,4.0
2020-12-03,Power,Idaho,16077.0,493,4.0
2020-12-04,Power,Idaho,16077.0,496,4.0
2020-12-05,Power,Idaho,16077.0,499,4.0
2020-12-06,Power,Idaho,16077.0,499,4.0
2020-12-07,Power,Idaho,16077.0,501,4.0
2020-12-08,Power,Idaho,16077.0,507,4.0
2020-12-09,Power,Idaho,16077.0,512,4.0
2020-12-10,Power,Idaho,16077.0,515,4.0
2020-12-11,Power,Idaho,16077.0,520,4.0
2020-12-12,Power,Idaho,16077.0,522,4.0
2020-12-13,Power,Idaho,16077.0,522,4.0
2020-12-14,Power,Idaho,16077.0,527,4.0
2020-12-15,Power,Idaho,16077.0,528,4.0
2020-12-16,Power,Idaho,16077.0,531,4.0
2020-12-17,Power,Idaho,16077.0,533,4.0
2020-12-18,Power,Idaho,16077.0,537,4.0
2020-12-19,Power,Idaho,16077.0,539,4.0
2020-12-20,Power,Idaho,16077.0,539,4.0
2020-12-21,Power,Idaho,16077.0,540,4.0
2020-12-22,Power,Idaho,16077.0,542,4.0
2020-12-23,Power,Idaho,16077.0,546,4.0
2020-12-24,Power,Idaho,16077.0,547,4.0
2020-12-25,Power,Idaho,16077.0,547,4.0
2020-12-26,Power,Idaho,16077.0,548,4.0
2020-12-27,Power,Idaho,16077.0,548,4.0
2020-12-28,Power,Idaho,16077.0,550,4.0
2020-12-29,Power,Idaho,16077.0,550,4.0
2020-12-30,Power,Idaho,16077.0,552,4.0
2020-12-31,Power,Idaho,16077.0,555,4.0
2021-01-01,Power,Idaho,16077.0,555,4.0
2021-01-02,Power,Idaho,16077.0,555,5.0
2021-01-03,Power,Idaho,16077.0,555,5.0
2021-01-04,Power,Idaho,16077.0,557,5.0
2021-01-05,Power,Idaho,16077.0,559,5.0
2021-01-06,Power,Idaho,16077.0,560,5.0
2021-01-07,Power,Idaho,16077.0,560,5.0
2021-01-08,Power,Idaho,16077.0,563,5.0
2021-01-09,Power,Idaho,16077.0,563,5.0
2021-01-10,Power,Idaho,16077.0,563,5.0
2021-01-11,Power,Idaho,16077.0,564,5.0
2021-01-12,Power,Idaho,16077.0,567,5.0
2021-01-13,Power,Idaho,16077.0,566,5.0
2021-01-14,Power,Idaho,16077.0,569,6.0
2021-01-15,Power,Idaho,16077.0,575,6.0
2021-01-16,Power,Idaho,16077.0,576,6.0
2021-01-17,Power,Idaho,16077.0,576,6.0
2021-01-18,Power,Idaho,16077.0,576,6.0
2021-01-19,Power,Idaho,16077.0,579,6.0
2021-01-20,Power,Idaho,16077.0,586,6.0
2021-01-21,Power,Idaho,16077.0,589,6.0
2021-01-22,Power,Idaho,16077.0,591,6.0
2021-01-23,Power,Idaho,16077.0,591,6.0
2021-01-24,Power,Idaho,16077.0,591,6.0
2021-01-25,Power,Idaho,16077.0,593,6.0
2021-01-26,Power,Idaho,16077.0,598,6.0
2021-01-27,Power,Idaho,16077.0,603,6.0
2021-01-28,Power,Idaho,16077.0,603,6.0
2021-01-29,Power,Idaho,16077.0,605,6.0
2021-01-30,Power,Idaho,16077.0,607,6.0
2021-01-31,Power,Idaho,16077.0,607,6.0
2021-02-01,Power,Idaho,16077.0,607,7.0
2021-02-02,Power,Idaho,16077.0,608,7.0
2021-02-03,Power,Idaho,16077.0,610,7.0
2021-02-04,Power,Idaho,16077.0,616,7.0
2021-02-05,Power,Idaho,16077.0,620,7.0
2021-02-06,Power,Idaho,16077.0,620,7.0
2021-02-07,Power,Idaho,16077.0,620,7.0
2021-02-08,Power,Idaho,16077.0,623,7.0
2021-02-09,Power,Idaho,16077.0,625,7.0
2021-02-10,Power,Idaho,16077.0,628,7.0
2021-02-11,Power,Idaho,16077.0,630,7.0
2021-02-12,Power,Idaho,16077.0,630,7.0
2021-02-13,Power,Idaho,16077.0,630,7.0
2021-02-14,Power,Idaho,16077.0,630,7.0
2021-02-15,Power,Idaho,16077.0,630,7.0
2021-02-16,Power,Idaho,16077.0,630,7.0
2021-02-17,Power,Idaho,16077.0,630,8.0
2021-02-18,Power,Idaho,16077.0,631,8.0
2021-02-19,Power,Idaho,16077.0,632,8.0
2021-02-20,Power,Idaho,16077.0,632,8.0
2021-02-21,Power,Idaho,16077.0,632,8.0
2021-02-22,Power,Idaho,16077.0,633,8.0
2021-02-23,Power,Idaho,16077.0,633,8.0
2021-02-24,Power,Idaho,16077.0,633,8.0
2021-02-25,Power,Idaho,16077.0,633,8.0
2021-02-26,Power,Idaho,16077.0,634,8.0
2021-02-27,Power,Idaho,16077.0,634,8.0
2021-02-28,Power,Idaho,16077.0,634,8.0
2021-03-01,Power,Idaho,16077.0,635,8.0
2021-03-02,Power,Idaho,16077.0,636,8.0
2021-03-03,Power,Idaho,16077.0,636,8.0
2021-03-04,Power,Idaho,16077.0,636,8.0
2021-03-05,Power,Idaho,16077.0,637,8.0
2021-03-06,Power,Idaho,16077.0,638,8.0
2021-03-07,Power,Idaho,16077.0,638,8.0
2021-03-08,Power,Idaho,16077.0,639,9.0
2021-03-09,Power,Idaho,16077.0,639,9.0
2021-03-10,Power,Idaho,16077.0,641,9.0
2021-03-11,Power,Idaho,16077.0,643,9.0
2021-03-12,Power,Idaho,16077.0,644,9.0
2021-03-13,Power,Idaho,16077.0,644,9.0
2021-03-14,Power,Idaho,16077.0,644,9.0
2021-03-15,Power,Idaho,16077.0,644,9.0
2021-03-16,Power,Idaho,16077.0,645,9.0
2021-03-17,Power,Idaho,16077.0,645,9.0
2021-03-18,Power,Idaho,16077.0,645,9.0
2021-03-19,Power,Idaho,16077.0,646,9.0
2021-03-20,Power,Idaho,16077.0,649,9.0
2021-03-21,Power,Idaho,16077.0,649,9.0
2021-03-22,Power,Idaho,16077.0,649,9.0
2021-03-23,Power,Idaho,16077.0,652,9.0
2021-03-24,Power,Idaho,16077.0,654,9.0
2021-03-25,Power,Idaho,16077.0,654,9.0
2021-03-26,Power,Idaho,16077.0,655,9.0
2021-03-27,Power,Idaho,16077.0,655,9.0
2021-03-28,Power,Idaho,16077.0,655,9.0
2021-03-29,Power,Idaho,16077.0,655,9.0
2021-03-30,Power,Idaho,16077.0,658,9.0
2021-03-31,Power,Idaho,16077.0,657,9.0
2021-04-01,Power,Idaho,16077.0,658,9.0
2021-04-02,Power,Idaho,16077.0,658,9.0
2021-04-03,Power,Idaho,16077.0,659,9.0
2021-04-04,Power,Idaho,16077.0,659,9.0
2021-04-05,Power,Idaho,16077.0,660,9.0
2021-04-06,Power,Idaho,16077.0,660,9.0
2021-04-07,Power,Idaho,16077.0,660,9.0
2021-04-08,Power,Idaho,16077.0,660,9.0
2021-04-09,Power,Idaho,16077.0,660,9.0
2021-04-10,Power,Idaho,16077.0,660,9.0
2021-04-11,Power,Idaho,16077.0,660,9.0
2021-04-12,Power,Idaho,16077.0,660,9.0
2021-04-13,Power,Idaho,16077.0,660,9.0
2021-04-14,Power,Idaho,16077.0,660,9.0
2021-04-15,Power,Idaho,16077.0,660,9.0
2021-04-16,Power,Idaho,16077.0,660,9.0
2021-04-17,Power,Idaho,16077.0,660,9.0
2021-04-18,Power,Idaho,16077.0,660,9.0
2021-04-19,Power,Idaho,16077.0,660,9.0
2021-04-20,Power,Idaho,16077.0,660,9.0
2021-04-21,Power,Idaho,16077.0,661,9.0
2021-04-22,Power,Idaho,16077.0,662,9.0
2021-04-23,Power,Idaho,16077.0,662,9.0
2021-04-24,Power,Idaho,16077.0,662,9.0
2021-04-25,Power,Idaho,16077.0,662,9.0
2021-04-26,Power,Idaho,16077.0,662,9.0
2021-04-27,Power,Idaho,16077.0,662,9.0
2021-04-28,Power,Idaho,16077.0,662,9.0
2021-04-29,Power,Idaho,16077.0,662,9.0
2021-04-30,Power,Idaho,16077.0,662,9.0
2021-05-01,Power,Idaho,16077.0,662,9.0
2021-05-02,Power,Idaho,16077.0,662,9.0
2021-05-03,Power,Idaho,16077.0,662,9.0
2021-05-04,Power,Idaho,16077.0,662,9.0
2021-05-05,Power,Idaho,16077.0,662,9.0
2021-05-06,Power,Idaho,16077.0,662,9.0
2021-05-07,Power,Idaho,16077.0,662,9.0
2021-05-08,Power,Idaho,16077.0,662,9.0
2021-05-09,Power,Idaho,16077.0,662,9.0
2021-05-10,Power,Idaho,16077.0,662,9.0
2021-05-11,Power,Idaho,16077.0,663,9.0
2021-05-12,Power,Idaho,16077.0,664,9.0
2021-05-13,Power,Idaho,16077.0,664,9.0
2021-05-14,Power,Idaho,16077.0,665,9.0
2021-05-15,Power,Idaho,16077.0,665,9.0
2021-05-16,Power,Idaho,16077.0,665,9.0
2021-05-17,Power,Idaho,16077.0,665,9.0
2021-05-18,Power,Idaho,16077.0,665,9.0
2021-05-19,Power,Idaho,16077.0,665,9.0
2021-05-20,Power,Idaho,16077.0,665,9.0
2021-05-21,Power,Idaho,16077.0,666,9.0
2021-05-22,Power,Idaho,16077.0,666,9.0
2021-05-23,Power,Idaho,16077.0,666,9.0
2021-05-24,Power,Idaho,16077.0,666,9.0
2021-05-25,Power,Idaho,16077.0,666,9.0
2021-05-26,Power,Idaho,16077.0,667,9.0
2021-05-27,Power,Idaho,16077.0,667,9.0
2021-05-28,Power,Idaho,16077.0,667,9.0
2021-05-29,Power,Idaho,16077.0,667,9.0
2021-05-30,Power,Idaho,16077.0,667,9.0
2021-05-31,Power,Idaho,16077.0,667,9.0
2021-06-01,Power,Idaho,16077.0,668,9.0
2021-06-02,Power,Idaho,16077.0,668,9.0
2021-06-03,Power,Idaho,16077.0,668,9.0
2021-06-04,Power,Idaho,16077.0,668,9.0
2021-06-05,Power,Idaho,16077.0,668,9.0
2021-06-06,Power,Idaho,16077.0,668,9.0
2021-06-07,Power,Idaho,16077.0,668,9.0
2021-06-08,Power,Idaho,16077.0,668,9.0
2021-06-09,Power,Idaho,16077.0,669,9.0
2021-06-10,Power,Idaho,16077.0,669,9.0
2021-06-11,Power,Idaho,16077.0,669,9.0
2021-06-12,Power,Idaho,16077.0,669,9.0
2021-06-13,Power,Idaho,16077.0,669,9.0
2021-06-14,Power,Idaho,16077.0,669,9.0
2021-06-15,Power,Idaho,16077.0,669,9.0
2021-06-16,Power,Idaho,16077.0,669,9.0
2021-06-17,Power,Idaho,16077.0,669,9.0
2021-06-18,Power,Idaho,16077.0,669,9.0
2021-06-19,Power,Idaho,16077.0,669,9.0
2021-06-20,Power,Idaho,16077.0,669,9.0
2021-06-21,Power,Idaho,16077.0,669,9.0
2021-06-22,Power,Idaho,16077.0,669,9.0
2021-06-23,Power,Idaho,16077.0,669,9.0
2021-06-24,Power,Idaho,16077.0,669,9.0
2021-06-25,Power,Idaho,16077.0,670,9.0
2021-06-26,Power,Idaho,16077.0,670,9.0
2021-06-27,Power,Idaho,16077.0,670,9.0
2021-06-28,Power,Idaho,16077.0,671,9.0
2021-06-29,Power,Idaho,16077.0,671,9.0
2021-06-30,Power,Idaho,16077.0,672,9.0
2021-07-01,Power,Idaho,16077.0,672,9.0
2021-07-02,Power,Idaho,16077.0,672,9.0
2021-07-03,Power,Idaho,16077.0,672,9.0
2021-07-04,Power,Idaho,16077.0,672,9.0
2021-07-05,Power,Idaho,16077.0,672,9.0
2021-07-06,Power,Idaho,16077.0,673,9.0
2021-07-07,Power,Idaho,16077.0,673,9.0
2021-07-08,Power,Idaho,16077.0,673,9.0
2021-07-09,Power,Idaho,16077.0,673,9.0
2021-07-10,Power,Idaho,16077.0,673,9.0
2021-07-11,Power,Idaho,16077.0,673,9.0
2021-07-12,Power,Idaho,16077.0,673,9.0
2021-07-13,Power,Idaho,16077.0,674,9.0
2021-07-14,Power,Idaho,16077.0,674,9.0
2021-07-15,Power,Idaho,16077.0,674,9.0
2021-07-16,Power,Idaho,16077.0,674,9.0
2021-07-17,Power,Idaho,16077.0,674,9.0
2021-07-18,Power,Idaho,16077.0,674,9.0
2021-07-19,Power,Idaho,16077.0,681,9.0
2021-07-20,Power,Idaho,16077.0,682,9.0
2021-07-21,Power,Idaho,16077.0,684,9.0
2021-07-22,Power,Idaho,16077.0,684,9.0
2021-07-23,Power,Idaho,16077.0,684,9.0
2021-07-24,Power,Idaho,16077.0,684,9.0
2021-07-25,Power,Idaho,16077.0,684,9.0
2021-07-26,Power,Idaho,16077.0,684,9.0
2021-07-27,Power,Idaho,16077.0,684,9.0
2021-07-28,Power,Idaho,16077.0,684,9.0
2021-07-29,Power,Idaho,16077.0,684,9.0
2021-07-30,Power,Idaho,16077.0,685,9.0
2021-07-31,Power,Idaho,16077.0,685,9.0
2021-08-01,Power,Idaho,16077.0,685,9.0
2021-08-02,Power,Idaho,16077.0,685,9.0
2021-08-03,Power,Idaho,16077.0,689,9.0
2021-08-04,Power,Idaho,16077.0,689,9.0
2021-08-05,Power,Idaho,16077.0,689,9.0
2021-08-06,Power,Idaho,16077.0,690,9.0
2021-08-07,Power,Idaho,16077.0,690,9.0
2021-08-08,Power,Idaho,16077.0,690,9.0
2021-08-09,Power,Idaho,16077.0,693,9.0
2021-08-10,Power,Idaho,16077.0,696,9.0
2021-08-11,Power,Idaho,16077.0,697,9.0
2021-08-12,Power,Idaho,16077.0,700,9.0
2021-08-13,Power,Idaho,16077.0,700,9.0
2021-08-14,Power,Idaho,16077.0,700,9.0
2021-08-15,Power,Idaho,16077.0,700,9.0
2021-08-16,Power,Idaho,16077.0,700,9.0
2021-08-17,Power,Idaho,16077.0,704,9.0
2021-08-18,Power,Idaho,16077.0,704,9.0
2021-08-19,Power,Idaho,16077.0,705,9.0
2021-08-20,Power,Idaho,16077.0,705,9.0
2021-08-21,Power,Idaho,16077.0,705,9.0
2021-08-22,Power,Idaho,16077.0,705,9.0
2021-08-23,Power,Idaho,16077.0,708,9.0
2021-08-24,Power,Idaho,16077.0,714,9.0
2021-08-25,Power,Idaho,16077.0,737,9.0
2021-08-26,Power,Idaho,16077.0,740,9.0
2021-08-27,Power,Idaho,16077.0,743,9.0
2021-08-28,Power,Idaho,16077.0,743,9.0
2021-08-29,Power,Idaho,16077.0,743,9.0
2021-08-30,Power,Idaho,16077.0,752,9.0
2021-08-31,Power,Idaho,16077.0,754,9.0
2021-09-01,Power,Idaho,16077.0,759,9.0
2021-09-02,Power,Idaho,16077.0,760,9.0
2021-09-03,Power,Idaho,16077.0,771,9.0
2021-09-04,Power,Idaho,16077.0,771,9.0
2021-09-05,Power,Idaho,16077.0,771,9.0
2021-09-06,Power,Idaho,16077.0,771,9.0
2021-09-07,Power,Idaho,16077.0,777,9.0
2021-09-08,Power,Idaho,16077.0,779,9.0
2021-09-09,Power,Idaho,16077.0,783,9.0
2021-09-10,Power,Idaho,16077.0,791,9.0
2021-09-11,Power,Idaho,16077.0,791,9.0
2021-09-12,Power,Idaho,16077.0,791,9.0
2021-09-13,Power,Idaho,16077.0,799,10.0
2021-09-14,Power,Idaho,16077.0,802,11.0
2021-09-15,Power,Idaho,16077.0,802,11.0
2021-09-16,Power,Idaho,16077.0,804,11.0
2021-09-17,Power,Idaho,16077.0,810,11.0
2021-09-18,Power,Idaho,16077.0,810,11.0
2021-09-19,Power,Idaho,16077.0,810,11.0
2021-09-20,Power,Idaho,16077.0,814,11.0
2021-09-21,Power,Idaho,16077.0,816,11.0
2021-09-22,Power,Idaho,16077.0,819,11.0
2021-09-23,Power,Idaho,16077.0,819,11.0
2021-09-24,Power,Idaho,16077.0,822,11.0
2021-09-25,Power,Idaho,16077.0,822,11.0
