date,county,state,fips,cases,deaths
2020-06-18,LaGrange,Indiana,18087.0,337,2.0
2020-06-19,LaGrange,Indiana,18087.0,355,3.0
2020-06-20,LaGrange,Indiana,18087.0,367,4.0
2020-06-21,LaGrange,Indiana,18087.0,379,5.0
2020-06-22,LaGrange,Indiana,18087.0,398,6.0
2020-06-23,LaGrange,Indiana,18087.0,410,6.0
2020-06-24,LaGrange,Indiana,18087.0,414,6.0
2020-06-25,LaGrange,Indiana,18087.0,422,6.0
2020-06-26,LaGrange,Indiana,18087.0,432,6.0
2020-06-27,LaGrange,Indiana,18087.0,439,6.0
2020-06-28,LaGrange,Indiana,18087.0,448,6.0
2020-06-29,LaGrange,Indiana,18087.0,451,6.0
2020-06-30,LaGrange,Indiana,18087.0,458,6.0
2020-07-01,LaGrange,Indiana,18087.0,461,6.0
2020-07-02,LaGrange,Indiana,18087.0,466,6.0
2020-07-03,LaGrange,Indiana,18087.0,467,7.0
2020-07-04,LaGrange,Indiana,18087.0,469,7.0
2020-07-05,LaGrange,Indiana,18087.0,472,8.0
2020-07-06,LaGrange,Indiana,18087.0,472,9.0
2020-07-07,LaGrange,Indiana,18087.0,473,9.0
2020-07-08,LaGrange,Indiana,18087.0,479,9.0
2020-07-09,LaGrange,Indiana,18087.0,484,9.0
2020-07-10,LaGrange,Indiana,18087.0,484,9.0
2020-07-11,LaGrange,Indiana,18087.0,486,9.0
2020-07-12,LaGrange,Indiana,18087.0,488,10.0
2020-07-13,LaGrange,Indiana,18087.0,489,10.0
2020-07-14,LaGrange,Indiana,18087.0,493,10.0
2020-07-15,LaGrange,Indiana,18087.0,493,10.0
2020-07-16,LaGrange,Indiana,18087.0,496,10.0
2020-07-17,LaGrange,Indiana,18087.0,499,10.0
2020-07-18,LaGrange,Indiana,18087.0,500,10.0
2020-07-19,LaGrange,Indiana,18087.0,500,10.0
2020-07-20,LaGrange,Indiana,18087.0,501,10.0
2020-07-21,LaGrange,Indiana,18087.0,502,10.0
2020-07-22,LaGrange,Indiana,18087.0,506,10.0
2020-07-23,LaGrange,Indiana,18087.0,509,10.0
2020-07-24,LaGrange,Indiana,18087.0,513,10.0
2020-07-25,LaGrange,Indiana,18087.0,524,10.0
2020-07-26,LaGrange,Indiana,18087.0,526,10.0
2020-07-27,LaGrange,Indiana,18087.0,526,10.0
2020-07-28,LaGrange,Indiana,18087.0,530,10.0
2020-07-29,LaGrange,Indiana,18087.0,533,10.0
2020-07-30,LaGrange,Indiana,18087.0,537,10.0
2020-07-31,LaGrange,Indiana,18087.0,538,10.0
2020-08-01,LaGrange,Indiana,18087.0,541,10.0
2020-08-02,LaGrange,Indiana,18087.0,544,10.0
2020-08-03,LaGrange,Indiana,18087.0,544,10.0
2020-08-04,LaGrange,Indiana,18087.0,548,10.0
2020-08-05,LaGrange,Indiana,18087.0,551,10.0
2020-08-06,LaGrange,Indiana,18087.0,556,10.0
2020-08-07,LaGrange,Indiana,18087.0,558,10.0
2020-08-08,LaGrange,Indiana,18087.0,559,10.0
2020-08-09,LaGrange,Indiana,18087.0,561,10.0
2020-08-10,LaGrange,Indiana,18087.0,561,10.0
2020-08-11,LaGrange,Indiana,18087.0,565,10.0
2020-08-12,LaGrange,Indiana,18087.0,568,10.0
2020-08-13,LaGrange,Indiana,18087.0,571,10.0
2020-08-14,LaGrange,Indiana,18087.0,573,10.0
2020-08-15,LaGrange,Indiana,18087.0,574,10.0
2020-08-16,LaGrange,Indiana,18087.0,575,10.0
2020-08-17,LaGrange,Indiana,18087.0,576,10.0
2020-08-18,LaGrange,Indiana,18087.0,577,10.0
2020-08-19,LaGrange,Indiana,18087.0,577,10.0
2020-08-20,LaGrange,Indiana,18087.0,577,10.0
2020-08-21,LaGrange,Indiana,18087.0,579,11.0
2020-08-22,LaGrange,Indiana,18087.0,580,11.0
2020-08-23,LaGrange,Indiana,18087.0,583,11.0
2020-08-24,LaGrange,Indiana,18087.0,583,11.0
2020-08-25,LaGrange,Indiana,18087.0,584,11.0
2020-08-26,LaGrange,Indiana,18087.0,587,11.0
2020-08-27,LaGrange,Indiana,18087.0,593,11.0
2020-08-28,LaGrange,Indiana,18087.0,595,11.0
2020-08-29,LaGrange,Indiana,18087.0,598,11.0
2020-08-30,LaGrange,Indiana,18087.0,601,11.0
2020-08-31,LaGrange,Indiana,18087.0,602,11.0
2020-09-01,LaGrange,Indiana,18087.0,602,11.0
2020-09-02,LaGrange,Indiana,18087.0,605,11.0
2020-09-03,LaGrange,Indiana,18087.0,614,11.0
2020-09-04,LaGrange,Indiana,18087.0,614,11.0
2020-09-05,LaGrange,Indiana,18087.0,619,11.0
2020-09-06,LaGrange,Indiana,18087.0,619,11.0
2020-09-07,LaGrange,Indiana,18087.0,620,11.0
2020-09-08,LaGrange,Indiana,18087.0,620,11.0
2020-09-09,LaGrange,Indiana,18087.0,620,11.0
2020-09-10,LaGrange,Indiana,18087.0,622,11.0
2020-09-11,LaGrange,Indiana,18087.0,623,11.0
2020-09-12,LaGrange,Indiana,18087.0,627,11.0
2020-09-13,LaGrange,Indiana,18087.0,628,11.0
2020-09-14,LaGrange,Indiana,18087.0,629,11.0
2020-09-15,LaGrange,Indiana,18087.0,629,11.0
2020-09-16,LaGrange,Indiana,18087.0,630,11.0
2020-09-17,LaGrange,Indiana,18087.0,630,11.0
2020-09-18,LaGrange,Indiana,18087.0,631,11.0
2020-09-19,LaGrange,Indiana,18087.0,631,11.0
2020-09-20,LaGrange,Indiana,18087.0,632,11.0
2020-09-21,LaGrange,Indiana,18087.0,632,11.0
2020-09-22,LaGrange,Indiana,18087.0,633,11.0
2020-09-23,LaGrange,Indiana,18087.0,634,11.0
2020-09-24,LaGrange,Indiana,18087.0,636,11.0
2020-09-25,LaGrange,Indiana,18087.0,636,11.0
2020-09-26,LaGrange,Indiana,18087.0,640,11.0
2020-09-27,LaGrange,Indiana,18087.0,641,11.0
2020-09-28,LaGrange,Indiana,18087.0,642,11.0
2020-09-29,LaGrange,Indiana,18087.0,649,11.0
2020-09-30,LaGrange,Indiana,18087.0,653,11.0
2020-10-01,LaGrange,Indiana,18087.0,660,11.0
2020-10-02,LaGrange,Indiana,18087.0,663,11.0
2020-10-03,LaGrange,Indiana,18087.0,668,11.0
2020-10-04,LaGrange,Indiana,18087.0,668,11.0
2020-10-05,LaGrange,Indiana,18087.0,669,11.0
2020-10-06,LaGrange,Indiana,18087.0,673,12.0
2020-10-07,LaGrange,Indiana,18087.0,680,12.0
2020-10-08,LaGrange,Indiana,18087.0,690,12.0
2020-10-09,LaGrange,Indiana,18087.0,694,12.0
2020-10-10,LaGrange,Indiana,18087.0,707,12.0
2020-10-11,LaGrange,Indiana,18087.0,715,12.0
2020-10-12,LaGrange,Indiana,18087.0,723,12.0
2020-10-13,LaGrange,Indiana,18087.0,726,13.0
2020-10-14,LaGrange,Indiana,18087.0,737,14.0
2020-10-15,LaGrange,Indiana,18087.0,746,15.0
2020-10-16,LaGrange,Indiana,18087.0,752,15.0
2020-10-17,LaGrange,Indiana,18087.0,762,15.0
2020-10-18,LaGrange,Indiana,18087.0,765,15.0
2020-10-19,LaGrange,Indiana,18087.0,770,16.0
2020-10-20,LaGrange,Indiana,18087.0,771,16.0
2020-10-21,LaGrange,Indiana,18087.0,781,16.0
2020-10-22,LaGrange,Indiana,18087.0,805,16.0
2020-10-23,LaGrange,Indiana,18087.0,814,16.0
2020-10-24,LaGrange,Indiana,18087.0,825,16.0
2020-10-25,LaGrange,Indiana,18087.0,832,16.0
2020-10-26,LaGrange,Indiana,18087.0,832,16.0
2020-10-27,LaGrange,Indiana,18087.0,832,16.0
2020-10-28,LaGrange,Indiana,18087.0,835,16.0
2020-10-29,LaGrange,Indiana,18087.0,855,16.0
2020-10-30,LaGrange,Indiana,18087.0,865,16.0
2020-10-31,LaGrange,Indiana,18087.0,878,16.0
2020-11-01,LaGrange,Indiana,18087.0,882,16.0
2020-11-02,LaGrange,Indiana,18087.0,893,17.0
2020-11-03,LaGrange,Indiana,18087.0,919,17.0
2020-11-04,LaGrange,Indiana,18087.0,934,18.0
2020-11-05,LaGrange,Indiana,18087.0,955,18.0
2020-11-06,LaGrange,Indiana,18087.0,980,19.0
2020-11-07,LaGrange,Indiana,18087.0,1005,19.0
2020-11-08,LaGrange,Indiana,18087.0,1016,19.0
2020-11-09,LaGrange,Indiana,18087.0,1041,19.0
2020-11-10,LaGrange,Indiana,18087.0,1067,20.0
2020-11-11,LaGrange,Indiana,18087.0,1089,21.0
2020-11-12,LaGrange,Indiana,18087.0,1135,21.0
2020-11-13,LaGrange,Indiana,18087.0,1151,23.0
2020-11-14,LaGrange,Indiana,18087.0,1196,24.0
2020-11-15,LaGrange,Indiana,18087.0,1220,24.0
2020-11-16,LaGrange,Indiana,18087.0,1232,24.0
2020-11-17,LaGrange,Indiana,18087.0,1249,25.0
2020-11-18,LaGrange,Indiana,18087.0,1271,25.0
2020-11-19,LaGrange,Indiana,18087.0,1289,25.0
2020-11-20,LaGrange,Indiana,18087.0,1315,26.0
2020-11-21,LaGrange,Indiana,18087.0,1342,28.0
2020-11-22,LaGrange,Indiana,18087.0,1355,28.0
2020-11-23,LaGrange,Indiana,18087.0,1370,30.0
2020-11-24,LaGrange,Indiana,18087.0,1405,30.0
2020-11-25,LaGrange,Indiana,18087.0,1430,31.0
2020-11-26,LaGrange,Indiana,18087.0,1454,32.0
2020-11-27,LaGrange,Indiana,18087.0,1465,32.0
2020-11-28,LaGrange,Indiana,18087.0,1497,32.0
2020-11-29,LaGrange,Indiana,18087.0,1510,32.0
2020-11-30,LaGrange,Indiana,18087.0,1526,33.0
2020-12-01,LaGrange,Indiana,18087.0,1544,34.0
2020-12-02,LaGrange,Indiana,18087.0,1569,34.0
2020-12-03,LaGrange,Indiana,18087.0,1599,35.0
2020-12-04,LaGrange,Indiana,18087.0,1629,35.0
2020-12-05,LaGrange,Indiana,18087.0,1663,36.0
2020-12-06,LaGrange,Indiana,18087.0,1681,36.0
2020-12-07,LaGrange,Indiana,18087.0,1695,37.0
2020-12-08,LaGrange,Indiana,18087.0,1709,37.0
2020-12-09,LaGrange,Indiana,18087.0,1730,40.0
2020-12-10,LaGrange,Indiana,18087.0,1754,40.0
2020-12-11,LaGrange,Indiana,18087.0,1780,41.0
2020-12-12,LaGrange,Indiana,18087.0,1797,41.0
2020-12-13,LaGrange,Indiana,18087.0,1812,41.0
2020-12-14,LaGrange,Indiana,18087.0,1822,41.0
2020-12-15,LaGrange,Indiana,18087.0,1842,41.0
2020-12-16,LaGrange,Indiana,18087.0,1864,41.0
2020-12-17,LaGrange,Indiana,18087.0,1876,43.0
2020-12-18,LaGrange,Indiana,18087.0,1890,43.0
2020-12-19,LaGrange,Indiana,18087.0,1905,44.0
2020-12-20,LaGrange,Indiana,18087.0,1918,46.0
2020-12-21,LaGrange,Indiana,18087.0,1924,46.0
2020-12-22,LaGrange,Indiana,18087.0,1945,46.0
2020-12-23,LaGrange,Indiana,18087.0,1953,46.0
2020-12-24,LaGrange,Indiana,18087.0,1958,47.0
2020-12-25,LaGrange,Indiana,18087.0,1977,47.0
2020-12-26,LaGrange,Indiana,18087.0,1990,53.0
2020-12-27,LaGrange,Indiana,18087.0,1991,54.0
2020-12-28,LaGrange,Indiana,18087.0,1995,54.0
2020-12-29,LaGrange,Indiana,18087.0,2000,55.0
2020-12-30,LaGrange,Indiana,18087.0,2023,56.0
2020-12-31,LaGrange,Indiana,18087.0,2045,56.0
2021-01-01,LaGrange,Indiana,18087.0,2063,57.0
2021-01-02,LaGrange,Indiana,18087.0,2070,58.0
2021-01-03,LaGrange,Indiana,18087.0,2070,58.0
2021-01-04,LaGrange,Indiana,18087.0,2079,58.0
2021-01-05,LaGrange,Indiana,18087.0,2085,58.0
2021-01-06,LaGrange,Indiana,18087.0,2107,60.0
2021-01-07,LaGrange,Indiana,18087.0,2122,60.0
2021-01-08,LaGrange,Indiana,18087.0,2147,60.0
2021-01-09,LaGrange,Indiana,18087.0,2164,61.0
2021-01-10,LaGrange,Indiana,18087.0,2181,61.0
2021-01-11,LaGrange,Indiana,18087.0,2189,62.0
2021-01-12,LaGrange,Indiana,18087.0,2208,62.0
2021-01-13,LaGrange,Indiana,18087.0,2219,62.0
2021-01-14,LaGrange,Indiana,18087.0,2225,62.0
2021-01-15,LaGrange,Indiana,18087.0,2233,62.0
2021-01-16,LaGrange,Indiana,18087.0,2239,62.0
2021-01-17,LaGrange,Indiana,18087.0,2246,62.0
2021-01-18,LaGrange,Indiana,18087.0,2252,62.0
2021-01-19,LaGrange,Indiana,18087.0,2255,62.0
2021-01-20,LaGrange,Indiana,18087.0,2265,62.0
2021-01-21,LaGrange,Indiana,18087.0,2268,62.0
2021-01-22,LaGrange,Indiana,18087.0,2281,63.0
2021-01-23,LaGrange,Indiana,18087.0,2293,63.0
2021-01-24,LaGrange,Indiana,18087.0,2301,63.0
2021-01-25,LaGrange,Indiana,18087.0,2305,63.0
2021-01-26,LaGrange,Indiana,18087.0,2308,64.0
2021-01-27,LaGrange,Indiana,18087.0,2314,64.0
2021-01-28,LaGrange,Indiana,18087.0,2322,64.0
2021-01-29,LaGrange,Indiana,18087.0,2328,64.0
2021-01-30,LaGrange,Indiana,18087.0,2345,64.0
2021-01-31,LaGrange,Indiana,18087.0,2350,64.0
2021-02-01,LaGrange,Indiana,18087.0,2355,64.0
2021-02-02,LaGrange,Indiana,18087.0,2361,64.0
2021-02-03,LaGrange,Indiana,18087.0,2364,64.0
2021-02-04,LaGrange,Indiana,18087.0,2370,71.0
2021-02-05,LaGrange,Indiana,18087.0,2373,71.0
2021-02-06,LaGrange,Indiana,18087.0,2375,71.0
2021-02-07,LaGrange,Indiana,18087.0,2375,71.0
2021-02-08,LaGrange,Indiana,18087.0,2375,71.0
2021-02-09,LaGrange,Indiana,18087.0,2377,71.0
2021-02-10,LaGrange,Indiana,18087.0,2379,71.0
2021-02-11,LaGrange,Indiana,18087.0,2380,71.0
2021-02-12,LaGrange,Indiana,18087.0,2380,71.0
2021-02-13,LaGrange,Indiana,18087.0,2389,71.0
2021-02-14,LaGrange,Indiana,18087.0,2391,71.0
2021-02-15,LaGrange,Indiana,18087.0,2394,71.0
2021-02-16,LaGrange,Indiana,18087.0,2394,71.0
2021-02-17,LaGrange,Indiana,18087.0,2396,71.0
2021-02-18,LaGrange,Indiana,18087.0,2397,72.0
2021-02-19,LaGrange,Indiana,18087.0,2402,72.0
2021-02-20,LaGrange,Indiana,18087.0,2405,72.0
2021-02-21,LaGrange,Indiana,18087.0,2405,72.0
2021-02-22,LaGrange,Indiana,18087.0,2407,72.0
2021-02-23,LaGrange,Indiana,18087.0,2407,72.0
2021-02-24,LaGrange,Indiana,18087.0,2408,72.0
2021-02-25,LaGrange,Indiana,18087.0,2411,72.0
2021-02-26,LaGrange,Indiana,18087.0,2413,72.0
2021-02-27,LaGrange,Indiana,18087.0,2413,72.0
2021-02-28,LaGrange,Indiana,18087.0,2414,72.0
2021-03-01,LaGrange,Indiana,18087.0,2414,72.0
2021-03-02,LaGrange,Indiana,18087.0,2415,72.0
2021-03-03,LaGrange,Indiana,18087.0,2418,72.0
2021-03-04,LaGrange,Indiana,18087.0,2424,72.0
2021-03-05,LaGrange,Indiana,18087.0,2426,72.0
2021-03-06,LaGrange,Indiana,18087.0,2429,72.0
2021-03-07,LaGrange,Indiana,18087.0,2431,72.0
2021-03-08,LaGrange,Indiana,18087.0,2431,72.0
2021-03-09,LaGrange,Indiana,18087.0,2432,72.0
2021-03-10,LaGrange,Indiana,18087.0,2435,72.0
2021-03-11,LaGrange,Indiana,18087.0,2435,72.0
2021-03-12,LaGrange,Indiana,18087.0,2436,72.0
2021-03-13,LaGrange,Indiana,18087.0,2441,72.0
2021-03-14,LaGrange,Indiana,18087.0,2446,72.0
2021-03-15,LaGrange,Indiana,18087.0,2447,72.0
2021-03-16,LaGrange,Indiana,18087.0,2448,72.0
2021-03-17,LaGrange,Indiana,18087.0,2449,72.0
2021-03-18,LaGrange,Indiana,18087.0,2449,72.0
2021-03-19,LaGrange,Indiana,18087.0,2449,72.0
2021-03-20,LaGrange,Indiana,18087.0,2450,72.0
2021-03-21,LaGrange,Indiana,18087.0,2453,72.0
2021-03-22,LaGrange,Indiana,18087.0,2454,72.0
2021-03-23,LaGrange,Indiana,18087.0,2454,72.0
2021-03-24,LaGrange,Indiana,18087.0,2459,72.0
2021-03-25,LaGrange,Indiana,18087.0,2461,72.0
2021-03-26,LaGrange,Indiana,18087.0,2465,72.0
2021-03-27,LaGrange,Indiana,18087.0,2467,72.0
2021-03-28,LaGrange,Indiana,18087.0,2469,72.0
2021-03-29,LaGrange,Indiana,18087.0,2469,72.0
2021-03-30,LaGrange,Indiana,18087.0,2471,72.0
2021-03-31,LaGrange,Indiana,18087.0,2472,72.0
2021-04-01,LaGrange,Indiana,18087.0,2472,72.0
2021-04-02,LaGrange,Indiana,18087.0,2473,72.0
2021-04-03,LaGrange,Indiana,18087.0,2476,72.0
2021-04-04,LaGrange,Indiana,18087.0,2478,72.0
2021-04-05,LaGrange,Indiana,18087.0,2479,72.0
2021-04-06,LaGrange,Indiana,18087.0,2482,72.0
2021-04-07,LaGrange,Indiana,18087.0,2485,72.0
2021-04-08,LaGrange,Indiana,18087.0,2489,72.0
2021-04-09,LaGrange,Indiana,18087.0,2497,72.0
2021-04-10,LaGrange,Indiana,18087.0,2504,72.0
2021-04-11,LaGrange,Indiana,18087.0,2501,72.0
2021-04-12,LaGrange,Indiana,18087.0,2507,72.0
2021-04-13,LaGrange,Indiana,18087.0,2506,72.0
2021-04-14,LaGrange,Indiana,18087.0,2514,72.0
2021-04-15,LaGrange,Indiana,18087.0,2519,72.0
2021-04-16,LaGrange,Indiana,18087.0,2526,72.0
2021-04-17,LaGrange,Indiana,18087.0,2529,72.0
2021-04-18,LaGrange,Indiana,18087.0,2535,72.0
2021-04-19,LaGrange,Indiana,18087.0,2541,72.0
2021-04-20,LaGrange,Indiana,18087.0,2547,72.0
2021-04-21,LaGrange,Indiana,18087.0,2559,72.0
2021-04-22,LaGrange,Indiana,18087.0,2566,72.0
2021-04-23,LaGrange,Indiana,18087.0,2576,72.0
2021-04-24,LaGrange,Indiana,18087.0,2584,72.0
2021-04-25,LaGrange,Indiana,18087.0,2585,72.0
2021-04-26,LaGrange,Indiana,18087.0,2587,72.0
2021-04-27,LaGrange,Indiana,18087.0,2598,72.0
2021-04-28,LaGrange,Indiana,18087.0,2608,72.0
2021-04-29,LaGrange,Indiana,18087.0,2611,72.0
2021-04-30,LaGrange,Indiana,18087.0,2623,72.0
2021-05-01,LaGrange,Indiana,18087.0,2631,72.0
2021-05-02,LaGrange,Indiana,18087.0,2639,72.0
2021-05-03,LaGrange,Indiana,18087.0,2641,72.0
2021-05-04,LaGrange,Indiana,18087.0,2643,72.0
2021-05-05,LaGrange,Indiana,18087.0,2647,72.0
2021-05-06,LaGrange,Indiana,18087.0,2652,72.0
2021-05-07,LaGrange,Indiana,18087.0,2658,72.0
2021-05-08,LaGrange,Indiana,18087.0,2660,72.0
2021-05-09,LaGrange,Indiana,18087.0,2666,72.0
2021-05-10,LaGrange,Indiana,18087.0,2668,72.0
2021-05-11,LaGrange,Indiana,18087.0,2672,72.0
2021-05-12,LaGrange,Indiana,18087.0,2679,72.0
2021-05-13,LaGrange,Indiana,18087.0,2683,72.0
2021-05-14,LaGrange,Indiana,18087.0,2688,72.0
2021-05-15,LaGrange,Indiana,18087.0,2688,72.0
2021-05-16,LaGrange,Indiana,18087.0,2693,72.0
2021-05-17,LaGrange,Indiana,18087.0,2694,72.0
2021-05-18,LaGrange,Indiana,18087.0,2696,72.0
2021-05-19,LaGrange,Indiana,18087.0,2697,72.0
2021-05-20,LaGrange,Indiana,18087.0,2704,72.0
2021-05-21,LaGrange,Indiana,18087.0,2705,72.0
2021-05-22,LaGrange,Indiana,18087.0,2706,72.0
2021-05-23,LaGrange,Indiana,18087.0,2708,72.0
2021-05-24,LaGrange,Indiana,18087.0,2708,72.0
2021-05-25,LaGrange,Indiana,18087.0,2709,73.0
2021-05-26,LaGrange,Indiana,18087.0,2710,73.0
2021-05-27,LaGrange,Indiana,18087.0,2714,73.0
2021-05-28,LaGrange,Indiana,18087.0,2720,73.0
2021-05-29,LaGrange,Indiana,18087.0,2720,74.0
2021-05-30,LaGrange,Indiana,18087.0,2722,74.0
2021-05-31,LaGrange,Indiana,18087.0,2722,74.0
2021-06-01,LaGrange,Indiana,18087.0,2725,74.0
2021-06-02,LaGrange,Indiana,18087.0,2724,74.0
2021-06-03,LaGrange,Indiana,18087.0,2727,74.0
2021-06-04,LaGrange,Indiana,18087.0,2727,74.0
2021-06-05,LaGrange,Indiana,18087.0,2729,74.0
2021-06-06,LaGrange,Indiana,18087.0,2729,74.0
2021-06-07,LaGrange,Indiana,18087.0,2729,74.0
2021-06-08,LaGrange,Indiana,18087.0,2729,74.0
2021-06-09,LaGrange,Indiana,18087.0,2731,74.0
2021-06-10,LaGrange,Indiana,18087.0,2731,74.0
2021-06-11,LaGrange,Indiana,18087.0,2731,74.0
2021-06-12,LaGrange,Indiana,18087.0,2733,74.0
2021-06-13,LaGrange,Indiana,18087.0,2733,74.0
2021-06-14,LaGrange,Indiana,18087.0,2733,74.0
2021-06-15,LaGrange,Indiana,18087.0,2735,74.0
2021-06-16,LaGrange,Indiana,18087.0,2735,74.0
2021-06-17,LaGrange,Indiana,18087.0,2735,74.0
2021-06-18,LaGrange,Indiana,18087.0,2735,74.0
2021-06-19,LaGrange,Indiana,18087.0,2735,74.0
2021-06-20,LaGrange,Indiana,18087.0,2735,74.0
2021-06-21,LaGrange,Indiana,18087.0,2736,74.0
2021-06-22,LaGrange,Indiana,18087.0,2736,74.0
2021-06-23,LaGrange,Indiana,18087.0,2737,74.0
2021-06-24,LaGrange,Indiana,18087.0,2737,74.0
2021-06-25,LaGrange,Indiana,18087.0,2738,74.0
2021-06-26,LaGrange,Indiana,18087.0,2738,74.0
2021-06-27,LaGrange,Indiana,18087.0,2738,74.0
2021-06-28,LaGrange,Indiana,18087.0,2741,74.0
2021-06-29,LaGrange,Indiana,18087.0,2743,74.0
2021-06-30,LaGrange,Indiana,18087.0,2743,74.0
2021-07-01,LaGrange,Indiana,18087.0,2743,74.0
2021-07-02,LaGrange,Indiana,18087.0,2744,74.0
2021-07-03,LaGrange,Indiana,18087.0,2744,74.0
2021-07-04,LaGrange,Indiana,18087.0,2744,74.0
2021-07-05,LaGrange,Indiana,18087.0,2744,74.0
2021-07-06,LaGrange,Indiana,18087.0,2747,74.0
2021-07-07,LaGrange,Indiana,18087.0,2748,74.0
2021-07-08,LaGrange,Indiana,18087.0,2751,74.0
2021-07-09,LaGrange,Indiana,18087.0,2754,74.0
2021-07-10,LaGrange,Indiana,18087.0,2754,74.0
2021-07-11,LaGrange,Indiana,18087.0,2754,74.0
2021-07-12,LaGrange,Indiana,18087.0,2756,74.0
