date,county,state,fips,cases,deaths
2021-03-17,Real,Texas,48385.0,306,12.0
2021-03-18,Real,Texas,48385.0,306,12.0
2021-03-19,Real,Texas,48385.0,306,12.0
2021-03-20,Real,Texas,48385.0,306,12.0
2021-03-21,Real,Texas,48385.0,306,12.0
2021-03-22,Real,Texas,48385.0,306,12.0
2021-03-23,Real,Texas,48385.0,306,12.0
2021-03-24,Real,Texas,48385.0,306,12.0
2021-03-25,Real,Texas,48385.0,306,12.0
2021-03-26,Real,Texas,48385.0,306,12.0
2021-03-27,Real,Texas,48385.0,306,12.0
2021-03-28,Real,Texas,48385.0,306,12.0
2021-03-29,Real,Texas,48385.0,306,12.0
2021-03-30,Real,Texas,48385.0,306,12.0
2021-03-31,Real,Texas,48385.0,306,12.0
2021-04-01,Real,Texas,48385.0,306,12.0
2021-04-02,Real,Texas,48385.0,308,12.0
2021-04-03,Real,Texas,48385.0,308,12.0
2021-04-04,Real,Texas,48385.0,308,12.0
2021-04-05,Real,Texas,48385.0,308,12.0
2021-04-06,Real,Texas,48385.0,308,12.0
2021-04-07,Real,Texas,48385.0,308,12.0
2021-04-08,Real,Texas,48385.0,310,12.0
2021-04-09,Real,Texas,48385.0,310,12.0
2021-04-10,Real,Texas,48385.0,310,12.0
2021-04-11,Real,Texas,48385.0,310,12.0
2021-04-12,Real,Texas,48385.0,310,12.0
2021-04-13,Real,Texas,48385.0,310,12.0
2021-04-14,Real,Texas,48385.0,310,12.0
2021-04-15,Real,Texas,48385.0,310,12.0
2021-04-16,Real,Texas,48385.0,310,12.0
2021-04-17,Real,Texas,48385.0,310,12.0
2021-04-18,Real,Texas,48385.0,310,12.0
2021-04-19,Real,Texas,48385.0,310,12.0
2021-04-20,Real,Texas,48385.0,310,12.0
2021-04-21,Real,Texas,48385.0,311,12.0
2021-04-22,Real,Texas,48385.0,311,12.0
2021-04-23,Real,Texas,48385.0,311,12.0
2021-04-24,Real,Texas,48385.0,311,12.0
2021-04-25,Real,Texas,48385.0,311,12.0
2021-04-26,Real,Texas,48385.0,311,12.0
2021-04-27,Real,Texas,48385.0,311,12.0
2021-04-28,Real,Texas,48385.0,311,12.0
2021-04-29,Real,Texas,48385.0,311,12.0
2021-04-30,Real,Texas,48385.0,311,12.0
2021-05-01,Real,Texas,48385.0,311,12.0
2021-05-02,Real,Texas,48385.0,311,12.0
2021-05-03,Real,Texas,48385.0,311,12.0
2021-05-04,Real,Texas,48385.0,311,12.0
2021-05-05,Real,Texas,48385.0,311,12.0
2021-05-06,Real,Texas,48385.0,311,12.0
2021-05-07,Real,Texas,48385.0,311,12.0
2021-05-08,Real,Texas,48385.0,311,12.0
2021-05-09,Real,Texas,48385.0,311,12.0
2021-05-10,Real,Texas,48385.0,311,12.0
2021-05-11,Real,Texas,48385.0,311,12.0
2021-05-12,Real,Texas,48385.0,311,12.0
2021-05-13,Real,Texas,48385.0,311,12.0
2021-05-14,Real,Texas,48385.0,311,12.0
2021-05-15,Real,Texas,48385.0,312,12.0
2021-05-16,Real,Texas,48385.0,312,12.0
2021-05-17,Real,Texas,48385.0,312,12.0
2021-05-18,Real,Texas,48385.0,312,12.0
2021-05-19,Real,Texas,48385.0,312,12.0
2021-05-20,Real,Texas,48385.0,311,12.0
2021-05-21,Real,Texas,48385.0,312,12.0
2021-05-22,Real,Texas,48385.0,312,12.0
2021-05-23,Real,Texas,48385.0,312,12.0
2021-05-24,Real,Texas,48385.0,312,12.0
2021-05-25,Real,Texas,48385.0,312,12.0
2021-05-26,Real,Texas,48385.0,312,12.0
2021-05-27,Real,Texas,48385.0,313,12.0
2021-05-28,Real,Texas,48385.0,313,12.0
2021-05-29,Real,Texas,48385.0,313,12.0
2021-05-30,Real,Texas,48385.0,313,12.0
2021-05-31,Real,Texas,48385.0,313,12.0
2021-06-01,Real,Texas,48385.0,313,12.0
2021-06-02,Real,Texas,48385.0,313,12.0
2021-06-03,Real,Texas,48385.0,313,12.0
2021-06-04,Real,Texas,48385.0,313,12.0
2021-06-05,Real,Texas,48385.0,313,13.0
2021-06-06,Real,Texas,48385.0,313,13.0
2021-06-07,Real,Texas,48385.0,313,13.0
2021-06-08,Real,Texas,48385.0,313,13.0
2021-06-09,Real,Texas,48385.0,313,13.0
2021-06-10,Real,Texas,48385.0,313,13.0
2021-06-11,Real,Texas,48385.0,313,13.0
2021-06-12,Real,Texas,48385.0,312,13.0
2021-06-13,Real,Texas,48385.0,312,13.0
2021-06-14,Real,Texas,48385.0,312,13.0
2021-06-15,Real,Texas,48385.0,312,13.0
2021-06-16,Real,Texas,48385.0,311,13.0
2021-06-17,Real,Texas,48385.0,311,13.0
2021-06-18,Real,Texas,48385.0,311,13.0
2021-06-19,Real,Texas,48385.0,311,13.0
2021-06-20,Real,Texas,48385.0,311,13.0
2021-06-21,Real,Texas,48385.0,311,13.0
2021-06-22,Real,Texas,48385.0,311,13.0
2021-06-23,Real,Texas,48385.0,308,13.0
2021-06-24,Real,Texas,48385.0,308,13.0
2021-06-25,Real,Texas,48385.0,308,13.0
2021-06-26,Real,Texas,48385.0,309,13.0
2021-06-27,Real,Texas,48385.0,309,13.0
2021-06-28,Real,Texas,48385.0,309,13.0
2021-06-29,Real,Texas,48385.0,310,13.0
2021-06-30,Real,Texas,48385.0,310,13.0
2021-07-01,Real,Texas,48385.0,310,13.0
2021-07-02,Real,Texas,48385.0,310,13.0
2021-07-03,Real,Texas,48385.0,310,13.0
2021-07-04,Real,Texas,48385.0,310,13.0
2021-07-05,Real,Texas,48385.0,310,13.0
2021-07-06,Real,Texas,48385.0,310,13.0
2021-07-07,Real,Texas,48385.0,310,13.0
2021-07-08,Real,Texas,48385.0,310,13.0
2021-07-09,Real,Texas,48385.0,310,13.0
2021-07-10,Real,Texas,48385.0,310,13.0
2021-07-11,Real,Texas,48385.0,310,13.0
2021-07-12,Real,Texas,48385.0,310,13.0
2021-07-13,Real,Texas,48385.0,310,13.0
2021-07-14,Real,Texas,48385.0,310,13.0
2021-07-15,Real,Texas,48385.0,310,13.0
2021-07-16,Real,Texas,48385.0,310,13.0
2021-07-17,Real,Texas,48385.0,310,13.0
2021-07-18,Real,Texas,48385.0,310,13.0
2021-07-19,Real,Texas,48385.0,310,13.0
2021-07-20,Real,Texas,48385.0,310,13.0
2021-07-21,Real,Texas,48385.0,310,13.0
2021-07-22,Real,Texas,48385.0,313,13.0
2021-07-23,Real,Texas,48385.0,315,13.0
2021-07-24,Real,Texas,48385.0,315,13.0
2021-07-25,Real,Texas,48385.0,315,13.0
2021-07-26,Real,Texas,48385.0,315,13.0
2021-07-27,Real,Texas,48385.0,316,13.0
2021-07-28,Real,Texas,48385.0,319,13.0
2021-07-29,Real,Texas,48385.0,320,13.0
2021-07-30,Real,Texas,48385.0,321,13.0
2021-07-31,Real,Texas,48385.0,321,13.0
2021-08-01,Real,Texas,48385.0,321,13.0
2021-08-02,Real,Texas,48385.0,321,13.0
2021-08-03,Real,Texas,48385.0,326,13.0
2021-08-04,Real,Texas,48385.0,331,13.0
2021-08-05,Real,Texas,48385.0,334,13.0
2021-08-06,Real,Texas,48385.0,335,13.0
2021-08-07,Real,Texas,48385.0,336,13.0
2021-08-08,Real,Texas,48385.0,336,13.0
2021-08-09,Real,Texas,48385.0,336,13.0
2021-08-10,Real,Texas,48385.0,340,13.0
2021-08-11,Real,Texas,48385.0,344,13.0
2021-08-12,Real,Texas,48385.0,344,13.0
2021-08-13,Real,Texas,48385.0,346,13.0
2021-08-14,Real,Texas,48385.0,347,13.0
2021-08-15,Real,Texas,48385.0,347,13.0
2021-08-16,Real,Texas,48385.0,348,13.0
2021-08-17,Real,Texas,48385.0,358,13.0
2021-08-18,Real,Texas,48385.0,364,13.0
2021-08-19,Real,Texas,48385.0,366,13.0
2021-08-20,Real,Texas,48385.0,367,13.0
2021-08-21,Real,Texas,48385.0,368,13.0
2021-08-22,Real,Texas,48385.0,368,13.0
2021-08-23,Real,Texas,48385.0,368,13.0
2021-08-24,Real,Texas,48385.0,372,14.0
2021-08-25,Real,Texas,48385.0,376,14.0
2021-08-26,Real,Texas,48385.0,379,14.0
2021-08-27,Real,Texas,48385.0,385,14.0
2021-08-28,Real,Texas,48385.0,385,14.0
2021-08-29,Real,Texas,48385.0,385,14.0
2021-08-30,Real,Texas,48385.0,387,14.0
2021-08-31,Real,Texas,48385.0,390,14.0
2021-09-01,Real,Texas,48385.0,394,14.0
2021-09-02,Real,Texas,48385.0,399,14.0
2021-09-03,Real,Texas,48385.0,406,14.0
2021-09-04,Real,Texas,48385.0,407,14.0
2021-09-05,Real,Texas,48385.0,407,14.0
2021-09-06,Real,Texas,48385.0,407,14.0
2021-09-07,Real,Texas,48385.0,407,14.0
2021-09-08,Real,Texas,48385.0,424,14.0
2021-09-09,Real,Texas,48385.0,431,14.0
2021-09-10,Real,Texas,48385.0,432,14.0
2021-09-11,Real,Texas,48385.0,432,14.0
2021-09-12,Real,Texas,48385.0,432,14.0
2021-09-13,Real,Texas,48385.0,436,14.0
2021-09-14,Real,Texas,48385.0,442,15.0
2021-09-15,Real,Texas,48385.0,442,15.0
2021-09-16,Real,Texas,48385.0,446,15.0
2021-09-17,Real,Texas,48385.0,446,15.0
2021-09-18,Real,Texas,48385.0,446,15.0
2021-09-19,Real,Texas,48385.0,446,15.0
2021-09-20,Real,Texas,48385.0,455,15.0
2021-09-21,Real,Texas,48385.0,455,15.0
2021-09-22,Real,Texas,48385.0,464,15.0
2021-09-23,Real,Texas,48385.0,465,15.0
2021-09-24,Real,Texas,48385.0,465,15.0
2021-09-25,Real,Texas,48385.0,465,15.0
2021-09-26,Real,Texas,48385.0,465,15.0
2021-09-27,Real,Texas,48385.0,470,15.0
2021-09-28,Real,Texas,48385.0,476,15.0
2021-09-29,Real,Texas,48385.0,484,16.0
2021-09-30,Real,Texas,48385.0,492,16.0
2021-10-01,Real,Texas,48385.0,492,16.0
2021-10-02,Real,Texas,48385.0,492,16.0
2021-10-03,Real,Texas,48385.0,492,16.0
2021-10-04,Real,Texas,48385.0,492,16.0
2021-10-05,Real,Texas,48385.0,492,17.0
2021-10-06,Real,Texas,48385.0,510,17.0
2021-10-07,Real,Texas,48385.0,510,17.0
2021-10-08,Real,Texas,48385.0,510,18.0
2021-10-09,Real,Texas,48385.0,510,18.0
2021-10-10,Real,Texas,48385.0,510,18.0
2021-10-11,Real,Texas,48385.0,512,18.0
2021-10-12,Real,Texas,48385.0,518,18.0
2021-10-13,Real,Texas,48385.0,523,18.0
2021-10-14,Real,Texas,48385.0,526,18.0
2021-10-15,Real,Texas,48385.0,526,18.0
2021-10-16,Real,Texas,48385.0,526,18.0
2021-10-17,Real,Texas,48385.0,526,18.0
2021-10-18,Real,Texas,48385.0,526,18.0
2021-10-19,Real,Texas,48385.0,526,18.0
2021-10-20,Real,Texas,48385.0,530,18.0
2021-10-21,Real,Texas,48385.0,531,18.0
2021-10-22,Real,Texas,48385.0,533,18.0
2021-10-23,Real,Texas,48385.0,533,18.0
2021-10-24,Real,Texas,48385.0,533,18.0
2021-10-25,Real,Texas,48385.0,535,18.0
2021-10-26,Real,Texas,48385.0,535,18.0
2021-10-27,Real,Texas,48385.0,535,18.0
2021-10-28,Real,Texas,48385.0,547,18.0
2021-10-29,Real,Texas,48385.0,547,18.0
2021-10-30,Real,Texas,48385.0,547,18.0
2021-10-31,Real,Texas,48385.0,547,18.0
2021-11-01,Real,Texas,48385.0,547,18.0
2021-11-02,Real,Texas,48385.0,547,18.0
2021-11-03,Real,Texas,48385.0,547,18.0
2021-11-04,Real,Texas,48385.0,547,18.0
2021-11-05,Real,Texas,48385.0,547,18.0
2021-11-06,Real,Texas,48385.0,547,19.0
2021-11-07,Real,Texas,48385.0,547,19.0
2021-11-08,Real,Texas,48385.0,547,19.0
2021-11-09,Real,Texas,48385.0,547,19.0
2021-11-10,Real,Texas,48385.0,547,19.0
2021-11-11,Real,Texas,48385.0,547,19.0
2021-11-12,Real,Texas,48385.0,549,20.0
2021-11-13,Real,Texas,48385.0,549,20.0
2021-11-14,Real,Texas,48385.0,549,20.0
2021-11-15,Real,Texas,48385.0,549,20.0
2021-11-16,Real,Texas,48385.0,554,20.0
2021-11-17,Real,Texas,48385.0,559,20.0
2021-11-18,Real,Texas,48385.0,559,20.0
2021-11-19,Real,Texas,48385.0,567,20.0
2021-11-20,Real,Texas,48385.0,567,20.0
2021-11-21,Real,Texas,48385.0,567,20.0
2021-11-22,Real,Texas,48385.0,575,20.0
2021-11-23,Real,Texas,48385.0,575,20.0
2021-11-24,Real,Texas,48385.0,575,20.0
2021-11-25,Real,Texas,48385.0,575,20.0
2021-11-26,Real,Texas,48385.0,575,20.0
2021-11-27,Real,Texas,48385.0,575,20.0
2021-11-28,Real,Texas,48385.0,575,20.0
2021-11-29,Real,Texas,48385.0,575,20.0
2021-11-30,Real,Texas,48385.0,575,20.0
2021-12-01,Real,Texas,48385.0,575,20.0
2021-12-02,Real,Texas,48385.0,576,20.0
2021-12-03,Real,Texas,48385.0,576,20.0
2021-12-04,Real,Texas,48385.0,576,20.0
2021-12-05,Real,Texas,48385.0,576,20.0
2021-12-06,Real,Texas,48385.0,578,20.0
2021-12-07,Real,Texas,48385.0,578,20.0
2021-12-08,Real,Texas,48385.0,579,21.0
2021-12-09,Real,Texas,48385.0,580,21.0
2021-12-10,Real,Texas,48385.0,584,21.0
2021-12-11,Real,Texas,48385.0,584,21.0
2021-12-12,Real,Texas,48385.0,584,21.0
2021-12-13,Real,Texas,48385.0,584,21.0
2021-12-14,Real,Texas,48385.0,584,21.0
