date,county,state,fips,cases,deaths
2020-05-16,Bon Homme,South Dakota,46009.0,4,0.0
2020-05-17,Bon Homme,South Dakota,46009.0,4,0.0
2020-05-18,Bon Homme,South Dakota,46009.0,5,0.0
2020-05-19,Bon Homme,South Dakota,46009.0,4,0.0
2020-05-20,Bon Homme,South Dakota,46009.0,4,0.0
2020-05-21,Bon Homme,South Dakota,46009.0,4,0.0
2020-05-22,Bon Homme,South Dakota,46009.0,5,0.0
2020-05-23,Bon Homme,South Dakota,46009.0,6,0.0
2020-05-24,Bon Homme,South Dakota,46009.0,8,0.0
2020-05-25,Bon Homme,South Dakota,46009.0,8,0.0
2020-05-26,Bon Homme,South Dakota,46009.0,8,0.0
2020-05-27,Bon Homme,South Dakota,46009.0,8,0.0
2020-05-28,Bon Homme,South Dakota,46009.0,8,0.0
2020-05-29,Bon Homme,South Dakota,46009.0,8,0.0
2020-05-30,Bon Homme,South Dakota,46009.0,8,0.0
2020-05-31,Bon Homme,South Dakota,46009.0,8,0.0
2020-06-01,Bon Homme,South Dakota,46009.0,8,0.0
2020-06-02,Bon Homme,South Dakota,46009.0,8,0.0
2020-06-03,Bon Homme,South Dakota,46009.0,8,0.0
2020-06-04,Bon Homme,South Dakota,46009.0,8,0.0
2020-06-05,Bon Homme,South Dakota,46009.0,8,0.0
2020-06-06,Bon Homme,South Dakota,46009.0,8,0.0
2020-06-07,Bon Homme,South Dakota,46009.0,8,0.0
2020-06-08,Bon Homme,South Dakota,46009.0,8,0.0
2020-06-09,Bon Homme,South Dakota,46009.0,8,0.0
2020-06-10,Bon Homme,South Dakota,46009.0,8,0.0
2020-06-11,Bon Homme,South Dakota,46009.0,8,0.0
2020-06-12,Bon Homme,South Dakota,46009.0,8,0.0
2020-06-13,Bon Homme,South Dakota,46009.0,8,0.0
2020-06-14,Bon Homme,South Dakota,46009.0,9,0.0
2020-06-15,Bon Homme,South Dakota,46009.0,9,0.0
2020-06-16,Bon Homme,South Dakota,46009.0,9,0.0
2020-06-17,Bon Homme,South Dakota,46009.0,11,0.0
2020-06-18,Bon Homme,South Dakota,46009.0,11,0.0
2020-06-19,Bon Homme,South Dakota,46009.0,11,0.0
2020-06-20,Bon Homme,South Dakota,46009.0,11,0.0
2020-06-21,Bon Homme,South Dakota,46009.0,11,0.0
2020-06-22,Bon Homme,South Dakota,46009.0,11,0.0
2020-06-23,Bon Homme,South Dakota,46009.0,11,0.0
2020-06-24,Bon Homme,South Dakota,46009.0,11,0.0
2020-06-25,Bon Homme,South Dakota,46009.0,11,0.0
2020-06-26,Bon Homme,South Dakota,46009.0,11,0.0
2020-06-27,Bon Homme,South Dakota,46009.0,11,0.0
2020-06-28,Bon Homme,South Dakota,46009.0,11,0.0
2020-06-29,Bon Homme,South Dakota,46009.0,11,0.0
2020-06-30,Bon Homme,South Dakota,46009.0,11,0.0
2020-07-01,Bon Homme,South Dakota,46009.0,11,0.0
2020-07-02,Bon Homme,South Dakota,46009.0,11,0.0
2020-07-03,Bon Homme,South Dakota,46009.0,11,0.0
2020-07-04,Bon Homme,South Dakota,46009.0,11,0.0
2020-07-05,Bon Homme,South Dakota,46009.0,12,0.0
2020-07-06,Bon Homme,South Dakota,46009.0,12,0.0
2020-07-07,Bon Homme,South Dakota,46009.0,12,0.0
2020-07-08,Bon Homme,South Dakota,46009.0,12,0.0
2020-07-09,Bon Homme,South Dakota,46009.0,13,0.0
2020-07-10,Bon Homme,South Dakota,46009.0,13,0.0
2020-07-11,Bon Homme,South Dakota,46009.0,13,0.0
2020-07-12,Bon Homme,South Dakota,46009.0,14,0.0
2020-07-13,Bon Homme,South Dakota,46009.0,14,0.0
2020-07-14,Bon Homme,South Dakota,46009.0,13,0.0
2020-07-15,Bon Homme,South Dakota,46009.0,13,0.0
2020-07-16,Bon Homme,South Dakota,46009.0,13,0.0
2020-07-17,Bon Homme,South Dakota,46009.0,13,0.0
2020-07-18,Bon Homme,South Dakota,46009.0,13,0.0
2020-07-19,Bon Homme,South Dakota,46009.0,13,0.0
2020-07-20,Bon Homme,South Dakota,46009.0,13,0.0
2020-07-21,Bon Homme,South Dakota,46009.0,13,0.0
2020-07-22,Bon Homme,South Dakota,46009.0,13,0.0
2020-07-23,Bon Homme,South Dakota,46009.0,13,0.0
2020-07-24,Bon Homme,South Dakota,46009.0,13,0.0
2020-07-25,Bon Homme,South Dakota,46009.0,13,0.0
2020-07-26,Bon Homme,South Dakota,46009.0,13,0.0
2020-07-27,Bon Homme,South Dakota,46009.0,13,0.0
2020-07-28,Bon Homme,South Dakota,46009.0,13,0.0
2020-07-29,Bon Homme,South Dakota,46009.0,13,0.0
2020-07-30,Bon Homme,South Dakota,46009.0,13,0.0
2020-07-31,Bon Homme,South Dakota,46009.0,13,0.0
2020-08-01,Bon Homme,South Dakota,46009.0,13,0.0
2020-08-02,Bon Homme,South Dakota,46009.0,13,0.0
2020-08-03,Bon Homme,South Dakota,46009.0,13,0.0
2020-08-04,Bon Homme,South Dakota,46009.0,13,0.0
2020-08-05,Bon Homme,South Dakota,46009.0,13,0.0
2020-08-06,Bon Homme,South Dakota,46009.0,13,0.0
2020-08-07,Bon Homme,South Dakota,46009.0,13,0.0
2020-08-08,Bon Homme,South Dakota,46009.0,13,0.0
2020-08-09,Bon Homme,South Dakota,46009.0,13,0.0
2020-08-10,Bon Homme,South Dakota,46009.0,13,0.0
2020-08-11,Bon Homme,South Dakota,46009.0,13,0.0
2020-08-12,Bon Homme,South Dakota,46009.0,13,0.0
2020-08-13,Bon Homme,South Dakota,46009.0,14,0.0
2020-08-14,Bon Homme,South Dakota,46009.0,15,0.0
2020-08-15,Bon Homme,South Dakota,46009.0,17,0.0
2020-08-16,Bon Homme,South Dakota,46009.0,24,0.0
2020-08-17,Bon Homme,South Dakota,46009.0,26,0.0
2020-08-18,Bon Homme,South Dakota,46009.0,26,0.0
2020-08-19,Bon Homme,South Dakota,46009.0,28,0.0
2020-08-20,Bon Homme,South Dakota,46009.0,32,0.0
2020-08-21,Bon Homme,South Dakota,46009.0,36,0.0
2020-08-22,Bon Homme,South Dakota,46009.0,38,0.0
2020-08-23,Bon Homme,South Dakota,46009.0,38,1.0
2020-08-24,Bon Homme,South Dakota,46009.0,39,1.0
2020-08-25,Bon Homme,South Dakota,46009.0,39,1.0
2020-08-26,Bon Homme,South Dakota,46009.0,39,1.0
2020-08-27,Bon Homme,South Dakota,46009.0,47,1.0
2020-08-28,Bon Homme,South Dakota,46009.0,49,1.0
2020-08-29,Bon Homme,South Dakota,46009.0,50,1.0
2020-08-30,Bon Homme,South Dakota,46009.0,51,1.0
2020-08-31,Bon Homme,South Dakota,46009.0,52,1.0
2020-09-01,Bon Homme,South Dakota,46009.0,52,1.0
2020-09-02,Bon Homme,South Dakota,46009.0,53,1.0
2020-09-03,Bon Homme,South Dakota,46009.0,54,1.0
2020-09-04,Bon Homme,South Dakota,46009.0,54,1.0
2020-09-05,Bon Homme,South Dakota,46009.0,57,1.0
2020-09-06,Bon Homme,South Dakota,46009.0,58,1.0
2020-09-07,Bon Homme,South Dakota,46009.0,59,1.0
2020-09-08,Bon Homme,South Dakota,46009.0,59,1.0
2020-09-09,Bon Homme,South Dakota,46009.0,59,1.0
2020-09-10,Bon Homme,South Dakota,46009.0,60,1.0
2020-09-11,Bon Homme,South Dakota,46009.0,61,1.0
2020-09-12,Bon Homme,South Dakota,46009.0,63,1.0
2020-09-13,Bon Homme,South Dakota,46009.0,65,1.0
2020-09-14,Bon Homme,South Dakota,46009.0,67,1.0
2020-09-15,Bon Homme,South Dakota,46009.0,67,1.0
2020-09-16,Bon Homme,South Dakota,46009.0,69,1.0
2020-09-17,Bon Homme,South Dakota,46009.0,72,1.0
2020-09-18,Bon Homme,South Dakota,46009.0,74,1.0
2020-09-19,Bon Homme,South Dakota,46009.0,75,1.0
2020-09-20,Bon Homme,South Dakota,46009.0,75,1.0
2020-09-21,Bon Homme,South Dakota,46009.0,76,1.0
2020-09-22,Bon Homme,South Dakota,46009.0,77,1.0
2020-09-23,Bon Homme,South Dakota,46009.0,79,1.0
2020-09-24,Bon Homme,South Dakota,46009.0,80,1.0
2020-09-25,Bon Homme,South Dakota,46009.0,81,1.0
2020-09-26,Bon Homme,South Dakota,46009.0,81,1.0
2020-09-27,Bon Homme,South Dakota,46009.0,84,1.0
2020-09-28,Bon Homme,South Dakota,46009.0,83,1.0
2020-09-29,Bon Homme,South Dakota,46009.0,85,1.0
2020-09-30,Bon Homme,South Dakota,46009.0,91,1.0
2020-10-01,Bon Homme,South Dakota,46009.0,94,1.0
2020-10-02,Bon Homme,South Dakota,46009.0,98,1.0
2020-10-03,Bon Homme,South Dakota,46009.0,108,1.0
2020-10-04,Bon Homme,South Dakota,46009.0,114,1.0
2020-10-05,Bon Homme,South Dakota,46009.0,114,1.0
2020-10-06,Bon Homme,South Dakota,46009.0,115,1.0
2020-10-07,Bon Homme,South Dakota,46009.0,123,1.0
2020-10-08,Bon Homme,South Dakota,46009.0,125,1.0
2020-10-09,Bon Homme,South Dakota,46009.0,140,1.0
2020-10-10,Bon Homme,South Dakota,46009.0,151,1.0
2020-10-11,Bon Homme,South Dakota,46009.0,156,1.0
2020-10-12,Bon Homme,South Dakota,46009.0,164,1.0
2020-10-13,Bon Homme,South Dakota,46009.0,167,1.0
2020-10-14,Bon Homme,South Dakota,46009.0,182,1.0
2020-10-15,Bon Homme,South Dakota,46009.0,191,1.0
2020-10-16,Bon Homme,South Dakota,46009.0,200,1.0
2020-10-17,Bon Homme,South Dakota,46009.0,297,1.0
2020-10-18,Bon Homme,South Dakota,46009.0,310,1.0
2020-10-19,Bon Homme,South Dakota,46009.0,317,1.0
2020-10-20,Bon Homme,South Dakota,46009.0,323,1.0
2020-10-21,Bon Homme,South Dakota,46009.0,332,1.0
2020-10-22,Bon Homme,South Dakota,46009.0,354,1.0
2020-10-23,Bon Homme,South Dakota,46009.0,485,1.0
2020-10-24,Bon Homme,South Dakota,46009.0,493,1.0
2020-10-25,Bon Homme,South Dakota,46009.0,633,1.0
2020-10-26,Bon Homme,South Dakota,46009.0,773,1.0
2020-10-27,Bon Homme,South Dakota,46009.0,882,1.0
2020-10-28,Bon Homme,South Dakota,46009.0,920,1.0
2020-10-29,Bon Homme,South Dakota,46009.0,950,1.0
2020-10-30,Bon Homme,South Dakota,46009.0,969,1.0
2020-10-31,Bon Homme,South Dakota,46009.0,994,1.0
2020-11-01,Bon Homme,South Dakota,46009.0,1016,1.0
2020-11-02,Bon Homme,South Dakota,46009.0,1022,1.0
2020-11-03,Bon Homme,South Dakota,46009.0,1086,1.0
2020-11-04,Bon Homme,South Dakota,46009.0,1102,1.0
2020-11-05,Bon Homme,South Dakota,46009.0,1132,3.0
2020-11-06,Bon Homme,South Dakota,46009.0,1143,3.0
2020-11-07,Bon Homme,South Dakota,46009.0,1149,3.0
2020-11-08,Bon Homme,South Dakota,46009.0,1155,4.0
2020-11-09,Bon Homme,South Dakota,46009.0,1161,4.0
2020-11-10,Bon Homme,South Dakota,46009.0,1176,4.0
2020-11-11,Bon Homme,South Dakota,46009.0,1180,4.0
2020-11-12,Bon Homme,South Dakota,46009.0,1187,4.0
2020-11-13,Bon Homme,South Dakota,46009.0,1194,4.0
2020-11-14,Bon Homme,South Dakota,46009.0,1203,6.0
2020-11-15,Bon Homme,South Dakota,46009.0,1213,7.0
2020-11-16,Bon Homme,South Dakota,46009.0,1229,7.0
2020-11-17,Bon Homme,South Dakota,46009.0,1237,7.0
2020-11-18,Bon Homme,South Dakota,46009.0,1243,8.0
2020-11-19,Bon Homme,South Dakota,46009.0,1263,10.0
2020-11-20,Bon Homme,South Dakota,46009.0,1288,13.0
2020-11-21,Bon Homme,South Dakota,46009.0,1301,13.0
2020-11-22,Bon Homme,South Dakota,46009.0,1318,14.0
2020-11-23,Bon Homme,South Dakota,46009.0,1320,14.0
2020-11-24,Bon Homme,South Dakota,46009.0,1323,14.0
2020-11-25,Bon Homme,South Dakota,46009.0,1335,14.0
2020-11-26,Bon Homme,South Dakota,46009.0,1335,14.0
2020-11-27,Bon Homme,South Dakota,46009.0,1349,14.0
2020-11-28,Bon Homme,South Dakota,46009.0,1359,14.0
2020-11-29,Bon Homme,South Dakota,46009.0,1361,14.0
2020-11-30,Bon Homme,South Dakota,46009.0,1363,14.0
2020-12-01,Bon Homme,South Dakota,46009.0,1366,14.0
2020-12-02,Bon Homme,South Dakota,46009.0,1372,19.0
2020-12-03,Bon Homme,South Dakota,46009.0,1377,20.0
2020-12-04,Bon Homme,South Dakota,46009.0,1391,20.0
2020-12-05,Bon Homme,South Dakota,46009.0,1398,20.0
2020-12-06,Bon Homme,South Dakota,46009.0,1401,20.0
2020-12-07,Bon Homme,South Dakota,46009.0,1404,20.0
2020-12-08,Bon Homme,South Dakota,46009.0,1408,20.0
2020-12-09,Bon Homme,South Dakota,46009.0,1412,21.0
2020-12-10,Bon Homme,South Dakota,46009.0,1414,21.0
2020-12-11,Bon Homme,South Dakota,46009.0,1417,21.0
2020-12-12,Bon Homme,South Dakota,46009.0,1420,21.0
2020-12-13,Bon Homme,South Dakota,46009.0,1424,21.0
2020-12-14,Bon Homme,South Dakota,46009.0,1425,21.0
2020-12-15,Bon Homme,South Dakota,46009.0,1427,21.0
2020-12-16,Bon Homme,South Dakota,46009.0,1432,21.0
2020-12-17,Bon Homme,South Dakota,46009.0,1436,21.0
2020-12-18,Bon Homme,South Dakota,46009.0,1439,22.0
2020-12-19,Bon Homme,South Dakota,46009.0,1442,22.0
2020-12-20,Bon Homme,South Dakota,46009.0,1445,22.0
2020-12-21,Bon Homme,South Dakota,46009.0,1446,22.0
2020-12-22,Bon Homme,South Dakota,46009.0,1449,22.0
2020-12-23,Bon Homme,South Dakota,46009.0,1456,23.0
2020-12-24,Bon Homme,South Dakota,46009.0,1462,23.0
2020-12-25,Bon Homme,South Dakota,46009.0,1462,23.0
2020-12-26,Bon Homme,South Dakota,46009.0,1463,23.0
2020-12-27,Bon Homme,South Dakota,46009.0,1467,23.0
2020-12-28,Bon Homme,South Dakota,46009.0,1471,23.0
2020-12-29,Bon Homme,South Dakota,46009.0,1472,23.0
2020-12-30,Bon Homme,South Dakota,46009.0,1477,23.0
2020-12-31,Bon Homme,South Dakota,46009.0,1477,23.0
2021-01-01,Bon Homme,South Dakota,46009.0,1477,23.0
2021-01-02,Bon Homme,South Dakota,46009.0,1476,23.0
2021-01-03,Bon Homme,South Dakota,46009.0,1477,23.0
2021-01-04,Bon Homme,South Dakota,46009.0,1479,23.0
2021-01-05,Bon Homme,South Dakota,46009.0,1482,23.0
2021-01-06,Bon Homme,South Dakota,46009.0,1485,23.0
2021-01-07,Bon Homme,South Dakota,46009.0,1488,23.0
2021-01-08,Bon Homme,South Dakota,46009.0,1489,23.0
2021-01-09,Bon Homme,South Dakota,46009.0,1493,23.0
2021-01-10,Bon Homme,South Dakota,46009.0,1496,23.0
2021-01-11,Bon Homme,South Dakota,46009.0,1499,23.0
2021-01-12,Bon Homme,South Dakota,46009.0,1500,23.0
2021-01-13,Bon Homme,South Dakota,46009.0,1499,23.0
2021-01-14,Bon Homme,South Dakota,46009.0,1499,23.0
2021-01-15,Bon Homme,South Dakota,46009.0,1500,23.0
2021-01-16,Bon Homme,South Dakota,46009.0,1502,23.0
2021-01-17,Bon Homme,South Dakota,46009.0,1502,23.0
2021-01-18,Bon Homme,South Dakota,46009.0,1501,23.0
2021-01-19,Bon Homme,South Dakota,46009.0,1502,23.0
2021-01-20,Bon Homme,South Dakota,46009.0,1502,23.0
2021-01-21,Bon Homme,South Dakota,46009.0,1504,23.0
2021-01-22,Bon Homme,South Dakota,46009.0,1504,23.0
2021-01-23,Bon Homme,South Dakota,46009.0,1502,23.0
2021-01-24,Bon Homme,South Dakota,46009.0,1502,23.0
2021-01-25,Bon Homme,South Dakota,46009.0,1482,23.0
2021-01-26,Bon Homme,South Dakota,46009.0,1480,23.0
2021-01-27,Bon Homme,South Dakota,46009.0,1499,23.0
2021-01-28,Bon Homme,South Dakota,46009.0,1501,25.0
2021-01-29,Bon Homme,South Dakota,46009.0,1500,25.0
2021-01-30,Bon Homme,South Dakota,46009.0,1499,25.0
2021-01-31,Bon Homme,South Dakota,46009.0,1500,25.0
2021-02-01,Bon Homme,South Dakota,46009.0,1500,25.0
2021-02-02,Bon Homme,South Dakota,46009.0,1500,25.0
2021-02-03,Bon Homme,South Dakota,46009.0,1500,25.0
2021-02-04,Bon Homme,South Dakota,46009.0,1500,25.0
2021-02-05,Bon Homme,South Dakota,46009.0,1499,24.0
2021-02-06,Bon Homme,South Dakota,46009.0,1499,24.0
2021-02-07,Bon Homme,South Dakota,46009.0,1499,24.0
2021-02-08,Bon Homme,South Dakota,46009.0,1499,24.0
2021-02-09,Bon Homme,South Dakota,46009.0,1500,24.0
2021-02-10,Bon Homme,South Dakota,46009.0,1500,24.0
2021-02-11,Bon Homme,South Dakota,46009.0,1502,24.0
2021-02-12,Bon Homme,South Dakota,46009.0,1502,24.0
2021-02-13,Bon Homme,South Dakota,46009.0,1502,25.0
2021-02-14,Bon Homme,South Dakota,46009.0,1502,25.0
2021-02-15,Bon Homme,South Dakota,46009.0,1502,25.0
2021-02-16,Bon Homme,South Dakota,46009.0,1502,25.0
2021-02-17,Bon Homme,South Dakota,46009.0,1502,25.0
2021-02-18,Bon Homme,South Dakota,46009.0,1502,25.0
2021-02-19,Bon Homme,South Dakota,46009.0,1502,25.0
2021-02-20,Bon Homme,South Dakota,46009.0,1502,25.0
2021-02-21,Bon Homme,South Dakota,46009.0,1502,25.0
2021-02-22,Bon Homme,South Dakota,46009.0,1502,25.0
2021-02-23,Bon Homme,South Dakota,46009.0,1502,25.0
2021-02-24,Bon Homme,South Dakota,46009.0,1503,25.0
2021-02-25,Bon Homme,South Dakota,46009.0,1504,25.0
2021-02-26,Bon Homme,South Dakota,46009.0,1504,25.0
2021-02-27,Bon Homme,South Dakota,46009.0,1504,25.0
2021-02-28,Bon Homme,South Dakota,46009.0,1504,25.0
2021-03-01,Bon Homme,South Dakota,46009.0,1504,25.0
2021-03-02,Bon Homme,South Dakota,46009.0,1505,25.0
2021-03-03,Bon Homme,South Dakota,46009.0,1505,25.0
2021-03-04,Bon Homme,South Dakota,46009.0,1506,25.0
2021-03-05,Bon Homme,South Dakota,46009.0,1506,25.0
2021-03-06,Bon Homme,South Dakota,46009.0,1507,25.0
2021-03-07,Bon Homme,South Dakota,46009.0,1508,25.0
2021-03-08,Bon Homme,South Dakota,46009.0,1509,25.0
2021-03-09,Bon Homme,South Dakota,46009.0,1509,25.0
2021-03-10,Bon Homme,South Dakota,46009.0,1510,25.0
2021-03-11,Bon Homme,South Dakota,46009.0,1510,25.0
2021-03-12,Bon Homme,South Dakota,46009.0,1510,26.0
2021-03-13,Bon Homme,South Dakota,46009.0,1510,26.0
2021-03-14,Bon Homme,South Dakota,46009.0,1510,26.0
2021-03-15,Bon Homme,South Dakota,46009.0,1510,26.0
2021-03-16,Bon Homme,South Dakota,46009.0,1510,26.0
2021-03-17,Bon Homme,South Dakota,46009.0,1510,26.0
2021-03-18,Bon Homme,South Dakota,46009.0,1511,26.0
2021-03-19,Bon Homme,South Dakota,46009.0,1510,26.0
2021-03-20,Bon Homme,South Dakota,46009.0,1511,26.0
2021-03-21,Bon Homme,South Dakota,46009.0,1512,26.0
2021-03-22,Bon Homme,South Dakota,46009.0,1512,26.0
2021-03-23,Bon Homme,South Dakota,46009.0,1513,26.0
2021-03-24,Bon Homme,South Dakota,46009.0,1513,26.0
2021-03-25,Bon Homme,South Dakota,46009.0,1514,26.0
2021-03-26,Bon Homme,South Dakota,46009.0,1512,26.0
2021-03-27,Bon Homme,South Dakota,46009.0,1514,26.0
2021-03-28,Bon Homme,South Dakota,46009.0,1514,26.0
2021-03-29,Bon Homme,South Dakota,46009.0,1514,26.0
2021-03-30,Bon Homme,South Dakota,46009.0,1514,26.0
2021-03-31,Bon Homme,South Dakota,46009.0,1513,26.0
2021-04-01,Bon Homme,South Dakota,46009.0,1513,26.0
2021-04-02,Bon Homme,South Dakota,46009.0,1514,26.0
2021-04-03,Bon Homme,South Dakota,46009.0,1515,26.0
2021-04-04,Bon Homme,South Dakota,46009.0,1515,26.0
2021-04-05,Bon Homme,South Dakota,46009.0,1515,26.0
2021-04-06,Bon Homme,South Dakota,46009.0,1515,26.0
2021-04-07,Bon Homme,South Dakota,46009.0,1515,26.0
2021-04-08,Bon Homme,South Dakota,46009.0,1516,26.0
2021-04-09,Bon Homme,South Dakota,46009.0,1516,27.0
2021-04-10,Bon Homme,South Dakota,46009.0,1518,27.0
2021-04-11,Bon Homme,South Dakota,46009.0,1518,27.0
2021-04-12,Bon Homme,South Dakota,46009.0,1525,27.0
2021-04-13,Bon Homme,South Dakota,46009.0,1526,27.0
2021-04-14,Bon Homme,South Dakota,46009.0,1527,27.0
2021-04-15,Bon Homme,South Dakota,46009.0,1527,27.0
2021-04-16,Bon Homme,South Dakota,46009.0,1528,27.0
2021-04-17,Bon Homme,South Dakota,46009.0,1530,27.0
2021-04-18,Bon Homme,South Dakota,46009.0,1530,27.0
2021-04-19,Bon Homme,South Dakota,46009.0,1531,27.0
2021-04-20,Bon Homme,South Dakota,46009.0,1532,27.0
2021-04-21,Bon Homme,South Dakota,46009.0,1534,27.0
2021-04-22,Bon Homme,South Dakota,46009.0,1537,27.0
2021-04-23,Bon Homme,South Dakota,46009.0,1539,27.0
2021-04-24,Bon Homme,South Dakota,46009.0,1538,27.0
2021-04-25,Bon Homme,South Dakota,46009.0,1538,27.0
2021-04-26,Bon Homme,South Dakota,46009.0,1539,27.0
2021-04-27,Bon Homme,South Dakota,46009.0,1541,27.0
2021-04-28,Bon Homme,South Dakota,46009.0,1542,27.0
2021-04-29,Bon Homme,South Dakota,46009.0,1542,27.0
2021-04-30,Bon Homme,South Dakota,46009.0,1543,27.0
2021-05-01,Bon Homme,South Dakota,46009.0,1543,27.0
2021-05-02,Bon Homme,South Dakota,46009.0,1543,27.0
2021-05-03,Bon Homme,South Dakota,46009.0,1543,27.0
2021-05-04,Bon Homme,South Dakota,46009.0,1543,27.0
2021-05-05,Bon Homme,South Dakota,46009.0,1543,27.0
2021-05-06,Bon Homme,South Dakota,46009.0,1544,27.0
2021-05-07,Bon Homme,South Dakota,46009.0,1544,27.0
2021-05-08,Bon Homme,South Dakota,46009.0,1544,27.0
2021-05-09,Bon Homme,South Dakota,46009.0,1544,27.0
2021-05-10,Bon Homme,South Dakota,46009.0,1544,27.0
2021-05-11,Bon Homme,South Dakota,46009.0,1547,27.0
2021-05-12,Bon Homme,South Dakota,46009.0,1547,27.0
2021-05-13,Bon Homme,South Dakota,46009.0,1548,27.0
2021-05-14,Bon Homme,South Dakota,46009.0,1548,27.0
2021-05-15,Bon Homme,South Dakota,46009.0,1548,27.0
2021-05-16,Bon Homme,South Dakota,46009.0,1548,27.0
2021-05-17,Bon Homme,South Dakota,46009.0,1549,27.0
2021-05-18,Bon Homme,South Dakota,46009.0,1551,27.0
2021-05-19,Bon Homme,South Dakota,46009.0,1551,27.0
2021-05-20,Bon Homme,South Dakota,46009.0,1551,27.0
2021-05-21,Bon Homme,South Dakota,46009.0,1551,27.0
2021-05-22,Bon Homme,South Dakota,46009.0,1551,27.0
2021-05-23,Bon Homme,South Dakota,46009.0,1551,27.0
2021-05-24,Bon Homme,South Dakota,46009.0,1551,27.0
2021-05-25,Bon Homme,South Dakota,46009.0,1552,27.0
2021-05-26,Bon Homme,South Dakota,46009.0,1552,27.0
2021-05-27,Bon Homme,South Dakota,46009.0,1552,27.0
