date,county,state,fips,cases,deaths
2021-08-27,Scurry,Texas,48415.0,2724,65.0
2021-08-28,Scurry,Texas,48415.0,2739,67.0
2021-08-29,Scurry,Texas,48415.0,2755,67.0
2021-08-30,Scurry,Texas,48415.0,2756,67.0
2021-08-31,Scurry,Texas,48415.0,2797,67.0
2021-09-01,Scurry,Texas,48415.0,2811,68.0
2021-09-02,Scurry,Texas,48415.0,2850,68.0
2021-09-03,Scurry,Texas,48415.0,2899,68.0
2021-09-04,Scurry,Texas,48415.0,2920,68.0
2021-09-05,Scurry,Texas,48415.0,2921,68.0
2021-09-06,Scurry,Texas,48415.0,2942,68.0
2021-09-07,Scurry,Texas,48415.0,2955,68.0
2021-09-08,Scurry,Texas,48415.0,2962,68.0
2021-09-09,Scurry,Texas,48415.0,2982,68.0
2021-09-10,Scurry,Texas,48415.0,3007,69.0
2021-09-11,Scurry,Texas,48415.0,3008,72.0
2021-09-12,Scurry,Texas,48415.0,3008,72.0
2021-09-13,Scurry,Texas,48415.0,3025,72.0
2021-09-14,Scurry,Texas,48415.0,3027,72.0
2021-09-15,Scurry,Texas,48415.0,3039,72.0
2021-09-16,Scurry,Texas,48415.0,3053,73.0
2021-09-17,Scurry,Texas,48415.0,3062,73.0
2021-09-18,Scurry,Texas,48415.0,3074,73.0
2021-09-19,Scurry,Texas,48415.0,3074,73.0
2021-09-20,Scurry,Texas,48415.0,3074,73.0
2021-09-21,Scurry,Texas,48415.0,3087,73.0
2021-09-22,Scurry,Texas,48415.0,3102,73.0
2021-09-23,Scurry,Texas,48415.0,3103,75.0
2021-09-24,Scurry,Texas,48415.0,3104,75.0
2021-09-25,Scurry,Texas,48415.0,3112,75.0
2021-09-26,Scurry,Texas,48415.0,3122,78.0
2021-09-27,Scurry,Texas,48415.0,3124,78.0
2021-09-28,Scurry,Texas,48415.0,3123,80.0
2021-09-29,Scurry,Texas,48415.0,3129,80.0
2021-09-30,Scurry,Texas,48415.0,3128,80.0
2021-10-01,Scurry,Texas,48415.0,3132,80.0
2021-10-02,Scurry,Texas,48415.0,3132,81.0
2021-10-03,Scurry,Texas,48415.0,3134,81.0
2021-10-04,Scurry,Texas,48415.0,3138,81.0
2021-10-05,Scurry,Texas,48415.0,3139,81.0
2021-10-06,Scurry,Texas,48415.0,3144,81.0
2021-10-07,Scurry,Texas,48415.0,3145,81.0
2021-10-08,Scurry,Texas,48415.0,3147,81.0
2021-10-09,Scurry,Texas,48415.0,3150,81.0
2021-10-10,Scurry,Texas,48415.0,3152,81.0
2021-10-11,Scurry,Texas,48415.0,3156,81.0
2021-10-12,Scurry,Texas,48415.0,3159,81.0
2021-10-13,Scurry,Texas,48415.0,3162,81.0
2021-10-14,Scurry,Texas,48415.0,3162,81.0
2021-10-15,Scurry,Texas,48415.0,3163,81.0
2021-10-16,Scurry,Texas,48415.0,3168,81.0
2021-10-17,Scurry,Texas,48415.0,3171,81.0
2021-10-18,Scurry,Texas,48415.0,3174,81.0
2021-10-19,Scurry,Texas,48415.0,3175,82.0
2021-10-20,Scurry,Texas,48415.0,3180,82.0
2021-10-21,Scurry,Texas,48415.0,3180,82.0
2021-10-22,Scurry,Texas,48415.0,3180,82.0
2021-10-23,Scurry,Texas,48415.0,3180,82.0
2021-10-24,Scurry,Texas,48415.0,3181,82.0
2021-10-25,Scurry,Texas,48415.0,3181,82.0
2021-10-26,Scurry,Texas,48415.0,3181,82.0
2021-10-27,Scurry,Texas,48415.0,3179,82.0
2021-10-28,Scurry,Texas,48415.0,3185,82.0
2021-10-29,Scurry,Texas,48415.0,3185,82.0
2021-10-30,Scurry,Texas,48415.0,3185,82.0
2021-10-31,Scurry,Texas,48415.0,3185,82.0
2021-11-01,Scurry,Texas,48415.0,3190,82.0
2021-11-02,Scurry,Texas,48415.0,3188,82.0
2021-11-03,Scurry,Texas,48415.0,3190,82.0
2021-11-04,Scurry,Texas,48415.0,3191,82.0
2021-11-05,Scurry,Texas,48415.0,3191,82.0
2021-11-06,Scurry,Texas,48415.0,3191,82.0
2021-11-07,Scurry,Texas,48415.0,3191,82.0
2021-11-08,Scurry,Texas,48415.0,3191,82.0
2021-11-09,Scurry,Texas,48415.0,3191,82.0
2021-11-10,Scurry,Texas,48415.0,3191,82.0
2021-11-11,Scurry,Texas,48415.0,3069,82.0
2021-11-12,Scurry,Texas,48415.0,3071,82.0
2021-11-13,Scurry,Texas,48415.0,3220,82.0
2021-11-14,Scurry,Texas,48415.0,3220,82.0
2021-11-15,Scurry,Texas,48415.0,3220,82.0
2021-11-16,Scurry,Texas,48415.0,3220,83.0
2021-11-17,Scurry,Texas,48415.0,3220,83.0
2021-11-18,Scurry,Texas,48415.0,3472,84.0
2021-11-19,Scurry,Texas,48415.0,3472,84.0
2021-11-20,Scurry,Texas,48415.0,3474,84.0
2021-11-21,Scurry,Texas,48415.0,3474,84.0
2021-11-22,Scurry,Texas,48415.0,3481,84.0
2021-11-23,Scurry,Texas,48415.0,3489,84.0
2021-11-24,Scurry,Texas,48415.0,3496,84.0
2021-11-25,Scurry,Texas,48415.0,3496,84.0
2021-11-26,Scurry,Texas,48415.0,3496,84.0
2021-11-27,Scurry,Texas,48415.0,3496,84.0
2021-11-28,Scurry,Texas,48415.0,3496,84.0
2021-11-29,Scurry,Texas,48415.0,3513,85.0
2021-11-30,Scurry,Texas,48415.0,3521,85.0
2021-12-01,Scurry,Texas,48415.0,3522,85.0
2021-12-02,Scurry,Texas,48415.0,3522,85.0
2021-12-03,Scurry,Texas,48415.0,3522,85.0
2021-12-04,Scurry,Texas,48415.0,3522,85.0
2021-12-05,Scurry,Texas,48415.0,3522,85.0
2021-12-06,Scurry,Texas,48415.0,3522,85.0
2021-12-07,Scurry,Texas,48415.0,3522,85.0
2021-12-08,Scurry,Texas,48415.0,3522,85.0
2021-12-09,Scurry,Texas,48415.0,3522,85.0
2021-12-10,Scurry,Texas,48415.0,3573,85.0
2021-12-11,Scurry,Texas,48415.0,3578,85.0
2021-12-12,Scurry,Texas,48415.0,3582,85.0
2021-12-13,Scurry,Texas,48415.0,3582,85.0
2021-12-14,Scurry,Texas,48415.0,3588,85.0
2021-12-15,Scurry,Texas,48415.0,3595,85.0
2021-12-16,Scurry,Texas,48415.0,3597,86.0
2021-12-17,Scurry,Texas,48415.0,3608,87.0
2021-12-18,Scurry,Texas,48415.0,3616,87.0
2021-12-19,Scurry,Texas,48415.0,3616,87.0
2021-12-20,Scurry,Texas,48415.0,3628,87.0
2021-12-21,Scurry,Texas,48415.0,3635,87.0
2021-12-22,Scurry,Texas,48415.0,3645,87.0
2021-12-23,Scurry,Texas,48415.0,3645,87.0
2021-12-24,Scurry,Texas,48415.0,3645,87.0
2021-12-25,Scurry,Texas,48415.0,3645,87.0
2021-12-26,Scurry,Texas,48415.0,3645,87.0
2021-12-27,Scurry,Texas,48415.0,3680,89.0
2021-12-28,Scurry,Texas,48415.0,3683,90.0
2021-12-29,Scurry,Texas,48415.0,3688,90.0
2021-12-30,Scurry,Texas,48415.0,3688,92.0
2021-12-31,Scurry,Texas,48415.0,3688,92.0
2022-01-01,Scurry,Texas,48415.0,3688,92.0
2022-01-02,Scurry,Texas,48415.0,3688,92.0
2022-01-03,Scurry,Texas,48415.0,3807,92.0
2022-01-04,Scurry,Texas,48415.0,3825,92.0
2022-01-05,Scurry,Texas,48415.0,3864,92.0
2022-01-06,Scurry,Texas,48415.0,3895,93.0
2022-01-07,Scurry,Texas,48415.0,3937,94.0
2022-01-08,Scurry,Texas,48415.0,3989,94.0
2022-01-09,Scurry,Texas,48415.0,4033,94.0
2022-01-10,Scurry,Texas,48415.0,4063,94.0
2022-01-11,Scurry,Texas,48415.0,4068,95.0
2022-01-12,Scurry,Texas,48415.0,4079,95.0
2022-01-13,Scurry,Texas,48415.0,4325,95.0
2022-01-14,Scurry,Texas,48415.0,4143,95.0
2022-01-15,Scurry,Texas,48415.0,4222,95.0
2022-01-16,Scurry,Texas,48415.0,4266,95.0
2022-01-17,Scurry,Texas,48415.0,4275,95.0
2022-01-18,Scurry,Texas,48415.0,4342,95.0
2022-01-19,Scurry,Texas,48415.0,4435,95.0
2022-01-20,Scurry,Texas,48415.0,4438,95.0
2022-01-21,Scurry,Texas,48415.0,4561,95.0
2022-01-22,Scurry,Texas,48415.0,4601,95.0
2022-01-23,Scurry,Texas,48415.0,4640,95.0
2022-01-24,Scurry,Texas,48415.0,4651,95.0
2022-01-25,Scurry,Texas,48415.0,4686,95.0
2022-01-26,Scurry,Texas,48415.0,4712,95.0
2022-01-27,Scurry,Texas,48415.0,4736,95.0
2022-01-28,Scurry,Texas,48415.0,4762,95.0
2022-01-29,Scurry,Texas,48415.0,4787,95.0
2022-01-30,Scurry,Texas,48415.0,4802,95.0
2022-01-31,Scurry,Texas,48415.0,4813,95.0
2022-02-01,Scurry,Texas,48415.0,4833,95.0
2022-02-02,Scurry,Texas,48415.0,4853,95.0
2022-02-03,Scurry,Texas,48415.0,4862,95.0
2022-02-04,Scurry,Texas,48415.0,4871,95.0
2022-02-05,Scurry,Texas,48415.0,4877,95.0
2022-02-06,Scurry,Texas,48415.0,4883,95.0
2022-02-07,Scurry,Texas,48415.0,4890,95.0
2022-02-08,Scurry,Texas,48415.0,4894,96.0
2022-02-09,Scurry,Texas,48415.0,4903,98.0
2022-02-10,Scurry,Texas,48415.0,4909,99.0
2022-02-11,Scurry,Texas,48415.0,4913,99.0
2022-02-12,Scurry,Texas,48415.0,4917,99.0
2022-02-13,Scurry,Texas,48415.0,4919,100.0
2022-02-14,Scurry,Texas,48415.0,4921,100.0
2022-02-15,Scurry,Texas,48415.0,4924,100.0
2022-02-16,Scurry,Texas,48415.0,4929,100.0
2022-02-17,Scurry,Texas,48415.0,4933,100.0
2022-02-18,Scurry,Texas,48415.0,4935,100.0
2022-02-19,Scurry,Texas,48415.0,4937,100.0
2022-02-20,Scurry,Texas,48415.0,4938,100.0
2022-02-21,Scurry,Texas,48415.0,4941,100.0
2022-02-22,Scurry,Texas,48415.0,4950,100.0
2022-02-23,Scurry,Texas,48415.0,4953,100.0
2022-02-24,Scurry,Texas,48415.0,4954,101.0
2022-02-25,Scurry,Texas,48415.0,4954,101.0
2022-02-26,Scurry,Texas,48415.0,4954,101.0
2022-02-27,Scurry,Texas,48415.0,4954,101.0
2022-02-28,Scurry,Texas,48415.0,4954,101.0
2022-03-01,Scurry,Texas,48415.0,4957,101.0
2022-03-02,Scurry,Texas,48415.0,4958,101.0
2022-03-03,Scurry,Texas,48415.0,4958,101.0
2022-03-04,Scurry,Texas,48415.0,4958,101.0
2022-03-05,Scurry,Texas,48415.0,4960,102.0
2022-03-06,Scurry,Texas,48415.0,4960,102.0
2022-03-07,Scurry,Texas,48415.0,4960,102.0
2022-03-08,Scurry,Texas,48415.0,4960,102.0
2022-03-09,Scurry,Texas,48415.0,4960,102.0
2022-03-10,Scurry,Texas,48415.0,4960,102.0
2022-03-11,Scurry,Texas,48415.0,4960,102.0
2022-03-12,Scurry,Texas,48415.0,4960,102.0
2022-03-13,Scurry,Texas,48415.0,4960,102.0
2022-03-14,Scurry,Texas,48415.0,4960,102.0
2022-03-15,Scurry,Texas,48415.0,4960,102.0
2022-03-16,Scurry,Texas,48415.0,4961,102.0
2022-03-17,Scurry,Texas,48415.0,4961,102.0
2022-03-18,Scurry,Texas,48415.0,4961,102.0
2022-03-19,Scurry,Texas,48415.0,4961,102.0
2022-03-20,Scurry,Texas,48415.0,4961,102.0
2022-03-21,Scurry,Texas,48415.0,4961,102.0
2022-03-22,Scurry,Texas,48415.0,4961,102.0
2022-03-23,Scurry,Texas,48415.0,4961,102.0
2022-03-24,Scurry,Texas,48415.0,4961,102.0
2022-03-25,Scurry,Texas,48415.0,4962,102.0
2022-03-26,Scurry,Texas,48415.0,4964,102.0
2022-03-27,Scurry,Texas,48415.0,4964,102.0
2022-03-28,Scurry,Texas,48415.0,4964,102.0
2022-03-29,Scurry,Texas,48415.0,4964,102.0
2022-03-30,Scurry,Texas,48415.0,4964,102.0
2022-03-31,Scurry,Texas,48415.0,4964,102.0
2022-04-01,Scurry,Texas,48415.0,4964,102.0
2022-04-02,Scurry,Texas,48415.0,4964,102.0
2022-04-03,Scurry,Texas,48415.0,4964,102.0
2022-04-04,Scurry,Texas,48415.0,4964,102.0
2022-04-05,Scurry,Texas,48415.0,4964,103.0
2022-04-06,Scurry,Texas,48415.0,4964,103.0
2022-04-07,Scurry,Texas,48415.0,4966,103.0
2022-04-08,Scurry,Texas,48415.0,4968,103.0
2022-04-09,Scurry,Texas,48415.0,4968,103.0
