date,county,state,fips,cases,deaths
2020-05-30,Snohomish,Washington,53061.0,3341,147.0
2020-05-31,Snohomish,Washington,53061.0,3349,147.0
2020-06-01,Snohomish,Washington,53061.0,3379,148.0
2020-06-02,Snohomish,Washington,53061.0,3412,149.0
2020-06-03,Snohomish,Washington,53061.0,3427,150.0
2020-06-04,Snohomish,Washington,53061.0,3442,152.0
2020-06-05,Snohomish,Washington,53061.0,3471,151.0
2020-06-06,Snohomish,Washington,53061.0,3472,152.0
2020-06-07,Snohomish,Washington,53061.0,3471,151.0
2020-06-08,Snohomish,Washington,53061.0,3504,152.0
2020-06-09,Snohomish,Washington,53061.0,3524,154.0
2020-06-10,Snohomish,Washington,53061.0,3532,154.0
2020-06-11,Snohomish,Washington,53061.0,3541,155.0
2020-06-12,Snohomish,Washington,53061.0,3566,155.0
2020-06-13,Snohomish,Washington,53061.0,3566,155.0
2020-06-14,Snohomish,Washington,53061.0,3566,155.0
2020-06-15,Snohomish,Washington,53061.0,3595,155.0
2020-06-16,Snohomish,Washington,53061.0,3614,157.0
2020-06-17,Snohomish,Washington,53061.0,3641,158.0
2020-06-18,Snohomish,Washington,53061.0,3656,159.0
2020-06-19,Snohomish,Washington,53061.0,3678,161.0
2020-06-20,Snohomish,Washington,53061.0,3678,162.0
2020-06-21,Snohomish,Washington,53061.0,3678,162.0
2020-06-22,Snohomish,Washington,53061.0,3747,163.0
2020-06-23,Snohomish,Washington,53061.0,3813,163.0
2020-06-24,Snohomish,Washington,53061.0,3833,164.0
2020-06-25,Snohomish,Washington,53061.0,3862,164.0
2020-06-26,Snohomish,Washington,53061.0,3893,166.0
2020-06-27,Snohomish,Washington,53061.0,3893,167.0
2020-06-28,Snohomish,Washington,53061.0,3903,167.0
2020-06-29,Snohomish,Washington,53061.0,3996,169.0
2020-06-30,Snohomish,Washington,53061.0,4018,170.0
2020-07-01,Snohomish,Washington,53061.0,4063,170.0
2020-07-02,Snohomish,Washington,53061.0,4112,170.0
2020-07-03,Snohomish,Washington,53061.0,4112,172.0
2020-07-04,Snohomish,Washington,53061.0,4143,172.0
2020-07-05,Snohomish,Washington,53061.0,4178,174.0
2020-07-06,Snohomish,Washington,53061.0,4273,175.0
2020-07-07,Snohomish,Washington,53061.0,4318,175.0
2020-07-08,Snohomish,Washington,53061.0,4339,177.0
2020-07-09,Snohomish,Washington,53061.0,4386,177.0
2020-07-10,Snohomish,Washington,53061.0,4438,178.0
2020-07-11,Snohomish,Washington,53061.0,4438,178.0
2020-07-12,Snohomish,Washington,53061.0,4438,178.0
2020-07-13,Snohomish,Washington,53061.0,4613,178.0
2020-07-14,Snohomish,Washington,53061.0,4649,180.0
2020-07-15,Snohomish,Washington,53061.0,4684,182.0
2020-07-16,Snohomish,Washington,53061.0,4784,182.0
2020-07-17,Snohomish,Washington,53061.0,4849,184.0
2020-07-18,Snohomish,Washington,53061.0,4849,185.0
2020-07-19,Snohomish,Washington,53061.0,4849,184.0
2020-07-20,Snohomish,Washington,53061.0,5024,185.0
2020-07-21,Snohomish,Washington,53061.0,5083,184.0
2020-07-22,Snohomish,Washington,53061.0,5118,184.0
2020-07-23,Snohomish,Washington,53061.0,5179,185.0
2020-07-24,Snohomish,Washington,53061.0,5280,194.0
2020-07-25,Snohomish,Washington,53061.0,5280,194.0
2020-07-26,Snohomish,Washington,53061.0,5280,195.0
2020-07-27,Snohomish,Washington,53061.0,5451,194.0
2020-07-28,Snohomish,Washington,53061.0,5525,195.0
2020-07-29,Snohomish,Washington,53061.0,5590,198.0
2020-07-30,Snohomish,Washington,53061.0,5664,197.0
2020-07-31,Snohomish,Washington,53061.0,5741,197.0
2020-08-01,Snohomish,Washington,53061.0,5741,200.0
2020-08-02,Snohomish,Washington,53061.0,5741,200.0
2020-08-03,Snohomish,Washington,53061.0,5896,201.0
2020-08-04,Snohomish,Washington,53061.0,5957,202.0
2020-08-05,Snohomish,Washington,53061.0,6033,202.0
2020-08-06,Snohomish,Washington,53061.0,6074,202.0
2020-08-07,Snohomish,Washington,53061.0,6112,202.0
2020-08-08,Snohomish,Washington,53061.0,6112,202.0
2020-08-09,Snohomish,Washington,53061.0,6112,203.0
2020-08-10,Snohomish,Washington,53061.0,6245,204.0
2020-08-11,Snohomish,Washington,53061.0,6329,204.0
2020-08-12,Snohomish,Washington,53061.0,6364,204.0
2020-08-13,Snohomish,Washington,53061.0,6422,210.0
2020-08-14,Snohomish,Washington,53061.0,6472,210.0
2020-08-15,Snohomish,Washington,53061.0,6472,213.0
2020-08-16,Snohomish,Washington,53061.0,6472,215.0
2020-08-17,Snohomish,Washington,53061.0,6561,215.0
2020-08-18,Snohomish,Washington,53061.0,6599,217.0
2020-08-19,Snohomish,Washington,53061.0,6668,216.0
2020-08-20,Snohomish,Washington,53061.0,6714,218.0
2020-08-21,Snohomish,Washington,53061.0,6752,218.0
2020-08-22,Snohomish,Washington,53061.0,6752,217.0
2020-08-23,Snohomish,Washington,53061.0,6752,217.0
2020-08-24,Snohomish,Washington,53061.0,6833,218.0
2020-08-25,Snohomish,Washington,53061.0,6858,218.0
2020-08-26,Snohomish,Washington,53061.0,6911,219.0
2020-08-27,Snohomish,Washington,53061.0,6960,219.0
2020-08-28,Snohomish,Washington,53061.0,7005,220.0
2020-08-29,Snohomish,Washington,53061.0,7005,220.0
2020-08-30,Snohomish,Washington,53061.0,7005,220.0
2020-08-31,Snohomish,Washington,53061.0,7085,220.0
2020-09-01,Snohomish,Washington,53061.0,7113,219.0
2020-09-02,Snohomish,Washington,53061.0,7146,218.0
2020-09-03,Snohomish,Washington,53061.0,7173,218.0
2020-09-04,Snohomish,Washington,53061.0,7204,218.0
2020-09-05,Snohomish,Washington,53061.0,7204,218.0
2020-09-06,Snohomish,Washington,53061.0,7204,218.0
2020-09-07,Snohomish,Washington,53061.0,7204,218.0
2020-09-08,Snohomish,Washington,53061.0,7304,218.0
2020-09-09,Snohomish,Washington,53061.0,7327,216.0
2020-09-10,Snohomish,Washington,53061.0,7363,216.0
2020-09-11,Snohomish,Washington,53061.0,7385,216.0
2020-09-12,Snohomish,Washington,53061.0,7385,216.0
2020-09-13,Snohomish,Washington,53061.0,7385,216.0
2020-09-14,Snohomish,Washington,53061.0,7510,218.0
2020-09-15,Snohomish,Washington,53061.0,7528,219.0
2020-09-16,Snohomish,Washington,53061.0,7555,219.0
2020-09-17,Snohomish,Washington,53061.0,7588,219.0
2020-09-18,Snohomish,Washington,53061.0,7616,221.0
2020-09-19,Snohomish,Washington,53061.0,7616,221.0
2020-09-20,Snohomish,Washington,53061.0,7616,221.0
2020-09-21,Snohomish,Washington,53061.0,7673,221.0
2020-09-22,Snohomish,Washington,53061.0,7697,224.0
2020-09-23,Snohomish,Washington,53061.0,7944,222.0
2020-09-24,Snohomish,Washington,53061.0,7955,222.0
2020-09-25,Snohomish,Washington,53061.0,8016,223.0
2020-09-26,Snohomish,Washington,53061.0,8016,223.0
2020-09-27,Snohomish,Washington,53061.0,8016,223.0
2020-09-28,Snohomish,Washington,53061.0,8100,223.0
2020-09-29,Snohomish,Washington,53061.0,8127,226.0
2020-09-30,Snohomish,Washington,53061.0,8173,223.0
2020-10-01,Snohomish,Washington,53061.0,8221,223.0
2020-10-02,Snohomish,Washington,53061.0,8283,223.0
2020-10-03,Snohomish,Washington,53061.0,8283,223.0
2020-10-04,Snohomish,Washington,53061.0,8283,223.0
2020-10-05,Snohomish,Washington,53061.0,8372,225.0
2020-10-06,Snohomish,Washington,53061.0,8435,225.0
2020-10-07,Snohomish,Washington,53061.0,8482,225.0
2020-10-08,Snohomish,Washington,53061.0,8525,228.0
2020-10-09,Snohomish,Washington,53061.0,8595,229.0
2020-10-10,Snohomish,Washington,53061.0,8595,229.0
2020-10-11,Snohomish,Washington,53061.0,8595,229.0
2020-10-12,Snohomish,Washington,53061.0,8813,229.0
2020-10-13,Snohomish,Washington,53061.0,8869,229.0
2020-10-14,Snohomish,Washington,53061.0,8951,229.0
2020-10-15,Snohomish,Washington,53061.0,9047,230.0
2020-10-16,Snohomish,Washington,53061.0,9125,231.0
2020-10-17,Snohomish,Washington,53061.0,9125,231.0
2020-10-18,Snohomish,Washington,53061.0,9125,231.0
2020-10-19,Snohomish,Washington,53061.0,9322,234.0
2020-10-20,Snohomish,Washington,53061.0,9402,236.0
2020-10-21,Snohomish,Washington,53061.0,9478,238.0
2020-10-22,Snohomish,Washington,53061.0,9562,239.0
2020-10-23,Snohomish,Washington,53061.0,9659,239.0
2020-10-24,Snohomish,Washington,53061.0,9659,239.0
2020-10-25,Snohomish,Washington,53061.0,9659,239.0
2020-10-26,Snohomish,Washington,53061.0,9891,241.0
2020-10-27,Snohomish,Washington,53061.0,9948,241.0
2020-10-28,Snohomish,Washington,53061.0,10025,245.0
2020-10-29,Snohomish,Washington,53061.0,10126,243.0
2020-10-30,Snohomish,Washington,53061.0,10219,244.0
2020-10-31,Snohomish,Washington,53061.0,10219,244.0
2020-11-01,Snohomish,Washington,53061.0,10219,244.0
2020-11-02,Snohomish,Washington,53061.0,10505,245.0
2020-11-03,Snohomish,Washington,53061.0,10587,246.0
2020-11-04,Snohomish,Washington,53061.0,10723,248.0
2020-11-05,Snohomish,Washington,53061.0,10877,251.0
2020-11-06,Snohomish,Washington,53061.0,11129,251.0
2020-11-07,Snohomish,Washington,53061.0,11129,251.0
2020-11-08,Snohomish,Washington,53061.0,11129,251.0
2020-11-09,Snohomish,Washington,53061.0,11609,256.0
2020-11-10,Snohomish,Washington,53061.0,11747,259.0
2020-11-11,Snohomish,Washington,53061.0,11747,259.0
2020-11-12,Snohomish,Washington,53061.0,12013,259.0
2020-11-13,Snohomish,Washington,53061.0,12301,258.0
2020-11-14,Snohomish,Washington,53061.0,12301,258.0
2020-11-15,Snohomish,Washington,53061.0,12301,258.0
2020-11-16,Snohomish,Washington,53061.0,12965,263.0
2020-11-17,Snohomish,Washington,53061.0,13111,263.0
2020-11-18,Snohomish,Washington,53061.0,13269,269.0
2020-11-19,Snohomish,Washington,53061.0,13428,269.0
2020-11-20,Snohomish,Washington,53061.0,13639,272.0
2020-11-21,Snohomish,Washington,53061.0,13639,272.0
2020-11-22,Snohomish,Washington,53061.0,13639,272.0
2020-11-23,Snohomish,Washington,53061.0,14443,279.0
2020-11-24,Snohomish,Washington,53061.0,14715,288.0
2020-11-25,Snohomish,Washington,53061.0,14925,287.0
2020-11-26,Snohomish,Washington,53061.0,14925,287.0
2020-11-27,Snohomish,Washington,53061.0,14925,287.0
2020-11-28,Snohomish,Washington,53061.0,14925,287.0
2020-11-29,Snohomish,Washington,53061.0,14925,287.0
2020-11-30,Snohomish,Washington,53061.0,15973,301.0
2020-12-01,Snohomish,Washington,53061.0,16234,305.0
2020-12-02,Snohomish,Washington,53061.0,16523,311.0
2020-12-03,Snohomish,Washington,53061.0,16678,314.0
2020-12-04,Snohomish,Washington,53061.0,16894,315.0
2020-12-05,Snohomish,Washington,53061.0,16894,315.0
2020-12-06,Snohomish,Washington,53061.0,16894,315.0
2020-12-07,Snohomish,Washington,53061.0,17880,319.0
2020-12-08,Snohomish,Washington,53061.0,18148,323.0
2020-12-09,Snohomish,Washington,53061.0,18315,330.0
2020-12-10,Snohomish,Washington,53061.0,18681,323.0
2020-12-11,Snohomish,Washington,53061.0,18941,324.0
2020-12-12,Snohomish,Washington,53061.0,18941,324.0
2020-12-13,Snohomish,Washington,53061.0,18941,324.0
2020-12-14,Snohomish,Washington,53061.0,19696,329.0
2020-12-15,Snohomish,Washington,53061.0,19839,339.0
2020-12-16,Snohomish,Washington,53061.0,20095,344.0
2020-12-17,Snohomish,Washington,53061.0,20401,344.0
2020-12-18,Snohomish,Washington,53061.0,20679,344.0
2020-12-19,Snohomish,Washington,53061.0,20679,344.0
2020-12-20,Snohomish,Washington,53061.0,20679,344.0
2020-12-21,Snohomish,Washington,53061.0,21179,355.0
2020-12-22,Snohomish,Washington,53061.0,21329,362.0
2020-12-23,Snohomish,Washington,53061.0,21573,364.0
2020-12-24,Snohomish,Washington,53061.0,21795,372.0
2020-12-25,Snohomish,Washington,53061.0,21795,372.0
2020-12-26,Snohomish,Washington,53061.0,21795,372.0
2020-12-27,Snohomish,Washington,53061.0,21795,372.0
2020-12-28,Snohomish,Washington,53061.0,22484,379.0
2020-12-29,Snohomish,Washington,53061.0,22654,382.0
2020-12-30,Snohomish,Washington,53061.0,22801,387.0
2020-12-31,Snohomish,Washington,53061.0,23189,393.0
2021-01-01,Snohomish,Washington,53061.0,23189,393.0
2021-01-02,Snohomish,Washington,53061.0,23189,393.0
2021-01-03,Snohomish,Washington,53061.0,23189,393.0
2021-01-04,Snohomish,Washington,53061.0,24162,402.0
2021-01-05,Snohomish,Washington,53061.0,24464,405.0
2021-01-06,Snohomish,Washington,53061.0,24619,416.0
2021-01-07,Snohomish,Washington,53061.0,24939,420.0
2021-01-08,Snohomish,Washington,53061.0,25217,421.0
2021-01-09,Snohomish,Washington,53061.0,25217,421.0
2021-01-10,Snohomish,Washington,53061.0,25217,421.0
2021-01-11,Snohomish,Washington,53061.0,26136,427.0
2021-01-12,Snohomish,Washington,53061.0,26304,439.0
2021-01-13,Snohomish,Washington,53061.0,26435,440.0
2021-01-14,Snohomish,Washington,53061.0,26574,442.0
2021-01-15,Snohomish,Washington,53061.0,26706,444.0
2021-01-16,Snohomish,Washington,53061.0,26706,444.0
2021-01-17,Snohomish,Washington,53061.0,26706,444.0
2021-01-18,Snohomish,Washington,53061.0,26706,444.0
2021-01-19,Snohomish,Washington,53061.0,27339,457.0
2021-01-20,Snohomish,Washington,53061.0,27462,457.0
2021-01-21,Snohomish,Washington,53061.0,27582,466.0
2021-01-22,Snohomish,Washington,53061.0,27650,469.0
2021-01-23,Snohomish,Washington,53061.0,27650,469.0
2021-01-24,Snohomish,Washington,53061.0,27650,469.0
2021-01-25,Snohomish,Washington,53061.0,27995,470.0
2021-01-26,Snohomish,Washington,53061.0,28058,472.0
2021-01-27,Snohomish,Washington,53061.0,28174,478.0
2021-01-28,Snohomish,Washington,53061.0,28328,483.0
2021-01-29,Snohomish,Washington,53061.0,28373,488.0
2021-01-30,Snohomish,Washington,53061.0,28373,488.0
2021-01-31,Snohomish,Washington,53061.0,28373,488.0
2021-02-01,Snohomish,Washington,53061.0,28691,489.0
2021-02-02,Snohomish,Washington,53061.0,28767,489.0
2021-02-03,Snohomish,Washington,53061.0,28894,493.0
2021-02-04,Snohomish,Washington,53061.0,29062,494.0
2021-02-05,Snohomish,Washington,53061.0,29177,494.0
2021-02-06,Snohomish,Washington,53061.0,29177,494.0
2021-02-07,Snohomish,Washington,53061.0,29177,494.0
2021-02-08,Snohomish,Washington,53061.0,29431,495.0
2021-02-09,Snohomish,Washington,53061.0,29489,504.0
2021-02-10,Snohomish,Washington,53061.0,29556,512.0
2021-02-11,Snohomish,Washington,53061.0,29578,512.0
2021-02-12,Snohomish,Washington,53061.0,29705,516.0
2021-02-13,Snohomish,Washington,53061.0,29705,516.0
2021-02-14,Snohomish,Washington,53061.0,29705,516.0
2021-02-15,Snohomish,Washington,53061.0,29705,516.0
2021-02-16,Snohomish,Washington,53061.0,30055,519.0
2021-02-17,Snohomish,Washington,53061.0,30130,520.0
2021-02-18,Snohomish,Washington,53061.0,30230,523.0
2021-02-19,Snohomish,Washington,53061.0,30297,526.0
2021-02-20,Snohomish,Washington,53061.0,30297,526.0
2021-02-21,Snohomish,Washington,53061.0,30297,526.0
2021-02-22,Snohomish,Washington,53061.0,30474,530.0
2021-02-23,Snohomish,Washington,53061.0,30607,530.0
2021-02-24,Snohomish,Washington,53061.0,30680,538.0
2021-02-25,Snohomish,Washington,53061.0,30754,538.0
2021-02-26,Snohomish,Washington,53061.0,30828,538.0
2021-02-27,Snohomish,Washington,53061.0,30828,538.0
2021-02-28,Snohomish,Washington,53061.0,30828,538.0
2021-03-01,Snohomish,Washington,53061.0,30957,539.0
2021-03-02,Snohomish,Washington,53061.0,31081,540.0
2021-03-03,Snohomish,Washington,53061.0,31131,541.0
2021-03-04,Snohomish,Washington,53061.0,31182,546.0
2021-03-05,Snohomish,Washington,53061.0,31299,546.0
2021-03-06,Snohomish,Washington,53061.0,31299,546.0
2021-03-07,Snohomish,Washington,53061.0,31299,546.0
2021-03-08,Snohomish,Washington,53061.0,31439,545.0
2021-03-09,Snohomish,Washington,53061.0,31477,547.0
2021-03-10,Snohomish,Washington,53061.0,31510,548.0
2021-03-11,Snohomish,Washington,53061.0,31558,548.0
2021-03-12,Snohomish,Washington,53061.0,31617,548.0
2021-03-13,Snohomish,Washington,53061.0,31617,548.0
2021-03-14,Snohomish,Washington,53061.0,31617,548.0
2021-03-15,Snohomish,Washington,53061.0,31736,548.0
2021-03-16,Snohomish,Washington,53061.0,31775,550.0
2021-03-17,Snohomish,Washington,53061.0,31848,550.0
2021-03-18,Snohomish,Washington,53061.0,31912,552.0
2021-03-19,Snohomish,Washington,53061.0,31962,552.0
2021-03-20,Snohomish,Washington,53061.0,31962,552.0
2021-03-21,Snohomish,Washington,53061.0,31962,552.0
2021-03-22,Snohomish,Washington,53061.0,32145,553.0
2021-03-23,Snohomish,Washington,53061.0,32195,554.0
2021-03-24,Snohomish,Washington,53061.0,32242,554.0
2021-03-25,Snohomish,Washington,53061.0,32336,558.0
2021-03-26,Snohomish,Washington,53061.0,32426,558.0
2021-03-27,Snohomish,Washington,53061.0,32426,558.0
2021-03-28,Snohomish,Washington,53061.0,32426,558.0
2021-03-29,Snohomish,Washington,53061.0,32600,558.0
2021-03-30,Snohomish,Washington,53061.0,32600,558.0
2021-03-31,Snohomish,Washington,53061.0,32600,558.0
2021-04-01,Snohomish,Washington,53061.0,32600,558.0
2021-04-02,Snohomish,Washington,53061.0,32600,558.0
2021-04-03,Snohomish,Washington,53061.0,32600,558.0
2021-04-04,Snohomish,Washington,53061.0,32600,558.0
2021-04-05,Snohomish,Washington,53061.0,33271,563.0
2021-04-06,Snohomish,Washington,53061.0,33271,563.0
2021-04-07,Snohomish,Washington,53061.0,33271,563.0
2021-04-08,Snohomish,Washington,53061.0,33271,563.0
2021-04-09,Snohomish,Washington,53061.0,33271,563.0
2021-04-10,Snohomish,Washington,53061.0,33277,563.0
2021-04-11,Snohomish,Washington,53061.0,33277,563.0
2021-04-12,Snohomish,Washington,53061.0,34114,564.0
2021-04-13,Snohomish,Washington,53061.0,34114,564.0
2021-04-14,Snohomish,Washington,53061.0,34114,564.0
2021-04-15,Snohomish,Washington,53061.0,34114,564.0
2021-04-16,Snohomish,Washington,53061.0,34114,564.0
2021-04-17,Snohomish,Washington,53061.0,34236,564.0
2021-04-18,Snohomish,Washington,53061.0,34236,564.0
2021-04-19,Snohomish,Washington,53061.0,34336,563.0
2021-04-20,Snohomish,Washington,53061.0,34523,563.0
2021-04-21,Snohomish,Washington,53061.0,34718,563.0
2021-04-22,Snohomish,Washington,53061.0,34859,563.0
2021-04-23,Snohomish,Washington,53061.0,35019,563.0
2021-04-24,Snohomish,Washington,53061.0,35132,563.0
2021-04-25,Snohomish,Washington,53061.0,35132,563.0
2021-04-26,Snohomish,Washington,53061.0,35313,564.0
2021-04-27,Snohomish,Washington,53061.0,35482,564.0
2021-04-28,Snohomish,Washington,53061.0,35643,565.0
2021-04-29,Snohomish,Washington,53061.0,35792,567.0
2021-04-30,Snohomish,Washington,53061.0,35942,566.0
2021-05-01,Snohomish,Washington,53061.0,36093,566.0
2021-05-02,Snohomish,Washington,53061.0,36093,566.0
2021-05-03,Snohomish,Washington,53061.0,36303,568.0
2021-05-04,Snohomish,Washington,53061.0,36446,569.0
2021-05-05,Snohomish,Washington,53061.0,36622,569.0
2021-05-06,Snohomish,Washington,53061.0,36719,570.0
2021-05-07,Snohomish,Washington,53061.0,36843,571.0
2021-05-08,Snohomish,Washington,53061.0,37023,571.0
2021-05-09,Snohomish,Washington,53061.0,37023,571.0
2021-05-10,Snohomish,Washington,53061.0,37163,573.0
2021-05-11,Snohomish,Washington,53061.0,37276,573.0
2021-05-12,Snohomish,Washington,53061.0,37373,573.0
2021-05-13,Snohomish,Washington,53061.0,37477,574.0
2021-05-14,Snohomish,Washington,53061.0,37721,574.0
2021-05-15,Snohomish,Washington,53061.0,37807,574.0
2021-05-16,Snohomish,Washington,53061.0,37807,574.0
2021-05-17,Snohomish,Washington,53061.0,37860,577.0
2021-05-18,Snohomish,Washington,53061.0,37931,579.0
