date,county,state,fips,cases,deaths
2021-07-13,Tucker,West Virginia,54093.0,548,10.0
2021-07-14,Tucker,West Virginia,54093.0,548,10.0
2021-07-15,Tucker,West Virginia,54093.0,548,10.0
2021-07-16,Tucker,West Virginia,54093.0,548,10.0
2021-07-17,Tucker,West Virginia,54093.0,548,10.0
2021-07-18,Tucker,West Virginia,54093.0,548,10.0
2021-07-19,Tucker,West Virginia,54093.0,549,10.0
2021-07-20,Tucker,West Virginia,54093.0,549,10.0
2021-07-21,Tucker,West Virginia,54093.0,549,10.0
2021-07-22,Tucker,West Virginia,54093.0,549,10.0
2021-07-23,Tucker,West Virginia,54093.0,549,10.0
2021-07-24,Tucker,West Virginia,54093.0,549,10.0
2021-07-25,Tucker,West Virginia,54093.0,549,10.0
2021-07-26,Tucker,West Virginia,54093.0,549,10.0
2021-07-27,Tucker,West Virginia,54093.0,549,10.0
2021-07-28,Tucker,West Virginia,54093.0,550,10.0
2021-07-29,Tucker,West Virginia,54093.0,550,10.0
2021-07-30,Tucker,West Virginia,54093.0,551,10.0
2021-07-31,Tucker,West Virginia,54093.0,551,10.0
2021-08-01,Tucker,West Virginia,54093.0,551,10.0
2021-08-02,Tucker,West Virginia,54093.0,554,10.0
2021-08-03,Tucker,West Virginia,54093.0,553,10.0
2021-08-04,Tucker,West Virginia,54093.0,554,10.0
2021-08-05,Tucker,West Virginia,54093.0,556,10.0
2021-08-06,Tucker,West Virginia,54093.0,560,10.0
2021-08-07,Tucker,West Virginia,54093.0,560,10.0
2021-08-08,Tucker,West Virginia,54093.0,560,10.0
2021-08-09,Tucker,West Virginia,54093.0,563,10.0
2021-08-10,Tucker,West Virginia,54093.0,566,10.0
2021-08-11,Tucker,West Virginia,54093.0,566,10.0
2021-08-12,Tucker,West Virginia,54093.0,566,10.0
2021-08-13,Tucker,West Virginia,54093.0,570,10.0
2021-08-14,Tucker,West Virginia,54093.0,570,10.0
2021-08-15,Tucker,West Virginia,54093.0,570,10.0
2021-08-16,Tucker,West Virginia,54093.0,583,10.0
2021-08-17,Tucker,West Virginia,54093.0,587,10.0
2021-08-18,Tucker,West Virginia,54093.0,593,10.0
2021-08-19,Tucker,West Virginia,54093.0,597,10.0
2021-08-20,Tucker,West Virginia,54093.0,599,10.0
2021-08-21,Tucker,West Virginia,54093.0,599,10.0
2021-08-22,Tucker,West Virginia,54093.0,599,10.0
2021-08-23,Tucker,West Virginia,54093.0,609,10.0
2021-08-24,Tucker,West Virginia,54093.0,613,10.0
2021-08-25,Tucker,West Virginia,54093.0,617,10.0
2021-08-26,Tucker,West Virginia,54093.0,632,10.0
2021-08-27,Tucker,West Virginia,54093.0,638,10.0
2021-08-28,Tucker,West Virginia,54093.0,638,10.0
2021-08-29,Tucker,West Virginia,54093.0,659,10.0
2021-08-30,Tucker,West Virginia,54093.0,667,10.0
2021-08-31,Tucker,West Virginia,54093.0,674,10.0
2021-09-01,Tucker,West Virginia,54093.0,676,10.0
2021-09-02,Tucker,West Virginia,54093.0,693,10.0
2021-09-03,Tucker,West Virginia,54093.0,700,10.0
2021-09-04,Tucker,West Virginia,54093.0,710,10.0
2021-09-05,Tucker,West Virginia,54093.0,715,10.0
2021-09-06,Tucker,West Virginia,54093.0,726,10.0
2021-09-07,Tucker,West Virginia,54093.0,726,10.0
2021-09-08,Tucker,West Virginia,54093.0,738,10.0
2021-09-09,Tucker,West Virginia,54093.0,749,11.0
2021-09-10,Tucker,West Virginia,54093.0,762,11.0
2021-09-11,Tucker,West Virginia,54093.0,773,11.0
2021-09-12,Tucker,West Virginia,54093.0,784,11.0
2021-09-13,Tucker,West Virginia,54093.0,790,11.0
2021-09-14,Tucker,West Virginia,54093.0,797,13.0
2021-09-15,Tucker,West Virginia,54093.0,804,13.0
2021-09-16,Tucker,West Virginia,54093.0,819,13.0
2021-09-17,Tucker,West Virginia,54093.0,835,14.0
2021-09-18,Tucker,West Virginia,54093.0,844,14.0
2021-09-19,Tucker,West Virginia,54093.0,857,14.0
2021-09-20,Tucker,West Virginia,54093.0,860,14.0
2021-09-21,Tucker,West Virginia,54093.0,881,14.0
2021-09-22,Tucker,West Virginia,54093.0,888,14.0
2021-09-23,Tucker,West Virginia,54093.0,895,14.0
2021-09-24,Tucker,West Virginia,54093.0,907,14.0
2021-09-25,Tucker,West Virginia,54093.0,909,14.0
2021-09-26,Tucker,West Virginia,54093.0,913,14.0
2021-09-27,Tucker,West Virginia,54093.0,918,15.0
2021-09-28,Tucker,West Virginia,54093.0,926,15.0
2021-09-29,Tucker,West Virginia,54093.0,928,16.0
2021-09-30,Tucker,West Virginia,54093.0,941,16.0
2021-10-01,Tucker,West Virginia,54093.0,946,17.0
2021-10-02,Tucker,West Virginia,54093.0,952,17.0
2021-10-03,Tucker,West Virginia,54093.0,962,17.0
2021-10-04,Tucker,West Virginia,54093.0,966,17.0
2021-10-05,Tucker,West Virginia,54093.0,975,17.0
2021-10-06,Tucker,West Virginia,54093.0,980,17.0
2021-10-07,Tucker,West Virginia,54093.0,995,17.0
2021-10-08,Tucker,West Virginia,54093.0,1007,19.0
2021-10-09,Tucker,West Virginia,54093.0,1012,19.0
2021-10-10,Tucker,West Virginia,54093.0,1020,19.0
2021-10-11,Tucker,West Virginia,54093.0,1020,20.0
2021-10-12,Tucker,West Virginia,54093.0,1021,20.0
2021-10-13,Tucker,West Virginia,54093.0,1026,20.0
2021-10-14,Tucker,West Virginia,54093.0,1031,20.0
2021-10-15,Tucker,West Virginia,54093.0,1052,20.0
2021-10-16,Tucker,West Virginia,54093.0,1051,20.0
2021-10-17,Tucker,West Virginia,54093.0,1051,20.0
2021-10-18,Tucker,West Virginia,54093.0,1055,22.0
2021-10-19,Tucker,West Virginia,54093.0,1060,22.0
2021-10-20,Tucker,West Virginia,54093.0,1063,24.0
2021-10-21,Tucker,West Virginia,54093.0,1067,24.0
2021-10-22,Tucker,West Virginia,54093.0,1075,25.0
2021-10-23,Tucker,West Virginia,54093.0,1080,25.0
2021-10-24,Tucker,West Virginia,54093.0,1081,25.0
2021-10-25,Tucker,West Virginia,54093.0,1083,26.0
2021-10-26,Tucker,West Virginia,54093.0,1089,26.0
2021-10-27,Tucker,West Virginia,54093.0,1097,26.0
2021-10-28,Tucker,West Virginia,54093.0,1105,29.0
2021-10-29,Tucker,West Virginia,54093.0,1113,29.0
2021-10-30,Tucker,West Virginia,54093.0,1122,29.0
2021-10-31,Tucker,West Virginia,54093.0,1124,29.0
2021-11-01,Tucker,West Virginia,54093.0,1125,29.0
2021-11-02,Tucker,West Virginia,54093.0,1135,29.0
2021-11-03,Tucker,West Virginia,54093.0,1145,29.0
2021-11-04,Tucker,West Virginia,54093.0,1151,29.0
2021-11-05,Tucker,West Virginia,54093.0,1160,29.0
2021-11-06,Tucker,West Virginia,54093.0,1160,29.0
2021-11-07,Tucker,West Virginia,54093.0,1160,29.0
2021-11-08,Tucker,West Virginia,54093.0,1162,30.0
2021-11-09,Tucker,West Virginia,54093.0,1167,30.0
2021-11-10,Tucker,West Virginia,54093.0,1175,30.0
2021-11-11,Tucker,West Virginia,54093.0,1180,30.0
2021-11-12,Tucker,West Virginia,54093.0,1188,30.0
2021-11-13,Tucker,West Virginia,54093.0,1195,30.0
2021-11-14,Tucker,West Virginia,54093.0,1200,30.0
2021-11-15,Tucker,West Virginia,54093.0,1202,30.0
2021-11-16,Tucker,West Virginia,54093.0,1202,30.0
2021-11-17,Tucker,West Virginia,54093.0,1211,30.0
2021-11-18,Tucker,West Virginia,54093.0,1214,30.0
2021-11-19,Tucker,West Virginia,54093.0,1217,30.0
2021-11-20,Tucker,West Virginia,54093.0,1226,30.0
2021-11-21,Tucker,West Virginia,54093.0,1226,30.0
2021-11-22,Tucker,West Virginia,54093.0,1228,30.0
2021-11-23,Tucker,West Virginia,54093.0,1226,31.0
2021-11-24,Tucker,West Virginia,54093.0,1227,31.0
2021-11-25,Tucker,West Virginia,54093.0,1227,31.0
2021-11-26,Tucker,West Virginia,54093.0,1227,31.0
2021-11-27,Tucker,West Virginia,54093.0,1227,31.0
2021-11-28,Tucker,West Virginia,54093.0,1227,31.0
2021-11-29,Tucker,West Virginia,54093.0,1232,31.0
2021-11-30,Tucker,West Virginia,54093.0,1233,31.0
2021-12-01,Tucker,West Virginia,54093.0,1236,31.0
2021-12-02,Tucker,West Virginia,54093.0,1240,31.0
2021-12-03,Tucker,West Virginia,54093.0,1243,31.0
2021-12-04,Tucker,West Virginia,54093.0,1249,31.0
2021-12-05,Tucker,West Virginia,54093.0,1250,31.0
2021-12-06,Tucker,West Virginia,54093.0,1255,31.0
2021-12-07,Tucker,West Virginia,54093.0,1257,31.0
2021-12-08,Tucker,West Virginia,54093.0,1257,31.0
2021-12-09,Tucker,West Virginia,54093.0,1260,31.0
2021-12-10,Tucker,West Virginia,54093.0,1260,31.0
2021-12-11,Tucker,West Virginia,54093.0,1261,31.0
2021-12-12,Tucker,West Virginia,54093.0,1264,31.0
2021-12-13,Tucker,West Virginia,54093.0,1265,31.0
2021-12-14,Tucker,West Virginia,54093.0,1267,31.0
2021-12-15,Tucker,West Virginia,54093.0,1268,31.0
2021-12-16,Tucker,West Virginia,54093.0,1268,31.0
2021-12-17,Tucker,West Virginia,54093.0,1277,31.0
2021-12-18,Tucker,West Virginia,54093.0,1285,31.0
2021-12-19,Tucker,West Virginia,54093.0,1285,31.0
2021-12-20,Tucker,West Virginia,54093.0,1285,31.0
2021-12-21,Tucker,West Virginia,54093.0,1290,31.0
2021-12-22,Tucker,West Virginia,54093.0,1297,31.0
2021-12-23,Tucker,West Virginia,54093.0,1307,31.0
2021-12-24,Tucker,West Virginia,54093.0,1307,31.0
2021-12-25,Tucker,West Virginia,54093.0,1307,31.0
2021-12-26,Tucker,West Virginia,54093.0,1307,31.0
2021-12-27,Tucker,West Virginia,54093.0,1312,31.0
2021-12-28,Tucker,West Virginia,54093.0,1312,31.0
2021-12-29,Tucker,West Virginia,54093.0,1315,32.0
2021-12-30,Tucker,West Virginia,54093.0,1317,32.0
2021-12-31,Tucker,West Virginia,54093.0,1317,32.0
2022-01-01,Tucker,West Virginia,54093.0,1317,32.0
2022-01-02,Tucker,West Virginia,54093.0,1317,32.0
2022-01-03,Tucker,West Virginia,54093.0,1332,32.0
2022-01-04,Tucker,West Virginia,54093.0,1339,32.0
2022-01-05,Tucker,West Virginia,54093.0,1352,32.0
2022-01-06,Tucker,West Virginia,54093.0,1372,32.0
2022-01-07,Tucker,West Virginia,54093.0,1390,32.0
2022-01-08,Tucker,West Virginia,54093.0,1405,32.0
2022-01-09,Tucker,West Virginia,54093.0,1410,32.0
2022-01-10,Tucker,West Virginia,54093.0,1418,32.0
2022-01-11,Tucker,West Virginia,54093.0,1426,32.0
2022-01-12,Tucker,West Virginia,54093.0,1442,32.0
2022-01-13,Tucker,West Virginia,54093.0,1456,32.0
2022-01-14,Tucker,West Virginia,54093.0,1475,32.0
2022-01-15,Tucker,West Virginia,54093.0,1490,32.0
2022-01-16,Tucker,West Virginia,54093.0,1513,32.0
2022-01-17,Tucker,West Virginia,54093.0,1518,32.0
2022-01-18,Tucker,West Virginia,54093.0,1522,33.0
2022-01-19,Tucker,West Virginia,54093.0,1545,33.0
2022-01-20,Tucker,West Virginia,54093.0,1570,33.0
2022-01-21,Tucker,West Virginia,54093.0,1591,33.0
2022-01-22,Tucker,West Virginia,54093.0,1614,33.0
2022-01-23,Tucker,West Virginia,54093.0,1628,33.0
2022-01-24,Tucker,West Virginia,54093.0,1642,33.0
2022-01-25,Tucker,West Virginia,54093.0,1656,33.0
2022-01-26,Tucker,West Virginia,54093.0,1668,33.0
2022-01-27,Tucker,West Virginia,54093.0,1679,33.0
2022-01-28,Tucker,West Virginia,54093.0,1712,33.0
2022-01-29,Tucker,West Virginia,54093.0,1722,33.0
2022-01-30,Tucker,West Virginia,54093.0,1731,33.0
2022-01-31,Tucker,West Virginia,54093.0,1737,33.0
2022-02-01,Tucker,West Virginia,54093.0,1747,33.0
2022-02-02,Tucker,West Virginia,54093.0,1757,33.0
2022-02-03,Tucker,West Virginia,54093.0,1784,33.0
2022-02-04,Tucker,West Virginia,54093.0,1796,33.0
2022-02-05,Tucker,West Virginia,54093.0,1812,33.0
2022-02-06,Tucker,West Virginia,54093.0,1822,33.0
2022-02-07,Tucker,West Virginia,54093.0,1826,33.0
2022-02-08,Tucker,West Virginia,54093.0,1836,33.0
2022-02-09,Tucker,West Virginia,54093.0,1844,33.0
2022-02-10,Tucker,West Virginia,54093.0,1849,33.0
2022-02-11,Tucker,West Virginia,54093.0,1860,33.0
2022-02-12,Tucker,West Virginia,54093.0,1865,33.0
2022-02-13,Tucker,West Virginia,54093.0,1872,33.0
2022-02-14,Tucker,West Virginia,54093.0,1875,33.0
2022-02-15,Tucker,West Virginia,54093.0,1876,33.0
2022-02-16,Tucker,West Virginia,54093.0,1884,33.0
2022-02-17,Tucker,West Virginia,54093.0,1892,33.0
2022-02-18,Tucker,West Virginia,54093.0,1901,33.0
2022-02-19,Tucker,West Virginia,54093.0,1901,33.0
2022-02-20,Tucker,West Virginia,54093.0,1901,33.0
2022-02-21,Tucker,West Virginia,54093.0,1904,33.0
2022-02-22,Tucker,West Virginia,54093.0,1905,33.0
2022-02-23,Tucker,West Virginia,54093.0,1905,33.0
2022-02-24,Tucker,West Virginia,54093.0,1906,33.0
2022-02-25,Tucker,West Virginia,54093.0,1912,33.0
2022-02-26,Tucker,West Virginia,54093.0,1912,33.0
2022-02-27,Tucker,West Virginia,54093.0,1912,33.0
2022-02-28,Tucker,West Virginia,54093.0,1928,33.0
2022-03-01,Tucker,West Virginia,54093.0,1929,33.0
2022-03-02,Tucker,West Virginia,54093.0,1935,33.0
2022-03-03,Tucker,West Virginia,54093.0,1939,33.0
2022-03-04,Tucker,West Virginia,54093.0,1950,33.0
2022-03-05,Tucker,West Virginia,54093.0,1950,33.0
2022-03-06,Tucker,West Virginia,54093.0,1950,33.0
2022-03-07,Tucker,West Virginia,54093.0,1957,33.0
2022-03-08,Tucker,West Virginia,54093.0,1958,33.0
2022-03-09,Tucker,West Virginia,54093.0,1959,33.0
2022-03-10,Tucker,West Virginia,54093.0,1960,34.0
2022-03-11,Tucker,West Virginia,54093.0,1962,34.0
2022-03-12,Tucker,West Virginia,54093.0,1962,34.0
2022-03-13,Tucker,West Virginia,54093.0,1962,34.0
2022-03-14,Tucker,West Virginia,54093.0,1966,34.0
2022-03-15,Tucker,West Virginia,54093.0,1971,34.0
2022-03-16,Tucker,West Virginia,54093.0,1971,34.0
2022-03-17,Tucker,West Virginia,54093.0,1973,34.0
2022-03-18,Tucker,West Virginia,54093.0,1973,34.0
2022-03-19,Tucker,West Virginia,54093.0,1973,34.0
2022-03-20,Tucker,West Virginia,54093.0,1973,34.0
2022-03-21,Tucker,West Virginia,54093.0,1980,34.0
2022-03-22,Tucker,West Virginia,54093.0,1981,34.0
2022-03-23,Tucker,West Virginia,54093.0,1983,36.0
2022-03-24,Tucker,West Virginia,54093.0,1983,36.0
2022-03-25,Tucker,West Virginia,54093.0,1984,36.0
2022-03-26,Tucker,West Virginia,54093.0,1984,36.0
2022-03-27,Tucker,West Virginia,54093.0,1984,36.0
2022-03-28,Tucker,West Virginia,54093.0,1988,36.0
2022-03-29,Tucker,West Virginia,54093.0,1988,37.0
2022-03-30,Tucker,West Virginia,54093.0,1989,37.0
2022-03-31,Tucker,West Virginia,54093.0,1989,37.0
2022-04-01,Tucker,West Virginia,54093.0,1989,37.0
2022-04-02,Tucker,West Virginia,54093.0,1989,37.0
2022-04-03,Tucker,West Virginia,54093.0,1989,37.0
2022-04-04,Tucker,West Virginia,54093.0,1990,37.0
2022-04-05,Tucker,West Virginia,54093.0,1990,37.0
2022-04-06,Tucker,West Virginia,54093.0,1990,37.0
2022-04-07,Tucker,West Virginia,54093.0,1990,37.0
2022-04-08,Tucker,West Virginia,54093.0,1991,37.0
2022-04-09,Tucker,West Virginia,54093.0,1991,37.0
