date,county,state,fips,cases,deaths
2020-03-31,Scott,Indiana,18143.0,1,1.0
2020-03-31,Scott,Iowa,19163.0,18,0.0
2020-03-31,Scott,Kentucky,21209.0,7,0.0
2020-03-31,Scott,Minnesota,27139.0,10,0.0
2020-03-31,Scott,Mississippi,28123.0,10,0.0
2020-03-31,Scott,Missouri,29201.0,6,0.0
2020-03-31,Scott,Tennessee,47151.0,2,0.0
2020-04-01,Scott,Arkansas,5127.0,1,0.0
2020-04-01,Scott,Indiana,18143.0,1,1.0
2020-04-01,Scott,Iowa,19163.0,21,0.0
2020-04-01,Scott,Kentucky,21209.0,7,0.0
2020-04-01,Scott,Minnesota,27139.0,10,0.0
2020-04-01,Scott,Mississippi,28123.0,12,0.0
2020-04-01,Scott,Missouri,29201.0,6,0.0
2020-04-01,Scott,Tennessee,47151.0,3,0.0
2020-04-02,Scott,Arkansas,5127.0,1,0.0
2020-04-02,Scott,Indiana,18143.0,5,1.0
2020-04-02,Scott,Iowa,19163.0,25,0.0
2020-04-02,Scott,Kentucky,21209.0,8,0.0
2020-04-02,Scott,Minnesota,27139.0,10,0.0
2020-04-02,Scott,Mississippi,28123.0,13,0.0
2020-04-02,Scott,Missouri,29201.0,6,0.0
2020-04-02,Scott,Tennessee,47151.0,3,0.0
2020-04-03,Scott,Arkansas,5127.0,1,0.0
2020-04-03,Scott,Indiana,18143.0,6,1.0
2020-04-03,Scott,Iowa,19163.0,31,0.0
2020-04-03,Scott,Kentucky,21209.0,8,0.0
2020-04-03,Scott,Minnesota,27139.0,11,1.0
2020-04-03,Scott,Mississippi,28123.0,17,0.0
2020-04-03,Scott,Missouri,29201.0,7,0.0
2020-04-03,Scott,Tennessee,47151.0,3,0.0
2020-04-04,Scott,Arkansas,5127.0,1,0.0
2020-04-04,Scott,Indiana,18143.0,7,1.0
2020-04-04,Scott,Iowa,19163.0,38,0.0
2020-04-04,Scott,Kentucky,21209.0,8,0.0
2020-04-04,Scott,Minnesota,27139.0,12,1.0
2020-04-04,Scott,Mississippi,28123.0,17,0.0
2020-04-04,Scott,Missouri,29201.0,7,0.0
2020-04-04,Scott,Tennessee,47151.0,3,0.0
2020-04-05,Scott,Arkansas,5127.0,1,0.0
2020-04-05,Scott,Indiana,18143.0,8,1.0
2020-04-05,Scott,Iowa,19163.0,41,1.0
2020-04-05,Scott,Kentucky,21209.0,21,0.0
2020-04-05,Scott,Minnesota,27139.0,13,1.0
2020-04-05,Scott,Mississippi,28123.0,23,0.0
2020-04-05,Scott,Missouri,29201.0,7,0.0
2020-04-05,Scott,Tennessee,47151.0,3,0.0
2020-04-06,Scott,Arkansas,5127.0,1,0.0
2020-04-06,Scott,Indiana,18143.0,7,1.0
2020-04-06,Scott,Iowa,19163.0,52,1.0
2020-04-06,Scott,Kentucky,21209.0,21,0.0
2020-04-06,Scott,Minnesota,27139.0,15,1.0
2020-04-06,Scott,Mississippi,28123.0,23,0.0
2020-04-06,Scott,Missouri,29201.0,10,0.0
2020-04-06,Scott,Tennessee,47151.0,3,0.0
2020-04-07,Scott,Arkansas,5127.0,1,0.0
2020-04-07,Scott,Indiana,18143.0,8,1.0
2020-04-07,Scott,Iowa,19163.0,66,1.0
2020-04-07,Scott,Kansas,20171.0,1,0.0
2020-04-07,Scott,Kentucky,21209.0,21,0.0
2020-04-07,Scott,Minnesota,27139.0,16,1.0
2020-04-07,Scott,Mississippi,28123.0,32,0.0
2020-04-07,Scott,Missouri,29201.0,10,0.0
2020-04-07,Scott,Tennessee,47151.0,4,0.0
2020-04-08,Scott,Arkansas,5127.0,1,0.0
2020-04-08,Scott,Indiana,18143.0,11,2.0
2020-04-08,Scott,Iowa,19163.0,77,1.0
2020-04-08,Scott,Kansas,20171.0,1,0.0
2020-04-08,Scott,Kentucky,21209.0,21,0.0
2020-04-08,Scott,Minnesota,27139.0,17,1.0
2020-04-08,Scott,Mississippi,28123.0,34,0.0
2020-04-08,Scott,Missouri,29201.0,11,0.0
2020-04-08,Scott,Tennessee,47151.0,5,0.0
2020-04-09,Scott,Arkansas,5127.0,1,0.0
2020-04-09,Scott,Indiana,18143.0,12,2.0
2020-04-09,Scott,Iowa,19163.0,88,1.0
2020-04-09,Scott,Kansas,20171.0,1,0.0
2020-04-09,Scott,Kentucky,21209.0,21,0.0
2020-04-09,Scott,Minnesota,27139.0,19,1.0
2020-04-09,Scott,Mississippi,28123.0,43,0.0
2020-04-09,Scott,Missouri,29201.0,13,0.0
2020-04-09,Scott,Tennessee,47151.0,5,0.0
2020-04-10,Scott,Arkansas,5127.0,1,0.0
2020-04-10,Scott,Indiana,18143.0,12,2.0
2020-04-10,Scott,Iowa,19163.0,99,1.0
2020-04-10,Scott,Kansas,20171.0,2,0.0
2020-04-10,Scott,Kentucky,21209.0,21,0.0
2020-04-10,Scott,Minnesota,27139.0,19,1.0
2020-04-10,Scott,Mississippi,28123.0,47,0.0
2020-04-10,Scott,Missouri,29201.0,13,0.0
2020-04-10,Scott,Tennessee,47151.0,8,0.0
2020-04-10,Scott,Virginia,51169.0,3,0.0
2020-04-11,Scott,Arkansas,5127.0,1,0.0
2020-04-11,Scott,Indiana,18143.0,14,2.0
2020-04-11,Scott,Iowa,19163.0,111,1.0
2020-04-11,Scott,Kansas,20171.0,2,0.0
2020-04-11,Scott,Kentucky,21209.0,22,0.0
2020-04-11,Scott,Minnesota,27139.0,20,1.0
2020-04-11,Scott,Mississippi,28123.0,52,0.0
2020-04-11,Scott,Missouri,29201.0,14,0.0
2020-04-11,Scott,Tennessee,47151.0,8,0.0
2020-04-11,Scott,Virginia,51169.0,3,0.0
2020-04-12,Scott,Arkansas,5127.0,1,0.0
2020-04-12,Scott,Indiana,18143.0,17,2.0
2020-04-12,Scott,Iowa,19163.0,115,1.0
2020-04-12,Scott,Kansas,20171.0,2,0.0
2020-04-12,Scott,Kentucky,21209.0,26,0.0
2020-04-12,Scott,Minnesota,27139.0,20,1.0
2020-04-12,Scott,Mississippi,28123.0,54,0.0
2020-04-12,Scott,Missouri,29201.0,15,0.0
2020-04-12,Scott,Tennessee,47151.0,8,0.0
2020-04-12,Scott,Virginia,51169.0,3,0.0
2020-04-13,Scott,Arkansas,5127.0,1,0.0
2020-04-13,Scott,Indiana,18143.0,17,2.0
2020-04-13,Scott,Iowa,19163.0,118,1.0
2020-04-13,Scott,Kansas,20171.0,2,0.0
2020-04-13,Scott,Kentucky,21209.0,26,0.0
2020-04-13,Scott,Minnesota,27139.0,20,1.0
2020-04-13,Scott,Mississippi,28123.0,58,0.0
2020-04-13,Scott,Missouri,29201.0,24,0.0
2020-04-13,Scott,Tennessee,47151.0,9,0.0
2020-04-13,Scott,Virginia,51169.0,3,0.0
2020-04-14,Scott,Arkansas,5127.0,1,0.0
2020-04-14,Scott,Indiana,18143.0,17,2.0
2020-04-14,Scott,Iowa,19163.0,124,1.0
2020-04-14,Scott,Kansas,20171.0,2,0.0
2020-04-14,Scott,Kentucky,21209.0,27,0.0
2020-04-14,Scott,Minnesota,27139.0,20,1.0
2020-04-14,Scott,Mississippi,28123.0,62,0.0
2020-04-14,Scott,Missouri,29201.0,25,0.0
2020-04-14,Scott,Tennessee,47151.0,10,0.0
2020-04-14,Scott,Virginia,51169.0,3,0.0
2020-04-15,Scott,Arkansas,5127.0,1,0.0
2020-04-15,Scott,Indiana,18143.0,17,2.0
2020-04-15,Scott,Iowa,19163.0,129,2.0
2020-04-15,Scott,Kansas,20171.0,2,0.0
2020-04-15,Scott,Kentucky,21209.0,27,0.0
2020-04-15,Scott,Minnesota,27139.0,20,1.0
2020-04-15,Scott,Mississippi,28123.0,79,0.0
2020-04-15,Scott,Missouri,29201.0,26,0.0
2020-04-15,Scott,Tennessee,47151.0,11,0.0
2020-04-15,Scott,Virginia,51169.0,3,0.0
2020-04-16,Scott,Arkansas,5127.0,1,0.0
2020-04-16,Scott,Indiana,18143.0,19,2.0
2020-04-16,Scott,Iowa,19163.0,146,2.0
2020-04-16,Scott,Kansas,20171.0,2,0.0
2020-04-16,Scott,Kentucky,21209.0,27,0.0
2020-04-16,Scott,Minnesota,27139.0,20,1.0
2020-04-16,Scott,Mississippi,28123.0,100,0.0
2020-04-16,Scott,Missouri,29201.0,41,0.0
2020-04-16,Scott,Tennessee,47151.0,11,0.0
2020-04-16,Scott,Virginia,51169.0,3,0.0
2020-04-17,Scott,Arkansas,5127.0,1,0.0
2020-04-17,Scott,Indiana,18143.0,20,2.0
2020-04-17,Scott,Iowa,19163.0,155,3.0
2020-04-17,Scott,Kansas,20171.0,1,0.0
2020-04-17,Scott,Kentucky,21209.0,27,0.0
2020-04-17,Scott,Minnesota,27139.0,23,1.0
2020-04-17,Scott,Mississippi,28123.0,96,0.0
2020-04-17,Scott,Missouri,29201.0,42,0.0
2020-04-17,Scott,Tennessee,47151.0,11,0.0
2020-04-17,Scott,Virginia,51169.0,3,0.0
2020-04-18,Scott,Arkansas,5127.0,1,0.0
2020-04-18,Scott,Indiana,18143.0,22,2.0
2020-04-18,Scott,Iowa,19163.0,159,3.0
2020-04-18,Scott,Kansas,20171.0,1,0.0
2020-04-18,Scott,Kentucky,21209.0,27,0.0
2020-04-18,Scott,Minnesota,27139.0,23,1.0
2020-04-18,Scott,Mississippi,28123.0,106,0.0
2020-04-18,Scott,Missouri,29201.0,49,1.0
2020-04-18,Scott,Tennessee,47151.0,11,0.0
2020-04-18,Scott,Virginia,51169.0,4,0.0
2020-04-19,Scott,Arkansas,5127.0,1,0.0
2020-04-19,Scott,Indiana,18143.0,24,2.0
2020-04-19,Scott,Iowa,19163.0,160,3.0
2020-04-19,Scott,Kansas,20171.0,1,0.0
2020-04-19,Scott,Kentucky,21209.0,27,0.0
2020-04-19,Scott,Minnesota,27139.0,25,1.0
2020-04-19,Scott,Mississippi,28123.0,130,0.0
2020-04-19,Scott,Missouri,29201.0,51,1.0
2020-04-19,Scott,Tennessee,47151.0,11,0.0
2020-04-19,Scott,Virginia,51169.0,4,0.0
2020-04-20,Scott,Arkansas,5127.0,1,0.0
2020-04-20,Scott,Indiana,18143.0,24,2.0
2020-04-20,Scott,Iowa,19163.0,172,3.0
2020-04-20,Scott,Kansas,20171.0,1,0.0
2020-04-20,Scott,Kentucky,21209.0,27,0.0
2020-04-20,Scott,Minnesota,27139.0,27,1.0
2020-04-20,Scott,Mississippi,28123.0,148,0.0
2020-04-20,Scott,Missouri,29201.0,50,1.0
2020-04-20,Scott,Tennessee,47151.0,11,0.0
2020-04-20,Scott,Virginia,51169.0,4,0.0
2020-04-21,Scott,Arkansas,5127.0,1,0.0
2020-04-21,Scott,Indiana,18143.0,25,2.0
2020-04-21,Scott,Iowa,19163.0,180,3.0
2020-04-21,Scott,Kansas,20171.0,1,0.0
2020-04-21,Scott,Kentucky,21209.0,27,0.0
2020-04-21,Scott,Minnesota,27139.0,27,1.0
2020-04-21,Scott,Mississippi,28123.0,158,0.0
2020-04-21,Scott,Missouri,29201.0,52,1.0
2020-04-21,Scott,Tennessee,47151.0,12,0.0
2020-04-21,Scott,Virginia,51169.0,5,1.0
2020-04-22,Scott,Arkansas,5127.0,1,0.0
2020-04-22,Scott,Indiana,18143.0,27,2.0
2020-04-22,Scott,Iowa,19163.0,183,3.0
2020-04-22,Scott,Kansas,20171.0,1,0.0
2020-04-22,Scott,Kentucky,21209.0,27,0.0
2020-04-22,Scott,Minnesota,27139.0,28,1.0
2020-04-22,Scott,Mississippi,28123.0,163,0.0
2020-04-22,Scott,Missouri,29201.0,59,1.0
2020-04-22,Scott,Tennessee,47151.0,11,0.0
2020-04-22,Scott,Virginia,51169.0,5,1.0
2020-04-23,Scott,Arkansas,5127.0,1,0.0
2020-04-23,Scott,Indiana,18143.0,28,2.0
2020-04-23,Scott,Iowa,19163.0,189,3.0
2020-04-23,Scott,Kansas,20171.0,1,0.0
2020-04-23,Scott,Kentucky,21209.0,28,0.0
2020-04-23,Scott,Minnesota,27139.0,29,1.0
2020-04-23,Scott,Mississippi,28123.0,177,0.0
2020-04-23,Scott,Missouri,29201.0,59,1.0
2020-04-23,Scott,Tennessee,47151.0,11,0.0
2020-04-23,Scott,Virginia,51169.0,5,1.0
2020-04-24,Scott,Arkansas,5127.0,1,0.0
2020-04-24,Scott,Indiana,18143.0,33,2.0
2020-04-24,Scott,Iowa,19163.0,197,4.0
2020-04-24,Scott,Kansas,20171.0,1,0.0
2020-04-24,Scott,Kentucky,21209.0,28,0.0
2020-04-24,Scott,Minnesota,27139.0,30,1.0
2020-04-24,Scott,Mississippi,28123.0,200,0.0
2020-04-24,Scott,Missouri,29201.0,59,1.0
2020-04-24,Scott,Tennessee,47151.0,11,0.0
2020-04-24,Scott,Virginia,51169.0,5,1.0
2020-04-25,Scott,Arkansas,5127.0,1,0.0
2020-04-25,Scott,Indiana,18143.0,36,2.0
2020-04-25,Scott,Iowa,19163.0,207,5.0
2020-04-25,Scott,Kansas,20171.0,1,0.0
2020-04-25,Scott,Kentucky,21209.0,28,0.0
2020-04-25,Scott,Minnesota,27139.0,32,1.0
2020-04-25,Scott,Mississippi,28123.0,240,0.0
2020-04-25,Scott,Missouri,29201.0,60,1.0
2020-04-25,Scott,Tennessee,47151.0,11,0.0
2020-04-25,Scott,Virginia,51169.0,5,1.0
2020-04-26,Scott,Arkansas,5127.0,1,0.0
2020-04-26,Scott,Indiana,18143.0,37,2.0
2020-04-26,Scott,Iowa,19163.0,209,5.0
2020-04-26,Scott,Kansas,20171.0,1,0.0
2020-04-26,Scott,Kentucky,21209.0,28,0.0
2020-04-26,Scott,Minnesota,27139.0,32,1.0
2020-04-26,Scott,Mississippi,28123.0,249,0.0
2020-04-26,Scott,Missouri,29201.0,61,1.0
2020-04-26,Scott,Tennessee,47151.0,11,0.0
2020-04-26,Scott,Virginia,51169.0,6,1.0
2020-04-27,Scott,Arkansas,5127.0,1,0.0
2020-04-27,Scott,Indiana,18143.0,38,2.0
2020-04-27,Scott,Iowa,19163.0,216,5.0
2020-04-27,Scott,Kansas,20171.0,1,0.0
2020-04-27,Scott,Kentucky,21209.0,28,0.0
2020-04-27,Scott,Minnesota,27139.0,35,1.0
2020-04-27,Scott,Mississippi,28123.0,258,0.0
2020-04-27,Scott,Missouri,29201.0,61,1.0
2020-04-27,Scott,Tennessee,47151.0,11,0.0
2020-04-27,Scott,Virginia,51169.0,6,1.0
2020-04-28,Scott,Arkansas,5127.0,1,0.0
2020-04-28,Scott,Indiana,18143.0,39,2.0
2020-04-28,Scott,Iowa,19163.0,218,5.0
2020-04-28,Scott,Kansas,20171.0,1,0.0
2020-04-28,Scott,Kentucky,21209.0,29,0.0
2020-04-28,Scott,Minnesota,27139.0,36,1.0
2020-04-28,Scott,Mississippi,28123.0,281,0.0
2020-04-28,Scott,Missouri,29201.0,62,2.0
2020-04-28,Scott,Tennessee,47151.0,11,0.0
2020-04-28,Scott,Virginia,51169.0,7,1.0
2020-04-29,Scott,Arkansas,5127.0,1,0.0
2020-04-29,Scott,Indiana,18143.0,41,2.0
2020-04-29,Scott,Iowa,19163.0,222,5.0
2020-04-29,Scott,Kansas,20171.0,1,0.0
2020-04-29,Scott,Kentucky,21209.0,29,0.0
2020-04-29,Scott,Minnesota,27139.0,41,1.0
2020-04-29,Scott,Mississippi,28123.0,296,0.0
2020-04-29,Scott,Missouri,29201.0,63,2.0
2020-04-29,Scott,Tennessee,47151.0,11,0.0
2020-04-29,Scott,Virginia,51169.0,7,1.0
2020-04-30,Scott,Arkansas,5127.0,1,0.0
2020-04-30,Scott,Indiana,18143.0,46,2.0
2020-04-30,Scott,Iowa,19163.0,226,6.0
2020-04-30,Scott,Kansas,20171.0,1,0.0
2020-04-30,Scott,Kentucky,21209.0,29,0.0
2020-04-30,Scott,Minnesota,27139.0,44,1.0
2020-04-30,Scott,Mississippi,28123.0,316,0.0
2020-04-30,Scott,Missouri,29201.0,64,2.0
2020-04-30,Scott,Tennessee,47151.0,11,0.0
2020-04-30,Scott,Virginia,51169.0,7,1.0
2020-05-01,Scott,Arkansas,5127.0,1,0.0
2020-05-01,Scott,Indiana,18143.0,47,2.0
2020-05-01,Scott,Iowa,19163.0,230,7.0
2020-05-01,Scott,Kansas,20171.0,1,0.0
2020-05-01,Scott,Kentucky,21209.0,29,0.0
2020-05-01,Scott,Minnesota,27139.0,46,1.0
2020-05-01,Scott,Mississippi,28123.0,339,0.0
2020-05-01,Scott,Missouri,29201.0,70,2.0
2020-05-01,Scott,Tennessee,47151.0,11,0.0
2020-05-01,Scott,Virginia,51169.0,7,1.0
2020-05-02,Scott,Arkansas,5127.0,1,0.0
2020-05-02,Scott,Indiana,18143.0,51,2.0
2020-05-02,Scott,Iowa,19163.0,236,7.0
2020-05-02,Scott,Kansas,20171.0,1,0.0
2020-05-02,Scott,Kentucky,21209.0,29,0.0
2020-05-02,Scott,Minnesota,27139.0,52,1.0
2020-05-02,Scott,Mississippi,28123.0,354,1.0
2020-05-02,Scott,Missouri,29201.0,76,2.0
2020-05-02,Scott,Tennessee,47151.0,11,0.0
2020-05-02,Scott,Virginia,51169.0,7,1.0
2020-05-03,Scott,Arkansas,5127.0,1,0.0
2020-05-03,Scott,Indiana,18143.0,52,2.0
2020-05-03,Scott,Iowa,19163.0,241,7.0
2020-05-03,Scott,Kansas,20171.0,1,0.0
2020-05-03,Scott,Kentucky,21209.0,29,0.0
2020-05-03,Scott,Minnesota,27139.0,58,1.0
2020-05-03,Scott,Mississippi,28123.0,358,2.0
2020-05-03,Scott,Missouri,29201.0,76,2.0
2020-05-03,Scott,Tennessee,47151.0,11,0.0
2020-05-03,Scott,Virginia,51169.0,7,1.0
2020-05-04,Scott,Arkansas,5127.0,1,0.0
2020-05-04,Scott,Indiana,18143.0,52,2.0
2020-05-04,Scott,Iowa,19163.0,245,7.0
2020-05-04,Scott,Kansas,20171.0,1,0.0
2020-05-04,Scott,Kentucky,21209.0,31,0.0
2020-05-04,Scott,Minnesota,27139.0,63,1.0
2020-05-04,Scott,Mississippi,28123.0,369,2.0
2020-05-04,Scott,Missouri,29201.0,76,2.0
2020-05-04,Scott,Tennessee,47151.0,12,0.0
2020-05-04,Scott,Virginia,51169.0,7,1.0
2020-05-05,Scott,Arkansas,5127.0,1,0.0
2020-05-05,Scott,Indiana,18143.0,54,2.0
2020-05-05,Scott,Iowa,19163.0,255,7.0
2020-05-05,Scott,Kansas,20171.0,2,0.0
2020-05-05,Scott,Kentucky,21209.0,31,0.0
2020-05-05,Scott,Minnesota,27139.0,74,1.0
2020-05-05,Scott,Mississippi,28123.0,404,3.0
2020-05-05,Scott,Missouri,29201.0,75,2.0
2020-05-05,Scott,Tennessee,47151.0,12,0.0
2020-05-05,Scott,Virginia,51169.0,7,1.0
2020-05-06,Scott,Arkansas,5127.0,1,0.0
2020-05-06,Scott,Indiana,18143.0,54,2.0
2020-05-06,Scott,Iowa,19163.0,260,7.0
2020-05-06,Scott,Kansas,20171.0,2,0.0
2020-05-06,Scott,Kentucky,21209.0,31,0.0
2020-05-06,Scott,Minnesota,27139.0,90,1.0
2020-05-06,Scott,Mississippi,28123.0,410,3.0
2020-05-06,Scott,Missouri,29201.0,76,2.0
2020-05-06,Scott,Tennessee,47151.0,11,0.0
2020-05-06,Scott,Virginia,51169.0,7,1.0
2020-05-07,Scott,Arkansas,5127.0,1,0.0
2020-05-07,Scott,Indiana,18143.0,63,2.0
2020-05-07,Scott,Iowa,19163.0,274,7.0
2020-05-07,Scott,Kansas,20171.0,2,0.0
2020-05-07,Scott,Kentucky,21209.0,32,0.0
2020-05-07,Scott,Minnesota,27139.0,100,1.0
2020-05-07,Scott,Mississippi,28123.0,423,5.0
2020-05-07,Scott,Missouri,29201.0,77,2.0
2020-05-07,Scott,Tennessee,47151.0,11,0.0
2020-05-07,Scott,Virginia,51169.0,7,1.0
2020-05-08,Scott,Arkansas,5127.0,1,0.0
2020-05-08,Scott,Indiana,18143.0,73,2.0
2020-05-08,Scott,Iowa,19163.0,276,8.0
2020-05-08,Scott,Kansas,20171.0,3,0.0
2020-05-08,Scott,Kentucky,21209.0,32,0.0
2020-05-08,Scott,Minnesota,27139.0,121,1.0
2020-05-08,Scott,Mississippi,28123.0,438,6.0
2020-05-08,Scott,Missouri,29201.0,78,5.0
2020-05-08,Scott,Tennessee,47151.0,11,0.0
2020-05-08,Scott,Virginia,51169.0,7,2.0
2020-05-09,Scott,Arkansas,5127.0,1,0.0
2020-05-09,Scott,Indiana,18143.0,79,2.0
2020-05-09,Scott,Iowa,19163.0,279,8.0
2020-05-09,Scott,Kansas,20171.0,3,0.0
2020-05-09,Scott,Kentucky,21209.0,32,0.0
2020-05-09,Scott,Minnesota,27139.0,129,1.0
2020-05-09,Scott,Mississippi,28123.0,454,6.0
2020-05-09,Scott,Missouri,29201.0,79,5.0
2020-05-09,Scott,Tennessee,47151.0,11,0.0
2020-05-09,Scott,Virginia,51169.0,7,2.0
2020-05-10,Scott,Arkansas,5127.0,1,0.0
2020-05-10,Scott,Indiana,18143.0,81,2.0
2020-05-10,Scott,Iowa,19163.0,280,8.0
2020-05-10,Scott,Kansas,20171.0,3,0.0
2020-05-10,Scott,Kentucky,21209.0,32,0.0
2020-05-10,Scott,Minnesota,27139.0,140,1.0
2020-05-10,Scott,Mississippi,28123.0,457,6.0
2020-05-10,Scott,Missouri,29201.0,80,5.0
2020-05-10,Scott,Tennessee,47151.0,11,0.0
2020-05-10,Scott,Virginia,51169.0,7,2.0
2020-05-11,Scott,Arkansas,5127.0,1,0.0
2020-05-11,Scott,Indiana,18143.0,81,2.0
2020-05-11,Scott,Iowa,19163.0,286,8.0
2020-05-11,Scott,Kansas,20171.0,4,0.0
2020-05-11,Scott,Kentucky,21209.0,32,0.0
2020-05-11,Scott,Minnesota,27139.0,155,1.0
2020-05-11,Scott,Mississippi,28123.0,462,6.0
2020-05-11,Scott,Missouri,29201.0,80,6.0
2020-05-11,Scott,Tennessee,47151.0,11,0.0
2020-05-11,Scott,Virginia,51169.0,7,2.0
2020-05-12,Scott,Arkansas,5127.0,1,0.0
2020-05-12,Scott,Indiana,18143.0,85,2.0
2020-05-12,Scott,Iowa,19163.0,286,8.0
2020-05-12,Scott,Kansas,20171.0,4,0.0
2020-05-12,Scott,Kentucky,21209.0,33,0.0
2020-05-12,Scott,Minnesota,27139.0,168,1.0
2020-05-12,Scott,Mississippi,28123.0,475,6.0
2020-05-12,Scott,Missouri,29201.0,82,6.0
2020-05-12,Scott,Tennessee,47151.0,11,0.0
2020-05-12,Scott,Virginia,51169.0,7,2.0
2020-05-13,Scott,Arkansas,5127.0,1,0.0
2020-05-13,Scott,Indiana,18143.0,89,2.0
2020-05-13,Scott,Iowa,19163.0,291,8.0
2020-05-13,Scott,Kansas,20171.0,6,0.0
2020-05-13,Scott,Kentucky,21209.0,33,0.0
2020-05-13,Scott,Minnesota,27139.0,168,1.0
2020-05-13,Scott,Mississippi,28123.0,483,6.0
2020-05-13,Scott,Missouri,29201.0,83,6.0
2020-05-13,Scott,Tennessee,47151.0,11,0.0
2020-05-13,Scott,Virginia,51169.0,7,2.0
2020-05-14,Scott,Arkansas,5127.0,1,0.0
2020-05-14,Scott,Indiana,18143.0,90,2.0
2020-05-14,Scott,Iowa,19163.0,293,8.0
2020-05-14,Scott,Kansas,20171.0,6,0.0
2020-05-14,Scott,Kentucky,21209.0,33,0.0
2020-05-14,Scott,Minnesota,27139.0,186,1.0
2020-05-14,Scott,Mississippi,28123.0,487,6.0
2020-05-14,Scott,Missouri,29201.0,84,6.0
2020-05-14,Scott,Tennessee,47151.0,11,0.0
