date,county,state,fips,cases,deaths
2020-11-17,Johnston,Oklahoma,40069.0,429,4.0
2020-11-18,Johnston,North Carolina,37101.0,6969,71.0
2020-11-18,Johnston,Oklahoma,40069.0,440,4.0
2020-11-19,Johnston,North Carolina,37101.0,7090,73.0
2020-11-19,Johnston,Oklahoma,40069.0,447,4.0
2020-11-20,Johnston,North Carolina,37101.0,7164,73.0
2020-11-20,Johnston,Oklahoma,40069.0,456,4.0
2020-11-21,Johnston,North Carolina,37101.0,7164,73.0
2020-11-21,Johnston,Oklahoma,40069.0,466,4.0
2020-11-22,Johnston,North Carolina,37101.0,7164,73.0
2020-11-22,Johnston,Oklahoma,40069.0,477,4.0
2020-11-23,Johnston,North Carolina,37101.0,7353,74.0
2020-11-23,Johnston,Oklahoma,40069.0,486,4.0
2020-11-24,Johnston,North Carolina,37101.0,7434,78.0
2020-11-24,Johnston,Oklahoma,40069.0,489,4.0
2020-11-25,Johnston,North Carolina,37101.0,7530,78.0
2020-11-25,Johnston,Oklahoma,40069.0,501,4.0
2020-11-26,Johnston,North Carolina,37101.0,7530,78.0
2020-11-26,Johnston,Oklahoma,40069.0,501,4.0
2020-11-27,Johnston,North Carolina,37101.0,7668,78.0
2020-11-27,Johnston,Oklahoma,40069.0,513,4.0
2020-11-28,Johnston,North Carolina,37101.0,7668,78.0
2020-11-28,Johnston,Oklahoma,40069.0,524,5.0
2020-11-29,Johnston,North Carolina,37101.0,7668,78.0
2020-11-29,Johnston,Oklahoma,40069.0,530,5.0
2020-11-30,Johnston,North Carolina,37101.0,7840,79.0
2020-11-30,Johnston,Oklahoma,40069.0,534,5.0
2020-12-01,Johnston,North Carolina,37101.0,7932,79.0
2020-12-01,Johnston,Oklahoma,40069.0,536,5.0
2020-12-02,Johnston,North Carolina,37101.0,8069,79.0
2020-12-02,Johnston,Oklahoma,40069.0,548,5.0
2020-12-03,Johnston,North Carolina,37101.0,8156,79.0
2020-12-03,Johnston,Oklahoma,40069.0,552,5.0
2020-12-04,Johnston,North Carolina,37101.0,8304,82.0
2020-12-04,Johnston,Oklahoma,40069.0,559,5.0
2020-12-05,Johnston,North Carolina,37101.0,8304,82.0
2020-12-05,Johnston,Oklahoma,40069.0,572,5.0
2020-12-06,Johnston,North Carolina,37101.0,8322,82.0
2020-12-06,Johnston,Oklahoma,40069.0,582,5.0
2020-12-07,Johnston,North Carolina,37101.0,8666,83.0
2020-12-07,Johnston,Oklahoma,40069.0,589,5.0
2020-12-08,Johnston,North Carolina,37101.0,8823,83.0
2020-12-08,Johnston,Oklahoma,40069.0,590,5.0
2020-12-09,Johnston,North Carolina,37101.0,8912,83.0
2020-12-09,Johnston,Oklahoma,40069.0,594,5.0
2020-12-10,Johnston,North Carolina,37101.0,9137,86.0
2020-12-10,Johnston,Oklahoma,40069.0,603,5.0
2020-12-11,Johnston,North Carolina,37101.0,9291,86.0
2020-12-11,Johnston,Oklahoma,40069.0,613,5.0
2020-12-12,Johnston,North Carolina,37101.0,9291,86.0
2020-12-12,Johnston,Oklahoma,40069.0,637,5.0
2020-12-13,Johnston,North Carolina,37101.0,9291,86.0
2020-12-13,Johnston,Oklahoma,40069.0,646,5.0
2020-12-14,Johnston,North Carolina,37101.0,9612,90.0
2020-12-14,Johnston,Oklahoma,40069.0,649,5.0
2020-12-15,Johnston,North Carolina,37101.0,9738,90.0
2020-12-15,Johnston,Oklahoma,40069.0,652,5.0
2020-12-16,Johnston,North Carolina,37101.0,9895,92.0
2020-12-16,Johnston,Oklahoma,40069.0,671,5.0
2020-12-17,Johnston,North Carolina,37101.0,9895,92.0
2020-12-17,Johnston,Oklahoma,40069.0,689,5.0
2020-12-18,Johnston,North Carolina,37101.0,10237,95.0
2020-12-18,Johnston,Oklahoma,40069.0,698,5.0
2020-12-19,Johnston,North Carolina,37101.0,10237,95.0
2020-12-19,Johnston,Oklahoma,40069.0,721,5.0
2020-12-20,Johnston,North Carolina,37101.0,10237,95.0
2020-12-20,Johnston,Oklahoma,40069.0,735,5.0
2020-12-21,Johnston,North Carolina,37101.0,10638,97.0
2020-12-21,Johnston,Oklahoma,40069.0,745,5.0
2020-12-22,Johnston,North Carolina,37101.0,10778,101.0
2020-12-22,Johnston,Oklahoma,40069.0,747,6.0
2020-12-23,Johnston,North Carolina,37101.0,11009,102.0
2020-12-23,Johnston,Oklahoma,40069.0,768,6.0
2020-12-24,Johnston,North Carolina,37101.0,11009,102.0
2020-12-24,Johnston,Oklahoma,40069.0,776,7.0
2020-12-25,Johnston,North Carolina,37101.0,11009,102.0
2020-12-25,Johnston,Oklahoma,40069.0,776,7.0
2020-12-26,Johnston,North Carolina,37101.0,11009,102.0
2020-12-26,Johnston,Oklahoma,40069.0,788,9.0
2020-12-27,Johnston,North Carolina,37101.0,11040,102.0
2020-12-27,Johnston,Oklahoma,40069.0,803,9.0
2020-12-28,Johnston,North Carolina,37101.0,11132,102.0
2020-12-28,Johnston,Oklahoma,40069.0,807,10.0
2020-12-29,Johnston,North Carolina,37101.0,11511,103.0
2020-12-29,Johnston,Oklahoma,40069.0,814,10.0
2020-12-30,Johnston,North Carolina,37101.0,11725,112.0
2020-12-30,Johnston,Oklahoma,40069.0,827,10.0
2020-12-31,Johnston,North Carolina,37101.0,11881,112.0
2020-12-31,Johnston,Oklahoma,40069.0,837,10.0
2021-01-01,Johnston,North Carolina,37101.0,11881,112.0
2021-01-01,Johnston,Oklahoma,40069.0,837,10.0
2021-01-02,Johnston,North Carolina,37101.0,11925,113.0
2021-01-02,Johnston,Oklahoma,40069.0,860,10.0
2021-01-03,Johnston,North Carolina,37101.0,12111,113.0
2021-01-03,Johnston,Oklahoma,40069.0,892,10.0
2021-01-04,Johnston,North Carolina,37101.0,12453,120.0
2021-01-04,Johnston,Oklahoma,40069.0,896,10.0
2021-01-05,Johnston,North Carolina,37101.0,12593,122.0
2021-01-05,Johnston,Oklahoma,40069.0,899,10.0
2021-01-06,Johnston,North Carolina,37101.0,12744,123.0
2021-01-06,Johnston,Oklahoma,40069.0,921,10.0
2021-01-07,Johnston,North Carolina,37101.0,12886,124.0
2021-01-07,Johnston,Oklahoma,40069.0,945,10.0
2021-01-08,Johnston,North Carolina,37101.0,12978,124.0
2021-01-08,Johnston,Oklahoma,40069.0,975,10.0
2021-01-09,Johnston,North Carolina,37101.0,12978,124.0
2021-01-09,Johnston,Oklahoma,40069.0,1000,11.0
2021-01-10,Johnston,North Carolina,37101.0,13088,124.0
2021-01-10,Johnston,Oklahoma,40069.0,1010,11.0
2021-01-11,Johnston,North Carolina,37101.0,13513,127.0
2021-01-11,Johnston,Oklahoma,40069.0,1025,11.0
2021-01-12,Johnston,North Carolina,37101.0,13610,131.0
2021-01-12,Johnston,Oklahoma,40069.0,1027,11.0
2021-01-13,Johnston,North Carolina,37101.0,13720,131.0
2021-01-13,Johnston,Oklahoma,40069.0,1050,11.0
2021-01-14,Johnston,North Carolina,37101.0,13903,138.0
2021-01-14,Johnston,Oklahoma,40069.0,1060,11.0
2021-01-15,Johnston,North Carolina,37101.0,14059,139.0
2021-01-15,Johnston,Oklahoma,40069.0,1074,11.0
2021-01-16,Johnston,North Carolina,37101.0,14059,139.0
2021-01-16,Johnston,Oklahoma,40069.0,1086,11.0
2021-01-17,Johnston,North Carolina,37101.0,14067,139.0
2021-01-17,Johnston,Oklahoma,40069.0,1097,12.0
2021-01-18,Johnston,North Carolina,37101.0,14067,139.0
2021-01-18,Johnston,Oklahoma,40069.0,1101,12.0
2021-01-19,Johnston,North Carolina,37101.0,14561,140.0
2021-01-19,Johnston,Oklahoma,40069.0,1102,12.0
2021-01-20,Johnston,North Carolina,37101.0,14670,144.0
2021-01-20,Johnston,Oklahoma,40069.0,1105,12.0
2021-01-21,Johnston,North Carolina,37101.0,14755,146.0
2021-01-21,Johnston,Oklahoma,40069.0,1117,12.0
2021-01-22,Johnston,North Carolina,37101.0,14936,146.0
2021-01-22,Johnston,Oklahoma,40069.0,1124,12.0
2021-01-23,Johnston,North Carolina,37101.0,14936,146.0
2021-01-23,Johnston,Oklahoma,40069.0,1138,12.0
2021-01-24,Johnston,North Carolina,37101.0,14936,146.0
2021-01-24,Johnston,Oklahoma,40069.0,1140,13.0
2021-01-25,Johnston,North Carolina,37101.0,15183,152.0
2021-01-25,Johnston,Oklahoma,40069.0,1142,13.0
2021-01-26,Johnston,North Carolina,37101.0,15289,158.0
2021-01-26,Johnston,Oklahoma,40069.0,1143,13.0
2021-01-27,Johnston,North Carolina,37101.0,15410,159.0
2021-01-27,Johnston,Oklahoma,40069.0,1150,13.0
2021-01-28,Johnston,North Carolina,37101.0,15494,159.0
2021-01-28,Johnston,Oklahoma,40069.0,1151,14.0
2021-01-29,Johnston,North Carolina,37101.0,15592,160.0
2021-01-29,Johnston,Oklahoma,40069.0,1163,14.0
2021-01-30,Johnston,North Carolina,37101.0,15592,160.0
2021-01-30,Johnston,Oklahoma,40069.0,1174,14.0
2021-01-31,Johnston,North Carolina,37101.0,15592,160.0
2021-01-31,Johnston,Oklahoma,40069.0,1183,14.0
2021-02-01,Johnston,North Carolina,37101.0,15813,163.0
2021-02-01,Johnston,Oklahoma,40069.0,1185,14.0
2021-02-02,Johnston,North Carolina,37101.0,16010,167.0
2021-02-02,Johnston,Oklahoma,40069.0,1188,14.0
2021-02-03,Johnston,North Carolina,37101.0,16242,168.0
2021-02-03,Johnston,Oklahoma,40069.0,1194,17.0
2021-02-04,Johnston,North Carolina,37101.0,16411,169.0
2021-02-04,Johnston,Oklahoma,40069.0,1196,17.0
2021-02-05,Johnston,North Carolina,37101.0,16510,171.0
2021-02-05,Johnston,Oklahoma,40069.0,1203,17.0
2021-02-06,Johnston,North Carolina,37101.0,16510,171.0
2021-02-06,Johnston,Oklahoma,40069.0,1218,17.0
2021-02-07,Johnston,North Carolina,37101.0,16510,171.0
2021-02-07,Johnston,Oklahoma,40069.0,1221,17.0
2021-02-08,Johnston,North Carolina,37101.0,16735,174.0
2021-02-08,Johnston,Oklahoma,40069.0,1225,17.0
2021-02-09,Johnston,North Carolina,37101.0,16813,174.0
2021-02-09,Johnston,Oklahoma,40069.0,1226,17.0
2021-02-10,Johnston,North Carolina,37101.0,16879,174.0
2021-02-10,Johnston,Oklahoma,40069.0,1261,17.0
2021-02-11,Johnston,North Carolina,37101.0,16966,174.0
2021-02-11,Johnston,Oklahoma,40069.0,1272,17.0
2021-02-12,Johnston,North Carolina,37101.0,17035,175.0
2021-02-12,Johnston,Oklahoma,40069.0,1280,17.0
2021-02-13,Johnston,North Carolina,37101.0,17035,175.0
2021-02-13,Johnston,Oklahoma,40069.0,1292,17.0
2021-02-14,Johnston,North Carolina,37101.0,17035,175.0
2021-02-14,Johnston,Oklahoma,40069.0,1298,17.0
2021-02-15,Johnston,North Carolina,37101.0,17201,177.0
2021-02-15,Johnston,Oklahoma,40069.0,1299,17.0
2021-02-16,Johnston,North Carolina,37101.0,17278,181.0
2021-02-16,Johnston,Oklahoma,40069.0,1305,17.0
2021-02-17,Johnston,North Carolina,37101.0,17355,181.0
2021-02-17,Johnston,Oklahoma,40069.0,1309,17.0
2021-02-18,Johnston,North Carolina,37101.0,17396,181.0
2021-02-18,Johnston,Oklahoma,40069.0,1310,17.0
2021-02-19,Johnston,North Carolina,37101.0,17460,182.0
2021-02-19,Johnston,Oklahoma,40069.0,1313,17.0
2021-02-20,Johnston,North Carolina,37101.0,17460,182.0
2021-02-20,Johnston,Oklahoma,40069.0,1315,17.0
2021-02-21,Johnston,North Carolina,37101.0,17460,182.0
2021-02-21,Johnston,Oklahoma,40069.0,1316,17.0
2021-02-22,Johnston,North Carolina,37101.0,17555,188.0
2021-02-22,Johnston,Oklahoma,40069.0,1317,17.0
2021-02-23,Johnston,North Carolina,37101.0,17655,188.0
2021-02-23,Johnston,Oklahoma,40069.0,1317,17.0
2021-02-24,Johnston,North Carolina,37101.0,17740,189.0
2021-02-24,Johnston,Oklahoma,40069.0,1320,17.0
2021-02-25,Johnston,North Carolina,37101.0,17820,190.0
2021-02-25,Johnston,Oklahoma,40069.0,1327,17.0
2021-02-26,Johnston,North Carolina,37101.0,17878,190.0
2021-02-26,Johnston,Oklahoma,40069.0,1328,17.0
2021-02-27,Johnston,North Carolina,37101.0,17878,190.0
2021-02-27,Johnston,Oklahoma,40069.0,1327,18.0
2021-02-28,Johnston,North Carolina,37101.0,17878,190.0
2021-02-28,Johnston,Oklahoma,40069.0,1329,18.0
2021-03-01,Johnston,North Carolina,37101.0,17971,198.0
2021-03-01,Johnston,Oklahoma,40069.0,1329,20.0
2021-03-02,Johnston,North Carolina,37101.0,18012,199.0
2021-03-02,Johnston,Oklahoma,40069.0,1330,20.0
2021-03-03,Johnston,North Carolina,37101.0,18025,199.0
2021-03-03,Johnston,Oklahoma,40069.0,1332,20.0
2021-03-04,Johnston,North Carolina,37101.0,18161,201.0
2021-03-04,Johnston,Oklahoma,40069.0,1333,20.0
2021-03-05,Johnston,North Carolina,37101.0,18205,201.0
2021-03-05,Johnston,Oklahoma,40069.0,1334,20.0
2021-03-06,Johnston,North Carolina,37101.0,18214,201.0
2021-03-06,Johnston,Oklahoma,40069.0,1334,20.0
2021-03-07,Johnston,North Carolina,37101.0,18214,201.0
2021-03-07,Johnston,Oklahoma,40069.0,1335,20.0
2021-03-08,Johnston,North Carolina,37101.0,18280,201.0
2021-03-08,Johnston,Oklahoma,40069.0,1335,20.0
2021-03-09,Johnston,North Carolina,37101.0,18356,202.0
2021-03-09,Johnston,Oklahoma,40069.0,1335,20.0
2021-03-10,Johnston,North Carolina,37101.0,18414,203.0
2021-03-10,Johnston,Oklahoma,40069.0,1335,20.0
2021-03-11,Johnston,North Carolina,37101.0,18471,204.0
2021-03-11,Johnston,Oklahoma,40069.0,1336,20.0
2021-03-12,Johnston,North Carolina,37101.0,18540,204.0
2021-03-12,Johnston,Oklahoma,40069.0,1336,20.0
2021-03-13,Johnston,North Carolina,37101.0,18580,204.0
2021-03-13,Johnston,Oklahoma,40069.0,1343,20.0
2021-03-14,Johnston,North Carolina,37101.0,18580,204.0
2021-03-14,Johnston,Oklahoma,40069.0,1342,20.0
2021-03-15,Johnston,North Carolina,37101.0,18676,204.0
2021-03-15,Johnston,Oklahoma,40069.0,1343,20.0
2021-03-16,Johnston,North Carolina,37101.0,18711,205.0
2021-03-16,Johnston,Oklahoma,40069.0,1343,20.0
2021-03-17,Johnston,North Carolina,37101.0,18789,205.0
2021-03-17,Johnston,Oklahoma,40069.0,1343,20.0
2021-03-18,Johnston,North Carolina,37101.0,18841,206.0
2021-03-18,Johnston,Oklahoma,40069.0,1343,20.0
2021-03-19,Johnston,North Carolina,37101.0,18871,206.0
2021-03-19,Johnston,Oklahoma,40069.0,1343,20.0
2021-03-20,Johnston,North Carolina,37101.0,18919,206.0
2021-03-20,Johnston,Oklahoma,40069.0,1343,20.0
2021-03-21,Johnston,North Carolina,37101.0,18919,206.0
2021-03-21,Johnston,Oklahoma,40069.0,1343,20.0
2021-03-22,Johnston,North Carolina,37101.0,19000,206.0
2021-03-22,Johnston,Oklahoma,40069.0,1343,20.0
2021-03-23,Johnston,North Carolina,37101.0,19029,206.0
2021-03-23,Johnston,Oklahoma,40069.0,1343,20.0
2021-03-24,Johnston,North Carolina,37101.0,19065,206.0
2021-03-24,Johnston,Oklahoma,40069.0,1357,20.0
2021-03-25,Johnston,North Carolina,37101.0,19130,206.0
2021-03-25,Johnston,Oklahoma,40069.0,1357,20.0
2021-03-26,Johnston,North Carolina,37101.0,19187,206.0
2021-03-26,Johnston,Oklahoma,40069.0,1357,20.0
2021-03-27,Johnston,North Carolina,37101.0,19187,206.0
2021-03-27,Johnston,Oklahoma,40069.0,1357,20.0
2021-03-28,Johnston,North Carolina,37101.0,19187,206.0
2021-03-28,Johnston,Oklahoma,40069.0,1357,20.0
2021-03-29,Johnston,North Carolina,37101.0,19280,206.0
2021-03-29,Johnston,Oklahoma,40069.0,1357,20.0
2021-03-30,Johnston,North Carolina,37101.0,19312,209.0
2021-03-30,Johnston,Oklahoma,40069.0,1357,20.0
2021-03-31,Johnston,North Carolina,37101.0,19365,209.0
2021-03-31,Johnston,Oklahoma,40069.0,1358,20.0
2021-04-01,Johnston,North Carolina,37101.0,19403,210.0
2021-04-01,Johnston,Oklahoma,40069.0,1358,20.0
2021-04-02,Johnston,North Carolina,37101.0,19403,210.0
2021-04-02,Johnston,Oklahoma,40069.0,1358,20.0
2021-04-03,Johnston,North Carolina,37101.0,19403,210.0
2021-04-03,Johnston,Oklahoma,40069.0,1358,20.0
2021-04-04,Johnston,North Carolina,37101.0,19403,210.0
2021-04-04,Johnston,Oklahoma,40069.0,1358,20.0
2021-04-05,Johnston,North Carolina,37101.0,19535,210.0
2021-04-05,Johnston,Oklahoma,40069.0,1358,20.0
2021-04-06,Johnston,North Carolina,37101.0,19577,210.0
2021-04-06,Johnston,Oklahoma,40069.0,1358,20.0
2021-04-07,Johnston,North Carolina,37101.0,19623,210.0
2021-04-07,Johnston,Oklahoma,40069.0,1363,35.0
2021-04-08,Johnston,North Carolina,37101.0,19680,212.0
2021-04-08,Johnston,Oklahoma,40069.0,1363,35.0
2021-04-09,Johnston,North Carolina,37101.0,19725,212.0
2021-04-09,Johnston,Oklahoma,40069.0,1363,35.0
2021-04-10,Johnston,North Carolina,37101.0,19725,212.0
2021-04-10,Johnston,Oklahoma,40069.0,1363,35.0
2021-04-11,Johnston,North Carolina,37101.0,19725,212.0
2021-04-11,Johnston,Oklahoma,40069.0,1363,35.0
2021-04-12,Johnston,North Carolina,37101.0,19834,212.0
2021-04-12,Johnston,Oklahoma,40069.0,1363,35.0
2021-04-13,Johnston,North Carolina,37101.0,19876,213.0
2021-04-13,Johnston,Oklahoma,40069.0,1363,35.0
2021-04-14,Johnston,North Carolina,37101.0,19945,213.0
2021-04-14,Johnston,Oklahoma,40069.0,1369,35.0
2021-04-15,Johnston,North Carolina,37101.0,20013,213.0
2021-04-15,Johnston,Oklahoma,40069.0,1369,35.0
2021-04-16,Johnston,North Carolina,37101.0,20078,213.0
2021-04-16,Johnston,Oklahoma,40069.0,1369,35.0
2021-04-17,Johnston,North Carolina,37101.0,20078,213.0
2021-04-17,Johnston,Oklahoma,40069.0,1369,35.0
2021-04-18,Johnston,North Carolina,37101.0,20078,213.0
2021-04-18,Johnston,Oklahoma,40069.0,1369,35.0
2021-04-19,Johnston,North Carolina,37101.0,20367,213.0
2021-04-19,Johnston,Oklahoma,40069.0,1369,35.0
2021-04-20,Johnston,North Carolina,37101.0,20424,213.0
2021-04-20,Johnston,Oklahoma,40069.0,1369,35.0
2021-04-21,Johnston,North Carolina,37101.0,20488,213.0
2021-04-21,Johnston,Oklahoma,40069.0,1373,35.0
2021-04-22,Johnston,North Carolina,37101.0,20580,213.0
2021-04-22,Johnston,Oklahoma,40069.0,1373,35.0
2021-04-23,Johnston,North Carolina,37101.0,20645,213.0
2021-04-23,Johnston,Oklahoma,40069.0,1373,35.0
2021-04-24,Johnston,North Carolina,37101.0,20645,213.0
2021-04-24,Johnston,Oklahoma,40069.0,1373,35.0
2021-04-25,Johnston,North Carolina,37101.0,20645,213.0
2021-04-25,Johnston,Oklahoma,40069.0,1373,35.0
2021-04-26,Johnston,North Carolina,37101.0,20813,213.0
2021-04-26,Johnston,Oklahoma,40069.0,1373,35.0
2021-04-27,Johnston,North Carolina,37101.0,20850,213.0
2021-04-27,Johnston,Oklahoma,40069.0,1373,35.0
2021-04-28,Johnston,North Carolina,37101.0,20917,213.0
2021-04-28,Johnston,Oklahoma,40069.0,1375,35.0
2021-04-29,Johnston,North Carolina,37101.0,20995,213.0
2021-04-29,Johnston,Oklahoma,40069.0,1375,35.0
2021-04-30,Johnston,North Carolina,37101.0,21075,213.0
2021-04-30,Johnston,Oklahoma,40069.0,1375,35.0
2021-05-01,Johnston,North Carolina,37101.0,21075,213.0
2021-05-01,Johnston,Oklahoma,40069.0,1375,35.0
2021-05-02,Johnston,North Carolina,37101.0,21075,213.0
2021-05-02,Johnston,Oklahoma,40069.0,1375,35.0
2021-05-03,Johnston,North Carolina,37101.0,21184,216.0
2021-05-03,Johnston,Oklahoma,40069.0,1375,35.0
2021-05-04,Johnston,North Carolina,37101.0,21217,216.0
2021-05-04,Johnston,Oklahoma,40069.0,1375,35.0
2021-05-05,Johnston,North Carolina,37101.0,21252,217.0
2021-05-05,Johnston,Oklahoma,40069.0,1376,35.0
2021-05-06,Johnston,North Carolina,37101.0,21328,217.0
2021-05-06,Johnston,Oklahoma,40069.0,1376,35.0
2021-05-07,Johnston,North Carolina,37101.0,21397,218.0
2021-05-07,Johnston,Oklahoma,40069.0,1376,35.0
2021-05-08,Johnston,North Carolina,37101.0,21397,218.0
2021-05-08,Johnston,Oklahoma,40069.0,1376,35.0
2021-05-09,Johnston,North Carolina,37101.0,21397,218.0
2021-05-09,Johnston,Oklahoma,40069.0,1376,35.0
2021-05-10,Johnston,North Carolina,37101.0,21487,220.0
2021-05-10,Johnston,Oklahoma,40069.0,1376,35.0
2021-05-11,Johnston,North Carolina,37101.0,21512,220.0
2021-05-11,Johnston,Oklahoma,40069.0,1376,35.0
2021-05-12,Johnston,North Carolina,37101.0,21558,221.0
2021-05-12,Johnston,Oklahoma,40069.0,1376,35.0
2021-05-13,Johnston,North Carolina,37101.0,21604,221.0
2021-05-13,Johnston,Oklahoma,40069.0,1376,35.0
2021-05-14,Johnston,North Carolina,37101.0,21622,221.0
2021-05-14,Johnston,Oklahoma,40069.0,1376,35.0
2021-05-15,Johnston,North Carolina,37101.0,21622,221.0
2021-05-15,Johnston,Oklahoma,40069.0,1376,35.0
2021-05-16,Johnston,North Carolina,37101.0,21622,221.0
2021-05-16,Johnston,Oklahoma,40069.0,1376,35.0
2021-05-17,Johnston,North Carolina,37101.0,21728,221.0
2021-05-17,Johnston,Oklahoma,40069.0,1376,35.0
2021-05-18,Johnston,North Carolina,37101.0,21747,221.0
2021-05-18,Johnston,Oklahoma,40069.0,1376,35.0
2021-05-19,Johnston,North Carolina,37101.0,21800,221.0
2021-05-19,Johnston,Oklahoma,40069.0,1377,35.0
2021-05-20,Johnston,North Carolina,37101.0,21829,221.0
2021-05-20,Johnston,Oklahoma,40069.0,1377,35.0
2021-05-21,Johnston,North Carolina,37101.0,21851,221.0
2021-05-21,Johnston,Oklahoma,40069.0,1377,35.0
2021-05-22,Johnston,North Carolina,37101.0,21851,221.0
2021-05-22,Johnston,Oklahoma,40069.0,1377,35.0
2021-05-23,Johnston,North Carolina,37101.0,21851,221.0
2021-05-23,Johnston,Oklahoma,40069.0,1377,35.0
2021-05-24,Johnston,North Carolina,37101.0,21908,220.0
2021-05-24,Johnston,Oklahoma,40069.0,1377,35.0
2021-05-25,Johnston,North Carolina,37101.0,21915,221.0
2021-05-25,Johnston,Oklahoma,40069.0,1377,35.0
2021-05-26,Johnston,North Carolina,37101.0,21930,224.0
2021-05-26,Johnston,Oklahoma,40069.0,1377,37.0
2021-05-27,Johnston,North Carolina,37101.0,21949,223.0
2021-05-27,Johnston,Oklahoma,40069.0,1377,37.0
2021-05-28,Johnston,North Carolina,37101.0,21965,223.0
2021-05-28,Johnston,Oklahoma,40069.0,1377,37.0
2021-05-29,Johnston,North Carolina,37101.0,21965,223.0
2021-05-29,Johnston,Oklahoma,40069.0,1377,37.0
2021-05-30,Johnston,North Carolina,37101.0,21965,223.0
2021-05-30,Johnston,Oklahoma,40069.0,1377,37.0
2021-05-31,Johnston,North Carolina,37101.0,21965,223.0
2021-05-31,Johnston,Oklahoma,40069.0,1377,37.0
2021-06-01,Johnston,North Carolina,37101.0,22006,223.0
2021-06-01,Johnston,Oklahoma,40069.0,1377,37.0
2021-06-02,Johnston,North Carolina,37101.0,22010,223.0
2021-06-02,Johnston,Oklahoma,40069.0,1381,37.0
2021-06-03,Johnston,North Carolina,37101.0,22021,223.0
2021-06-03,Johnston,Oklahoma,40069.0,1381,37.0
2021-06-04,Johnston,North Carolina,37101.0,22042,223.0
2021-06-04,Johnston,Oklahoma,40069.0,1381,37.0
2021-06-05,Johnston,North Carolina,37101.0,22042,223.0
2021-06-05,Johnston,Oklahoma,40069.0,1381,37.0
2021-06-06,Johnston,North Carolina,37101.0,22042,223.0
2021-06-06,Johnston,Oklahoma,40069.0,1381,37.0
2021-06-07,Johnston,North Carolina,37101.0,22076,223.0
2021-06-07,Johnston,Oklahoma,40069.0,1381,37.0
2021-06-08,Johnston,North Carolina,37101.0,22082,223.0
2021-06-08,Johnston,Oklahoma,40069.0,1381,37.0
2021-06-09,Johnston,North Carolina,37101.0,22099,223.0
2021-06-09,Johnston,Oklahoma,40069.0,1380,37.0
2021-06-10,Johnston,North Carolina,37101.0,22108,229.0
2021-06-10,Johnston,Oklahoma,40069.0,1380,37.0
2021-06-11,Johnston,North Carolina,37101.0,22115,234.0
2021-06-11,Johnston,Oklahoma,40069.0,1380,37.0
2021-06-12,Johnston,North Carolina,37101.0,22115,234.0
2021-06-12,Johnston,Oklahoma,40069.0,1380,37.0
2021-06-13,Johnston,North Carolina,37101.0,22115,234.0
2021-06-13,Johnston,Oklahoma,40069.0,1380,37.0
2021-06-14,Johnston,North Carolina,37101.0,22142,235.0
2021-06-14,Johnston,Oklahoma,40069.0,1380,37.0
2021-06-15,Johnston,North Carolina,37101.0,22147,235.0
2021-06-15,Johnston,Oklahoma,40069.0,1380,37.0
2021-06-16,Johnston,North Carolina,37101.0,22157,235.0
2021-06-16,Johnston,Oklahoma,40069.0,1380,37.0
2021-06-17,Johnston,North Carolina,37101.0,22164,235.0
2021-06-17,Johnston,Oklahoma,40069.0,1380,37.0
2021-06-18,Johnston,North Carolina,37101.0,22177,235.0
2021-06-18,Johnston,Oklahoma,40069.0,1380,37.0
2021-06-19,Johnston,North Carolina,37101.0,22177,235.0
2021-06-19,Johnston,Oklahoma,40069.0,1380,37.0
2021-06-20,Johnston,North Carolina,37101.0,22177,235.0
2021-06-20,Johnston,Oklahoma,40069.0,1380,37.0
2021-06-21,Johnston,North Carolina,37101.0,22197,235.0
2021-06-21,Johnston,Oklahoma,40069.0,1380,37.0
2021-06-22,Johnston,North Carolina,37101.0,22213,235.0
2021-06-22,Johnston,Oklahoma,40069.0,1380,37.0
2021-06-23,Johnston,North Carolina,37101.0,22239,235.0
2021-06-23,Johnston,Oklahoma,40069.0,1380,37.0
2021-06-24,Johnston,North Carolina,37101.0,22239,235.0
2021-06-24,Johnston,Oklahoma,40069.0,1380,37.0
2021-06-25,Johnston,North Carolina,37101.0,22246,236.0
2021-06-25,Johnston,Oklahoma,40069.0,1380,37.0
2021-06-26,Johnston,North Carolina,37101.0,22246,236.0
2021-06-26,Johnston,Oklahoma,40069.0,1380,37.0
2021-06-27,Johnston,North Carolina,37101.0,22246,236.0
2021-06-27,Johnston,Oklahoma,40069.0,1380,37.0
2021-06-28,Johnston,North Carolina,37101.0,22265,237.0
2021-06-28,Johnston,Oklahoma,40069.0,1380,37.0
2021-06-29,Johnston,North Carolina,37101.0,22271,237.0
2021-06-29,Johnston,Oklahoma,40069.0,1380,37.0
2021-06-30,Johnston,North Carolina,37101.0,22271,237.0
2021-06-30,Johnston,Oklahoma,40069.0,1385,37.0
2021-07-01,Johnston,North Carolina,37101.0,22280,237.0
2021-07-01,Johnston,Oklahoma,40069.0,1385,37.0
2021-07-02,Johnston,North Carolina,37101.0,22291,237.0
2021-07-02,Johnston,Oklahoma,40069.0,1385,37.0
2021-07-03,Johnston,North Carolina,37101.0,22291,237.0
2021-07-03,Johnston,Oklahoma,40069.0,1385,37.0
2021-07-04,Johnston,North Carolina,37101.0,22291,237.0
2021-07-04,Johnston,Oklahoma,40069.0,1385,37.0
2021-07-05,Johnston,North Carolina,37101.0,22291,237.0
