date,county,state,fips,cases,deaths
2021-10-01,Coleman,Texas,48083.0,985,49.0
2021-10-02,Coleman,Texas,48083.0,990,49.0
2021-10-03,Coleman,Texas,48083.0,990,49.0
2021-10-04,Coleman,Texas,48083.0,990,49.0
2021-10-05,Coleman,Texas,48083.0,1002,49.0
2021-10-06,Coleman,Texas,48083.0,1005,49.0
2021-10-07,Coleman,Texas,48083.0,1007,50.0
2021-10-08,Coleman,Texas,48083.0,1013,50.0
2021-10-09,Coleman,Texas,48083.0,1017,50.0
2021-10-10,Coleman,Texas,48083.0,1017,50.0
2021-10-11,Coleman,Texas,48083.0,1017,50.0
2021-10-12,Coleman,Texas,48083.0,1023,50.0
2021-10-13,Coleman,Texas,48083.0,1028,52.0
2021-10-14,Coleman,Texas,48083.0,1032,52.0
2021-10-15,Coleman,Texas,48083.0,1036,52.0
2021-10-16,Coleman,Texas,48083.0,1041,52.0
2021-10-17,Coleman,Texas,48083.0,1041,52.0
2021-10-18,Coleman,Texas,48083.0,1041,52.0
2021-10-19,Coleman,Texas,48083.0,1056,52.0
2021-10-20,Coleman,Texas,48083.0,1061,53.0
2021-10-21,Coleman,Texas,48083.0,1068,53.0
2021-10-22,Coleman,Texas,48083.0,1072,53.0
2021-10-23,Coleman,Texas,48083.0,1091,53.0
2021-10-24,Coleman,Texas,48083.0,1091,53.0
2021-10-25,Coleman,Texas,48083.0,1091,53.0
2021-10-26,Coleman,Texas,48083.0,1112,53.0
2021-10-27,Coleman,Texas,48083.0,1119,53.0
2021-10-28,Coleman,Texas,48083.0,1128,53.0
2021-10-29,Coleman,Texas,48083.0,1133,53.0
2021-10-30,Coleman,Texas,48083.0,1143,53.0
2021-10-31,Coleman,Texas,48083.0,1143,53.0
2021-11-01,Coleman,Texas,48083.0,1143,53.0
2021-11-02,Coleman,Texas,48083.0,1160,54.0
2021-11-03,Coleman,Texas,48083.0,1160,54.0
2021-11-04,Coleman,Texas,48083.0,1163,54.0
2021-11-05,Coleman,Texas,48083.0,1164,54.0
2021-11-06,Coleman,Texas,48083.0,1166,54.0
2021-11-07,Coleman,Texas,48083.0,1166,54.0
2021-11-08,Coleman,Texas,48083.0,1166,54.0
2021-11-09,Coleman,Texas,48083.0,1167,54.0
2021-11-10,Coleman,Texas,48083.0,1167,54.0
2021-11-11,Coleman,Texas,48083.0,1168,54.0
2021-11-12,Coleman,Texas,48083.0,1168,54.0
2021-11-13,Coleman,Texas,48083.0,1169,54.0
2021-11-14,Coleman,Texas,48083.0,1169,54.0
2021-11-15,Coleman,Texas,48083.0,1169,54.0
2021-11-16,Coleman,Texas,48083.0,1169,54.0
2021-11-17,Coleman,Texas,48083.0,1169,54.0
2021-11-18,Coleman,Texas,48083.0,1170,54.0
2021-11-19,Coleman,Texas,48083.0,1170,54.0
2021-11-20,Coleman,Texas,48083.0,1173,54.0
2021-11-21,Coleman,Texas,48083.0,1173,54.0
2021-11-22,Coleman,Texas,48083.0,1173,54.0
2021-11-23,Coleman,Texas,48083.0,1175,54.0
2021-11-24,Coleman,Texas,48083.0,1175,54.0
2021-11-25,Coleman,Texas,48083.0,1175,54.0
2021-11-26,Coleman,Texas,48083.0,1175,54.0
2021-11-27,Coleman,Texas,48083.0,1175,54.0
2021-11-28,Coleman,Texas,48083.0,1175,54.0
2021-11-29,Coleman,Texas,48083.0,1182,54.0
2021-11-30,Coleman,Texas,48083.0,1184,54.0
2021-12-01,Coleman,Texas,48083.0,1184,54.0
2021-12-02,Coleman,Texas,48083.0,1187,55.0
2021-12-03,Coleman,Texas,48083.0,1188,55.0
2021-12-04,Coleman,Texas,48083.0,1189,55.0
2021-12-05,Coleman,Texas,48083.0,1189,55.0
2021-12-06,Coleman,Texas,48083.0,1190,55.0
2021-12-07,Coleman,Texas,48083.0,1191,56.0
2021-12-08,Coleman,Texas,48083.0,1195,57.0
2021-12-09,Coleman,Texas,48083.0,1199,57.0
2021-12-10,Coleman,Texas,48083.0,1204,57.0
2021-12-11,Coleman,Texas,48083.0,1204,57.0
2021-12-12,Coleman,Texas,48083.0,1206,57.0
2021-12-13,Coleman,Texas,48083.0,1207,57.0
2021-12-14,Coleman,Texas,48083.0,1207,57.0
2021-12-15,Coleman,Texas,48083.0,1213,57.0
2021-12-16,Coleman,Texas,48083.0,1215,58.0
2021-12-17,Coleman,Texas,48083.0,1219,58.0
2021-12-18,Coleman,Texas,48083.0,1221,58.0
2021-12-19,Coleman,Texas,48083.0,1223,58.0
2021-12-20,Coleman,Texas,48083.0,1223,58.0
2021-12-21,Coleman,Texas,48083.0,1227,58.0
2021-12-22,Coleman,Texas,48083.0,1229,59.0
2021-12-23,Coleman,Texas,48083.0,1229,59.0
2021-12-24,Coleman,Texas,48083.0,1229,59.0
2021-12-25,Coleman,Texas,48083.0,1229,59.0
2021-12-26,Coleman,Texas,48083.0,1229,59.0
2021-12-27,Coleman,Texas,48083.0,1231,59.0
2021-12-28,Coleman,Texas,48083.0,1236,59.0
2021-12-29,Coleman,Texas,48083.0,1240,59.0
2021-12-30,Coleman,Texas,48083.0,1244,59.0
2021-12-31,Coleman,Texas,48083.0,1244,59.0
2022-01-01,Coleman,Texas,48083.0,1244,59.0
2022-01-02,Coleman,Texas,48083.0,1244,59.0
2022-01-03,Coleman,Texas,48083.0,1261,59.0
2022-01-04,Coleman,Texas,48083.0,1264,59.0
2022-01-05,Coleman,Texas,48083.0,1265,59.0
2022-01-06,Coleman,Texas,48083.0,1266,59.0
2022-01-07,Coleman,Texas,48083.0,1266,59.0
2022-01-08,Coleman,Texas,48083.0,1271,59.0
2022-01-09,Coleman,Texas,48083.0,1274,59.0
2022-01-10,Coleman,Texas,48083.0,1304,59.0
2022-01-11,Coleman,Texas,48083.0,1309,59.0
2022-01-12,Coleman,Texas,48083.0,1318,59.0
2022-01-13,Coleman,Texas,48083.0,1325,59.0
2022-01-14,Coleman,Texas,48083.0,1411,60.0
2022-01-15,Coleman,Texas,48083.0,1430,60.0
2022-01-16,Coleman,Texas,48083.0,1446,61.0
2022-01-17,Coleman,Texas,48083.0,1461,61.0
2022-01-18,Coleman,Texas,48083.0,1472,61.0
2022-01-19,Coleman,Texas,48083.0,1477,61.0
2022-01-20,Coleman,Texas,48083.0,1481,62.0
2022-01-21,Coleman,Texas,48083.0,1487,62.0
2022-01-22,Coleman,Texas,48083.0,1507,64.0
2022-01-23,Coleman,Texas,48083.0,1511,64.0
2022-01-24,Coleman,Texas,48083.0,1514,64.0
2022-01-25,Coleman,Texas,48083.0,1517,64.0
2022-01-26,Coleman,Texas,48083.0,1521,64.0
2022-01-27,Coleman,Texas,48083.0,1525,64.0
2022-01-28,Coleman,Texas,48083.0,1530,64.0
2022-01-29,Coleman,Texas,48083.0,1534,64.0
2022-01-30,Coleman,Texas,48083.0,1534,64.0
2022-01-31,Coleman,Texas,48083.0,1537,64.0
2022-02-01,Coleman,Texas,48083.0,1539,64.0
2022-02-02,Coleman,Texas,48083.0,1542,64.0
2022-02-03,Coleman,Texas,48083.0,1547,64.0
2022-02-04,Coleman,Texas,48083.0,1550,65.0
2022-02-05,Coleman,Texas,48083.0,1553,65.0
2022-02-06,Coleman,Texas,48083.0,1553,65.0
2022-02-07,Coleman,Texas,48083.0,1556,65.0
2022-02-08,Coleman,Texas,48083.0,1557,65.0
2022-02-09,Coleman,Texas,48083.0,1561,66.0
2022-02-10,Coleman,Texas,48083.0,1566,67.0
2022-02-11,Coleman,Texas,48083.0,1566,67.0
2022-02-12,Coleman,Texas,48083.0,1567,67.0
2022-02-13,Coleman,Texas,48083.0,1567,67.0
2022-02-14,Coleman,Texas,48083.0,1567,67.0
2022-02-15,Coleman,Texas,48083.0,1568,67.0
2022-02-16,Coleman,Texas,48083.0,1568,67.0
2022-02-17,Coleman,Texas,48083.0,1572,67.0
2022-02-18,Coleman,Texas,48083.0,1572,68.0
2022-02-19,Coleman,Texas,48083.0,1572,68.0
2022-02-20,Coleman,Texas,48083.0,1572,68.0
2022-02-21,Coleman,Texas,48083.0,1572,68.0
2022-02-22,Coleman,Texas,48083.0,1572,68.0
2022-02-23,Coleman,Texas,48083.0,1572,69.0
2022-02-24,Coleman,Texas,48083.0,1572,69.0
2022-02-25,Coleman,Texas,48083.0,1574,69.0
2022-02-26,Coleman,Texas,48083.0,1575,69.0
2022-02-27,Coleman,Texas,48083.0,1575,69.0
2022-02-28,Coleman,Texas,48083.0,1602,69.0
2022-03-01,Coleman,Texas,48083.0,1606,69.0
2022-03-02,Coleman,Texas,48083.0,1609,69.0
2022-03-03,Coleman,Texas,48083.0,1610,69.0
2022-03-04,Coleman,Texas,48083.0,1612,69.0
2022-03-05,Coleman,Texas,48083.0,1614,69.0
2022-03-06,Coleman,Texas,48083.0,1614,69.0
2022-03-07,Coleman,Texas,48083.0,1615,69.0
2022-03-08,Coleman,Texas,48083.0,1617,69.0
2022-03-09,Coleman,Texas,48083.0,1617,69.0
2022-03-10,Coleman,Texas,48083.0,1617,69.0
2022-03-11,Coleman,Texas,48083.0,1617,69.0
2022-03-12,Coleman,Texas,48083.0,1617,69.0
2022-03-13,Coleman,Texas,48083.0,1617,69.0
2022-03-14,Coleman,Texas,48083.0,1617,69.0
2022-03-15,Coleman,Texas,48083.0,1617,69.0
2022-03-16,Coleman,Texas,48083.0,1617,69.0
2022-03-17,Coleman,Texas,48083.0,1617,69.0
2022-03-18,Coleman,Texas,48083.0,1618,69.0
2022-03-19,Coleman,Texas,48083.0,1619,69.0
2022-03-20,Coleman,Texas,48083.0,1619,69.0
2022-03-21,Coleman,Texas,48083.0,1619,69.0
2022-03-22,Coleman,Texas,48083.0,1619,69.0
2022-03-23,Coleman,Texas,48083.0,1621,69.0
2022-03-24,Coleman,Texas,48083.0,1621,69.0
2022-03-25,Coleman,Texas,48083.0,1622,69.0
2022-03-26,Coleman,Texas,48083.0,1622,69.0
2022-03-27,Coleman,Texas,48083.0,1622,69.0
2022-03-28,Coleman,Texas,48083.0,1622,69.0
2022-03-29,Coleman,Texas,48083.0,1624,69.0
2022-03-30,Coleman,Texas,48083.0,1624,70.0
2022-03-31,Coleman,Texas,48083.0,1624,71.0
2022-04-01,Coleman,Texas,48083.0,1624,71.0
2022-04-02,Coleman,Texas,48083.0,1624,71.0
2022-04-03,Coleman,Texas,48083.0,1624,71.0
2022-04-04,Coleman,Texas,48083.0,1624,71.0
2022-04-05,Coleman,Texas,48083.0,1624,71.0
2022-04-06,Coleman,Texas,48083.0,1624,71.0
2022-04-07,Coleman,Texas,48083.0,1626,71.0
2022-04-08,Coleman,Texas,48083.0,1628,71.0
2022-04-09,Coleman,Texas,48083.0,1629,71.0
