date,county,state,fips,cases,deaths
2020-08-12,Klamath,Oregon,41035.0,204,2.0
2020-08-13,Klamath,Oregon,41035.0,206,2.0
2020-08-14,Klamath,Oregon,41035.0,206,2.0
2020-08-15,Klamath,Oregon,41035.0,208,2.0
2020-08-16,Klamath,Oregon,41035.0,210,2.0
2020-08-17,Klamath,Oregon,41035.0,210,2.0
2020-08-18,Klamath,Oregon,41035.0,216,2.0
2020-08-19,Klamath,Oregon,41035.0,217,2.0
2020-08-20,Klamath,Oregon,41035.0,219,2.0
2020-08-21,Klamath,Oregon,41035.0,221,2.0
2020-08-22,Klamath,Oregon,41035.0,221,2.0
2020-08-23,Klamath,Oregon,41035.0,223,2.0
2020-08-24,Klamath,Oregon,41035.0,225,2.0
2020-08-25,Klamath,Oregon,41035.0,225,2.0
2020-08-26,Klamath,Oregon,41035.0,225,2.0
2020-08-27,Klamath,Oregon,41035.0,230,2.0
2020-08-28,Klamath,Oregon,41035.0,234,2.0
2020-08-29,Klamath,Oregon,41035.0,235,2.0
2020-08-30,Klamath,Oregon,41035.0,235,2.0
2020-08-31,Klamath,Oregon,41035.0,235,2.0
2020-09-01,Klamath,Oregon,41035.0,235,2.0
2020-09-02,Klamath,Oregon,41035.0,235,2.0
2020-09-03,Klamath,Oregon,41035.0,235,2.0
2020-09-04,Klamath,Oregon,41035.0,235,2.0
2020-09-05,Klamath,Oregon,41035.0,236,2.0
2020-09-06,Klamath,Oregon,41035.0,236,2.0
2020-09-07,Klamath,Oregon,41035.0,236,2.0
2020-09-08,Klamath,Oregon,41035.0,236,2.0
2020-09-09,Klamath,Oregon,41035.0,237,2.0
2020-09-10,Klamath,Oregon,41035.0,239,2.0
2020-09-11,Klamath,Oregon,41035.0,240,2.0
2020-09-12,Klamath,Oregon,41035.0,242,2.0
2020-09-13,Klamath,Oregon,41035.0,242,2.0
2020-09-14,Klamath,Oregon,41035.0,243,2.0
2020-09-15,Klamath,Oregon,41035.0,246,2.0
2020-09-16,Klamath,Oregon,41035.0,260,2.0
2020-09-17,Klamath,Oregon,41035.0,267,2.0
2020-09-18,Klamath,Oregon,41035.0,269,2.0
2020-09-19,Klamath,Oregon,41035.0,272,2.0
2020-09-20,Klamath,Oregon,41035.0,273,2.0
2020-09-21,Klamath,Oregon,41035.0,275,2.0
2020-09-22,Klamath,Oregon,41035.0,277,2.0
2020-09-23,Klamath,Oregon,41035.0,277,2.0
2020-09-24,Klamath,Oregon,41035.0,279,2.0
2020-09-25,Klamath,Oregon,41035.0,280,2.0
2020-09-26,Klamath,Oregon,41035.0,280,2.0
2020-09-27,Klamath,Oregon,41035.0,280,2.0
2020-09-28,Klamath,Oregon,41035.0,280,2.0
2020-09-29,Klamath,Oregon,41035.0,290,2.0
2020-09-30,Klamath,Oregon,41035.0,290,2.0
2020-10-01,Klamath,Oregon,41035.0,291,3.0
2020-10-02,Klamath,Oregon,41035.0,295,3.0
2020-10-03,Klamath,Oregon,41035.0,300,3.0
2020-10-04,Klamath,Oregon,41035.0,302,3.0
2020-10-05,Klamath,Oregon,41035.0,305,3.0
2020-10-06,Klamath,Oregon,41035.0,306,3.0
2020-10-07,Klamath,Oregon,41035.0,308,3.0
2020-10-08,Klamath,Oregon,41035.0,365,3.0
2020-10-09,Klamath,Oregon,41035.0,369,3.0
2020-10-10,Klamath,Oregon,41035.0,380,3.0
2020-10-11,Klamath,Oregon,41035.0,385,3.0
2020-10-12,Klamath,Oregon,41035.0,385,3.0
2020-10-13,Klamath,Oregon,41035.0,390,3.0
2020-10-14,Klamath,Oregon,41035.0,392,3.0
2020-10-15,Klamath,Oregon,41035.0,392,3.0
2020-10-16,Klamath,Oregon,41035.0,394,3.0
2020-10-17,Klamath,Oregon,41035.0,395,3.0
2020-10-18,Klamath,Oregon,41035.0,397,3.0
2020-10-19,Klamath,Oregon,41035.0,397,3.0
2020-10-20,Klamath,Oregon,41035.0,401,3.0
2020-10-21,Klamath,Oregon,41035.0,401,3.0
2020-10-22,Klamath,Oregon,41035.0,404,3.0
2020-10-23,Klamath,Oregon,41035.0,405,3.0
2020-10-24,Klamath,Oregon,41035.0,408,3.0
2020-10-25,Klamath,Oregon,41035.0,410,3.0
2020-10-26,Klamath,Oregon,41035.0,411,3.0
2020-10-27,Klamath,Oregon,41035.0,417,3.0
2020-10-28,Klamath,Oregon,41035.0,421,3.0
2020-10-29,Klamath,Oregon,41035.0,422,3.0
2020-10-30,Klamath,Oregon,41035.0,431,3.0
2020-10-31,Klamath,Oregon,41035.0,433,3.0
2020-11-01,Klamath,Oregon,41035.0,437,3.0
2020-11-02,Klamath,Oregon,41035.0,437,3.0
2020-11-03,Klamath,Oregon,41035.0,444,3.0
2020-11-04,Klamath,Oregon,41035.0,447,3.0
2020-11-05,Klamath,Oregon,41035.0,448,3.0
2020-11-06,Klamath,Oregon,41035.0,453,3.0
2020-11-07,Klamath,Oregon,41035.0,465,3.0
2020-11-08,Klamath,Oregon,41035.0,471,3.0
2020-11-09,Klamath,Oregon,41035.0,480,3.0
2020-11-10,Klamath,Oregon,41035.0,487,3.0
2020-11-11,Klamath,Oregon,41035.0,489,3.0
2020-11-12,Klamath,Oregon,41035.0,498,3.0
2020-11-13,Klamath,Oregon,41035.0,503,3.0
2020-11-14,Klamath,Oregon,41035.0,523,3.0
2020-11-15,Klamath,Oregon,41035.0,525,3.0
2020-11-16,Klamath,Oregon,41035.0,528,3.0
2020-11-17,Klamath,Oregon,41035.0,553,3.0
2020-11-18,Klamath,Oregon,41035.0,553,3.0
2020-11-19,Klamath,Oregon,41035.0,573,3.0
2020-11-20,Klamath,Oregon,41035.0,612,4.0
2020-11-21,Klamath,Oregon,41035.0,632,4.0
2020-11-22,Klamath,Oregon,41035.0,685,4.0
2020-11-23,Klamath,Oregon,41035.0,685,4.0
2020-11-24,Klamath,Oregon,41035.0,701,4.0
2020-11-25,Klamath,Oregon,41035.0,745,4.0
2020-11-26,Klamath,Oregon,41035.0,760,4.0
2020-11-27,Klamath,Oregon,41035.0,760,4.0
2020-11-28,Klamath,Oregon,41035.0,844,4.0
2020-11-29,Klamath,Oregon,41035.0,872,4.0
2020-11-30,Klamath,Oregon,41035.0,873,4.0
2020-12-01,Klamath,Oregon,41035.0,910,4.0
2020-12-02,Klamath,Oregon,41035.0,926,5.0
2020-12-03,Klamath,Oregon,41035.0,947,5.0
2020-12-04,Klamath,Oregon,41035.0,1043,7.0
2020-12-05,Klamath,Oregon,41035.0,1127,8.0
2020-12-06,Klamath,Oregon,41035.0,1160,8.0
2020-12-07,Klamath,Oregon,41035.0,1160,8.0
2020-12-08,Klamath,Oregon,41035.0,1199,10.0
2020-12-09,Klamath,Oregon,41035.0,1235,11.0
2020-12-10,Klamath,Oregon,41035.0,1273,11.0
2020-12-11,Klamath,Oregon,41035.0,1313,11.0
2020-12-12,Klamath,Oregon,41035.0,1360,11.0
2020-12-13,Klamath,Oregon,41035.0,1388,11.0
2020-12-14,Klamath,Oregon,41035.0,1415,11.0
2020-12-15,Klamath,Oregon,41035.0,1436,12.0
2020-12-16,Klamath,Oregon,41035.0,1457,12.0
2020-12-17,Klamath,Oregon,41035.0,1476,13.0
2020-12-18,Klamath,Oregon,41035.0,1539,13.0
2020-12-19,Klamath,Oregon,41035.0,1591,14.0
2020-12-20,Klamath,Oregon,41035.0,1641,14.0
2020-12-21,Klamath,Oregon,41035.0,1641,14.0
2020-12-22,Klamath,Oregon,41035.0,1664,15.0
2020-12-23,Klamath,Oregon,41035.0,1696,15.0
2020-12-24,Klamath,Oregon,41035.0,1743,16.0
2020-12-25,Klamath,Oregon,41035.0,1743,16.0
2020-12-26,Klamath,Oregon,41035.0,1743,16.0
2020-12-27,Klamath,Oregon,41035.0,1832,16.0
2020-12-28,Klamath,Oregon,41035.0,1832,16.0
2020-12-29,Klamath,Oregon,41035.0,1844,16.0
2020-12-30,Klamath,Oregon,41035.0,1874,16.0
2020-12-31,Klamath,Oregon,41035.0,1910,18.0
2021-01-01,Klamath,Oregon,41035.0,1911,18.0
2021-01-02,Klamath,Oregon,41035.0,1990,18.0
2021-01-03,Klamath,Oregon,41035.0,1991,18.0
2021-01-04,Klamath,Oregon,41035.0,2022,18.0
2021-01-05,Klamath,Oregon,41035.0,2032,21.0
2021-01-06,Klamath,Oregon,41035.0,2065,21.0
2021-01-07,Klamath,Oregon,41035.0,2067,21.0
2021-01-08,Klamath,Oregon,41035.0,2182,21.0
2021-01-09,Klamath,Oregon,41035.0,2218,26.0
2021-01-10,Klamath,Oregon,41035.0,2260,26.0
2021-01-11,Klamath,Oregon,41035.0,2260,26.0
2021-01-12,Klamath,Oregon,41035.0,2306,30.0
2021-01-13,Klamath,Oregon,41035.0,2337,30.0
2021-01-14,Klamath,Oregon,41035.0,2352,30.0
2021-01-15,Klamath,Oregon,41035.0,2366,34.0
2021-01-16,Klamath,Oregon,41035.0,2422,38.0
2021-01-17,Klamath,Oregon,41035.0,2428,38.0
2021-01-18,Klamath,Oregon,41035.0,2428,38.0
2021-01-19,Klamath,Oregon,41035.0,2453,38.0
2021-01-20,Klamath,Oregon,41035.0,2469,44.0
2021-01-21,Klamath,Oregon,41035.0,2488,44.0
2021-01-22,Klamath,Oregon,41035.0,2505,46.0
2021-01-23,Klamath,Oregon,41035.0,2524,46.0
2021-01-24,Klamath,Oregon,41035.0,2550,46.0
2021-01-25,Klamath,Oregon,41035.0,2550,46.0
2021-01-26,Klamath,Oregon,41035.0,2568,48.0
2021-01-27,Klamath,Oregon,41035.0,2581,49.0
2021-01-28,Klamath,Oregon,41035.0,2597,50.0
2021-01-29,Klamath,Oregon,41035.0,2611,51.0
2021-01-30,Klamath,Oregon,41035.0,2634,52.0
2021-01-31,Klamath,Oregon,41035.0,2634,52.0
2021-02-01,Klamath,Oregon,41035.0,2638,52.0
2021-02-02,Klamath,Oregon,41035.0,2655,52.0
2021-02-03,Klamath,Oregon,41035.0,2659,52.0
2021-02-04,Klamath,Oregon,41035.0,2665,52.0
2021-02-05,Klamath,Oregon,41035.0,2669,52.0
2021-02-06,Klamath,Oregon,41035.0,2680,52.0
2021-02-07,Klamath,Oregon,41035.0,2680,52.0
2021-02-08,Klamath,Oregon,41035.0,2680,52.0
2021-02-09,Klamath,Oregon,41035.0,2689,52.0
2021-02-10,Klamath,Oregon,41035.0,2695,53.0
2021-02-11,Klamath,Oregon,41035.0,2701,53.0
2021-02-12,Klamath,Oregon,41035.0,2711,54.0
2021-02-13,Klamath,Oregon,41035.0,2714,54.0
2021-02-14,Klamath,Oregon,41035.0,2721,54.0
2021-02-15,Klamath,Oregon,41035.0,2722,54.0
2021-02-16,Klamath,Oregon,41035.0,2724,54.0
2021-02-17,Klamath,Oregon,41035.0,2729,54.0
2021-02-18,Klamath,Oregon,41035.0,2737,54.0
2021-02-19,Klamath,Oregon,41035.0,2747,54.0
2021-02-20,Klamath,Oregon,41035.0,2752,54.0
2021-02-21,Klamath,Oregon,41035.0,2753,54.0
2021-02-22,Klamath,Oregon,41035.0,2753,54.0
2021-02-23,Klamath,Oregon,41035.0,2765,54.0
2021-02-24,Klamath,Oregon,41035.0,2768,54.0
2021-02-25,Klamath,Oregon,41035.0,2774,55.0
2021-02-26,Klamath,Oregon,41035.0,2784,55.0
2021-02-27,Klamath,Oregon,41035.0,2789,55.0
2021-02-28,Klamath,Oregon,41035.0,2791,55.0
2021-03-01,Klamath,Oregon,41035.0,2791,55.0
2021-03-02,Klamath,Oregon,41035.0,2796,55.0
2021-03-03,Klamath,Oregon,41035.0,2798,55.0
2021-03-04,Klamath,Oregon,41035.0,2805,55.0
2021-03-05,Klamath,Oregon,41035.0,2809,55.0
2021-03-06,Klamath,Oregon,41035.0,2816,55.0
2021-03-07,Klamath,Oregon,41035.0,2817,55.0
2021-03-08,Klamath,Oregon,41035.0,2819,55.0
2021-03-09,Klamath,Oregon,41035.0,2834,55.0
2021-03-10,Klamath,Oregon,41035.0,2836,55.0
2021-03-11,Klamath,Oregon,41035.0,2844,55.0
2021-03-12,Klamath,Oregon,41035.0,2855,55.0
2021-03-13,Klamath,Oregon,41035.0,2870,55.0
2021-03-14,Klamath,Oregon,41035.0,2870,55.0
2021-03-15,Klamath,Oregon,41035.0,2881,55.0
2021-03-16,Klamath,Oregon,41035.0,2888,55.0
2021-03-17,Klamath,Oregon,41035.0,2890,55.0
2021-03-18,Klamath,Oregon,41035.0,2895,56.0
2021-03-19,Klamath,Oregon,41035.0,2904,56.0
2021-03-20,Klamath,Oregon,41035.0,2907,56.0
2021-03-21,Klamath,Oregon,41035.0,2907,56.0
2021-03-22,Klamath,Oregon,41035.0,2916,56.0
2021-03-23,Klamath,Oregon,41035.0,2927,56.0
2021-03-24,Klamath,Oregon,41035.0,2927,56.0
2021-03-25,Klamath,Oregon,41035.0,2936,56.0
2021-03-26,Klamath,Oregon,41035.0,2942,56.0
2021-03-27,Klamath,Oregon,41035.0,2964,56.0
2021-03-28,Klamath,Oregon,41035.0,2978,56.0
2021-03-29,Klamath,Oregon,41035.0,2978,56.0
2021-03-30,Klamath,Oregon,41035.0,2989,56.0
2021-03-31,Klamath,Oregon,41035.0,3003,56.0
2021-04-01,Klamath,Oregon,41035.0,3025,57.0
2021-04-02,Klamath,Oregon,41035.0,3044,57.0
2021-04-03,Klamath,Oregon,41035.0,3073,57.0
2021-04-04,Klamath,Oregon,41035.0,3086,57.0
2021-04-05,Klamath,Oregon,41035.0,3086,57.0
2021-04-06,Klamath,Oregon,41035.0,3107,57.0
2021-04-07,Klamath,Oregon,41035.0,3118,57.0
2021-04-08,Klamath,Oregon,41035.0,3160,57.0
2021-04-09,Klamath,Oregon,41035.0,3185,57.0
2021-04-10,Klamath,Oregon,41035.0,3233,57.0
2021-04-11,Klamath,Oregon,41035.0,3268,57.0
2021-04-12,Klamath,Oregon,41035.0,3269,57.0
2021-04-13,Klamath,Oregon,41035.0,3292,57.0
2021-04-14,Klamath,Oregon,41035.0,3319,58.0
2021-04-15,Klamath,Oregon,41035.0,3365,58.0
2021-04-16,Klamath,Oregon,41035.0,3408,59.0
2021-04-17,Klamath,Oregon,41035.0,3452,59.0
2021-04-18,Klamath,Oregon,41035.0,3490,59.0
2021-04-19,Klamath,Oregon,41035.0,3490,59.0
2021-04-20,Klamath,Oregon,41035.0,3537,59.0
2021-04-21,Klamath,Oregon,41035.0,3571,59.0
2021-04-22,Klamath,Oregon,41035.0,3625,59.0
2021-04-23,Klamath,Oregon,41035.0,3728,59.0
2021-04-24,Klamath,Oregon,41035.0,3768,59.0
2021-04-25,Klamath,Oregon,41035.0,3805,59.0
2021-04-26,Klamath,Oregon,41035.0,3805,59.0
2021-04-27,Klamath,Oregon,41035.0,3850,59.0
2021-04-28,Klamath,Oregon,41035.0,3905,59.0
2021-04-29,Klamath,Oregon,41035.0,3929,59.0
2021-04-30,Klamath,Oregon,41035.0,4007,59.0
2021-05-01,Klamath,Oregon,41035.0,4062,59.0
2021-05-02,Klamath,Oregon,41035.0,4097,59.0
2021-05-03,Klamath,Oregon,41035.0,4098,59.0
2021-05-04,Klamath,Oregon,41035.0,4149,60.0
2021-05-05,Klamath,Oregon,41035.0,4186,60.0
2021-05-06,Klamath,Oregon,41035.0,4218,61.0
2021-05-07,Klamath,Oregon,41035.0,4260,61.0
2021-05-08,Klamath,Oregon,41035.0,4308,61.0
2021-05-09,Klamath,Oregon,41035.0,4330,61.0
2021-05-10,Klamath,Oregon,41035.0,4330,61.0
2021-05-11,Klamath,Oregon,41035.0,4373,64.0
2021-05-12,Klamath,Oregon,41035.0,4388,64.0
2021-05-13,Klamath,Oregon,41035.0,4411,64.0
2021-05-14,Klamath,Oregon,41035.0,4457,64.0
2021-05-15,Klamath,Oregon,41035.0,4486,64.0
2021-05-16,Klamath,Oregon,41035.0,4506,64.0
2021-05-17,Klamath,Oregon,41035.0,4506,64.0
2021-05-18,Klamath,Oregon,41035.0,4515,65.0
2021-05-19,Klamath,Oregon,41035.0,4526,65.0
2021-05-20,Klamath,Oregon,41035.0,4541,67.0
2021-05-21,Klamath,Oregon,41035.0,4573,67.0
2021-05-22,Klamath,Oregon,41035.0,4602,70.0
2021-05-23,Klamath,Oregon,41035.0,4609,70.0
2021-05-24,Klamath,Oregon,41035.0,4609,70.0
2021-05-25,Klamath,Oregon,41035.0,4627,71.0
2021-05-26,Klamath,Oregon,41035.0,4636,71.0
2021-05-27,Klamath,Oregon,41035.0,4650,73.0
2021-05-28,Klamath,Oregon,41035.0,4663,73.0
2021-05-29,Klamath,Oregon,41035.0,4674,73.0
2021-05-30,Klamath,Oregon,41035.0,4680,73.0
2021-05-31,Klamath,Oregon,41035.0,4686,73.0
2021-06-01,Klamath,Oregon,41035.0,4691,73.0
2021-06-02,Klamath,Oregon,41035.0,4699,73.0
2021-06-03,Klamath,Oregon,41035.0,4702,73.0
2021-06-04,Klamath,Oregon,41035.0,4709,74.0
2021-06-05,Klamath,Oregon,41035.0,4717,75.0
2021-06-06,Klamath,Oregon,41035.0,4723,75.0
2021-06-07,Klamath,Oregon,41035.0,4727,75.0
2021-06-08,Klamath,Oregon,41035.0,4730,76.0
2021-06-09,Klamath,Oregon,41035.0,4734,76.0
2021-06-10,Klamath,Oregon,41035.0,4744,76.0
2021-06-11,Klamath,Oregon,41035.0,4746,76.0
2021-06-12,Klamath,Oregon,41035.0,4751,77.0
2021-06-13,Klamath,Oregon,41035.0,4753,77.0
2021-06-14,Klamath,Oregon,41035.0,4753,77.0
2021-06-15,Klamath,Oregon,41035.0,4760,78.0
2021-06-16,Klamath,Oregon,41035.0,4763,78.0
2021-06-17,Klamath,Oregon,41035.0,4768,78.0
2021-06-18,Klamath,Oregon,41035.0,4774,78.0
2021-06-19,Klamath,Oregon,41035.0,4775,78.0
2021-06-20,Klamath,Oregon,41035.0,4776,78.0
2021-06-21,Klamath,Oregon,41035.0,4776,78.0
2021-06-22,Klamath,Oregon,41035.0,4778,78.0
2021-06-23,Klamath,Oregon,41035.0,4778,78.0
2021-06-24,Klamath,Oregon,41035.0,4782,78.0
2021-06-25,Klamath,Oregon,41035.0,4787,78.0
2021-06-26,Klamath,Oregon,41035.0,4788,78.0
2021-06-27,Klamath,Oregon,41035.0,4788,78.0
2021-06-28,Klamath,Oregon,41035.0,4788,78.0
2021-06-29,Klamath,Oregon,41035.0,4794,78.0
2021-06-30,Klamath,Oregon,41035.0,4799,78.0
2021-07-01,Klamath,Oregon,41035.0,4804,78.0
2021-07-02,Klamath,Oregon,41035.0,4811,78.0
2021-07-03,Klamath,Oregon,41035.0,4811,78.0
2021-07-04,Klamath,Oregon,41035.0,4811,78.0
2021-07-05,Klamath,Oregon,41035.0,4811,78.0
2021-07-06,Klamath,Oregon,41035.0,4812,78.0
2021-07-07,Klamath,Oregon,41035.0,4823,78.0
2021-07-08,Klamath,Oregon,41035.0,4831,79.0
2021-07-09,Klamath,Oregon,41035.0,4833,79.0
2021-07-10,Klamath,Oregon,41035.0,4833,79.0
