date,county,state,fips,cases,deaths
2020-09-09,Richardson,Nebraska,31147.0,42,1.0
2020-09-10,Richardson,Nebraska,31147.0,44,1.0
2020-09-11,Richardson,Nebraska,31147.0,46,1.0
2020-09-12,Richardson,Nebraska,31147.0,46,1.0
2020-09-13,Richardson,Nebraska,31147.0,47,1.0
2020-09-14,Richardson,Nebraska,31147.0,47,1.0
2020-09-15,Richardson,Nebraska,31147.0,48,1.0
2020-09-16,Richardson,Nebraska,31147.0,49,1.0
2020-09-17,Richardson,Nebraska,31147.0,50,1.0
2020-09-18,Richardson,Nebraska,31147.0,50,1.0
2020-09-19,Richardson,Nebraska,31147.0,50,1.0
2020-09-20,Richardson,Nebraska,31147.0,51,1.0
2020-09-21,Richardson,Nebraska,31147.0,52,1.0
2020-09-22,Richardson,Nebraska,31147.0,53,1.0
2020-09-23,Richardson,Nebraska,31147.0,53,1.0
2020-09-24,Richardson,Nebraska,31147.0,53,1.0
2020-09-25,Richardson,Nebraska,31147.0,53,1.0
2020-09-26,Richardson,Nebraska,31147.0,53,1.0
2020-09-27,Richardson,Nebraska,31147.0,55,1.0
2020-09-28,Richardson,Nebraska,31147.0,55,1.0
2020-09-29,Richardson,Nebraska,31147.0,56,1.0
2020-09-30,Richardson,Nebraska,31147.0,57,1.0
2020-10-01,Richardson,Nebraska,31147.0,60,1.0
2020-10-02,Richardson,Nebraska,31147.0,60,1.0
2020-10-03,Richardson,Nebraska,31147.0,61,1.0
2020-10-04,Richardson,Nebraska,31147.0,61,1.0
2020-10-05,Richardson,Nebraska,31147.0,61,1.0
2020-10-06,Richardson,Nebraska,31147.0,62,2.0
2020-10-07,Richardson,Nebraska,31147.0,63,2.0
2020-10-08,Richardson,Nebraska,31147.0,68,2.0
2020-10-09,Richardson,Nebraska,31147.0,68,2.0
2020-10-10,Richardson,Nebraska,31147.0,74,2.0
2020-10-11,Richardson,Nebraska,31147.0,74,2.0
2020-10-12,Richardson,Nebraska,31147.0,74,2.0
2020-10-13,Richardson,Nebraska,31147.0,75,2.0
2020-10-14,Richardson,Nebraska,31147.0,75,2.0
2020-10-15,Richardson,Nebraska,31147.0,79,2.0
2020-10-16,Richardson,Nebraska,31147.0,82,2.0
2020-10-17,Richardson,Nebraska,31147.0,82,2.0
2020-10-18,Richardson,Nebraska,31147.0,83,2.0
2020-10-19,Richardson,Nebraska,31147.0,86,2.0
2020-10-20,Richardson,Nebraska,31147.0,86,2.0
2020-10-21,Richardson,Nebraska,31147.0,90,2.0
2020-10-22,Richardson,Nebraska,31147.0,90,2.0
2020-10-23,Richardson,Nebraska,31147.0,95,2.0
2020-10-24,Richardson,Nebraska,31147.0,95,2.0
2020-10-25,Richardson,Nebraska,31147.0,95,2.0
2020-10-26,Richardson,Nebraska,31147.0,95,2.0
2020-10-27,Richardson,Nebraska,31147.0,97,2.0
2020-10-28,Richardson,Nebraska,31147.0,98,2.0
2020-10-29,Richardson,Nebraska,31147.0,104,2.0
2020-10-30,Richardson,Nebraska,31147.0,125,2.0
2020-10-31,Richardson,Nebraska,31147.0,127,2.0
2020-11-01,Richardson,Nebraska,31147.0,135,2.0
2020-11-02,Richardson,Nebraska,31147.0,135,2.0
2020-11-03,Richardson,Nebraska,31147.0,136,2.0
2020-11-04,Richardson,Nebraska,31147.0,145,2.0
2020-11-05,Richardson,Nebraska,31147.0,159,2.0
2020-11-06,Richardson,Nebraska,31147.0,167,2.0
2020-11-07,Richardson,Nebraska,31147.0,175,2.0
2020-11-08,Richardson,Nebraska,31147.0,181,2.0
2020-11-09,Richardson,Nebraska,31147.0,183,2.0
2020-11-10,Richardson,Nebraska,31147.0,186,2.0
2020-11-11,Richardson,Nebraska,31147.0,199,2.0
2020-11-12,Richardson,Nebraska,31147.0,210,2.0
2020-11-13,Richardson,Nebraska,31147.0,223,2.0
2020-11-14,Richardson,Nebraska,31147.0,225,2.0
2020-11-15,Richardson,Nebraska,31147.0,230,2.0
2020-11-16,Richardson,Nebraska,31147.0,236,2.0
2020-11-17,Richardson,Nebraska,31147.0,255,2.0
2020-11-18,Richardson,Nebraska,31147.0,262,2.0
2020-11-19,Richardson,Nebraska,31147.0,270,2.0
2020-11-20,Richardson,Nebraska,31147.0,290,2.0
2020-11-21,Richardson,Nebraska,31147.0,296,2.0
2020-11-22,Richardson,Nebraska,31147.0,300,2.0
2020-11-23,Richardson,Nebraska,31147.0,317,2.0
2020-11-24,Richardson,Nebraska,31147.0,324,3.0
2020-11-25,Richardson,Nebraska,31147.0,338,4.0
2020-11-26,Richardson,Nebraska,31147.0,343,4.0
2020-11-27,Richardson,Nebraska,31147.0,344,4.0
2020-11-28,Richardson,Nebraska,31147.0,347,4.0
2020-11-29,Richardson,Nebraska,31147.0,346,4.0
2020-11-30,Richardson,Nebraska,31147.0,369,3.0
2020-12-01,Richardson,Nebraska,31147.0,373,3.0
2020-12-02,Richardson,Nebraska,31147.0,384,3.0
2020-12-03,Richardson,Nebraska,31147.0,387,3.0
2020-12-04,Richardson,Nebraska,31147.0,392,3.0
2020-12-05,Richardson,Nebraska,31147.0,396,3.0
2020-12-06,Richardson,Nebraska,31147.0,397,3.0
2020-12-07,Richardson,Nebraska,31147.0,410,3.0
2020-12-08,Richardson,Nebraska,31147.0,418,9.0
2020-12-09,Richardson,Nebraska,31147.0,425,9.0
2020-12-10,Richardson,Nebraska,31147.0,430,9.0
2020-12-11,Richardson,Nebraska,31147.0,431,10.0
2020-12-12,Richardson,Nebraska,31147.0,432,12.0
2020-12-13,Richardson,Nebraska,31147.0,433,12.0
2020-12-14,Richardson,Nebraska,31147.0,433,12.0
2020-12-15,Richardson,Nebraska,31147.0,433,12.0
2020-12-16,Richardson,Nebraska,31147.0,434,12.0
2020-12-17,Richardson,Nebraska,31147.0,434,12.0
2020-12-18,Richardson,Nebraska,31147.0,441,12.0
2020-12-19,Richardson,Nebraska,31147.0,447,12.0
2020-12-20,Richardson,Nebraska,31147.0,451,12.0
2020-12-21,Richardson,Nebraska,31147.0,455,12.0
2020-12-22,Richardson,Nebraska,31147.0,462,12.0
2020-12-23,Richardson,Nebraska,31147.0,469,15.0
2020-12-24,Richardson,Nebraska,31147.0,475,15.0
2020-12-25,Richardson,Nebraska,31147.0,481,15.0
2020-12-26,Richardson,Nebraska,31147.0,482,15.0
2020-12-27,Richardson,Nebraska,31147.0,482,15.0
2020-12-28,Richardson,Nebraska,31147.0,495,15.0
2020-12-29,Richardson,Nebraska,31147.0,501,15.0
2020-12-30,Richardson,Nebraska,31147.0,516,15.0
2020-12-31,Richardson,Nebraska,31147.0,518,15.0
2021-01-01,Richardson,Nebraska,31147.0,519,15.0
2021-01-02,Richardson,Nebraska,31147.0,519,15.0
2021-01-03,Richardson,Nebraska,31147.0,524,15.0
2021-01-04,Richardson,Nebraska,31147.0,527,15.0
2021-01-05,Richardson,Nebraska,31147.0,526,15.0
2021-01-06,Richardson,Nebraska,31147.0,533,15.0
2021-01-07,Richardson,Nebraska,31147.0,539,15.0
2021-01-08,Richardson,Nebraska,31147.0,545,15.0
2021-01-09,Richardson,Nebraska,31147.0,550,15.0
2021-01-10,Richardson,Nebraska,31147.0,550,15.0
2021-01-11,Richardson,Nebraska,31147.0,550,15.0
2021-01-12,Richardson,Nebraska,31147.0,553,15.0
2021-01-13,Richardson,Nebraska,31147.0,567,15.0
2021-01-14,Richardson,Nebraska,31147.0,568,15.0
2021-01-15,Richardson,Nebraska,31147.0,575,15.0
2021-01-16,Richardson,Nebraska,31147.0,575,15.0
2021-01-17,Richardson,Nebraska,31147.0,575,15.0
2021-01-18,Richardson,Nebraska,31147.0,575,15.0
2021-01-19,Richardson,Nebraska,31147.0,575,15.0
2021-01-20,Richardson,Nebraska,31147.0,589,15.0
2021-01-21,Richardson,Nebraska,31147.0,588,15.0
2021-01-22,Richardson,Nebraska,31147.0,590,15.0
2021-01-23,Richardson,Nebraska,31147.0,591,15.0
2021-01-24,Richardson,Nebraska,31147.0,594,15.0
2021-01-25,Richardson,Nebraska,31147.0,595,15.0
2021-01-26,Richardson,Nebraska,31147.0,595,15.0
2021-01-27,Richardson,Nebraska,31147.0,596,15.0
2021-01-28,Richardson,Nebraska,31147.0,597,15.0
2021-01-29,Richardson,Nebraska,31147.0,597,15.0
2021-01-30,Richardson,Nebraska,31147.0,597,15.0
2021-01-31,Richardson,Nebraska,31147.0,597,15.0
2021-02-01,Richardson,Nebraska,31147.0,597,15.0
2021-02-02,Richardson,Nebraska,31147.0,597,15.0
2021-02-03,Richardson,Nebraska,31147.0,597,15.0
2021-02-04,Richardson,Nebraska,31147.0,596,15.0
2021-02-05,Richardson,Nebraska,31147.0,599,15.0
2021-02-06,Richardson,Nebraska,31147.0,601,15.0
2021-02-07,Richardson,Nebraska,31147.0,602,15.0
2021-02-08,Richardson,Nebraska,31147.0,602,16.0
2021-02-09,Richardson,Nebraska,31147.0,605,16.0
2021-02-10,Richardson,Nebraska,31147.0,609,16.0
2021-02-11,Richardson,Nebraska,31147.0,610,16.0
2021-02-12,Richardson,Nebraska,31147.0,609,16.0
2021-02-13,Richardson,Nebraska,31147.0,609,16.0
2021-02-14,Richardson,Nebraska,31147.0,609,16.0
2021-02-15,Richardson,Nebraska,31147.0,609,16.0
2021-02-16,Richardson,Nebraska,31147.0,609,16.0
2021-02-17,Richardson,Nebraska,31147.0,609,16.0
2021-02-18,Richardson,Nebraska,31147.0,611,16.0
2021-02-19,Richardson,Nebraska,31147.0,612,17.0
2021-02-20,Richardson,Nebraska,31147.0,615,17.0
2021-02-21,Richardson,Nebraska,31147.0,616,17.0
2021-02-22,Richardson,Nebraska,31147.0,616,17.0
2021-02-23,Richardson,Nebraska,31147.0,617,17.0
2021-02-24,Richardson,Nebraska,31147.0,632,17.0
2021-02-25,Richardson,Nebraska,31147.0,639,17.0
2021-02-26,Richardson,Nebraska,31147.0,639,17.0
2021-02-27,Richardson,Nebraska,31147.0,639,17.0
2021-02-28,Richardson,Nebraska,31147.0,639,17.0
2021-03-01,Richardson,Nebraska,31147.0,639,17.0
2021-03-02,Richardson,Nebraska,31147.0,641,17.0
2021-03-03,Richardson,Nebraska,31147.0,644,17.0
2021-03-04,Richardson,Nebraska,31147.0,652,17.0
2021-03-05,Richardson,Nebraska,31147.0,655,17.0
2021-03-06,Richardson,Nebraska,31147.0,657,17.0
2021-03-07,Richardson,Nebraska,31147.0,657,17.0
2021-03-08,Richardson,Nebraska,31147.0,657,17.0
2021-03-09,Richardson,Nebraska,31147.0,659,17.0
2021-03-10,Richardson,Nebraska,31147.0,664,18.0
2021-03-11,Richardson,Nebraska,31147.0,672,18.0
2021-03-12,Richardson,Nebraska,31147.0,673,18.0
2021-03-13,Richardson,Nebraska,31147.0,673,18.0
2021-03-14,Richardson,Nebraska,31147.0,674,18.0
2021-03-15,Richardson,Nebraska,31147.0,674,18.0
2021-03-16,Richardson,Nebraska,31147.0,679,18.0
2021-03-17,Richardson,Nebraska,31147.0,681,18.0
2021-03-18,Richardson,Nebraska,31147.0,685,18.0
2021-03-19,Richardson,Nebraska,31147.0,685,18.0
2021-03-20,Richardson,Nebraska,31147.0,694,18.0
2021-03-21,Richardson,Nebraska,31147.0,695,18.0
2021-03-22,Richardson,Nebraska,31147.0,696,18.0
2021-03-23,Richardson,Nebraska,31147.0,696,18.0
2021-03-24,Richardson,Nebraska,31147.0,696,18.0
2021-03-25,Richardson,Nebraska,31147.0,697,18.0
2021-03-26,Richardson,Nebraska,31147.0,700,18.0
2021-03-27,Richardson,Nebraska,31147.0,699,18.0
2021-03-28,Richardson,Nebraska,31147.0,700,18.0
2021-03-29,Richardson,Nebraska,31147.0,701,18.0
2021-03-30,Richardson,Nebraska,31147.0,702,18.0
2021-03-31,Richardson,Nebraska,31147.0,706,18.0
2021-04-01,Richardson,Nebraska,31147.0,705,18.0
2021-04-02,Richardson,Nebraska,31147.0,709,18.0
2021-04-03,Richardson,Nebraska,31147.0,713,18.0
2021-04-04,Richardson,Nebraska,31147.0,713,18.0
2021-04-05,Richardson,Nebraska,31147.0,713,18.0
2021-04-06,Richardson,Nebraska,31147.0,715,18.0
2021-04-07,Richardson,Nebraska,31147.0,714,18.0
2021-04-08,Richardson,Nebraska,31147.0,714,19.0
2021-04-09,Richardson,Nebraska,31147.0,714,19.0
2021-04-10,Richardson,Nebraska,31147.0,714,19.0
2021-04-11,Richardson,Nebraska,31147.0,714,19.0
2021-04-12,Richardson,Nebraska,31147.0,715,19.0
2021-04-13,Richardson,Nebraska,31147.0,718,19.0
2021-04-14,Richardson,Nebraska,31147.0,719,19.0
2021-04-15,Richardson,Nebraska,31147.0,719,19.0
2021-04-16,Richardson,Nebraska,31147.0,721,19.0
2021-04-17,Richardson,Nebraska,31147.0,721,19.0
2021-04-18,Richardson,Nebraska,31147.0,721,19.0
2021-04-19,Richardson,Nebraska,31147.0,721,19.0
2021-04-20,Richardson,Nebraska,31147.0,722,19.0
2021-04-21,Richardson,Nebraska,31147.0,721,19.0
2021-04-22,Richardson,Nebraska,31147.0,721,19.0
2021-04-23,Richardson,Nebraska,31147.0,721,19.0
2021-04-24,Richardson,Nebraska,31147.0,721,19.0
2021-04-25,Richardson,Nebraska,31147.0,721,19.0
2021-04-26,Richardson,Nebraska,31147.0,721,19.0
2021-04-27,Richardson,Nebraska,31147.0,721,19.0
2021-04-28,Richardson,Nebraska,31147.0,721,19.0
2021-04-29,Richardson,Nebraska,31147.0,721,19.0
2021-04-30,Richardson,Nebraska,31147.0,722,19.0
2021-05-01,Richardson,Nebraska,31147.0,722,19.0
2021-05-02,Richardson,Nebraska,31147.0,722,19.0
2021-05-03,Richardson,Nebraska,31147.0,722,19.0
2021-05-04,Richardson,Nebraska,31147.0,723,19.0
2021-05-05,Richardson,Nebraska,31147.0,724,19.0
2021-05-06,Richardson,Nebraska,31147.0,724,19.0
2021-05-07,Richardson,Nebraska,31147.0,724,19.0
2021-05-08,Richardson,Nebraska,31147.0,727,19.0
2021-05-09,Richardson,Nebraska,31147.0,727,19.0
2021-05-10,Richardson,Nebraska,31147.0,727,19.0
2021-05-11,Richardson,Nebraska,31147.0,727,19.0
2021-05-12,Richardson,Nebraska,31147.0,727,19.0
2021-05-13,Richardson,Nebraska,31147.0,727,19.0
2021-05-14,Richardson,Nebraska,31147.0,727,19.0
2021-05-15,Richardson,Nebraska,31147.0,727,19.0
2021-05-16,Richardson,Nebraska,31147.0,727,19.0
2021-05-17,Richardson,Nebraska,31147.0,730,19.0
2021-05-18,Richardson,Nebraska,31147.0,730,19.0
2021-05-19,Richardson,Nebraska,31147.0,731,19.0
2021-05-20,Richardson,Nebraska,31147.0,735,19.0
2021-05-21,Richardson,Nebraska,31147.0,736,19.0
2021-05-22,Richardson,Nebraska,31147.0,736,19.0
2021-05-23,Richardson,Nebraska,31147.0,736,19.0
2021-05-24,Richardson,Nebraska,31147.0,737,19.0
2021-05-25,Richardson,Nebraska,31147.0,738,19.0
2021-05-26,Richardson,Nebraska,31147.0,738,19.0
2021-05-27,Richardson,Nebraska,31147.0,738,19.0
2021-05-28,Richardson,Nebraska,31147.0,801,23.0
2021-05-29,Richardson,Nebraska,31147.0,801,23.0
2021-05-30,Richardson,Nebraska,31147.0,801,23.0
2021-05-31,Richardson,Nebraska,31147.0,801,23.0
2021-06-01,Richardson,Nebraska,31147.0,802,23.0
2021-06-02,Richardson,Nebraska,31147.0,802,23.0
2021-06-03,Richardson,Nebraska,31147.0,803,24.0
2021-06-04,Richardson,Nebraska,31147.0,803,24.0
2021-06-05,Richardson,Nebraska,31147.0,803,24.0
2021-06-06,Richardson,Nebraska,31147.0,803,24.0
2021-06-07,Richardson,Nebraska,31147.0,803,24.0
2021-06-08,Richardson,Nebraska,31147.0,803,24.0
2021-06-09,Richardson,Nebraska,31147.0,803,24.0
2021-06-10,Richardson,Nebraska,31147.0,803,24.0
2021-06-11,Richardson,Nebraska,31147.0,803,24.0
2021-06-12,Richardson,Nebraska,31147.0,803,24.0
2021-06-13,Richardson,Nebraska,31147.0,803,24.0
2021-06-14,Richardson,Nebraska,31147.0,803,24.0
2021-06-15,Richardson,Nebraska,31147.0,803,24.0
2021-06-16,Richardson,Nebraska,31147.0,803,24.0
2021-06-17,Richardson,Nebraska,31147.0,809,24.0
2021-06-18,Richardson,Nebraska,31147.0,809,24.0
2021-06-19,Richardson,Nebraska,31147.0,809,24.0
2021-06-20,Richardson,Nebraska,31147.0,809,24.0
2021-06-21,Richardson,Nebraska,31147.0,809,24.0
2021-06-22,Richardson,Nebraska,31147.0,809,24.0
2021-06-23,Richardson,Nebraska,31147.0,809,24.0
2021-06-24,Richardson,Nebraska,31147.0,816,24.0
2021-06-25,Richardson,Nebraska,31147.0,816,24.0
2021-06-26,Richardson,Nebraska,31147.0,816,24.0
2021-06-27,Richardson,Nebraska,31147.0,816,24.0
2021-06-28,Richardson,Nebraska,31147.0,816,24.0
2021-06-29,Richardson,Nebraska,31147.0,816,24.0
2021-06-30,Richardson,Nebraska,31147.0,816,24.0
2021-07-01,Richardson,Nebraska,31147.0,816,24.0
2021-07-02,Richardson,Nebraska,31147.0,816,24.0
2021-07-03,Richardson,Nebraska,31147.0,816,24.0
2021-07-04,Richardson,Nebraska,31147.0,816,24.0
2021-07-05,Richardson,Nebraska,31147.0,816,24.0
2021-07-06,Richardson,Nebraska,31147.0,816,24.0
2021-07-07,Richardson,Nebraska,31147.0,816,24.0
2021-07-08,Richardson,Nebraska,31147.0,816,24.0
2021-07-09,Richardson,Nebraska,31147.0,816,24.0
2021-07-10,Richardson,Nebraska,31147.0,816,24.0
2021-07-11,Richardson,Nebraska,31147.0,816,24.0
2021-07-12,Richardson,Nebraska,31147.0,816,24.0
2021-07-13,Richardson,Nebraska,31147.0,816,24.0
2021-07-14,Richardson,Nebraska,31147.0,816,24.0
2021-07-15,Richardson,Nebraska,31147.0,816,24.0
2021-07-16,Richardson,Nebraska,31147.0,816,24.0
2021-07-17,Richardson,Nebraska,31147.0,816,24.0
2021-07-18,Richardson,Nebraska,31147.0,816,24.0
2021-07-19,Richardson,Nebraska,31147.0,816,24.0
2021-07-20,Richardson,Nebraska,31147.0,816,24.0
2021-07-21,Richardson,Nebraska,31147.0,816,24.0
2021-07-22,Richardson,Nebraska,31147.0,816,24.0
2021-07-23,Richardson,Nebraska,31147.0,816,24.0
2021-07-24,Richardson,Nebraska,31147.0,816,24.0
2021-07-25,Richardson,Nebraska,31147.0,816,24.0
2021-07-26,Richardson,Nebraska,31147.0,816,24.0
2021-07-27,Richardson,Nebraska,31147.0,816,24.0
2021-07-28,Richardson,Nebraska,31147.0,816,24.0
2021-07-29,Richardson,Nebraska,31147.0,816,24.0
2021-07-30,Richardson,Nebraska,31147.0,816,24.0
2021-07-31,Richardson,Nebraska,31147.0,816,24.0
2021-08-01,Richardson,Nebraska,31147.0,816,24.0
2021-08-02,Richardson,Nebraska,31147.0,816,24.0
2021-08-03,Richardson,Nebraska,31147.0,816,24.0
2021-08-04,Richardson,Nebraska,31147.0,816,24.0
2021-08-05,Richardson,Nebraska,31147.0,816,24.0
2021-08-06,Richardson,Nebraska,31147.0,816,24.0
2021-08-07,Richardson,Nebraska,31147.0,816,24.0
2021-08-08,Richardson,Nebraska,31147.0,816,24.0
2021-08-09,Richardson,Nebraska,31147.0,816,24.0
2021-08-10,Richardson,Nebraska,31147.0,816,24.0
2021-08-11,Richardson,Nebraska,31147.0,816,24.0
2021-08-12,Richardson,Nebraska,31147.0,816,24.0
2021-08-13,Richardson,Nebraska,31147.0,816,24.0
2021-08-14,Richardson,Nebraska,31147.0,816,24.0
2021-08-15,Richardson,Nebraska,31147.0,816,24.0
2021-08-16,Richardson,Nebraska,31147.0,816,24.0
2021-08-17,Richardson,Nebraska,31147.0,816,24.0
2021-08-18,Richardson,Nebraska,31147.0,816,24.0
2021-08-19,Richardson,Nebraska,31147.0,816,24.0
2021-08-20,Richardson,Nebraska,31147.0,816,24.0
2021-08-21,Richardson,Nebraska,31147.0,816,24.0
2021-08-22,Richardson,Nebraska,31147.0,816,24.0
2021-08-23,Richardson,Nebraska,31147.0,816,24.0
2021-08-24,Richardson,Nebraska,31147.0,816,24.0
2021-08-25,Richardson,Nebraska,31147.0,816,24.0
2021-08-26,Richardson,Nebraska,31147.0,816,24.0
2021-08-27,Richardson,Nebraska,31147.0,816,24.0
2021-08-28,Richardson,Nebraska,31147.0,816,24.0
2021-08-29,Richardson,Nebraska,31147.0,816,24.0
2021-08-30,Richardson,Nebraska,31147.0,816,24.0
2021-08-31,Richardson,Nebraska,31147.0,816,24.0
2021-09-01,Richardson,Nebraska,31147.0,816,24.0
2021-09-02,Richardson,Nebraska,31147.0,816,24.0
2021-09-03,Richardson,Nebraska,31147.0,816,24.0
2021-09-04,Richardson,Nebraska,31147.0,816,24.0
2021-09-05,Richardson,Nebraska,31147.0,816,24.0
