date,county,state,fips,cases,deaths
2020-06-23,Yellow Medicine,Minnesota,27173.0,23,0.0
2020-06-24,Yellow Medicine,Minnesota,27173.0,24,0.0
2020-06-25,Yellow Medicine,Minnesota,27173.0,24,0.0
2020-06-26,Yellow Medicine,Minnesota,27173.0,25,0.0
2020-06-27,Yellow Medicine,Minnesota,27173.0,25,0.0
2020-06-28,Yellow Medicine,Minnesota,27173.0,27,0.0
2020-06-29,Yellow Medicine,Minnesota,27173.0,27,0.0
2020-06-30,Yellow Medicine,Minnesota,27173.0,29,0.0
2020-07-01,Yellow Medicine,Minnesota,27173.0,29,0.0
2020-07-02,Yellow Medicine,Minnesota,27173.0,29,0.0
2020-07-03,Yellow Medicine,Minnesota,27173.0,30,0.0
2020-07-04,Yellow Medicine,Minnesota,27173.0,30,0.0
2020-07-05,Yellow Medicine,Minnesota,27173.0,30,0.0
2020-07-06,Yellow Medicine,Minnesota,27173.0,30,0.0
2020-07-07,Yellow Medicine,Minnesota,27173.0,30,0.0
2020-07-08,Yellow Medicine,Minnesota,27173.0,30,0.0
2020-07-09,Yellow Medicine,Minnesota,27173.0,31,0.0
2020-07-10,Yellow Medicine,Minnesota,27173.0,31,0.0
2020-07-11,Yellow Medicine,Minnesota,27173.0,31,0.0
2020-07-12,Yellow Medicine,Minnesota,27173.0,31,0.0
2020-07-13,Yellow Medicine,Minnesota,27173.0,31,0.0
2020-07-14,Yellow Medicine,Minnesota,27173.0,32,0.0
2020-07-15,Yellow Medicine,Minnesota,27173.0,34,0.0
2020-07-16,Yellow Medicine,Minnesota,27173.0,35,0.0
2020-07-17,Yellow Medicine,Minnesota,27173.0,35,0.0
2020-07-18,Yellow Medicine,Minnesota,27173.0,35,0.0
2020-07-19,Yellow Medicine,Minnesota,27173.0,35,0.0
2020-07-20,Yellow Medicine,Minnesota,27173.0,35,0.0
2020-07-21,Yellow Medicine,Minnesota,27173.0,37,0.0
2020-07-22,Yellow Medicine,Minnesota,27173.0,37,0.0
2020-07-23,Yellow Medicine,Minnesota,27173.0,38,0.0
2020-07-24,Yellow Medicine,Minnesota,27173.0,39,0.0
2020-07-25,Yellow Medicine,Minnesota,27173.0,40,0.0
2020-07-26,Yellow Medicine,Minnesota,27173.0,41,0.0
2020-07-27,Yellow Medicine,Minnesota,27173.0,42,0.0
2020-07-28,Yellow Medicine,Minnesota,27173.0,43,0.0
2020-07-29,Yellow Medicine,Minnesota,27173.0,46,0.0
2020-07-30,Yellow Medicine,Minnesota,27173.0,47,0.0
2020-07-31,Yellow Medicine,Minnesota,27173.0,47,0.0
2020-08-01,Yellow Medicine,Minnesota,27173.0,49,0.0
2020-08-02,Yellow Medicine,Minnesota,27173.0,49,0.0
2020-08-03,Yellow Medicine,Minnesota,27173.0,49,0.0
2020-08-04,Yellow Medicine,Minnesota,27173.0,49,0.0
2020-08-05,Yellow Medicine,Minnesota,27173.0,50,0.0
2020-08-06,Yellow Medicine,Minnesota,27173.0,51,0.0
2020-08-07,Yellow Medicine,Minnesota,27173.0,51,0.0
2020-08-08,Yellow Medicine,Minnesota,27173.0,52,0.0
2020-08-09,Yellow Medicine,Minnesota,27173.0,52,0.0
2020-08-10,Yellow Medicine,Minnesota,27173.0,52,0.0
2020-08-11,Yellow Medicine,Minnesota,27173.0,52,0.0
2020-08-12,Yellow Medicine,Minnesota,27173.0,52,0.0
2020-08-13,Yellow Medicine,Minnesota,27173.0,53,0.0
2020-08-14,Yellow Medicine,Minnesota,27173.0,53,0.0
2020-08-15,Yellow Medicine,Minnesota,27173.0,54,0.0
2020-08-16,Yellow Medicine,Minnesota,27173.0,54,0.0
2020-08-17,Yellow Medicine,Minnesota,27173.0,54,0.0
2020-08-18,Yellow Medicine,Minnesota,27173.0,56,0.0
2020-08-19,Yellow Medicine,Minnesota,27173.0,56,0.0
2020-08-20,Yellow Medicine,Minnesota,27173.0,57,0.0
2020-08-21,Yellow Medicine,Minnesota,27173.0,59,0.0
2020-08-22,Yellow Medicine,Minnesota,27173.0,60,0.0
2020-08-23,Yellow Medicine,Minnesota,27173.0,61,1.0
2020-08-24,Yellow Medicine,Minnesota,27173.0,66,1.0
2020-08-25,Yellow Medicine,Minnesota,27173.0,68,1.0
2020-08-26,Yellow Medicine,Minnesota,27173.0,68,1.0
2020-08-27,Yellow Medicine,Minnesota,27173.0,72,1.0
2020-08-28,Yellow Medicine,Minnesota,27173.0,78,1.0
2020-08-29,Yellow Medicine,Minnesota,27173.0,80,1.0
2020-08-30,Yellow Medicine,Minnesota,27173.0,85,1.0
2020-08-31,Yellow Medicine,Minnesota,27173.0,87,1.0
2020-09-01,Yellow Medicine,Minnesota,27173.0,90,1.0
2020-09-02,Yellow Medicine,Minnesota,27173.0,94,1.0
2020-09-03,Yellow Medicine,Minnesota,27173.0,101,1.0
2020-09-04,Yellow Medicine,Minnesota,27173.0,105,1.0
2020-09-05,Yellow Medicine,Minnesota,27173.0,109,1.0
2020-09-06,Yellow Medicine,Minnesota,27173.0,115,1.0
2020-09-07,Yellow Medicine,Minnesota,27173.0,113,1.0
2020-09-08,Yellow Medicine,Minnesota,27173.0,116,1.0
2020-09-09,Yellow Medicine,Minnesota,27173.0,118,1.0
2020-09-10,Yellow Medicine,Minnesota,27173.0,120,1.0
2020-09-11,Yellow Medicine,Minnesota,27173.0,122,1.0
2020-09-12,Yellow Medicine,Minnesota,27173.0,124,1.0
2020-09-13,Yellow Medicine,Minnesota,27173.0,132,1.0
2020-09-14,Yellow Medicine,Minnesota,27173.0,132,1.0
2020-09-15,Yellow Medicine,Minnesota,27173.0,134,1.0
2020-09-16,Yellow Medicine,Minnesota,27173.0,135,1.0
2020-09-17,Yellow Medicine,Minnesota,27173.0,142,1.0
2020-09-18,Yellow Medicine,Minnesota,27173.0,144,2.0
2020-09-19,Yellow Medicine,Minnesota,27173.0,148,2.0
2020-09-20,Yellow Medicine,Minnesota,27173.0,158,2.0
2020-09-21,Yellow Medicine,Minnesota,27173.0,162,2.0
2020-09-22,Yellow Medicine,Minnesota,27173.0,162,2.0
2020-09-23,Yellow Medicine,Minnesota,27173.0,169,2.0
2020-09-24,Yellow Medicine,Minnesota,27173.0,175,2.0
2020-09-25,Yellow Medicine,Minnesota,27173.0,176,2.0
2020-09-26,Yellow Medicine,Minnesota,27173.0,182,2.0
2020-09-27,Yellow Medicine,Minnesota,27173.0,187,2.0
2020-09-28,Yellow Medicine,Minnesota,27173.0,190,2.0
2020-09-29,Yellow Medicine,Minnesota,27173.0,198,2.0
2020-09-30,Yellow Medicine,Minnesota,27173.0,200,3.0
2020-10-01,Yellow Medicine,Minnesota,27173.0,203,3.0
2020-10-02,Yellow Medicine,Minnesota,27173.0,207,3.0
2020-10-03,Yellow Medicine,Minnesota,27173.0,215,3.0
2020-10-04,Yellow Medicine,Minnesota,27173.0,215,3.0
2020-10-05,Yellow Medicine,Minnesota,27173.0,216,3.0
2020-10-06,Yellow Medicine,Minnesota,27173.0,219,3.0
2020-10-07,Yellow Medicine,Minnesota,27173.0,226,3.0
2020-10-08,Yellow Medicine,Minnesota,27173.0,229,3.0
2020-10-09,Yellow Medicine,Minnesota,27173.0,232,3.0
2020-10-10,Yellow Medicine,Minnesota,27173.0,238,3.0
2020-10-11,Yellow Medicine,Minnesota,27173.0,244,4.0
2020-10-12,Yellow Medicine,Minnesota,27173.0,244,4.0
2020-10-13,Yellow Medicine,Minnesota,27173.0,246,4.0
2020-10-14,Yellow Medicine,Minnesota,27173.0,249,4.0
2020-10-15,Yellow Medicine,Minnesota,27173.0,256,4.0
2020-10-16,Yellow Medicine,Minnesota,27173.0,260,5.0
2020-10-17,Yellow Medicine,Minnesota,27173.0,263,5.0
2020-10-18,Yellow Medicine,Minnesota,27173.0,265,5.0
2020-10-19,Yellow Medicine,Minnesota,27173.0,265,5.0
2020-10-20,Yellow Medicine,Minnesota,27173.0,267,5.0
2020-10-21,Yellow Medicine,Minnesota,27173.0,268,5.0
2020-10-22,Yellow Medicine,Minnesota,27173.0,271,5.0
2020-10-23,Yellow Medicine,Minnesota,27173.0,275,5.0
2020-10-24,Yellow Medicine,Minnesota,27173.0,281,5.0
2020-10-25,Yellow Medicine,Minnesota,27173.0,283,6.0
2020-10-26,Yellow Medicine,Minnesota,27173.0,285,6.0
2020-10-27,Yellow Medicine,Minnesota,27173.0,292,6.0
2020-10-28,Yellow Medicine,Minnesota,27173.0,294,6.0
2020-10-29,Yellow Medicine,Minnesota,27173.0,298,6.0
2020-10-30,Yellow Medicine,Minnesota,27173.0,309,6.0
2020-10-31,Yellow Medicine,Minnesota,27173.0,320,7.0
2020-11-01,Yellow Medicine,Minnesota,27173.0,335,7.0
2020-11-02,Yellow Medicine,Minnesota,27173.0,339,7.0
2020-11-03,Yellow Medicine,Minnesota,27173.0,345,7.0
2020-11-04,Yellow Medicine,Minnesota,27173.0,353,7.0
2020-11-05,Yellow Medicine,Minnesota,27173.0,359,7.0
2020-11-06,Yellow Medicine,Minnesota,27173.0,373,7.0
2020-11-07,Yellow Medicine,Minnesota,27173.0,381,7.0
2020-11-08,Yellow Medicine,Minnesota,27173.0,395,7.0
2020-11-09,Yellow Medicine,Minnesota,27173.0,400,7.0
2020-11-10,Yellow Medicine,Minnesota,27173.0,406,8.0
2020-11-11,Yellow Medicine,Minnesota,27173.0,412,8.0
2020-11-12,Yellow Medicine,Minnesota,27173.0,424,8.0
2020-11-13,Yellow Medicine,Minnesota,27173.0,430,8.0
2020-11-14,Yellow Medicine,Minnesota,27173.0,449,8.0
2020-11-15,Yellow Medicine,Minnesota,27173.0,458,8.0
2020-11-16,Yellow Medicine,Minnesota,27173.0,465,8.0
2020-11-17,Yellow Medicine,Minnesota,27173.0,472,8.0
2020-11-18,Yellow Medicine,Minnesota,27173.0,491,8.0
2020-11-19,Yellow Medicine,Minnesota,27173.0,499,8.0
2020-11-20,Yellow Medicine,Minnesota,27173.0,508,8.0
2020-11-21,Yellow Medicine,Minnesota,27173.0,520,9.0
2020-11-22,Yellow Medicine,Minnesota,27173.0,553,10.0
2020-11-23,Yellow Medicine,Minnesota,27173.0,566,11.0
2020-11-24,Yellow Medicine,Minnesota,27173.0,582,11.0
2020-11-25,Yellow Medicine,Minnesota,27173.0,593,11.0
2020-11-26,Yellow Medicine,Minnesota,27173.0,593,11.0
2020-11-27,Yellow Medicine,Minnesota,27173.0,615,11.0
2020-11-28,Yellow Medicine,Minnesota,27173.0,633,11.0
2020-11-29,Yellow Medicine,Minnesota,27173.0,648,12.0
2020-11-30,Yellow Medicine,Minnesota,27173.0,665,12.0
2020-12-01,Yellow Medicine,Minnesota,27173.0,668,12.0
2020-12-02,Yellow Medicine,Minnesota,27173.0,676,12.0
2020-12-03,Yellow Medicine,Minnesota,27173.0,696,12.0
2020-12-04,Yellow Medicine,Minnesota,27173.0,716,12.0
2020-12-05,Yellow Medicine,Minnesota,27173.0,729,12.0
2020-12-06,Yellow Medicine,Minnesota,27173.0,740,13.0
2020-12-07,Yellow Medicine,Minnesota,27173.0,749,13.0
2020-12-08,Yellow Medicine,Minnesota,27173.0,755,13.0
2020-12-09,Yellow Medicine,Minnesota,27173.0,763,13.0
2020-12-10,Yellow Medicine,Minnesota,27173.0,773,13.0
2020-12-11,Yellow Medicine,Minnesota,27173.0,778,13.0
2020-12-12,Yellow Medicine,Minnesota,27173.0,783,13.0
2020-12-13,Yellow Medicine,Minnesota,27173.0,792,13.0
2020-12-14,Yellow Medicine,Minnesota,27173.0,795,13.0
2020-12-15,Yellow Medicine,Minnesota,27173.0,796,13.0
2020-12-16,Yellow Medicine,Minnesota,27173.0,797,13.0
2020-12-17,Yellow Medicine,Minnesota,27173.0,805,14.0
2020-12-18,Yellow Medicine,Minnesota,27173.0,812,14.0
2020-12-19,Yellow Medicine,Minnesota,27173.0,823,14.0
2020-12-20,Yellow Medicine,Minnesota,27173.0,833,14.0
2020-12-21,Yellow Medicine,Minnesota,27173.0,835,14.0
2020-12-22,Yellow Medicine,Minnesota,27173.0,839,14.0
2020-12-23,Yellow Medicine,Minnesota,27173.0,839,14.0
2020-12-24,Yellow Medicine,Minnesota,27173.0,844,14.0
2020-12-25,Yellow Medicine,Minnesota,27173.0,844,14.0
2020-12-26,Yellow Medicine,Minnesota,27173.0,847,14.0
2020-12-27,Yellow Medicine,Minnesota,27173.0,853,14.0
2020-12-28,Yellow Medicine,Minnesota,27173.0,856,14.0
2020-12-29,Yellow Medicine,Minnesota,27173.0,858,14.0
2020-12-30,Yellow Medicine,Minnesota,27173.0,861,14.0
2020-12-31,Yellow Medicine,Minnesota,27173.0,880,14.0
2021-01-01,Yellow Medicine,Minnesota,27173.0,880,14.0
2021-01-02,Yellow Medicine,Minnesota,27173.0,888,14.0
2021-01-03,Yellow Medicine,Minnesota,27173.0,891,14.0
2021-01-04,Yellow Medicine,Minnesota,27173.0,896,14.0
2021-01-05,Yellow Medicine,Minnesota,27173.0,898,14.0
2021-01-06,Yellow Medicine,Minnesota,27173.0,901,14.0
2021-01-07,Yellow Medicine,Minnesota,27173.0,906,14.0
2021-01-08,Yellow Medicine,Minnesota,27173.0,910,14.0
2021-01-09,Yellow Medicine,Minnesota,27173.0,916,14.0
2021-01-10,Yellow Medicine,Minnesota,27173.0,919,14.0
2021-01-11,Yellow Medicine,Minnesota,27173.0,920,14.0
2021-01-12,Yellow Medicine,Minnesota,27173.0,921,14.0
2021-01-13,Yellow Medicine,Minnesota,27173.0,923,14.0
2021-01-14,Yellow Medicine,Minnesota,27173.0,925,14.0
2021-01-15,Yellow Medicine,Minnesota,27173.0,926,14.0
2021-01-16,Yellow Medicine,Minnesota,27173.0,933,14.0
2021-01-17,Yellow Medicine,Minnesota,27173.0,935,14.0
2021-01-18,Yellow Medicine,Minnesota,27173.0,937,14.0
2021-01-19,Yellow Medicine,Minnesota,27173.0,937,14.0
2021-01-20,Yellow Medicine,Minnesota,27173.0,937,15.0
2021-01-21,Yellow Medicine,Minnesota,27173.0,939,16.0
2021-01-22,Yellow Medicine,Minnesota,27173.0,942,16.0
2021-01-23,Yellow Medicine,Minnesota,27173.0,949,16.0
2021-01-24,Yellow Medicine,Minnesota,27173.0,949,16.0
2021-01-25,Yellow Medicine,Minnesota,27173.0,950,16.0
2021-01-26,Yellow Medicine,Minnesota,27173.0,950,17.0
2021-01-27,Yellow Medicine,Minnesota,27173.0,951,17.0
2021-01-28,Yellow Medicine,Minnesota,27173.0,951,17.0
2021-01-29,Yellow Medicine,Minnesota,27173.0,952,17.0
2021-01-30,Yellow Medicine,Minnesota,27173.0,955,17.0
2021-01-31,Yellow Medicine,Minnesota,27173.0,954,17.0
2021-02-01,Yellow Medicine,Minnesota,27173.0,955,17.0
2021-02-02,Yellow Medicine,Minnesota,27173.0,956,17.0
2021-02-03,Yellow Medicine,Minnesota,27173.0,957,17.0
2021-02-04,Yellow Medicine,Minnesota,27173.0,959,17.0
2021-02-05,Yellow Medicine,Minnesota,27173.0,962,17.0
2021-02-06,Yellow Medicine,Minnesota,27173.0,962,17.0
2021-02-07,Yellow Medicine,Minnesota,27173.0,963,17.0
2021-02-08,Yellow Medicine,Minnesota,27173.0,963,17.0
2021-02-09,Yellow Medicine,Minnesota,27173.0,962,17.0
2021-02-10,Yellow Medicine,Minnesota,27173.0,962,17.0
2021-02-11,Yellow Medicine,Minnesota,27173.0,963,17.0
2021-02-12,Yellow Medicine,Minnesota,27173.0,965,17.0
2021-02-13,Yellow Medicine,Minnesota,27173.0,965,17.0
2021-02-14,Yellow Medicine,Minnesota,27173.0,966,17.0
2021-02-15,Yellow Medicine,Minnesota,27173.0,966,17.0
2021-02-16,Yellow Medicine,Minnesota,27173.0,966,17.0
2021-02-17,Yellow Medicine,Minnesota,27173.0,968,17.0
2021-02-18,Yellow Medicine,Minnesota,27173.0,967,17.0
2021-02-19,Yellow Medicine,Minnesota,27173.0,971,17.0
2021-02-20,Yellow Medicine,Minnesota,27173.0,972,17.0
2021-02-21,Yellow Medicine,Minnesota,27173.0,973,17.0
2021-02-22,Yellow Medicine,Minnesota,27173.0,974,17.0
2021-02-23,Yellow Medicine,Minnesota,27173.0,975,17.0
2021-02-24,Yellow Medicine,Minnesota,27173.0,976,17.0
2021-02-25,Yellow Medicine,Minnesota,27173.0,976,17.0
2021-02-26,Yellow Medicine,Minnesota,27173.0,976,17.0
2021-02-27,Yellow Medicine,Minnesota,27173.0,976,17.0
2021-02-28,Yellow Medicine,Minnesota,27173.0,976,17.0
2021-03-01,Yellow Medicine,Minnesota,27173.0,976,17.0
2021-03-02,Yellow Medicine,Minnesota,27173.0,976,17.0
2021-03-03,Yellow Medicine,Minnesota,27173.0,976,17.0
2021-03-04,Yellow Medicine,Minnesota,27173.0,977,17.0
2021-03-05,Yellow Medicine,Minnesota,27173.0,977,17.0
2021-03-06,Yellow Medicine,Minnesota,27173.0,977,17.0
2021-03-07,Yellow Medicine,Minnesota,27173.0,978,17.0
2021-03-08,Yellow Medicine,Minnesota,27173.0,979,17.0
2021-03-09,Yellow Medicine,Minnesota,27173.0,979,17.0
2021-03-10,Yellow Medicine,Minnesota,27173.0,979,17.0
2021-03-11,Yellow Medicine,Minnesota,27173.0,980,17.0
2021-03-12,Yellow Medicine,Minnesota,27173.0,984,17.0
2021-03-13,Yellow Medicine,Minnesota,27173.0,985,17.0
2021-03-14,Yellow Medicine,Minnesota,27173.0,987,17.0
2021-03-15,Yellow Medicine,Minnesota,27173.0,989,17.0
2021-03-16,Yellow Medicine,Minnesota,27173.0,991,17.0
2021-03-17,Yellow Medicine,Minnesota,27173.0,993,17.0
2021-03-18,Yellow Medicine,Minnesota,27173.0,1000,17.0
2021-03-19,Yellow Medicine,Minnesota,27173.0,1005,17.0
2021-03-20,Yellow Medicine,Minnesota,27173.0,1007,17.0
2021-03-21,Yellow Medicine,Minnesota,27173.0,1010,17.0
2021-03-22,Yellow Medicine,Minnesota,27173.0,1012,17.0
2021-03-23,Yellow Medicine,Minnesota,27173.0,1013,17.0
2021-03-24,Yellow Medicine,Minnesota,27173.0,1016,17.0
2021-03-25,Yellow Medicine,Minnesota,27173.0,1019,17.0
2021-03-26,Yellow Medicine,Minnesota,27173.0,1022,17.0
2021-03-27,Yellow Medicine,Minnesota,27173.0,1030,17.0
2021-03-28,Yellow Medicine,Minnesota,27173.0,1031,17.0
2021-03-29,Yellow Medicine,Minnesota,27173.0,1033,17.0
2021-03-30,Yellow Medicine,Minnesota,27173.0,1039,17.0
2021-03-31,Yellow Medicine,Minnesota,27173.0,1041,18.0
2021-04-01,Yellow Medicine,Minnesota,27173.0,1044,18.0
2021-04-02,Yellow Medicine,Minnesota,27173.0,1048,18.0
2021-04-03,Yellow Medicine,Minnesota,27173.0,1051,18.0
2021-04-04,Yellow Medicine,Minnesota,27173.0,1051,18.0
2021-04-05,Yellow Medicine,Minnesota,27173.0,1053,18.0
2021-04-06,Yellow Medicine,Minnesota,27173.0,1059,18.0
2021-04-07,Yellow Medicine,Minnesota,27173.0,1072,18.0
2021-04-08,Yellow Medicine,Minnesota,27173.0,1075,18.0
2021-04-09,Yellow Medicine,Minnesota,27173.0,1080,18.0
2021-04-10,Yellow Medicine,Minnesota,27173.0,1082,18.0
2021-04-11,Yellow Medicine,Minnesota,27173.0,1084,19.0
2021-04-12,Yellow Medicine,Minnesota,27173.0,1090,19.0
2021-04-13,Yellow Medicine,Minnesota,27173.0,1091,19.0
2021-04-14,Yellow Medicine,Minnesota,27173.0,1098,19.0
2021-04-15,Yellow Medicine,Minnesota,27173.0,1101,19.0
2021-04-16,Yellow Medicine,Minnesota,27173.0,1101,19.0
2021-04-17,Yellow Medicine,Minnesota,27173.0,1104,19.0
2021-04-18,Yellow Medicine,Minnesota,27173.0,1108,19.0
2021-04-19,Yellow Medicine,Minnesota,27173.0,1109,19.0
2021-04-20,Yellow Medicine,Minnesota,27173.0,1111,19.0
2021-04-21,Yellow Medicine,Minnesota,27173.0,1113,19.0
2021-04-22,Yellow Medicine,Minnesota,27173.0,1113,19.0
2021-04-23,Yellow Medicine,Minnesota,27173.0,1121,20.0
2021-04-24,Yellow Medicine,Minnesota,27173.0,1125,20.0
2021-04-25,Yellow Medicine,Minnesota,27173.0,1126,20.0
2021-04-26,Yellow Medicine,Minnesota,27173.0,1127,20.0
2021-04-27,Yellow Medicine,Minnesota,27173.0,1128,20.0
2021-04-28,Yellow Medicine,Minnesota,27173.0,1131,20.0
2021-04-29,Yellow Medicine,Minnesota,27173.0,1132,20.0
2021-04-30,Yellow Medicine,Minnesota,27173.0,1132,20.0
2021-05-01,Yellow Medicine,Minnesota,27173.0,1132,20.0
2021-05-02,Yellow Medicine,Minnesota,27173.0,1133,20.0
2021-05-03,Yellow Medicine,Minnesota,27173.0,1134,20.0
2021-05-04,Yellow Medicine,Minnesota,27173.0,1134,20.0
2021-05-05,Yellow Medicine,Minnesota,27173.0,1135,20.0
2021-05-06,Yellow Medicine,Minnesota,27173.0,1136,20.0
2021-05-07,Yellow Medicine,Minnesota,27173.0,1138,20.0
2021-05-08,Yellow Medicine,Minnesota,27173.0,1138,20.0
2021-05-09,Yellow Medicine,Minnesota,27173.0,1138,20.0
2021-05-10,Yellow Medicine,Minnesota,27173.0,1138,20.0
2021-05-11,Yellow Medicine,Minnesota,27173.0,1138,20.0
2021-05-12,Yellow Medicine,Minnesota,27173.0,1139,20.0
2021-05-13,Yellow Medicine,Minnesota,27173.0,1141,20.0
2021-05-14,Yellow Medicine,Minnesota,27173.0,1141,20.0
2021-05-15,Yellow Medicine,Minnesota,27173.0,1141,20.0
2021-05-16,Yellow Medicine,Minnesota,27173.0,1142,20.0
2021-05-17,Yellow Medicine,Minnesota,27173.0,1143,20.0
2021-05-18,Yellow Medicine,Minnesota,27173.0,1144,20.0
2021-05-19,Yellow Medicine,Minnesota,27173.0,1144,20.0
2021-05-20,Yellow Medicine,Minnesota,27173.0,1146,20.0
2021-05-21,Yellow Medicine,Minnesota,27173.0,1146,20.0
2021-05-22,Yellow Medicine,Minnesota,27173.0,1146,20.0
2021-05-23,Yellow Medicine,Minnesota,27173.0,1146,20.0
2021-05-24,Yellow Medicine,Minnesota,27173.0,1146,20.0
2021-05-25,Yellow Medicine,Minnesota,27173.0,1146,20.0
2021-05-26,Yellow Medicine,Minnesota,27173.0,1146,20.0
