date,county,state,fips,cases,deaths
2021-01-25,Kauai,Hawaii,15007.0,179,1.0
2021-01-26,Kauai,Hawaii,15007.0,179,1.0
2021-01-27,Kauai,Hawaii,15007.0,179,1.0
2021-01-28,Kauai,Hawaii,15007.0,179,1.0
2021-01-29,Kauai,Hawaii,15007.0,180,1.0
2021-01-30,Kauai,Hawaii,15007.0,180,1.0
2021-01-31,Kauai,Hawaii,15007.0,180,1.0
2021-02-01,Kauai,Hawaii,15007.0,181,1.0
2021-02-02,Kauai,Hawaii,15007.0,181,1.0
2021-02-03,Kauai,Hawaii,15007.0,181,1.0
2021-02-04,Kauai,Hawaii,15007.0,180,1.0
2021-02-05,Kauai,Hawaii,15007.0,180,1.0
2021-02-06,Kauai,Hawaii,15007.0,181,1.0
2021-02-07,Kauai,Hawaii,15007.0,181,1.0
2021-02-08,Kauai,Hawaii,15007.0,181,1.0
2021-02-09,Kauai,Hawaii,15007.0,181,1.0
2021-02-10,Kauai,Hawaii,15007.0,181,1.0
2021-02-11,Kauai,Hawaii,15007.0,181,1.0
2021-02-12,Kauai,Hawaii,15007.0,181,1.0
2021-02-13,Kauai,Hawaii,15007.0,181,1.0
2021-02-14,Kauai,Hawaii,15007.0,181,1.0
2021-02-15,Kauai,Hawaii,15007.0,181,1.0
2021-02-16,Kauai,Hawaii,15007.0,181,1.0
2021-02-17,Kauai,Hawaii,15007.0,181,1.0
2021-02-18,Kauai,Hawaii,15007.0,182,1.0
2021-02-19,Kauai,Hawaii,15007.0,182,1.0
2021-02-20,Kauai,Hawaii,15007.0,182,1.0
2021-02-21,Kauai,Hawaii,15007.0,182,1.0
2021-02-22,Kauai,Hawaii,15007.0,183,1.0
2021-02-23,Kauai,Hawaii,15007.0,183,1.0
2021-02-24,Kauai,Hawaii,15007.0,184,1.0
2021-02-25,Kauai,Hawaii,15007.0,184,1.0
2021-02-26,Kauai,Hawaii,15007.0,185,1.0
2021-02-27,Kauai,Hawaii,15007.0,185,1.0
2021-02-28,Kauai,Hawaii,15007.0,185,1.0
2021-03-01,Kauai,Hawaii,15007.0,185,1.0
2021-03-02,Kauai,Hawaii,15007.0,184,1.0
2021-03-03,Kauai,Hawaii,15007.0,185,1.0
2021-03-04,Kauai,Hawaii,15007.0,186,1.0
2021-03-05,Kauai,Hawaii,15007.0,186,1.0
2021-03-06,Kauai,Hawaii,15007.0,186,1.0
2021-03-07,Kauai,Hawaii,15007.0,188,1.0
2021-03-08,Kauai,Hawaii,15007.0,188,1.0
2021-03-09,Kauai,Hawaii,15007.0,188,1.0
2021-03-10,Kauai,Hawaii,15007.0,188,1.0
2021-03-11,Kauai,Hawaii,15007.0,188,1.0
2021-03-12,Kauai,Hawaii,15007.0,188,1.0
2021-03-13,Kauai,Hawaii,15007.0,188,1.0
2021-03-14,Kauai,Hawaii,15007.0,188,1.0
2021-03-15,Kauai,Hawaii,15007.0,188,1.0
2021-03-16,Kauai,Hawaii,15007.0,189,1.0
2021-03-17,Kauai,Hawaii,15007.0,189,1.0
2021-03-18,Kauai,Hawaii,15007.0,188,1.0
2021-03-19,Kauai,Hawaii,15007.0,188,1.0
2021-03-20,Kauai,Hawaii,15007.0,188,1.0
2021-03-21,Kauai,Hawaii,15007.0,188,1.0
2021-03-22,Kauai,Hawaii,15007.0,189,1.0
2021-03-23,Kauai,Hawaii,15007.0,189,1.0
2021-03-24,Kauai,Hawaii,15007.0,190,1.0
2021-03-25,Kauai,Hawaii,15007.0,190,1.0
2021-03-26,Kauai,Hawaii,15007.0,191,1.0
2021-03-27,Kauai,Hawaii,15007.0,192,1.0
2021-03-28,Kauai,Hawaii,15007.0,192,1.0
2021-03-29,Kauai,Hawaii,15007.0,192,1.0
2021-03-30,Kauai,Hawaii,15007.0,193,1.0
2021-03-31,Kauai,Hawaii,15007.0,194,1.0
2021-04-01,Kauai,Hawaii,15007.0,194,1.0
2021-04-02,Kauai,Hawaii,15007.0,198,1.0
2021-04-03,Kauai,Hawaii,15007.0,199,1.0
2021-04-04,Kauai,Hawaii,15007.0,199,1.0
2021-04-05,Kauai,Hawaii,15007.0,199,1.0
2021-04-06,Kauai,Hawaii,15007.0,199,1.0
2021-04-07,Kauai,Hawaii,15007.0,201,1.0
2021-04-08,Kauai,Hawaii,15007.0,202,1.0
2021-04-09,Kauai,Hawaii,15007.0,202,1.0
2021-04-10,Kauai,Hawaii,15007.0,202,1.0
2021-04-11,Kauai,Hawaii,15007.0,202,1.0
2021-04-12,Kauai,Hawaii,15007.0,202,1.0
2021-04-13,Kauai,Hawaii,15007.0,202,1.0
2021-04-14,Kauai,Hawaii,15007.0,202,1.0
2021-04-15,Kauai,Hawaii,15007.0,202,1.0
2021-04-16,Kauai,Hawaii,15007.0,202,1.0
2021-04-17,Kauai,Hawaii,15007.0,203,1.0
2021-04-18,Kauai,Hawaii,15007.0,203,1.0
2021-04-19,Kauai,Hawaii,15007.0,203,1.0
2021-04-20,Kauai,Hawaii,15007.0,203,1.0
2021-04-21,Kauai,Hawaii,15007.0,206,1.0
2021-04-22,Kauai,Hawaii,15007.0,208,1.0
2021-04-23,Kauai,Hawaii,15007.0,207,1.0
2021-04-24,Kauai,Hawaii,15007.0,209,1.0
2021-04-25,Kauai,Hawaii,15007.0,212,1.0
2021-04-26,Kauai,Hawaii,15007.0,226,1.0
2021-04-27,Kauai,Hawaii,15007.0,225,1.0
2021-04-28,Kauai,Hawaii,15007.0,227,1.0
2021-04-29,Kauai,Hawaii,15007.0,233,2.0
2021-04-30,Kauai,Hawaii,15007.0,245,2.0
2021-05-01,Kauai,Hawaii,15007.0,262,2.0
2021-05-02,Kauai,Hawaii,15007.0,271,2.0
2021-05-03,Kauai,Hawaii,15007.0,278,2.0
2021-05-04,Kauai,Hawaii,15007.0,279,2.0
2021-05-05,Kauai,Hawaii,15007.0,285,2.0
2021-05-06,Kauai,Hawaii,15007.0,289,2.0
2021-05-07,Kauai,Hawaii,15007.0,297,2.0
2021-05-08,Kauai,Hawaii,15007.0,299,2.0
2021-05-09,Kauai,Hawaii,15007.0,299,2.0
2021-05-10,Kauai,Hawaii,15007.0,305,2.0
2021-05-11,Kauai,Hawaii,15007.0,306,2.0
2021-05-12,Kauai,Hawaii,15007.0,306,2.0
2021-05-13,Kauai,Hawaii,15007.0,306,2.0
2021-05-14,Kauai,Hawaii,15007.0,308,2.0
2021-05-15,Kauai,Hawaii,15007.0,309,2.0
2021-05-16,Kauai,Hawaii,15007.0,309,2.0
2021-05-17,Kauai,Hawaii,15007.0,309,2.0
2021-05-18,Kauai,Hawaii,15007.0,312,2.0
2021-05-19,Kauai,Hawaii,15007.0,313,2.0
2021-05-20,Kauai,Hawaii,15007.0,313,2.0
2021-05-21,Kauai,Hawaii,15007.0,316,2.0
2021-05-22,Kauai,Hawaii,15007.0,316,2.0
2021-05-23,Kauai,Hawaii,15007.0,317,2.0
2021-05-24,Kauai,Hawaii,15007.0,317,2.0
2021-05-25,Kauai,Hawaii,15007.0,318,2.0
2021-05-26,Kauai,Hawaii,15007.0,318,2.0
2021-05-27,Kauai,Hawaii,15007.0,318,2.0
2021-05-28,Kauai,Hawaii,15007.0,318,2.0
2021-05-29,Kauai,Hawaii,15007.0,318,2.0
2021-05-30,Kauai,Hawaii,15007.0,320,2.0
2021-05-31,Kauai,Hawaii,15007.0,321,2.0
2021-06-01,Kauai,Hawaii,15007.0,324,2.0
2021-06-02,Kauai,Hawaii,15007.0,323,2.0
2021-06-03,Kauai,Hawaii,15007.0,324,2.0
2021-06-04,Kauai,Hawaii,15007.0,324,2.0
2021-06-05,Kauai,Hawaii,15007.0,325,2.0
2021-06-06,Kauai,Hawaii,15007.0,325,2.0
2021-06-07,Kauai,Hawaii,15007.0,324,2.0
2021-06-08,Kauai,Hawaii,15007.0,325,2.0
2021-06-09,Kauai,Hawaii,15007.0,325,2.0
2021-06-10,Kauai,Hawaii,15007.0,327,2.0
2021-06-11,Kauai,Hawaii,15007.0,327,2.0
2021-06-12,Kauai,Hawaii,15007.0,328,2.0
2021-06-13,Kauai,Hawaii,15007.0,328,2.0
2021-06-14,Kauai,Hawaii,15007.0,335,2.0
2021-06-15,Kauai,Hawaii,15007.0,338,2.0
2021-06-16,Kauai,Hawaii,15007.0,339,2.0
2021-06-17,Kauai,Hawaii,15007.0,343,2.0
2021-06-18,Kauai,Hawaii,15007.0,344,2.0
2021-06-19,Kauai,Hawaii,15007.0,346,2.0
2021-06-20,Kauai,Hawaii,15007.0,348,2.0
2021-06-21,Kauai,Hawaii,15007.0,347,2.0
2021-06-22,Kauai,Hawaii,15007.0,348,2.0
2021-06-23,Kauai,Hawaii,15007.0,349,2.0
2021-06-24,Kauai,Hawaii,15007.0,356,2.0
2021-06-25,Kauai,Hawaii,15007.0,358,2.0
2021-06-26,Kauai,Hawaii,15007.0,358,2.0
2021-06-27,Kauai,Hawaii,15007.0,361,2.0
2021-06-28,Kauai,Hawaii,15007.0,361,2.0
2021-06-29,Kauai,Hawaii,15007.0,361,2.0
2021-06-30,Kauai,Hawaii,15007.0,361,2.0
2021-07-01,Kauai,Hawaii,15007.0,368,2.0
2021-07-02,Kauai,Hawaii,15007.0,377,2.0
2021-07-03,Kauai,Hawaii,15007.0,388,2.0
2021-07-04,Kauai,Hawaii,15007.0,392,2.0
2021-07-05,Kauai,Hawaii,15007.0,393,2.0
2021-07-06,Kauai,Hawaii,15007.0,394,2.0
2021-07-07,Kauai,Hawaii,15007.0,394,2.0
