date,county,state,fips,cases,deaths
2020-06-02,Redwood,Minnesota,27127.0,6,0.0
2020-06-03,Redwood,Minnesota,27127.0,6,0.0
2020-06-04,Redwood,Minnesota,27127.0,7,0.0
2020-06-05,Redwood,Minnesota,27127.0,7,0.0
2020-06-06,Redwood,Minnesota,27127.0,7,0.0
2020-06-07,Redwood,Minnesota,27127.0,7,0.0
2020-06-08,Redwood,Minnesota,27127.0,8,0.0
2020-06-09,Redwood,Minnesota,27127.0,8,0.0
2020-06-10,Redwood,Minnesota,27127.0,8,0.0
2020-06-11,Redwood,Minnesota,27127.0,8,0.0
2020-06-12,Redwood,Minnesota,27127.0,10,0.0
2020-06-13,Redwood,Minnesota,27127.0,10,0.0
2020-06-14,Redwood,Minnesota,27127.0,11,0.0
2020-06-15,Redwood,Minnesota,27127.0,10,0.0
2020-06-16,Redwood,Minnesota,27127.0,12,0.0
2020-06-17,Redwood,Minnesota,27127.0,12,0.0
2020-06-18,Redwood,Minnesota,27127.0,12,0.0
2020-06-19,Redwood,Minnesota,27127.0,12,0.0
2020-06-20,Redwood,Minnesota,27127.0,12,0.0
2020-06-21,Redwood,Minnesota,27127.0,12,0.0
2020-06-22,Redwood,Minnesota,27127.0,12,0.0
2020-06-23,Redwood,Minnesota,27127.0,12,0.0
2020-06-24,Redwood,Minnesota,27127.0,12,0.0
2020-06-25,Redwood,Minnesota,27127.0,12,0.0
2020-06-26,Redwood,Minnesota,27127.0,14,0.0
2020-06-27,Redwood,Minnesota,27127.0,14,0.0
2020-06-28,Redwood,Minnesota,27127.0,14,0.0
2020-06-29,Redwood,Minnesota,27127.0,16,0.0
2020-06-30,Redwood,Minnesota,27127.0,16,0.0
2020-07-01,Redwood,Minnesota,27127.0,17,0.0
2020-07-02,Redwood,Minnesota,27127.0,17,0.0
2020-07-03,Redwood,Minnesota,27127.0,18,0.0
2020-07-04,Redwood,Minnesota,27127.0,18,0.0
2020-07-05,Redwood,Minnesota,27127.0,18,0.0
2020-07-06,Redwood,Minnesota,27127.0,18,0.0
2020-07-07,Redwood,Minnesota,27127.0,19,0.0
2020-07-08,Redwood,Minnesota,27127.0,20,0.0
2020-07-09,Redwood,Minnesota,27127.0,21,0.0
2020-07-10,Redwood,Minnesota,27127.0,21,0.0
2020-07-11,Redwood,Minnesota,27127.0,23,0.0
2020-07-12,Redwood,Minnesota,27127.0,25,0.0
2020-07-13,Redwood,Minnesota,27127.0,25,0.0
2020-07-14,Redwood,Minnesota,27127.0,25,0.0
2020-07-15,Redwood,Minnesota,27127.0,25,0.0
2020-07-16,Redwood,Minnesota,27127.0,26,0.0
2020-07-17,Redwood,Minnesota,27127.0,26,0.0
2020-07-18,Redwood,Minnesota,27127.0,26,0.0
2020-07-19,Redwood,Minnesota,27127.0,27,0.0
2020-07-20,Redwood,Minnesota,27127.0,27,0.0
2020-07-21,Redwood,Minnesota,27127.0,27,0.0
2020-07-22,Redwood,Minnesota,27127.0,27,0.0
2020-07-23,Redwood,Minnesota,27127.0,27,0.0
2020-07-24,Redwood,Minnesota,27127.0,28,0.0
2020-07-25,Redwood,Minnesota,27127.0,28,0.0
2020-07-26,Redwood,Minnesota,27127.0,30,0.0
2020-07-27,Redwood,Minnesota,27127.0,30,0.0
2020-07-28,Redwood,Minnesota,27127.0,30,0.0
2020-07-29,Redwood,Minnesota,27127.0,30,0.0
2020-07-30,Redwood,Minnesota,27127.0,30,0.0
2020-07-31,Redwood,Minnesota,27127.0,30,0.0
2020-08-01,Redwood,Minnesota,27127.0,30,0.0
2020-08-02,Redwood,Minnesota,27127.0,30,0.0
2020-08-03,Redwood,Minnesota,27127.0,30,0.0
2020-08-04,Redwood,Minnesota,27127.0,32,0.0
2020-08-05,Redwood,Minnesota,27127.0,32,0.0
2020-08-06,Redwood,Minnesota,27127.0,32,0.0
2020-08-07,Redwood,Minnesota,27127.0,33,0.0
2020-08-08,Redwood,Minnesota,27127.0,36,0.0
2020-08-09,Redwood,Minnesota,27127.0,36,0.0
2020-08-10,Redwood,Minnesota,27127.0,36,0.0
2020-08-11,Redwood,Minnesota,27127.0,36,0.0
2020-08-12,Redwood,Minnesota,27127.0,36,0.0
2020-08-13,Redwood,Minnesota,27127.0,37,0.0
2020-08-14,Redwood,Minnesota,27127.0,37,0.0
2020-08-15,Redwood,Minnesota,27127.0,37,0.0
2020-08-16,Redwood,Minnesota,27127.0,38,0.0
2020-08-17,Redwood,Minnesota,27127.0,38,0.0
2020-08-18,Redwood,Minnesota,27127.0,38,0.0
2020-08-19,Redwood,Minnesota,27127.0,39,0.0
2020-08-20,Redwood,Minnesota,27127.0,40,0.0
2020-08-21,Redwood,Minnesota,27127.0,45,0.0
2020-08-22,Redwood,Minnesota,27127.0,46,0.0
2020-08-23,Redwood,Minnesota,27127.0,46,0.0
2020-08-24,Redwood,Minnesota,27127.0,47,0.0
2020-08-25,Redwood,Minnesota,27127.0,47,0.0
2020-08-26,Redwood,Minnesota,27127.0,47,0.0
2020-08-27,Redwood,Minnesota,27127.0,53,0.0
2020-08-28,Redwood,Minnesota,27127.0,54,0.0
2020-08-29,Redwood,Minnesota,27127.0,54,0.0
2020-08-30,Redwood,Minnesota,27127.0,61,0.0
2020-08-31,Redwood,Minnesota,27127.0,62,0.0
2020-09-01,Redwood,Minnesota,27127.0,66,0.0
2020-09-02,Redwood,Minnesota,27127.0,71,0.0
2020-09-03,Redwood,Minnesota,27127.0,72,0.0
2020-09-04,Redwood,Minnesota,27127.0,73,0.0
2020-09-05,Redwood,Minnesota,27127.0,75,0.0
2020-09-06,Redwood,Minnesota,27127.0,76,0.0
2020-09-07,Redwood,Minnesota,27127.0,78,0.0
2020-09-08,Redwood,Minnesota,27127.0,78,0.0
2020-09-09,Redwood,Minnesota,27127.0,78,0.0
2020-09-10,Redwood,Minnesota,27127.0,78,0.0
2020-09-11,Redwood,Minnesota,27127.0,82,0.0
2020-09-12,Redwood,Minnesota,27127.0,83,0.0
2020-09-13,Redwood,Minnesota,27127.0,84,0.0
2020-09-14,Redwood,Minnesota,27127.0,87,0.0
2020-09-15,Redwood,Minnesota,27127.0,88,0.0
2020-09-16,Redwood,Minnesota,27127.0,88,0.0
2020-09-17,Redwood,Minnesota,27127.0,91,0.0
2020-09-18,Redwood,Minnesota,27127.0,93,0.0
2020-09-19,Redwood,Minnesota,27127.0,129,0.0
2020-09-20,Redwood,Minnesota,27127.0,140,0.0
2020-09-21,Redwood,Minnesota,27127.0,142,0.0
2020-09-22,Redwood,Minnesota,27127.0,144,1.0
2020-09-23,Redwood,Minnesota,27127.0,151,1.0
2020-09-24,Redwood,Minnesota,27127.0,154,1.0
2020-09-25,Redwood,Minnesota,27127.0,158,1.0
2020-09-26,Redwood,Minnesota,27127.0,167,3.0
2020-09-27,Redwood,Minnesota,27127.0,170,3.0
2020-09-28,Redwood,Minnesota,27127.0,177,3.0
2020-09-29,Redwood,Minnesota,27127.0,178,3.0
2020-09-30,Redwood,Minnesota,27127.0,180,5.0
2020-10-01,Redwood,Minnesota,27127.0,187,6.0
2020-10-02,Redwood,Minnesota,27127.0,193,6.0
2020-10-03,Redwood,Minnesota,27127.0,200,7.0
2020-10-04,Redwood,Minnesota,27127.0,203,7.0
2020-10-05,Redwood,Minnesota,27127.0,204,7.0
2020-10-06,Redwood,Minnesota,27127.0,206,7.0
2020-10-07,Redwood,Minnesota,27127.0,207,7.0
2020-10-08,Redwood,Minnesota,27127.0,213,7.0
2020-10-09,Redwood,Minnesota,27127.0,212,8.0
2020-10-10,Redwood,Minnesota,27127.0,212,8.0
2020-10-11,Redwood,Minnesota,27127.0,214,8.0
2020-10-12,Redwood,Minnesota,27127.0,214,8.0
2020-10-13,Redwood,Minnesota,27127.0,216,8.0
2020-10-14,Redwood,Minnesota,27127.0,220,9.0
2020-10-15,Redwood,Minnesota,27127.0,223,9.0
2020-10-16,Redwood,Minnesota,27127.0,231,10.0
2020-10-17,Redwood,Minnesota,27127.0,236,10.0
2020-10-18,Redwood,Minnesota,27127.0,248,10.0
2020-10-19,Redwood,Minnesota,27127.0,250,11.0
2020-10-20,Redwood,Minnesota,27127.0,250,11.0
2020-10-21,Redwood,Minnesota,27127.0,251,11.0
2020-10-22,Redwood,Minnesota,27127.0,260,11.0
2020-10-23,Redwood,Minnesota,27127.0,269,11.0
2020-10-24,Redwood,Minnesota,27127.0,271,11.0
2020-10-25,Redwood,Minnesota,27127.0,275,11.0
2020-10-26,Redwood,Minnesota,27127.0,281,11.0
2020-10-27,Redwood,Minnesota,27127.0,284,11.0
2020-10-28,Redwood,Minnesota,27127.0,294,11.0
2020-10-29,Redwood,Minnesota,27127.0,299,12.0
2020-10-30,Redwood,Minnesota,27127.0,310,12.0
2020-10-31,Redwood,Minnesota,27127.0,314,12.0
2020-11-01,Redwood,Minnesota,27127.0,317,12.0
2020-11-02,Redwood,Minnesota,27127.0,329,12.0
2020-11-03,Redwood,Minnesota,27127.0,340,12.0
2020-11-04,Redwood,Minnesota,27127.0,346,12.0
2020-11-05,Redwood,Minnesota,27127.0,359,12.0
2020-11-06,Redwood,Minnesota,27127.0,373,12.0
2020-11-07,Redwood,Minnesota,27127.0,387,12.0
2020-11-08,Redwood,Minnesota,27127.0,405,12.0
2020-11-09,Redwood,Minnesota,27127.0,409,12.0
2020-11-10,Redwood,Minnesota,27127.0,417,12.0
2020-11-11,Redwood,Minnesota,27127.0,432,13.0
2020-11-12,Redwood,Minnesota,27127.0,454,14.0
2020-11-13,Redwood,Minnesota,27127.0,468,14.0
2020-11-14,Redwood,Minnesota,27127.0,520,15.0
2020-11-15,Redwood,Minnesota,27127.0,535,15.0
2020-11-16,Redwood,Minnesota,27127.0,567,15.0
2020-11-17,Redwood,Minnesota,27127.0,591,16.0
2020-11-18,Redwood,Minnesota,27127.0,622,17.0
2020-11-19,Redwood,Minnesota,27127.0,641,17.0
2020-11-20,Redwood,Minnesota,27127.0,687,17.0
2020-11-21,Redwood,Minnesota,27127.0,724,18.0
2020-11-22,Redwood,Minnesota,27127.0,751,18.0
2020-11-23,Redwood,Minnesota,27127.0,780,18.0
2020-11-24,Redwood,Minnesota,27127.0,827,18.0
2020-11-25,Redwood,Minnesota,27127.0,837,18.0
2020-11-26,Redwood,Minnesota,27127.0,837,18.0
2020-11-27,Redwood,Minnesota,27127.0,875,18.0
2020-11-28,Redwood,Minnesota,27127.0,916,19.0
2020-11-29,Redwood,Minnesota,27127.0,946,19.0
2020-11-30,Redwood,Minnesota,27127.0,979,19.0
2020-12-01,Redwood,Minnesota,27127.0,996,19.0
2020-12-02,Redwood,Minnesota,27127.0,1017,20.0
2020-12-03,Redwood,Minnesota,27127.0,1046,20.0
2020-12-04,Redwood,Minnesota,27127.0,1066,20.0
2020-12-05,Redwood,Minnesota,27127.0,1095,20.0
2020-12-06,Redwood,Minnesota,27127.0,1119,21.0
2020-12-07,Redwood,Minnesota,27127.0,1133,21.0
2020-12-08,Redwood,Minnesota,27127.0,1140,21.0
2020-12-09,Redwood,Minnesota,27127.0,1153,21.0
2020-12-10,Redwood,Minnesota,27127.0,1169,21.0
2020-12-11,Redwood,Minnesota,27127.0,1172,21.0
2020-12-12,Redwood,Minnesota,27127.0,1177,22.0
2020-12-13,Redwood,Minnesota,27127.0,1192,22.0
2020-12-14,Redwood,Minnesota,27127.0,1210,22.0
2020-12-15,Redwood,Minnesota,27127.0,1216,23.0
2020-12-16,Redwood,Minnesota,27127.0,1218,24.0
2020-12-17,Redwood,Minnesota,27127.0,1239,25.0
2020-12-18,Redwood,Minnesota,27127.0,1246,25.0
2020-12-19,Redwood,Minnesota,27127.0,1259,26.0
2020-12-20,Redwood,Minnesota,27127.0,1267,26.0
2020-12-21,Redwood,Minnesota,27127.0,1271,26.0
2020-12-22,Redwood,Minnesota,27127.0,1275,26.0
2020-12-23,Redwood,Minnesota,27127.0,1277,26.0
2020-12-24,Redwood,Minnesota,27127.0,1285,26.0
2020-12-25,Redwood,Minnesota,27127.0,1285,26.0
2020-12-26,Redwood,Minnesota,27127.0,1298,26.0
2020-12-27,Redwood,Minnesota,27127.0,1301,26.0
2020-12-28,Redwood,Minnesota,27127.0,1301,26.0
2020-12-29,Redwood,Minnesota,27127.0,1302,26.0
2020-12-30,Redwood,Minnesota,27127.0,1303,26.0
2020-12-31,Redwood,Minnesota,27127.0,1308,26.0
2021-01-01,Redwood,Minnesota,27127.0,1308,26.0
2021-01-02,Redwood,Minnesota,27127.0,1317,26.0
2021-01-03,Redwood,Minnesota,27127.0,1318,26.0
2021-01-04,Redwood,Minnesota,27127.0,1324,26.0
2021-01-05,Redwood,Minnesota,27127.0,1327,26.0
2021-01-06,Redwood,Minnesota,27127.0,1330,27.0
2021-01-07,Redwood,Minnesota,27127.0,1336,27.0
2021-01-08,Redwood,Minnesota,27127.0,1351,27.0
2021-01-09,Redwood,Minnesota,27127.0,1356,27.0
2021-01-10,Redwood,Minnesota,27127.0,1360,27.0
2021-01-11,Redwood,Minnesota,27127.0,1362,27.0
2021-01-12,Redwood,Minnesota,27127.0,1366,27.0
2021-01-13,Redwood,Minnesota,27127.0,1372,27.0
2021-01-14,Redwood,Minnesota,27127.0,1385,27.0
2021-01-15,Redwood,Minnesota,27127.0,1388,27.0
2021-01-16,Redwood,Minnesota,27127.0,1392,27.0
2021-01-17,Redwood,Minnesota,27127.0,1395,27.0
2021-01-18,Redwood,Minnesota,27127.0,1396,27.0
2021-01-19,Redwood,Minnesota,27127.0,1397,27.0
2021-01-20,Redwood,Minnesota,27127.0,1398,27.0
2021-01-21,Redwood,Minnesota,27127.0,1406,27.0
2021-01-22,Redwood,Minnesota,27127.0,1408,27.0
2021-01-23,Redwood,Minnesota,27127.0,1410,27.0
2021-01-24,Redwood,Minnesota,27127.0,1411,27.0
2021-01-25,Redwood,Minnesota,27127.0,1413,27.0
2021-01-26,Redwood,Minnesota,27127.0,1414,27.0
2021-01-27,Redwood,Minnesota,27127.0,1417,27.0
2021-01-28,Redwood,Minnesota,27127.0,1422,27.0
2021-01-29,Redwood,Minnesota,27127.0,1423,27.0
2021-01-30,Redwood,Minnesota,27127.0,1425,27.0
2021-01-31,Redwood,Minnesota,27127.0,1426,27.0
2021-02-01,Redwood,Minnesota,27127.0,1429,27.0
2021-02-02,Redwood,Minnesota,27127.0,1431,27.0
2021-02-03,Redwood,Minnesota,27127.0,1430,27.0
2021-02-04,Redwood,Minnesota,27127.0,1436,27.0
2021-02-05,Redwood,Minnesota,27127.0,1438,27.0
2021-02-06,Redwood,Minnesota,27127.0,1439,27.0
2021-02-07,Redwood,Minnesota,27127.0,1439,27.0
2021-02-08,Redwood,Minnesota,27127.0,1439,27.0
2021-02-09,Redwood,Minnesota,27127.0,1439,27.0
2021-02-10,Redwood,Minnesota,27127.0,1441,27.0
2021-02-11,Redwood,Minnesota,27127.0,1443,27.0
2021-02-12,Redwood,Minnesota,27127.0,1446,27.0
2021-02-13,Redwood,Minnesota,27127.0,1446,27.0
2021-02-14,Redwood,Minnesota,27127.0,1446,27.0
2021-02-15,Redwood,Minnesota,27127.0,1448,27.0
2021-02-16,Redwood,Minnesota,27127.0,1449,27.0
2021-02-17,Redwood,Minnesota,27127.0,1451,27.0
2021-02-18,Redwood,Minnesota,27127.0,1451,27.0
2021-02-19,Redwood,Minnesota,27127.0,1454,27.0
2021-02-20,Redwood,Minnesota,27127.0,1457,27.0
2021-02-21,Redwood,Minnesota,27127.0,1461,27.0
2021-02-22,Redwood,Minnesota,27127.0,1462,27.0
2021-02-23,Redwood,Minnesota,27127.0,1463,27.0
2021-02-24,Redwood,Minnesota,27127.0,1463,27.0
2021-02-25,Redwood,Minnesota,27127.0,1464,27.0
2021-02-26,Redwood,Minnesota,27127.0,1464,27.0
2021-02-27,Redwood,Minnesota,27127.0,1465,27.0
2021-02-28,Redwood,Minnesota,27127.0,1467,27.0
2021-03-01,Redwood,Minnesota,27127.0,1470,27.0
2021-03-02,Redwood,Minnesota,27127.0,1470,27.0
2021-03-03,Redwood,Minnesota,27127.0,1470,27.0
2021-03-04,Redwood,Minnesota,27127.0,1470,27.0
2021-03-05,Redwood,Minnesota,27127.0,1471,27.0
2021-03-06,Redwood,Minnesota,27127.0,1471,27.0
2021-03-07,Redwood,Minnesota,27127.0,1471,27.0
2021-03-08,Redwood,Minnesota,27127.0,1471,27.0
2021-03-09,Redwood,Minnesota,27127.0,1489,34.0
2021-03-10,Redwood,Minnesota,27127.0,1489,34.0
2021-03-11,Redwood,Minnesota,27127.0,1490,34.0
2021-03-12,Redwood,Minnesota,27127.0,1491,34.0
2021-03-13,Redwood,Minnesota,27127.0,1493,34.0
2021-03-14,Redwood,Minnesota,27127.0,1493,34.0
2021-03-15,Redwood,Minnesota,27127.0,1495,34.0
2021-03-16,Redwood,Minnesota,27127.0,1497,34.0
2021-03-17,Redwood,Minnesota,27127.0,1497,34.0
2021-03-18,Redwood,Minnesota,27127.0,1498,34.0
2021-03-19,Redwood,Minnesota,27127.0,1503,34.0
2021-03-20,Redwood,Minnesota,27127.0,1505,34.0
2021-03-21,Redwood,Minnesota,27127.0,1508,34.0
2021-03-22,Redwood,Minnesota,27127.0,1513,34.0
2021-03-23,Redwood,Minnesota,27127.0,1518,34.0
2021-03-24,Redwood,Minnesota,27127.0,1519,34.0
2021-03-25,Redwood,Minnesota,27127.0,1528,34.0
2021-03-26,Redwood,Minnesota,27127.0,1536,34.0
2021-03-27,Redwood,Minnesota,27127.0,1541,34.0
2021-03-28,Redwood,Minnesota,27127.0,1546,34.0
2021-03-29,Redwood,Minnesota,27127.0,1547,34.0
2021-03-30,Redwood,Minnesota,27127.0,1549,34.0
2021-03-31,Redwood,Minnesota,27127.0,1556,34.0
2021-04-01,Redwood,Minnesota,27127.0,1573,35.0
2021-04-02,Redwood,Minnesota,27127.0,1581,35.0
2021-04-03,Redwood,Minnesota,27127.0,1590,35.0
2021-04-04,Redwood,Minnesota,27127.0,1590,35.0
2021-04-05,Redwood,Minnesota,27127.0,1594,35.0
2021-04-06,Redwood,Minnesota,27127.0,1602,35.0
2021-04-07,Redwood,Minnesota,27127.0,1605,35.0
2021-04-08,Redwood,Minnesota,27127.0,1617,35.0
2021-04-09,Redwood,Minnesota,27127.0,1627,35.0
2021-04-10,Redwood,Minnesota,27127.0,1633,35.0
2021-04-11,Redwood,Minnesota,27127.0,1637,35.0
2021-04-12,Redwood,Minnesota,27127.0,1639,35.0
2021-04-13,Redwood,Minnesota,27127.0,1643,35.0
2021-04-14,Redwood,Minnesota,27127.0,1648,35.0
2021-04-15,Redwood,Minnesota,27127.0,1654,35.0
2021-04-16,Redwood,Minnesota,27127.0,1660,35.0
2021-04-17,Redwood,Minnesota,27127.0,1664,35.0
2021-04-18,Redwood,Minnesota,27127.0,1663,35.0
2021-04-19,Redwood,Minnesota,27127.0,1665,35.0
2021-04-20,Redwood,Minnesota,27127.0,1666,35.0
2021-04-21,Redwood,Minnesota,27127.0,1667,35.0
2021-04-22,Redwood,Minnesota,27127.0,1670,35.0
2021-04-23,Redwood,Minnesota,27127.0,1675,35.0
2021-04-24,Redwood,Minnesota,27127.0,1676,35.0
2021-04-25,Redwood,Minnesota,27127.0,1678,35.0
2021-04-26,Redwood,Minnesota,27127.0,1682,35.0
2021-04-27,Redwood,Minnesota,27127.0,1682,36.0
2021-04-28,Redwood,Minnesota,27127.0,1687,36.0
2021-04-29,Redwood,Minnesota,27127.0,1693,36.0
2021-04-30,Redwood,Minnesota,27127.0,1697,36.0
2021-05-01,Redwood,Minnesota,27127.0,1703,36.0
2021-05-02,Redwood,Minnesota,27127.0,1705,36.0
2021-05-03,Redwood,Minnesota,27127.0,1705,36.0
2021-05-04,Redwood,Minnesota,27127.0,1706,36.0
2021-05-05,Redwood,Minnesota,27127.0,1708,36.0
2021-05-06,Redwood,Minnesota,27127.0,1715,36.0
2021-05-07,Redwood,Minnesota,27127.0,1717,36.0
2021-05-08,Redwood,Minnesota,27127.0,1726,36.0
2021-05-09,Redwood,Minnesota,27127.0,1726,36.0
2021-05-10,Redwood,Minnesota,27127.0,1726,36.0
2021-05-11,Redwood,Minnesota,27127.0,1729,36.0
2021-05-12,Redwood,Minnesota,27127.0,1734,37.0
2021-05-13,Redwood,Minnesota,27127.0,1740,37.0
2021-05-14,Redwood,Minnesota,27127.0,1743,37.0
2021-05-15,Redwood,Minnesota,27127.0,1743,37.0
2021-05-16,Redwood,Minnesota,27127.0,1745,37.0
2021-05-17,Redwood,Minnesota,27127.0,1748,37.0
2021-05-18,Redwood,Minnesota,27127.0,1749,37.0
2021-05-19,Redwood,Minnesota,27127.0,1750,37.0
2021-05-20,Redwood,Minnesota,27127.0,1752,37.0
2021-05-21,Redwood,Minnesota,27127.0,1753,37.0
2021-05-22,Redwood,Minnesota,27127.0,1753,37.0
2021-05-23,Redwood,Minnesota,27127.0,1754,37.0
2021-05-24,Redwood,Minnesota,27127.0,1754,37.0
2021-05-25,Redwood,Minnesota,27127.0,1754,37.0
2021-05-26,Redwood,Minnesota,27127.0,1754,37.0
2021-05-27,Redwood,Minnesota,27127.0,1754,38.0
2021-05-28,Redwood,Minnesota,27127.0,1755,38.0
2021-05-29,Redwood,Minnesota,27127.0,1756,38.0
2021-05-30,Redwood,Minnesota,27127.0,1757,38.0
2021-05-31,Redwood,Minnesota,27127.0,1757,38.0
2021-06-01,Redwood,Minnesota,27127.0,1757,38.0
2021-06-02,Redwood,Minnesota,27127.0,1757,38.0
2021-06-03,Redwood,Minnesota,27127.0,1758,38.0
2021-06-04,Redwood,Minnesota,27127.0,1758,38.0
2021-06-05,Redwood,Minnesota,27127.0,1761,38.0
2021-06-06,Redwood,Minnesota,27127.0,1762,38.0
2021-06-07,Redwood,Minnesota,27127.0,1762,38.0
2021-06-08,Redwood,Minnesota,27127.0,1762,38.0
2021-06-09,Redwood,Minnesota,27127.0,1764,38.0
2021-06-10,Redwood,Minnesota,27127.0,1764,38.0
2021-06-11,Redwood,Minnesota,27127.0,1763,38.0
2021-06-12,Redwood,Minnesota,27127.0,1763,38.0
2021-06-13,Redwood,Minnesota,27127.0,1763,38.0
2021-06-14,Redwood,Minnesota,27127.0,1763,38.0
2021-06-15,Redwood,Minnesota,27127.0,1763,38.0
2021-06-16,Redwood,Minnesota,27127.0,1763,38.0
2021-06-17,Redwood,Minnesota,27127.0,1763,38.0
2021-06-18,Redwood,Minnesota,27127.0,1765,39.0
2021-06-19,Redwood,Minnesota,27127.0,1765,39.0
2021-06-20,Redwood,Minnesota,27127.0,1765,39.0
2021-06-21,Redwood,Minnesota,27127.0,1765,39.0
2021-06-22,Redwood,Minnesota,27127.0,1765,39.0
2021-06-23,Redwood,Minnesota,27127.0,1766,39.0
2021-06-24,Redwood,Minnesota,27127.0,1766,40.0
2021-06-25,Redwood,Minnesota,27127.0,1766,40.0
2021-06-26,Redwood,Minnesota,27127.0,1766,40.0
2021-06-27,Redwood,Minnesota,27127.0,1767,40.0
2021-06-28,Redwood,Minnesota,27127.0,1767,40.0
2021-06-29,Redwood,Minnesota,27127.0,1767,40.0
2021-06-30,Redwood,Minnesota,27127.0,1767,40.0
2021-07-01,Redwood,Minnesota,27127.0,1767,40.0
2021-07-02,Redwood,Minnesota,27127.0,1767,40.0
2021-07-03,Redwood,Minnesota,27127.0,1767,40.0
2021-07-04,Redwood,Minnesota,27127.0,1767,40.0
2021-07-05,Redwood,Minnesota,27127.0,1767,40.0
2021-07-06,Redwood,Minnesota,27127.0,1767,40.0
2021-07-07,Redwood,Minnesota,27127.0,1768,40.0
2021-07-08,Redwood,Minnesota,27127.0,1768,40.0
2021-07-09,Redwood,Minnesota,27127.0,1768,41.0
2021-07-10,Redwood,Minnesota,27127.0,1768,41.0
2021-07-11,Redwood,Minnesota,27127.0,1768,41.0
2021-07-12,Redwood,Minnesota,27127.0,1768,41.0
2021-07-13,Redwood,Minnesota,27127.0,1768,41.0
2021-07-14,Redwood,Minnesota,27127.0,1768,41.0
2021-07-15,Redwood,Minnesota,27127.0,1769,41.0
2021-07-16,Redwood,Minnesota,27127.0,1770,41.0
2021-07-17,Redwood,Minnesota,27127.0,1770,41.0
2021-07-18,Redwood,Minnesota,27127.0,1770,41.0
2021-07-19,Redwood,Minnesota,27127.0,1770,41.0
2021-07-20,Redwood,Minnesota,27127.0,1773,41.0
2021-07-21,Redwood,Minnesota,27127.0,1776,41.0
2021-07-22,Redwood,Minnesota,27127.0,1779,41.0
