date,county,state,fips,cases,deaths
2020-11-26,Queen Anne's,Maryland,24035.0,1050,27.0
2020-11-27,Queen Anne's,Maryland,24035.0,1062,27.0
2020-11-28,Queen Anne's,Maryland,24035.0,1075,27.0
2020-11-29,Queen Anne's,Maryland,24035.0,1084,27.0
2020-11-30,Queen Anne's,Maryland,24035.0,1098,27.0
2020-12-01,Queen Anne's,Maryland,24035.0,1109,27.0
2020-12-02,Queen Anne's,Maryland,24035.0,1112,27.0
2020-12-03,Queen Anne's,Maryland,24035.0,1136,27.0
2020-12-04,Queen Anne's,Maryland,24035.0,1160,27.0
2020-12-05,Queen Anne's,Maryland,24035.0,1192,27.0
2020-12-06,Queen Anne's,Maryland,24035.0,1206,27.0
2020-12-07,Queen Anne's,Maryland,24035.0,1223,27.0
2020-12-08,Queen Anne's,Maryland,24035.0,1237,27.0
2020-12-09,Queen Anne's,Maryland,24035.0,1251,27.0
2020-12-10,Queen Anne's,Maryland,24035.0,1278,27.0
2020-12-11,Queen Anne's,Maryland,24035.0,1316,27.0
2020-12-12,Queen Anne's,Maryland,24035.0,1338,27.0
2020-12-13,Queen Anne's,Maryland,24035.0,1347,27.0
2020-12-14,Queen Anne's,Maryland,24035.0,1366,27.0
2020-12-15,Queen Anne's,Maryland,24035.0,1369,27.0
2020-12-16,Queen Anne's,Maryland,24035.0,1379,27.0
2020-12-17,Queen Anne's,Maryland,24035.0,1387,27.0
2020-12-18,Queen Anne's,Maryland,24035.0,1407,27.0
2020-12-19,Queen Anne's,Maryland,24035.0,1439,27.0
2020-12-20,Queen Anne's,Maryland,24035.0,1450,27.0
2020-12-21,Queen Anne's,Maryland,24035.0,1463,27.0
2020-12-22,Queen Anne's,Maryland,24035.0,1479,27.0
2020-12-23,Queen Anne's,Maryland,24035.0,1496,27.0
2020-12-24,Queen Anne's,Maryland,24035.0,1508,27.0
2020-12-25,Queen Anne's,Maryland,24035.0,1532,27.0
2020-12-26,Queen Anne's,Maryland,24035.0,1544,27.0
2020-12-27,Queen Anne's,Maryland,24035.0,1561,27.0
2020-12-28,Queen Anne's,Maryland,24035.0,1577,27.0
2020-12-29,Queen Anne's,Maryland,24035.0,1592,28.0
2020-12-30,Queen Anne's,Maryland,24035.0,1615,28.0
2020-12-31,Queen Anne's,Maryland,24035.0,1665,28.0
2021-01-01,Queen Anne's,Maryland,24035.0,1702,28.0
2021-01-02,Queen Anne's,Maryland,24035.0,1726,28.0
2021-01-03,Queen Anne's,Maryland,24035.0,1737,28.0
2021-01-04,Queen Anne's,Maryland,24035.0,1746,28.0
2021-01-05,Queen Anne's,Maryland,24035.0,1762,28.0
2021-01-06,Queen Anne's,Maryland,24035.0,1796,28.0
2021-01-07,Queen Anne's,Maryland,24035.0,1842,28.0
2021-01-08,Queen Anne's,Maryland,24035.0,1891,29.0
2021-01-09,Queen Anne's,Maryland,24035.0,1936,29.0
2021-01-10,Queen Anne's,Maryland,24035.0,1970,29.0
2021-01-11,Queen Anne's,Maryland,24035.0,2007,29.0
2021-01-12,Queen Anne's,Maryland,24035.0,2015,30.0
2021-01-13,Queen Anne's,Maryland,24035.0,2030,31.0
2021-01-14,Queen Anne's,Maryland,24035.0,2059,33.0
2021-01-15,Queen Anne's,Maryland,24035.0,2100,33.0
2021-01-16,Queen Anne's,Maryland,24035.0,2141,33.0
2021-01-17,Queen Anne's,Maryland,24035.0,2178,33.0
2021-01-18,Queen Anne's,Maryland,24035.0,2188,33.0
2021-01-19,Queen Anne's,Maryland,24035.0,2197,33.0
2021-01-20,Queen Anne's,Maryland,24035.0,2211,33.0
2021-01-21,Queen Anne's,Maryland,24035.0,2219,33.0
2021-01-22,Queen Anne's,Maryland,24035.0,2258,33.0
2021-01-23,Queen Anne's,Maryland,24035.0,2280,33.0
2021-01-24,Queen Anne's,Maryland,24035.0,2288,33.0
2021-01-25,Queen Anne's,Maryland,24035.0,2299,33.0
2021-01-26,Queen Anne's,Maryland,24035.0,2306,33.0
2021-01-27,Queen Anne's,Maryland,24035.0,2313,33.0
2021-01-28,Queen Anne's,Maryland,24035.0,2329,33.0
2021-01-29,Queen Anne's,Maryland,24035.0,2339,33.0
2021-01-30,Queen Anne's,Maryland,24035.0,2364,34.0
2021-01-31,Queen Anne's,Maryland,24035.0,2368,34.0
2021-02-01,Queen Anne's,Maryland,24035.0,2371,34.0
2021-02-02,Queen Anne's,Maryland,24035.0,2379,34.0
2021-02-03,Queen Anne's,Maryland,24035.0,2387,35.0
2021-02-04,Queen Anne's,Maryland,24035.0,2392,35.0
2021-02-05,Queen Anne's,Maryland,24035.0,2407,35.0
2021-02-06,Queen Anne's,Maryland,24035.0,2422,35.0
2021-02-07,Queen Anne's,Maryland,24035.0,2438,36.0
2021-02-08,Queen Anne's,Maryland,24035.0,2440,36.0
2021-02-09,Queen Anne's,Maryland,24035.0,2444,36.0
2021-02-10,Queen Anne's,Maryland,24035.0,2454,37.0
2021-02-11,Queen Anne's,Maryland,24035.0,2467,37.0
2021-02-12,Queen Anne's,Maryland,24035.0,2479,37.0
2021-02-13,Queen Anne's,Maryland,24035.0,2489,37.0
2021-02-14,Queen Anne's,Maryland,24035.0,2493,37.0
2021-02-15,Queen Anne's,Maryland,24035.0,2494,37.0
2021-02-16,Queen Anne's,Maryland,24035.0,2500,37.0
2021-02-17,Queen Anne's,Maryland,24035.0,2505,38.0
2021-02-18,Queen Anne's,Maryland,24035.0,2516,38.0
2021-02-19,Queen Anne's,Maryland,24035.0,2530,38.0
2021-02-20,Queen Anne's,Maryland,24035.0,2536,38.0
2021-02-21,Queen Anne's,Maryland,24035.0,2547,38.0
2021-02-22,Queen Anne's,Maryland,24035.0,2550,38.0
2021-02-23,Queen Anne's,Maryland,24035.0,2550,38.0
2021-02-24,Queen Anne's,Maryland,24035.0,2556,38.0
2021-02-25,Queen Anne's,Maryland,24035.0,2560,38.0
2021-02-26,Queen Anne's,Maryland,24035.0,2564,38.0
2021-02-27,Queen Anne's,Maryland,24035.0,2572,38.0
2021-02-28,Queen Anne's,Maryland,24035.0,2575,38.0
2021-03-01,Queen Anne's,Maryland,24035.0,2578,38.0
2021-03-02,Queen Anne's,Maryland,24035.0,2580,38.0
2021-03-03,Queen Anne's,Maryland,24035.0,2583,38.0
2021-03-04,Queen Anne's,Maryland,24035.0,2586,38.0
2021-03-05,Queen Anne's,Maryland,24035.0,2594,38.0
2021-03-06,Queen Anne's,Maryland,24035.0,2598,38.0
2021-03-07,Queen Anne's,Maryland,24035.0,2602,38.0
2021-03-08,Queen Anne's,Maryland,24035.0,2605,38.0
2021-03-09,Queen Anne's,Maryland,24035.0,2605,38.0
2021-03-10,Queen Anne's,Maryland,24035.0,2606,39.0
2021-03-11,Queen Anne's,Maryland,24035.0,2608,39.0
2021-03-12,Queen Anne's,Maryland,24035.0,2618,39.0
2021-03-13,Queen Anne's,Maryland,24035.0,2622,40.0
2021-03-14,Queen Anne's,Maryland,24035.0,2625,40.0
2021-03-15,Queen Anne's,Maryland,24035.0,2627,40.0
2021-03-16,Queen Anne's,Maryland,24035.0,2630,40.0
2021-03-17,Queen Anne's,Maryland,24035.0,2633,40.0
2021-03-18,Queen Anne's,Maryland,24035.0,2637,40.0
2021-03-19,Queen Anne's,Maryland,24035.0,2652,40.0
2021-03-20,Queen Anne's,Maryland,24035.0,2659,40.0
2021-03-21,Queen Anne's,Maryland,24035.0,2660,40.0
2021-03-22,Queen Anne's,Maryland,24035.0,2664,40.0
2021-03-23,Queen Anne's,Maryland,24035.0,2667,40.0
2021-03-24,Queen Anne's,Maryland,24035.0,2672,40.0
2021-03-25,Queen Anne's,Maryland,24035.0,2680,40.0
2021-03-26,Queen Anne's,Maryland,24035.0,2688,40.0
2021-03-27,Queen Anne's,Maryland,24035.0,2691,40.0
2021-03-28,Queen Anne's,Maryland,24035.0,2693,40.0
2021-03-29,Queen Anne's,Maryland,24035.0,2693,40.0
2021-03-30,Queen Anne's,Maryland,24035.0,2702,40.0
2021-03-31,Queen Anne's,Maryland,24035.0,2710,41.0
2021-04-01,Queen Anne's,Maryland,24035.0,2720,41.0
2021-04-02,Queen Anne's,Maryland,24035.0,2725,41.0
2021-04-03,Queen Anne's,Maryland,24035.0,2731,41.0
2021-04-04,Queen Anne's,Maryland,24035.0,2736,41.0
2021-04-05,Queen Anne's,Maryland,24035.0,2740,41.0
2021-04-06,Queen Anne's,Maryland,24035.0,2746,41.0
2021-04-07,Queen Anne's,Maryland,24035.0,2753,41.0
2021-04-08,Queen Anne's,Maryland,24035.0,2757,41.0
2021-04-09,Queen Anne's,Maryland,24035.0,2771,41.0
2021-04-10,Queen Anne's,Maryland,24035.0,2781,41.0
2021-04-11,Queen Anne's,Maryland,24035.0,2789,41.0
2021-04-12,Queen Anne's,Maryland,24035.0,2792,41.0
2021-04-13,Queen Anne's,Maryland,24035.0,2797,41.0
2021-04-14,Queen Anne's,Maryland,24035.0,2806,41.0
2021-04-15,Queen Anne's,Maryland,24035.0,2812,41.0
2021-04-16,Queen Anne's,Maryland,24035.0,2818,42.0
2021-04-17,Queen Anne's,Maryland,24035.0,2830,42.0
2021-04-18,Queen Anne's,Maryland,24035.0,2837,42.0
2021-04-19,Queen Anne's,Maryland,24035.0,2840,42.0
2021-04-20,Queen Anne's,Maryland,24035.0,2845,43.0
2021-04-21,Queen Anne's,Maryland,24035.0,2854,43.0
2021-04-22,Queen Anne's,Maryland,24035.0,2864,43.0
2021-04-23,Queen Anne's,Maryland,24035.0,2878,43.0
2021-04-24,Queen Anne's,Maryland,24035.0,2891,43.0
2021-04-25,Queen Anne's,Maryland,24035.0,2894,43.0
2021-04-26,Queen Anne's,Maryland,24035.0,2898,43.0
2021-04-27,Queen Anne's,Maryland,24035.0,2902,43.0
2021-04-28,Queen Anne's,Maryland,24035.0,2906,44.0
2021-04-29,Queen Anne's,Maryland,24035.0,2915,44.0
2021-04-30,Queen Anne's,Maryland,24035.0,2926,45.0
2021-05-01,Queen Anne's,Maryland,24035.0,2933,45.0
2021-05-02,Queen Anne's,Maryland,24035.0,2934,45.0
2021-05-03,Queen Anne's,Maryland,24035.0,2934,45.0
2021-05-04,Queen Anne's,Maryland,24035.0,2937,45.0
2021-05-05,Queen Anne's,Maryland,24035.0,2941,45.0
2021-05-06,Queen Anne's,Maryland,24035.0,2947,45.0
2021-05-07,Queen Anne's,Maryland,24035.0,2950,45.0
2021-05-08,Queen Anne's,Maryland,24035.0,2959,45.0
2021-05-09,Queen Anne's,Maryland,24035.0,2960,45.0
2021-05-10,Queen Anne's,Maryland,24035.0,2960,45.0
2021-05-11,Queen Anne's,Maryland,24035.0,2961,45.0
2021-05-12,Queen Anne's,Maryland,24035.0,2963,45.0
2021-05-13,Queen Anne's,Maryland,24035.0,2967,45.0
2021-05-14,Queen Anne's,Maryland,24035.0,2967,46.0
2021-05-15,Queen Anne's,Maryland,24035.0,2967,46.0
2021-05-16,Queen Anne's,Maryland,24035.0,2969,46.0
2021-05-17,Queen Anne's,Maryland,24035.0,2970,46.0
2021-05-18,Queen Anne's,Maryland,24035.0,2973,46.0
2021-05-19,Queen Anne's,Maryland,24035.0,2973,46.0
2021-05-20,Queen Anne's,Maryland,24035.0,2977,46.0
2021-05-21,Queen Anne's,Maryland,24035.0,2977,46.0
2021-05-22,Queen Anne's,Maryland,24035.0,2980,47.0
2021-05-23,Queen Anne's,Maryland,24035.0,2982,47.0
2021-05-24,Queen Anne's,Maryland,24035.0,2985,47.0
2021-05-25,Queen Anne's,Maryland,24035.0,2985,47.0
2021-05-26,Queen Anne's,Maryland,24035.0,2989,47.0
2021-05-27,Queen Anne's,Maryland,24035.0,2992,51.0
2021-05-28,Queen Anne's,Maryland,24035.0,2997,51.0
2021-05-29,Queen Anne's,Maryland,24035.0,2997,51.0
2021-05-30,Queen Anne's,Maryland,24035.0,2997,51.0
2021-05-31,Queen Anne's,Maryland,24035.0,2998,51.0
2021-06-01,Queen Anne's,Maryland,24035.0,2998,51.0
2021-06-02,Queen Anne's,Maryland,24035.0,2999,51.0
2021-06-03,Queen Anne's,Maryland,24035.0,2999,51.0
2021-06-04,Queen Anne's,Maryland,24035.0,2999,51.0
2021-06-05,Queen Anne's,Maryland,24035.0,3001,51.0
2021-06-06,Queen Anne's,Maryland,24035.0,3001,51.0
2021-06-07,Queen Anne's,Maryland,24035.0,3002,51.0
2021-06-08,Queen Anne's,Maryland,24035.0,3003,51.0
2021-06-09,Queen Anne's,Maryland,24035.0,3003,51.0
