date,county,state,fips,cases,deaths
2020-11-04,Nodaway,Missouri,29147.0,1303,11.0
2020-11-05,Nodaway,Missouri,29147.0,1382,11.0
2020-11-06,Nodaway,Missouri,29147.0,1417,11.0
2020-11-07,Nodaway,Missouri,29147.0,1450,11.0
2020-11-08,Nodaway,Missouri,29147.0,1458,11.0
2020-11-09,Nodaway,Missouri,29147.0,1458,11.0
2020-11-10,Nodaway,Missouri,29147.0,1488,11.0
2020-11-11,Nodaway,Missouri,29147.0,1513,11.0
2020-11-12,Nodaway,Missouri,29147.0,1554,11.0
2020-11-13,Nodaway,Missouri,29147.0,1603,11.0
2020-11-14,Nodaway,Missouri,29147.0,1635,11.0
2020-11-15,Nodaway,Missouri,29147.0,1635,11.0
2020-11-16,Nodaway,Missouri,29147.0,1719,11.0
2020-11-17,Nodaway,Missouri,29147.0,1719,11.0
2020-11-18,Nodaway,Missouri,29147.0,1755,11.0
2020-11-19,Nodaway,Missouri,29147.0,1798,11.0
2020-11-20,Nodaway,Missouri,29147.0,1830,11.0
2020-11-21,Nodaway,Missouri,29147.0,1844,11.0
2020-11-22,Nodaway,Missouri,29147.0,1858,11.0
2020-11-23,Nodaway,Missouri,29147.0,1858,11.0
2020-11-24,Nodaway,Missouri,29147.0,1888,11.0
2020-11-25,Nodaway,Missouri,29147.0,1937,12.0
2020-11-26,Nodaway,Missouri,29147.0,1937,12.0
2020-11-27,Nodaway,Missouri,29147.0,1947,13.0
2020-11-28,Nodaway,Missouri,29147.0,1963,13.0
2020-11-29,Nodaway,Missouri,29147.0,1989,13.0
2020-11-30,Nodaway,Missouri,29147.0,2006,13.0
2020-12-01,Nodaway,Missouri,29147.0,2013,13.0
2020-12-02,Nodaway,Missouri,29147.0,2013,13.0
2020-12-03,Nodaway,Missouri,29147.0,2076,13.0
2020-12-04,Nodaway,Missouri,29147.0,2090,14.0
2020-12-05,Nodaway,Missouri,29147.0,2090,14.0
2020-12-06,Nodaway,Missouri,29147.0,2107,14.0
2020-12-07,Nodaway,Missouri,29147.0,2116,14.0
2020-12-08,Nodaway,Missouri,29147.0,2118,16.0
2020-12-09,Nodaway,Missouri,29147.0,2151,16.0
2020-12-10,Nodaway,Missouri,29147.0,2161,17.0
2020-12-11,Nodaway,Missouri,29147.0,2161,17.0
2020-12-12,Nodaway,Missouri,29147.0,2176,17.0
2020-12-13,Nodaway,Missouri,29147.0,2176,17.0
2020-12-14,Nodaway,Missouri,29147.0,2182,17.0
2020-12-15,Nodaway,Missouri,29147.0,2188,18.0
2020-12-16,Nodaway,Missouri,29147.0,2211,18.0
2020-12-17,Nodaway,Missouri,29147.0,2224,18.0
2020-12-18,Nodaway,Missouri,29147.0,2239,18.0
2020-12-19,Nodaway,Missouri,29147.0,2239,18.0
2020-12-20,Nodaway,Missouri,29147.0,2253,18.0
2020-12-21,Nodaway,Missouri,29147.0,2261,18.0
2020-12-22,Nodaway,Missouri,29147.0,2261,18.0
2020-12-23,Nodaway,Missouri,29147.0,2280,18.0
2020-12-24,Nodaway,Missouri,29147.0,2286,18.0
2020-12-25,Nodaway,Missouri,29147.0,2297,19.0
2020-12-26,Nodaway,Missouri,29147.0,2297,19.0
2020-12-27,Nodaway,Missouri,29147.0,2306,19.0
2020-12-28,Nodaway,Missouri,29147.0,2312,19.0
2020-12-29,Nodaway,Missouri,29147.0,2312,19.0
2020-12-30,Nodaway,Missouri,29147.0,2328,19.0
2020-12-31,Nodaway,Missouri,29147.0,2348,19.0
2021-01-01,Nodaway,Missouri,29147.0,2348,19.0
2021-01-02,Nodaway,Missouri,29147.0,2348,19.0
2021-01-03,Nodaway,Missouri,29147.0,2363,20.0
2021-01-04,Nodaway,Missouri,29147.0,2372,20.0
2021-01-05,Nodaway,Missouri,29147.0,2372,22.0
2021-01-06,Nodaway,Missouri,29147.0,2381,22.0
2021-01-07,Nodaway,Missouri,29147.0,2414,22.0
2021-01-08,Nodaway,Missouri,29147.0,2422,22.0
2021-01-09,Nodaway,Missouri,29147.0,2422,22.0
2021-01-10,Nodaway,Missouri,29147.0,2422,22.0
2021-01-11,Nodaway,Missouri,29147.0,2436,22.0
2021-01-12,Nodaway,Missouri,29147.0,2440,22.0
2021-01-13,Nodaway,Missouri,29147.0,2444,22.0
2021-01-14,Nodaway,Missouri,29147.0,2457,22.0
2021-01-15,Nodaway,Missouri,29147.0,2457,22.0
2021-01-16,Nodaway,Missouri,29147.0,2457,22.0
2021-01-17,Nodaway,Missouri,29147.0,2457,22.0
2021-01-18,Nodaway,Missouri,29147.0,2477,22.0
2021-01-19,Nodaway,Missouri,29147.0,2477,22.0
2021-01-20,Nodaway,Missouri,29147.0,2492,22.0
2021-01-21,Nodaway,Missouri,29147.0,2492,22.0
2021-01-22,Nodaway,Missouri,29147.0,2492,22.0
2021-01-23,Nodaway,Missouri,29147.0,2492,22.0
2021-01-24,Nodaway,Missouri,29147.0,2492,22.0
2021-01-25,Nodaway,Missouri,29147.0,2501,22.0
2021-01-26,Nodaway,Missouri,29147.0,2501,22.0
2021-01-27,Nodaway,Missouri,29147.0,2501,22.0
2021-01-28,Nodaway,Missouri,29147.0,2501,22.0
2021-01-29,Nodaway,Missouri,29147.0,2501,22.0
2021-01-30,Nodaway,Missouri,29147.0,2521,22.0
2021-01-31,Nodaway,Missouri,29147.0,2521,22.0
2021-02-01,Nodaway,Missouri,29147.0,2521,22.0
2021-02-02,Nodaway,Missouri,29147.0,2525,23.0
2021-02-03,Nodaway,Missouri,29147.0,2525,23.0
2021-02-04,Nodaway,Missouri,29147.0,2525,23.0
2021-02-05,Nodaway,Missouri,29147.0,2525,23.0
2021-02-06,Nodaway,Missouri,29147.0,2525,23.0
2021-02-07,Nodaway,Missouri,29147.0,2525,23.0
2021-02-08,Nodaway,Missouri,29147.0,2532,23.0
2021-02-09,Nodaway,Missouri,29147.0,2532,23.0
2021-02-10,Nodaway,Missouri,29147.0,2539,23.0
2021-02-11,Nodaway,Missouri,29147.0,2539,24.0
2021-02-12,Nodaway,Missouri,29147.0,2539,24.0
2021-02-13,Nodaway,Missouri,29147.0,2539,24.0
2021-02-14,Nodaway,Missouri,29147.0,2539,24.0
2021-02-15,Nodaway,Missouri,29147.0,2548,24.0
2021-02-16,Nodaway,Missouri,29147.0,2549,24.0
2021-02-17,Nodaway,Missouri,29147.0,2549,24.0
2021-02-18,Nodaway,Missouri,29147.0,2554,24.0
2021-02-19,Nodaway,Missouri,29147.0,2554,24.0
2021-02-20,Nodaway,Missouri,29147.0,2554,24.0
2021-02-21,Nodaway,Missouri,29147.0,2554,24.0
2021-02-22,Nodaway,Missouri,29147.0,2558,24.0
2021-02-23,Nodaway,Missouri,29147.0,2559,24.0
2021-02-24,Nodaway,Missouri,29147.0,2559,24.0
2021-02-25,Nodaway,Missouri,29147.0,2559,24.0
2021-02-26,Nodaway,Missouri,29147.0,2559,24.0
2021-02-27,Nodaway,Missouri,29147.0,2559,24.0
2021-02-28,Nodaway,Missouri,29147.0,2559,24.0
2021-03-01,Nodaway,Missouri,29147.0,2577,24.0
2021-03-02,Nodaway,Missouri,29147.0,2578,24.0
2021-03-03,Nodaway,Missouri,29147.0,2580,25.0
2021-03-04,Nodaway,Missouri,29147.0,2582,25.0
2021-03-05,Nodaway,Missouri,29147.0,2586,25.0
2021-03-06,Nodaway,Missouri,29147.0,2586,25.0
2021-03-07,Nodaway,Missouri,29147.0,2586,25.0
2021-03-08,Nodaway,Missouri,29147.0,2586,25.0
2021-03-09,Nodaway,Missouri,29147.0,2600,25.0
2021-03-10,Nodaway,Missouri,29147.0,2615,25.0
2021-03-11,Nodaway,Missouri,29147.0,2615,25.0
2021-03-12,Nodaway,Missouri,29147.0,2623,25.0
2021-03-13,Nodaway,Missouri,29147.0,2623,25.0
2021-03-14,Nodaway,Missouri,29147.0,2623,25.0
2021-03-15,Nodaway,Missouri,29147.0,2626,25.0
2021-03-16,Nodaway,Missouri,29147.0,2628,25.0
2021-03-17,Nodaway,Missouri,29147.0,2631,25.0
2021-03-18,Nodaway,Missouri,29147.0,2635,25.0
2021-03-19,Nodaway,Missouri,29147.0,2635,25.0
2021-03-20,Nodaway,Missouri,29147.0,2635,25.0
2021-03-21,Nodaway,Missouri,29147.0,2635,25.0
2021-03-22,Nodaway,Missouri,29147.0,2638,25.0
2021-03-23,Nodaway,Missouri,29147.0,2638,26.0
2021-03-24,Nodaway,Missouri,29147.0,2638,25.0
2021-03-25,Nodaway,Missouri,29147.0,2641,25.0
2021-03-26,Nodaway,Missouri,29147.0,2644,25.0
2021-03-27,Nodaway,Missouri,29147.0,2644,25.0
2021-03-28,Nodaway,Missouri,29147.0,2644,25.0
2021-03-29,Nodaway,Missouri,29147.0,2650,25.0
2021-03-30,Nodaway,Missouri,29147.0,2653,25.0
2021-03-31,Nodaway,Missouri,29147.0,2653,25.0
2021-04-01,Nodaway,Missouri,29147.0,2657,25.0
2021-04-02,Nodaway,Missouri,29147.0,2657,25.0
2021-04-03,Nodaway,Missouri,29147.0,2657,25.0
2021-04-04,Nodaway,Missouri,29147.0,2657,25.0
2021-04-05,Nodaway,Missouri,29147.0,2664,25.0
2021-04-06,Nodaway,Missouri,29147.0,2667,25.0
2021-04-07,Nodaway,Missouri,29147.0,2667,25.0
2021-04-08,Nodaway,Missouri,29147.0,2667,25.0
2021-04-09,Nodaway,Missouri,29147.0,2670,25.0
2021-04-10,Nodaway,Missouri,29147.0,2670,25.0
2021-04-11,Nodaway,Missouri,29147.0,2670,25.0
2021-04-12,Nodaway,Missouri,29147.0,2672,25.0
2021-04-13,Nodaway,Missouri,29147.0,2672,25.0
2021-04-14,Nodaway,Missouri,29147.0,2672,25.0
2021-04-15,Nodaway,Missouri,29147.0,2680,25.0
2021-04-16,Nodaway,Missouri,29147.0,2680,25.0
2021-04-17,Nodaway,Missouri,29147.0,2680,25.0
2021-04-18,Nodaway,Missouri,29147.0,2680,25.0
2021-04-19,Nodaway,Missouri,29147.0,2680,25.0
2021-04-20,Nodaway,Missouri,29147.0,2684,25.0
2021-04-21,Nodaway,Missouri,29147.0,2684,25.0
2021-04-22,Nodaway,Missouri,29147.0,2684,25.0
2021-04-23,Nodaway,Missouri,29147.0,2684,25.0
2021-04-24,Nodaway,Missouri,29147.0,2684,25.0
2021-04-25,Nodaway,Missouri,29147.0,2684,25.0
2021-04-26,Nodaway,Missouri,29147.0,2687,25.0
2021-04-27,Nodaway,Missouri,29147.0,2688,25.0
2021-04-28,Nodaway,Missouri,29147.0,2688,25.0
2021-04-29,Nodaway,Missouri,29147.0,2688,25.0
2021-04-30,Nodaway,Missouri,29147.0,2688,25.0
2021-05-01,Nodaway,Missouri,29147.0,2688,25.0
2021-05-02,Nodaway,Missouri,29147.0,2688,25.0
2021-05-03,Nodaway,Missouri,29147.0,2690,25.0
2021-05-04,Nodaway,Missouri,29147.0,2692,25.0
2021-05-05,Nodaway,Missouri,29147.0,2692,25.0
2021-05-06,Nodaway,Missouri,29147.0,2692,25.0
2021-05-07,Nodaway,Missouri,29147.0,2692,25.0
2021-05-08,Nodaway,Missouri,29147.0,2692,25.0
2021-05-09,Nodaway,Missouri,29147.0,2692,25.0
2021-05-10,Nodaway,Missouri,29147.0,2696,25.0
2021-05-11,Nodaway,Missouri,29147.0,2697,25.0
2021-05-12,Nodaway,Missouri,29147.0,2697,25.0
2021-05-13,Nodaway,Missouri,29147.0,2697,25.0
2021-05-14,Nodaway,Missouri,29147.0,2698,25.0
2021-05-15,Nodaway,Missouri,29147.0,2698,25.0
2021-05-16,Nodaway,Missouri,29147.0,2698,25.0
2021-05-17,Nodaway,Missouri,29147.0,2699,25.0
2021-05-18,Nodaway,Missouri,29147.0,2699,25.0
2021-05-19,Nodaway,Missouri,29147.0,2699,25.0
2021-05-20,Nodaway,Missouri,29147.0,2699,25.0
2021-05-21,Nodaway,Missouri,29147.0,2700,25.0
2021-05-22,Nodaway,Missouri,29147.0,2700,25.0
2021-05-23,Nodaway,Missouri,29147.0,2700,25.0
2021-05-24,Nodaway,Missouri,29147.0,2700,25.0
2021-05-25,Nodaway,Missouri,29147.0,2700,25.0
2021-05-26,Nodaway,Missouri,29147.0,2700,25.0
2021-05-27,Nodaway,Missouri,29147.0,2704,25.0
2021-05-28,Nodaway,Missouri,29147.0,2704,25.0
2021-05-29,Nodaway,Missouri,29147.0,2704,25.0
2021-05-30,Nodaway,Missouri,29147.0,2704,25.0
2021-05-31,Nodaway,Missouri,29147.0,2704,25.0
2021-06-01,Nodaway,Missouri,29147.0,2704,25.0
2021-06-02,Nodaway,Missouri,29147.0,2715,25.0
2021-06-03,Nodaway,Missouri,29147.0,2715,25.0
2021-06-04,Nodaway,Missouri,29147.0,2715,25.0
2021-06-05,Nodaway,Missouri,29147.0,2715,25.0
2021-06-06,Nodaway,Missouri,29147.0,2715,25.0
2021-06-07,Nodaway,Missouri,29147.0,2715,25.0
2021-06-08,Nodaway,Missouri,29147.0,2719,25.0
2021-06-09,Nodaway,Missouri,29147.0,2722,25.0
2021-06-10,Nodaway,Missouri,29147.0,2722,25.0
2021-06-11,Nodaway,Missouri,29147.0,2722,25.0
2021-06-12,Nodaway,Missouri,29147.0,2722,25.0
2021-06-13,Nodaway,Missouri,29147.0,2722,25.0
2021-06-14,Nodaway,Missouri,29147.0,2725,25.0
2021-06-15,Nodaway,Missouri,29147.0,2725,25.0
2021-06-16,Nodaway,Missouri,29147.0,2728,25.0
2021-06-17,Nodaway,Missouri,29147.0,2729,25.0
2021-06-18,Nodaway,Missouri,29147.0,2729,25.0
2021-06-19,Nodaway,Missouri,29147.0,2729,25.0
2021-06-20,Nodaway,Missouri,29147.0,2729,25.0
2021-06-21,Nodaway,Missouri,29147.0,2731,25.0
2021-06-22,Nodaway,Missouri,29147.0,2735,25.0
2021-06-23,Nodaway,Missouri,29147.0,2737,25.0
2021-06-24,Nodaway,Missouri,29147.0,2737,25.0
2021-06-25,Nodaway,Missouri,29147.0,2737,25.0
2021-06-26,Nodaway,Missouri,29147.0,2737,25.0
2021-06-27,Nodaway,Missouri,29147.0,2737,25.0
2021-06-28,Nodaway,Missouri,29147.0,2737,25.0
2021-06-29,Nodaway,Missouri,29147.0,2737,25.0
2021-06-30,Nodaway,Missouri,29147.0,2758,25.0
2021-07-01,Nodaway,Missouri,29147.0,2760,25.0
2021-07-02,Nodaway,Missouri,29147.0,2760,25.0
2021-07-03,Nodaway,Missouri,29147.0,2760,25.0
2021-07-04,Nodaway,Missouri,29147.0,2760,25.0
2021-07-05,Nodaway,Missouri,29147.0,2760,25.0
2021-07-06,Nodaway,Missouri,29147.0,2760,25.0
2021-07-07,Nodaway,Missouri,29147.0,2773,25.0
2021-07-08,Nodaway,Missouri,29147.0,2773,25.0
2021-07-09,Nodaway,Missouri,29147.0,2773,25.0
2021-07-10,Nodaway,Missouri,29147.0,2773,25.0
2021-07-11,Nodaway,Missouri,29147.0,2773,25.0
2021-07-12,Nodaway,Missouri,29147.0,2773,25.0
2021-07-13,Nodaway,Missouri,29147.0,2775,25.0
2021-07-14,Nodaway,Missouri,29147.0,2794,25.0
2021-07-15,Nodaway,Missouri,29147.0,2804,25.0
2021-07-16,Nodaway,Missouri,29147.0,2812,25.0
2021-07-17,Nodaway,Missouri,29147.0,2812,25.0
2021-07-18,Nodaway,Missouri,29147.0,2812,25.0
2021-07-19,Nodaway,Missouri,29147.0,2830,25.0
