date,county,state,fips,cases,deaths
2020-10-17,Hillsborough,New Hampshire,33011.0,5085,311.0
2020-10-18,Hillsborough,Florida,12057.0,45455,750.0
2020-10-18,Hillsborough,New Hampshire,33011.0,5118,311.0
2020-10-19,Hillsborough,Florida,12057.0,45538,751.0
2020-10-19,Hillsborough,New Hampshire,33011.0,5139,311.0
2020-10-20,Hillsborough,Florida,12057.0,45798,754.0
2020-10-20,Hillsborough,New Hampshire,33011.0,5170,311.0
2020-10-21,Hillsborough,Florida,12057.0,45948,755.0
2020-10-21,Hillsborough,New Hampshire,33011.0,5196,312.0
2020-10-22,Hillsborough,Florida,12057.0,46300,755.0
2020-10-22,Hillsborough,New Hampshire,33011.0,5228,313.0
2020-10-23,Hillsborough,Florida,12057.0,46518,757.0
2020-10-23,Hillsborough,New Hampshire,33011.0,5274,314.0
2020-10-24,Hillsborough,Florida,12057.0,46790,759.0
2020-10-24,Hillsborough,New Hampshire,33011.0,5333,315.0
2020-10-25,Hillsborough,Florida,12057.0,46907,759.0
2020-10-25,Hillsborough,New Hampshire,33011.0,5367,315.0
2020-10-26,Hillsborough,Florida,12057.0,47080,759.0
2020-10-26,Hillsborough,New Hampshire,33011.0,5389,317.0
2020-10-27,Hillsborough,Florida,12057.0,47371,762.0
2020-10-27,Hillsborough,New Hampshire,33011.0,5430,317.0
2020-10-28,Hillsborough,Florida,12057.0,47596,782.0
2020-10-28,Hillsborough,New Hampshire,33011.0,5468,318.0
2020-10-29,Hillsborough,Florida,12057.0,47800,798.0
2020-10-29,Hillsborough,New Hampshire,33011.0,5505,322.0
2020-10-30,Hillsborough,Florida,12057.0,48148,820.0
2020-10-30,Hillsborough,New Hampshire,33011.0,5533,322.0
2020-10-31,Hillsborough,Florida,12057.0,48287,816.0
2020-10-31,Hillsborough,New Hampshire,33011.0,5593,323.0
2020-11-01,Hillsborough,Florida,12057.0,48669,816.0
2020-11-01,Hillsborough,New Hampshire,33011.0,5615,323.0
2020-11-02,Hillsborough,Florida,12057.0,48925,822.0
2020-11-02,Hillsborough,New Hampshire,33011.0,5646,323.0
2020-11-03,Hillsborough,Florida,12057.0,49150,822.0
2020-11-03,Hillsborough,New Hampshire,33011.0,5682,323.0
2020-11-04,Hillsborough,Florida,12057.0,49376,827.0
2020-11-04,Hillsborough,New Hampshire,33011.0,5714,323.0
2020-11-05,Hillsborough,Florida,12057.0,49794,828.0
2020-11-05,Hillsborough,New Hampshire,33011.0,5785,325.0
2020-11-06,Hillsborough,Florida,12057.0,50127,830.0
2020-11-06,Hillsborough,New Hampshire,33011.0,5841,325.0
2020-11-07,Hillsborough,Florida,12057.0,50380,836.0
2020-11-07,Hillsborough,New Hampshire,33011.0,5908,325.0
2020-11-08,Hillsborough,Florida,12057.0,50790,842.0
2020-11-08,Hillsborough,New Hampshire,33011.0,5985,325.0
2020-11-09,Hillsborough,Florida,12057.0,51055,847.0
2020-11-09,Hillsborough,New Hampshire,33011.0,6053,325.0
2020-11-10,Hillsborough,Florida,12057.0,51296,847.0
2020-11-10,Hillsborough,New Hampshire,33011.0,6137,325.0
2020-11-11,Hillsborough,Florida,12057.0,51635,851.0
2020-11-11,Hillsborough,New Hampshire,33011.0,6210,325.0
2020-11-12,Hillsborough,Florida,12057.0,52014,855.0
2020-11-12,Hillsborough,New Hampshire,33011.0,6307,327.0
2020-11-13,Hillsborough,Florida,12057.0,52330,857.0
2020-11-13,Hillsborough,New Hampshire,33011.0,6515,328.0
2020-11-14,Hillsborough,Florida,12057.0,52481,857.0
2020-11-14,Hillsborough,New Hampshire,33011.0,6659,328.0
2020-11-15,Hillsborough,Florida,12057.0,52907,857.0
2020-11-15,Hillsborough,New Hampshire,33011.0,6781,328.0
2020-11-16,Hillsborough,Florida,12057.0,53187,866.0
2020-11-16,Hillsborough,New Hampshire,33011.0,6936,328.0
2020-11-17,Hillsborough,Florida,12057.0,53432,866.0
2020-11-17,Hillsborough,New Hampshire,33011.0,7031,329.0
2020-11-18,Hillsborough,Florida,12057.0,53900,877.0
2020-11-18,Hillsborough,New Hampshire,33011.0,7183,329.0
2020-11-19,Hillsborough,Florida,12057.0,54326,883.0
2020-11-19,Hillsborough,New Hampshire,33011.0,7397,330.0
2020-11-20,Hillsborough,Florida,12057.0,54792,885.0
2020-11-20,Hillsborough,New Hampshire,33011.0,7591,331.0
2020-11-21,Hillsborough,Florida,12057.0,55257,884.0
2020-11-21,Hillsborough,New Hampshire,33011.0,7837,331.0
2020-11-22,Hillsborough,Florida,12057.0,55482,885.0
2020-11-22,Hillsborough,New Hampshire,33011.0,7952,331.0
2020-11-23,Hillsborough,Florida,12057.0,55835,897.0
2020-11-23,Hillsborough,New Hampshire,33011.0,8126,331.0
2020-11-24,Hillsborough,Florida,12057.0,56166,892.0
2020-11-24,Hillsborough,New Hampshire,33011.0,8287,331.0
2020-11-25,Hillsborough,Florida,12057.0,56497,904.0
2020-11-25,Hillsborough,New Hampshire,33011.0,8429,331.0
2020-11-26,Hillsborough,Florida,12057.0,56497,904.0
2020-11-26,Hillsborough,New Hampshire,33011.0,8429,331.0
2020-11-27,Hillsborough,Florida,12057.0,57371,920.0
2020-11-27,Hillsborough,New Hampshire,33011.0,8647,331.0
2020-11-28,Hillsborough,Florida,12057.0,57728,923.0
2020-11-28,Hillsborough,New Hampshire,33011.0,8920,333.0
2020-11-29,Hillsborough,Florida,12057.0,58092,929.0
2020-11-29,Hillsborough,New Hampshire,33011.0,9103,333.0
2020-11-30,Hillsborough,Florida,12057.0,58293,932.0
2020-11-30,Hillsborough,New Hampshire,33011.0,9335,333.0
2020-12-01,Hillsborough,Florida,12057.0,58749,933.0
2020-12-01,Hillsborough,New Hampshire,33011.0,9610,333.0
2020-12-02,Hillsborough,Florida,12057.0,59270,938.0
2020-12-02,Hillsborough,New Hampshire,33011.0,9773,339.0
2020-12-03,Hillsborough,Florida,12057.0,59809,947.0
2020-12-03,Hillsborough,New Hampshire,33011.0,9988,341.0
2020-12-04,Hillsborough,Florida,12057.0,60241,955.0
2020-12-04,Hillsborough,New Hampshire,33011.0,10332,343.0
2020-12-05,Hillsborough,Florida,12057.0,60761,959.0
2020-12-05,Hillsborough,New Hampshire,33011.0,10493,344.0
2020-12-06,Hillsborough,Florida,12057.0,61276,960.0
2020-12-06,Hillsborough,New Hampshire,33011.0,10739,346.0
2020-12-07,Hillsborough,Florida,12057.0,61599,967.0
2020-12-07,Hillsborough,New Hampshire,33011.0,11139,348.0
2020-12-08,Hillsborough,Florida,12057.0,62149,969.0
2020-12-08,Hillsborough,New Hampshire,33011.0,11408,348.0
2020-12-09,Hillsborough,Florida,12057.0,62439,972.0
2020-12-09,Hillsborough,New Hampshire,33011.0,11839,350.0
2020-12-10,Hillsborough,Florida,12057.0,63339,977.0
2020-12-10,Hillsborough,New Hampshire,33011.0,12082,355.0
2020-12-11,Hillsborough,Florida,12057.0,64281,984.0
2020-12-11,Hillsborough,New Hampshire,33011.0,12554,357.0
2020-12-12,Hillsborough,Florida,12057.0,64999,985.0
2020-12-12,Hillsborough,New Hampshire,33011.0,12822,361.0
2020-12-13,Hillsborough,Florida,12057.0,65502,986.0
2020-12-13,Hillsborough,New Hampshire,33011.0,13039,361.0
2020-12-14,Hillsborough,Florida,12057.0,66041,999.0
2020-12-14,Hillsborough,New Hampshire,33011.0,13356,361.0
2020-12-15,Hillsborough,Florida,12057.0,66548,996.0
2020-12-15,Hillsborough,New Hampshire,33011.0,13521,361.0
2020-12-16,Hillsborough,Florida,12057.0,67060,1011.0
2020-12-16,Hillsborough,New Hampshire,33011.0,13861,371.0
2020-12-17,Hillsborough,Florida,12057.0,67801,1015.0
2020-12-17,Hillsborough,New Hampshire,33011.0,14149,373.0
2020-12-18,Hillsborough,Florida,12057.0,68739,1021.0
2020-12-18,Hillsborough,New Hampshire,33011.0,14325,379.0
2020-12-19,Hillsborough,Florida,12057.0,69530,1023.0
2020-12-19,Hillsborough,New Hampshire,33011.0,14584,384.0
2020-12-20,Hillsborough,Florida,12057.0,70027,1026.0
2020-12-20,Hillsborough,New Hampshire,33011.0,14965,386.0
2020-12-21,Hillsborough,Florida,12057.0,70849,1034.0
2020-12-21,Hillsborough,New Hampshire,33011.0,15289,386.0
2020-12-22,Hillsborough,Florida,12057.0,71388,1038.0
2020-12-22,Hillsborough,New Hampshire,33011.0,15488,386.0
2020-12-23,Hillsborough,Florida,12057.0,71957,1046.0
2020-12-23,Hillsborough,New Hampshire,33011.0,15647,396.0
2020-12-24,Hillsborough,Florida,12057.0,72860,1056.0
2020-12-24,Hillsborough,New Hampshire,33011.0,15784,405.0
2020-12-25,Hillsborough,Florida,12057.0,72860,1056.0
2020-12-25,Hillsborough,New Hampshire,33011.0,15784,405.0
2020-12-26,Hillsborough,Florida,12057.0,73980,1058.0
2020-12-26,Hillsborough,New Hampshire,33011.0,16109,408.0
2020-12-27,Hillsborough,Florida,12057.0,74368,1058.0
2020-12-27,Hillsborough,New Hampshire,33011.0,16457,410.0
2020-12-28,Hillsborough,Florida,12057.0,74788,1064.0
2020-12-28,Hillsborough,New Hampshire,33011.0,16761,413.0
2020-12-29,Hillsborough,Florida,12057.0,75547,1064.0
2020-12-29,Hillsborough,New Hampshire,33011.0,17158,423.0
2020-12-30,Hillsborough,Florida,12057.0,76221,1068.0
2020-12-30,Hillsborough,New Hampshire,33011.0,17320,426.0
2020-12-31,Hillsborough,Florida,12057.0,77118,1071.0
2020-12-31,Hillsborough,New Hampshire,33011.0,17624,435.0
2021-01-01,Hillsborough,Florida,12057.0,77118,1071.0
2021-01-01,Hillsborough,New Hampshire,33011.0,17624,435.0
2021-01-02,Hillsborough,Florida,12057.0,79472,1084.0
2021-01-02,Hillsborough,New Hampshire,33011.0,18080,441.0
2021-01-03,Hillsborough,Florida,12057.0,80035,1090.0
2021-01-03,Hillsborough,New Hampshire,33011.0,18643,445.0
2021-01-04,Hillsborough,Florida,12057.0,80586,1092.0
2021-01-04,Hillsborough,New Hampshire,33011.0,18954,445.0
2021-01-05,Hillsborough,Florida,12057.0,81105,1093.0
2021-01-05,Hillsborough,New Hampshire,33011.0,19166,452.0
2021-01-06,Hillsborough,Florida,12057.0,82257,1102.0
2021-01-06,Hillsborough,New Hampshire,33011.0,19479,461.0
2021-01-07,Hillsborough,Florida,12057.0,83574,1110.0
2021-01-07,Hillsborough,New Hampshire,33011.0,19618,464.0
2021-01-08,Hillsborough,Florida,12057.0,84714,1118.0
2021-01-08,Hillsborough,New Hampshire,33011.0,19989,472.0
2021-01-09,Hillsborough,Florida,12057.0,85855,1121.0
2021-01-09,Hillsborough,New Hampshire,33011.0,20329,477.0
2021-01-10,Hillsborough,Florida,12057.0,86509,1121.0
2021-01-10,Hillsborough,New Hampshire,33011.0,20580,479.0
2021-01-11,Hillsborough,Florida,12057.0,87511,1142.0
2021-01-11,Hillsborough,New Hampshire,33011.0,20790,479.0
2021-01-12,Hillsborough,Florida,12057.0,88217,1142.0
2021-01-12,Hillsborough,New Hampshire,33011.0,21091,481.0
2021-01-13,Hillsborough,Florida,12057.0,89043,1153.0
2021-01-13,Hillsborough,New Hampshire,33011.0,21476,485.0
2021-01-14,Hillsborough,Florida,12057.0,89989,1165.0
2021-01-14,Hillsborough,New Hampshire,33011.0,21665,488.0
2021-01-15,Hillsborough,Florida,12057.0,90966,1173.0
2021-01-15,Hillsborough,New Hampshire,33011.0,21958,494.0
2021-01-16,Hillsborough,Florida,12057.0,91632,1175.0
2021-01-16,Hillsborough,New Hampshire,33011.0,22132,501.0
2021-01-17,Hillsborough,Florida,12057.0,92438,1175.0
2021-01-17,Hillsborough,New Hampshire,33011.0,22446,502.0
2021-01-18,Hillsborough,Florida,12057.0,92891,1202.0
2021-01-18,Hillsborough,New Hampshire,33011.0,22807,502.0
2021-01-19,Hillsborough,Florida,12057.0,93487,1197.0
2021-01-19,Hillsborough,New Hampshire,33011.0,23111,503.0
2021-01-20,Hillsborough,Florida,12057.0,94012,1198.0
2021-01-20,Hillsborough,New Hampshire,33011.0,23360,506.0
2021-01-21,Hillsborough,Florida,12057.0,94870,1215.0
2021-01-21,Hillsborough,New Hampshire,33011.0,23684,509.0
2021-01-22,Hillsborough,Florida,12057.0,95477,1220.0
2021-01-22,Hillsborough,New Hampshire,33011.0,23942,514.0
2021-01-23,Hillsborough,Florida,12057.0,96338,1233.0
2021-01-23,Hillsborough,New Hampshire,33011.0,24175,519.0
2021-01-24,Hillsborough,Florida,12057.0,96795,1238.0
2021-01-24,Hillsborough,New Hampshire,33011.0,24464,519.0
2021-01-25,Hillsborough,Florida,12057.0,97288,1250.0
2021-01-25,Hillsborough,New Hampshire,33011.0,24600,522.0
2021-01-26,Hillsborough,Florida,12057.0,97809,1258.0
2021-01-26,Hillsborough,New Hampshire,33011.0,24697,523.0
2021-01-27,Hillsborough,Florida,12057.0,98230,1270.0
2021-01-27,Hillsborough,New Hampshire,33011.0,24856,527.0
2021-01-28,Hillsborough,Florida,12057.0,98900,1285.0
2021-01-28,Hillsborough,New Hampshire,33011.0,25073,535.0
2021-01-29,Hillsborough,Florida,12057.0,99421,1293.0
2021-01-29,Hillsborough,New Hampshire,33011.0,25314,542.0
2021-01-30,Hillsborough,Florida,12057.0,100334,1293.0
2021-01-30,Hillsborough,New Hampshire,33011.0,25465,542.0
2021-01-31,Hillsborough,Florida,12057.0,100764,1293.0
2021-01-31,Hillsborough,New Hampshire,33011.0,25599,546.0
2021-02-01,Hillsborough,Florida,12057.0,100990,1319.0
2021-02-01,Hillsborough,New Hampshire,33011.0,25719,546.0
2021-02-02,Hillsborough,Florida,12057.0,101551,1317.0
2021-02-02,Hillsborough,New Hampshire,33011.0,25832,548.0
2021-02-03,Hillsborough,Florida,12057.0,101910,1336.0
2021-02-03,Hillsborough,New Hampshire,33011.0,25948,552.0
2021-02-04,Hillsborough,Florida,12057.0,102337,1342.0
2021-02-04,Hillsborough,New Hampshire,33011.0,26109,555.0
2021-02-05,Hillsborough,Florida,12057.0,102944,1352.0
2021-02-05,Hillsborough,New Hampshire,33011.0,26249,558.0
2021-02-06,Hillsborough,Florida,12057.0,103297,1350.0
2021-02-06,Hillsborough,New Hampshire,33011.0,26388,559.0
2021-02-07,Hillsborough,Florida,12057.0,103599,1353.0
2021-02-07,Hillsborough,New Hampshire,33011.0,26509,559.0
2021-02-08,Hillsborough,Florida,12057.0,103835,1358.0
2021-02-08,Hillsborough,New Hampshire,33011.0,26541,560.0
2021-02-09,Hillsborough,Florida,12057.0,104210,1371.0
2021-02-09,Hillsborough,New Hampshire,33011.0,26687,561.0
2021-02-10,Hillsborough,Florida,12057.0,104604,1377.0
2021-02-10,Hillsborough,New Hampshire,33011.0,26794,565.0
2021-02-11,Hillsborough,Florida,12057.0,105142,1387.0
2021-02-11,Hillsborough,New Hampshire,33011.0,26921,566.0
2021-02-12,Hillsborough,Florida,12057.0,105621,1395.0
2021-02-12,Hillsborough,New Hampshire,33011.0,27064,569.0
2021-02-13,Hillsborough,Florida,12057.0,106060,1395.0
2021-02-13,Hillsborough,New Hampshire,33011.0,27169,569.0
2021-02-14,Hillsborough,Florida,12057.0,106420,1397.0
2021-02-14,Hillsborough,New Hampshire,33011.0,27241,569.0
2021-02-15,Hillsborough,Florida,12057.0,106661,1402.0
2021-02-15,Hillsborough,New Hampshire,33011.0,27315,570.0
2021-02-16,Hillsborough,Florida,12057.0,106996,1418.0
2021-02-16,Hillsborough,New Hampshire,33011.0,27369,570.0
2021-02-17,Hillsborough,Florida,12057.0,107513,1427.0
2021-02-17,Hillsborough,New Hampshire,33011.0,27541,574.0
2021-02-18,Hillsborough,Florida,12057.0,107806,1438.0
2021-02-18,Hillsborough,New Hampshire,33011.0,27663,574.0
2021-02-19,Hillsborough,Florida,12057.0,108218,1447.0
2021-02-19,Hillsborough,New Hampshire,33011.0,27762,575.0
2021-02-20,Hillsborough,Florida,12057.0,108648,1448.0
2021-02-20,Hillsborough,New Hampshire,33011.0,27867,575.0
2021-02-21,Hillsborough,Florida,12057.0,108964,1448.0
2021-02-21,Hillsborough,New Hampshire,33011.0,27947,575.0
2021-02-22,Hillsborough,Florida,12057.0,109174,1455.0
2021-02-22,Hillsborough,New Hampshire,33011.0,28018,575.0
2021-02-23,Hillsborough,Florida,12057.0,109527,1465.0
2021-02-23,Hillsborough,New Hampshire,33011.0,28102,575.0
2021-02-24,Hillsborough,Florida,12057.0,110086,1470.0
2021-02-24,Hillsborough,New Hampshire,33011.0,28196,576.0
2021-02-25,Hillsborough,Florida,12057.0,110485,1484.0
2021-02-25,Hillsborough,New Hampshire,33011.0,28297,580.0
2021-02-26,Hillsborough,Florida,12057.0,110837,1484.0
2021-02-26,Hillsborough,New Hampshire,33011.0,28409,581.0
2021-02-27,Hillsborough,Florida,12057.0,111141,1498.0
2021-02-27,Hillsborough,New Hampshire,33011.0,28486,582.0
2021-02-28,Hillsborough,Florida,12057.0,111441,1502.0
2021-02-28,Hillsborough,New Hampshire,33011.0,28564,582.0
2021-03-01,Hillsborough,Florida,12057.0,111550,1504.0
2021-03-01,Hillsborough,New Hampshire,33011.0,28598,582.0
2021-03-02,Hillsborough,Florida,12057.0,111990,1518.0
2021-03-02,Hillsborough,New Hampshire,33011.0,28649,582.0
2021-03-03,Hillsborough,Florida,12057.0,112267,1521.0
2021-03-03,Hillsborough,New Hampshire,33011.0,28717,582.0
2021-03-04,Hillsborough,Florida,12057.0,112672,1523.0
2021-03-04,Hillsborough,New Hampshire,33011.0,28771,582.0
2021-03-05,Hillsborough,Florida,12057.0,113045,1533.0
2021-03-05,Hillsborough,New Hampshire,33011.0,28832,582.0
2021-03-06,Hillsborough,Florida,12057.0,113332,1535.0
2021-03-06,Hillsborough,New Hampshire,33011.0,28914,582.0
2021-03-07,Hillsborough,Florida,12057.0,113623,1535.0
2021-03-07,Hillsborough,New Hampshire,33011.0,28968,583.0
2021-03-08,Hillsborough,Florida,12057.0,113794,1535.0
2021-03-08,Hillsborough,New Hampshire,33011.0,29030,583.0
2021-03-09,Hillsborough,Florida,12057.0,114061,1555.0
2021-03-09,Hillsborough,New Hampshire,33011.0,29089,584.0
2021-03-10,Hillsborough,Florida,12057.0,114422,1545.0
2021-03-10,Hillsborough,New Hampshire,33011.0,29181,584.0
2021-03-11,Hillsborough,Florida,12057.0,114724,1548.0
2021-03-11,Hillsborough,New Hampshire,33011.0,29277,587.0
2021-03-12,Hillsborough,Florida,12057.0,115087,1551.0
2021-03-12,Hillsborough,New Hampshire,33011.0,29364,590.0
2021-03-13,Hillsborough,Florida,12057.0,115482,1555.0
2021-03-13,Hillsborough,New Hampshire,33011.0,29447,590.0
2021-03-14,Hillsborough,Florida,12057.0,115722,1555.0
2021-03-14,Hillsborough,New Hampshire,33011.0,29528,590.0
2021-03-15,Hillsborough,Florida,12057.0,115912,1555.0
2021-03-15,Hillsborough,New Hampshire,33011.0,29574,590.0
2021-03-16,Hillsborough,Florida,12057.0,116309,1566.0
2021-03-16,Hillsborough,New Hampshire,33011.0,29655,592.0
2021-03-17,Hillsborough,Florida,12057.0,116691,1567.0
2021-03-17,Hillsborough,New Hampshire,33011.0,29730,592.0
2021-03-18,Hillsborough,Florida,12057.0,117040,1573.0
2021-03-18,Hillsborough,New Hampshire,33011.0,29845,593.0
2021-03-19,Hillsborough,Florida,12057.0,117406,1576.0
2021-03-19,Hillsborough,New Hampshire,33011.0,29952,594.0
2021-03-20,Hillsborough,Florida,12057.0,117769,1577.0
2021-03-20,Hillsborough,New Hampshire,33011.0,30062,595.0
2021-03-21,Hillsborough,Florida,12057.0,118061,1578.0
2021-03-21,Hillsborough,New Hampshire,33011.0,30128,595.0
2021-03-22,Hillsborough,Florida,12057.0,118190,1582.0
2021-03-22,Hillsborough,New Hampshire,33011.0,30196,595.0
2021-03-23,Hillsborough,Florida,12057.0,118558,1582.0
2021-03-23,Hillsborough,New Hampshire,33011.0,30319,596.0
2021-03-24,Hillsborough,Florida,12057.0,118911,1582.0
2021-03-24,Hillsborough,New Hampshire,33011.0,30438,602.0
2021-03-25,Hillsborough,Florida,12057.0,119339,1587.0
2021-03-25,Hillsborough,New Hampshire,33011.0,30633,603.0
2021-03-26,Hillsborough,Florida,12057.0,119790,1601.0
2021-03-26,Hillsborough,New Hampshire,33011.0,30765,604.0
2021-03-27,Hillsborough,Florida,12057.0,120274,1601.0
2021-03-27,Hillsborough,New Hampshire,33011.0,30884,605.0
2021-03-28,Hillsborough,Florida,12057.0,120680,1602.0
2021-03-28,Hillsborough,New Hampshire,33011.0,30986,605.0
2021-03-29,Hillsborough,Florida,12057.0,120893,1602.0
2021-03-29,Hillsborough,New Hampshire,33011.0,31104,605.0
2021-03-30,Hillsborough,Florida,12057.0,121150,1611.0
2021-03-30,Hillsborough,New Hampshire,33011.0,31231,605.0
2021-03-31,Hillsborough,Florida,12057.0,121553,1614.0
2021-03-31,Hillsborough,New Hampshire,33011.0,31371,605.0
2021-04-01,Hillsborough,Florida,12057.0,122188,1615.0
2021-04-01,Hillsborough,New Hampshire,33011.0,31533,608.0
2021-04-02,Hillsborough,Florida,12057.0,122713,1618.0
2021-04-02,Hillsborough,New Hampshire,33011.0,31681,608.0
2021-04-03,Hillsborough,Florida,12057.0,123169,1619.0
2021-04-03,Hillsborough,New Hampshire,33011.0,31844,609.0
2021-04-04,Hillsborough,Florida,12057.0,123479,1619.0
2021-04-04,Hillsborough,New Hampshire,33011.0,31978,610.0
2021-04-05,Hillsborough,Florida,12057.0,123770,1621.0
2021-04-05,Hillsborough,New Hampshire,33011.0,32047,610.0
2021-04-06,Hillsborough,Florida,12057.0,124167,1624.0
2021-04-06,Hillsborough,New Hampshire,33011.0,32171,610.0
2021-04-07,Hillsborough,Florida,12057.0,124636,1623.0
2021-04-07,Hillsborough,New Hampshire,33011.0,32288,610.0
2021-04-08,Hillsborough,Florida,12057.0,125180,1630.0
2021-04-08,Hillsborough,New Hampshire,33011.0,32444,610.0
2021-04-09,Hillsborough,Florida,12057.0,125684,1634.0
2021-04-09,Hillsborough,New Hampshire,33011.0,32621,610.0
2021-04-10,Hillsborough,Florida,12057.0,126165,1638.0
2021-04-10,Hillsborough,New Hampshire,33011.0,32756,610.0
2021-04-11,Hillsborough,Florida,12057.0,126600,1637.0
2021-04-11,Hillsborough,New Hampshire,33011.0,32886,610.0
2021-04-12,Hillsborough,Florida,12057.0,126721,1637.0
2021-04-12,Hillsborough,New Hampshire,33011.0,33003,610.0
2021-04-13,Hillsborough,Florida,12057.0,127392,1645.0
2021-04-13,Hillsborough,New Hampshire,33011.0,33115,610.0
2021-04-14,Hillsborough,Florida,12057.0,127969,1646.0
2021-04-14,Hillsborough,New Hampshire,33011.0,33235,611.0
2021-04-15,Hillsborough,Florida,12057.0,128503,1648.0
2021-04-15,Hillsborough,New Hampshire,33011.0,33382,611.0
2021-04-16,Hillsborough,Florida,12057.0,129041,1648.0
2021-04-16,Hillsborough,New Hampshire,33011.0,33530,613.0
2021-04-17,Hillsborough,Florida,12057.0,129549,1659.0
2021-04-17,Hillsborough,New Hampshire,33011.0,33625,613.0
2021-04-18,Hillsborough,Florida,12057.0,130034,1659.0
2021-04-18,Hillsborough,New Hampshire,33011.0,33737,614.0
2021-04-19,Hillsborough,Florida,12057.0,130329,1660.0
2021-04-19,Hillsborough,New Hampshire,33011.0,33807,614.0
2021-04-20,Hillsborough,Florida,12057.0,130797,1658.0
2021-04-20,Hillsborough,New Hampshire,33011.0,33903,614.0
2021-04-21,Hillsborough,Florida,12057.0,131199,1667.0
2021-04-21,Hillsborough,New Hampshire,33011.0,34004,614.0
2021-04-22,Hillsborough,Florida,12057.0,131831,1671.0
2021-04-22,Hillsborough,New Hampshire,33011.0,34130,615.0
2021-04-23,Hillsborough,Florida,12057.0,132256,1673.0
2021-04-23,Hillsborough,New Hampshire,33011.0,34251,616.0
2021-04-24,Hillsborough,Florida,12057.0,132836,1679.0
2021-04-24,Hillsborough,New Hampshire,33011.0,34357,616.0
2021-04-25,Hillsborough,Florida,12057.0,133160,1680.0
2021-04-25,Hillsborough,New Hampshire,33011.0,34431,617.0
2021-04-26,Hillsborough,Florida,12057.0,133429,1682.0
2021-04-26,Hillsborough,New Hampshire,33011.0,34469,617.0
2021-04-27,Hillsborough,Florida,12057.0,133855,1682.0
2021-04-27,Hillsborough,New Hampshire,33011.0,34540,617.0
2021-04-28,Hillsborough,Florida,12057.0,134284,1694.0
2021-04-28,Hillsborough,New Hampshire,33011.0,34605,620.0
2021-04-29,Hillsborough,Florida,12057.0,134761,1696.0
2021-04-29,Hillsborough,New Hampshire,33011.0,34681,623.0
2021-04-30,Hillsborough,Florida,12057.0,135278,1702.0
2021-04-30,Hillsborough,New Hampshire,33011.0,34768,623.0
2021-05-01,Hillsborough,Florida,12057.0,135705,1711.0
2021-05-01,Hillsborough,New Hampshire,33011.0,34834,623.0
2021-05-02,Hillsborough,Florida,12057.0,136014,1713.0
2021-05-02,Hillsborough,New Hampshire,33011.0,34900,623.0
2021-05-03,Hillsborough,Florida,12057.0,136217,1713.0
2021-05-03,Hillsborough,New Hampshire,33011.0,34953,623.0
2021-05-04,Hillsborough,Florida,12057.0,136507,1713.0
2021-05-04,Hillsborough,New Hampshire,33011.0,35025,623.0
2021-05-05,Hillsborough,Florida,12057.0,136897,1725.0
2021-05-05,Hillsborough,New Hampshire,33011.0,35068,623.0
2021-05-06,Hillsborough,Florida,12057.0,137314,1732.0
2021-05-06,Hillsborough,New Hampshire,33011.0,35152,625.0
2021-05-07,Hillsborough,Florida,12057.0,137651,1737.0
2021-05-07,Hillsborough,New Hampshire,33011.0,35230,625.0
2021-05-08,Hillsborough,Florida,12057.0,137950,1742.0
2021-05-08,Hillsborough,New Hampshire,33011.0,35297,626.0
2021-05-09,Hillsborough,Florida,12057.0,138161,1745.0
2021-05-09,Hillsborough,New Hampshire,33011.0,35330,627.0
2021-05-10,Hillsborough,Florida,12057.0,138312,1746.0
2021-05-10,Hillsborough,New Hampshire,33011.0,35389,627.0
2021-05-11,Hillsborough,Florida,12057.0,138598,1747.0
2021-05-11,Hillsborough,New Hampshire,33011.0,35425,627.0
2021-05-12,Hillsborough,Florida,12057.0,138931,1747.0
2021-05-12,Hillsborough,New Hampshire,33011.0,35593,632.0
2021-05-13,Hillsborough,Florida,12057.0,139297,1751.0
2021-05-13,Hillsborough,New Hampshire,33011.0,35650,632.0
2021-05-14,Hillsborough,Florida,12057.0,139629,1757.0
2021-05-14,Hillsborough,New Hampshire,33011.0,35720,633.0
2021-05-15,Hillsborough,Florida,12057.0,139931,1762.0
2021-05-15,Hillsborough,New Hampshire,33011.0,35764,635.0
2021-05-16,Hillsborough,Florida,12057.0,140116,1765.0
2021-05-16,Hillsborough,New Hampshire,33011.0,35798,635.0
2021-05-17,Hillsborough,Florida,12057.0,140226,1767.0
2021-05-17,Hillsborough,New Hampshire,33011.0,35832,635.0
2021-05-18,Hillsborough,Florida,12057.0,140504,1770.0
2021-05-18,Hillsborough,New Hampshire,33011.0,35869,640.0
2021-05-19,Hillsborough,Florida,12057.0,140826,1785.0
2021-05-19,Hillsborough,New Hampshire,33011.0,35907,641.0
2021-05-20,Hillsborough,Florida,12057.0,141086,1793.0
2021-05-20,Hillsborough,New Hampshire,33011.0,35934,641.0
2021-05-21,Hillsborough,Florida,12057.0,141330,1798.0
2021-05-21,Hillsborough,New Hampshire,33011.0,35969,641.0
2021-05-22,Hillsborough,Florida,12057.0,141599,1802.0
2021-05-22,Hillsborough,New Hampshire,33011.0,35986,641.0
2021-05-23,Hillsborough,Florida,12057.0,141736,1804.0
2021-05-23,Hillsborough,New Hampshire,33011.0,36013,641.0
2021-05-24,Hillsborough,Florida,12057.0,141833,1804.0
