date,county,state,fips,cases,deaths
2020-12-10,Black Hawk,Iowa,19013.0,11664,178.0
2020-12-11,Black Hawk,Iowa,19013.0,11747,183.0
2020-12-12,Black Hawk,Iowa,19013.0,11802,184.0
2020-12-13,Black Hawk,Iowa,19013.0,11839,184.0
2020-12-14,Black Hawk,Iowa,19013.0,11845,189.0
2020-12-15,Black Hawk,Iowa,19013.0,11882,193.0
2020-12-16,Black Hawk,Iowa,19013.0,11950,195.0
2020-12-17,Black Hawk,Iowa,19013.0,12004,200.0
2020-12-18,Black Hawk,Iowa,19013.0,12114,200.0
2020-12-19,Black Hawk,Iowa,19013.0,12209,204.0
2020-12-20,Black Hawk,Iowa,19013.0,12225,207.0
2020-12-21,Black Hawk,Iowa,19013.0,12269,207.0
2020-12-22,Black Hawk,Iowa,19013.0,12307,210.0
2020-12-23,Black Hawk,Iowa,19013.0,12394,211.0
2020-12-24,Black Hawk,Iowa,19013.0,12480,214.0
2020-12-25,Black Hawk,Iowa,19013.0,12500,215.0
2020-12-26,Black Hawk,Iowa,19013.0,12518,215.0
2020-12-27,Black Hawk,Iowa,19013.0,12538,215.0
2020-12-28,Black Hawk,Iowa,19013.0,12588,215.0
2020-12-29,Black Hawk,Iowa,19013.0,12671,218.0
2020-12-30,Black Hawk,Iowa,19013.0,12730,218.0
2020-12-31,Black Hawk,Iowa,19013.0,12788,218.0
2021-01-01,Black Hawk,Iowa,19013.0,12820,218.0
2021-01-02,Black Hawk,Iowa,19013.0,12862,220.0
2021-01-03,Black Hawk,Iowa,19013.0,12903,220.0
2021-01-04,Black Hawk,Iowa,19013.0,12938,220.0
2021-01-05,Black Hawk,Iowa,19013.0,12989,220.0
2021-01-06,Black Hawk,Iowa,19013.0,13067,222.0
2021-01-07,Black Hawk,Iowa,19013.0,13147,222.0
2021-01-08,Black Hawk,Iowa,19013.0,13235,224.0
2021-01-09,Black Hawk,Iowa,19013.0,13281,224.0
2021-01-10,Black Hawk,Iowa,19013.0,13294,225.0
2021-01-11,Black Hawk,Iowa,19013.0,13320,225.0
2021-01-12,Black Hawk,Iowa,19013.0,13392,228.0
2021-01-13,Black Hawk,Iowa,19013.0,13485,228.0
2021-01-14,Black Hawk,Iowa,19013.0,13550,228.0
2021-01-15,Black Hawk,Iowa,19013.0,13615,228.0
2021-01-16,Black Hawk,Iowa,19013.0,13647,236.0
2021-01-17,Black Hawk,Iowa,19013.0,13660,236.0
2021-01-18,Black Hawk,Iowa,19013.0,13694,236.0
2021-01-19,Black Hawk,Iowa,19013.0,13773,236.0
2021-01-20,Black Hawk,Iowa,19013.0,13875,238.0
2021-01-21,Black Hawk,Iowa,19013.0,13962,242.0
2021-01-22,Black Hawk,Iowa,19013.0,14037,243.0
2021-01-23,Black Hawk,Iowa,19013.0,14076,243.0
2021-01-24,Black Hawk,Iowa,19013.0,14090,243.0
2021-01-25,Black Hawk,Iowa,19013.0,14123,243.0
2021-01-26,Black Hawk,Iowa,19013.0,14184,243.0
2021-01-27,Black Hawk,Iowa,19013.0,14235,243.0
2021-01-28,Black Hawk,Iowa,19013.0,14276,246.0
2021-01-29,Black Hawk,Iowa,19013.0,14296,248.0
2021-01-30,Black Hawk,Iowa,19013.0,14371,248.0
2021-01-31,Black Hawk,Iowa,19013.0,14374,259.0
2021-02-01,Black Hawk,Iowa,19013.0,14387,261.0
2021-02-02,Black Hawk,Iowa,19013.0,14433,261.0
2021-02-03,Black Hawk,Iowa,19013.0,14468,263.0
2021-02-04,Black Hawk,Iowa,19013.0,14499,264.0
2021-02-05,Black Hawk,Iowa,19013.0,14518,265.0
2021-02-06,Black Hawk,Iowa,19013.0,14548,265.0
2021-02-07,Black Hawk,Iowa,19013.0,14554,265.0
2021-02-08,Black Hawk,Iowa,19013.0,14567,265.0
2021-02-09,Black Hawk,Iowa,19013.0,14598,267.0
2021-02-10,Black Hawk,Iowa,19013.0,14627,270.0
2021-02-11,Black Hawk,Iowa,19013.0,14636,271.0
2021-02-12,Black Hawk,Iowa,19013.0,14678,274.0
2021-02-13,Black Hawk,Iowa,19013.0,14691,275.0
2021-02-14,Black Hawk,Iowa,19013.0,14698,275.0
2021-02-15,Black Hawk,Iowa,19013.0,14707,275.0
2021-02-16,Black Hawk,Iowa,19013.0,14722,277.0
2021-02-17,Black Hawk,Iowa,19013.0,14729,279.0
2021-02-18,Black Hawk,Iowa,19013.0,14748,280.0
2021-02-19,Black Hawk,Iowa,19013.0,14757,284.0
2021-02-20,Black Hawk,Iowa,19013.0,14757,284.0
2021-02-21,Black Hawk,Iowa,19013.0,14757,284.0
2021-02-22,Black Hawk,Iowa,19013.0,14757,285.0
2021-02-23,Black Hawk,Iowa,19013.0,14757,286.0
2021-02-24,Black Hawk,Iowa,19013.0,14757,286.0
2021-02-25,Black Hawk,Iowa,19013.0,14838,287.0
2021-02-26,Black Hawk,Iowa,19013.0,14857,290.0
2021-02-27,Black Hawk,Iowa,19013.0,14857,290.0
2021-02-28,Black Hawk,Iowa,19013.0,14857,290.0
2021-03-01,Black Hawk,Iowa,19013.0,14873,291.0
2021-03-02,Black Hawk,Iowa,19013.0,14893,292.0
2021-03-03,Black Hawk,Iowa,19013.0,14905,292.0
2021-03-04,Black Hawk,Iowa,19013.0,14928,293.0
2021-03-05,Black Hawk,Iowa,19013.0,14939,293.0
2021-03-06,Black Hawk,Iowa,19013.0,14939,293.0
2021-03-07,Black Hawk,Iowa,19013.0,14939,294.0
2021-03-08,Black Hawk,Iowa,19013.0,14973,294.0
2021-03-09,Black Hawk,Iowa,19013.0,14981,294.0
2021-03-10,Black Hawk,Iowa,19013.0,15028,295.0
2021-03-11,Black Hawk,Iowa,19013.0,15040,295.0
2021-03-12,Black Hawk,Iowa,19013.0,15065,295.0
2021-03-13,Black Hawk,Iowa,19013.0,15077,295.0
2021-03-14,Black Hawk,Iowa,19013.0,15083,296.0
2021-03-15,Black Hawk,Iowa,19013.0,15088,296.0
2021-03-16,Black Hawk,Iowa,19013.0,15093,297.0
2021-03-17,Black Hawk,Iowa,19013.0,15108,298.0
2021-03-18,Black Hawk,Iowa,19013.0,15123,298.0
2021-03-19,Black Hawk,Iowa,19013.0,15139,298.0
2021-03-20,Black Hawk,Iowa,19013.0,15145,298.0
2021-03-21,Black Hawk,Iowa,19013.0,15146,299.0
2021-03-22,Black Hawk,Iowa,19013.0,15160,299.0
2021-03-23,Black Hawk,Iowa,19013.0,15183,300.0
2021-03-24,Black Hawk,Iowa,19013.0,15194,300.0
2021-03-25,Black Hawk,Iowa,19013.0,15208,300.0
2021-03-26,Black Hawk,Iowa,19013.0,15221,300.0
2021-03-27,Black Hawk,Iowa,19013.0,15240,300.0
2021-03-28,Black Hawk,Iowa,19013.0,15245,300.0
2021-03-29,Black Hawk,Iowa,19013.0,15257,300.0
2021-03-30,Black Hawk,Iowa,19013.0,15277,300.0
2021-03-31,Black Hawk,Iowa,19013.0,15294,301.0
2021-04-01,Black Hawk,Iowa,19013.0,15312,301.0
2021-04-02,Black Hawk,Iowa,19013.0,15329,302.0
2021-04-03,Black Hawk,Iowa,19013.0,15339,306.0
2021-04-04,Black Hawk,Iowa,19013.0,15341,306.0
2021-04-05,Black Hawk,Iowa,19013.0,15353,306.0
2021-04-06,Black Hawk,Iowa,19013.0,15379,306.0
2021-04-07,Black Hawk,Iowa,19013.0,15381,306.0
2021-04-08,Black Hawk,Iowa,19013.0,15409,306.0
2021-04-09,Black Hawk,Iowa,19013.0,15431,306.0
2021-04-10,Black Hawk,Iowa,19013.0,15447,306.0
2021-04-11,Black Hawk,Iowa,19013.0,15464,306.0
2021-04-12,Black Hawk,Iowa,19013.0,15468,306.0
2021-04-13,Black Hawk,Iowa,19013.0,15480,306.0
2021-04-14,Black Hawk,Iowa,19013.0,15498,306.0
2021-04-15,Black Hawk,Iowa,19013.0,15517,306.0
2021-04-16,Black Hawk,Iowa,19013.0,15532,306.0
2021-04-17,Black Hawk,Iowa,19013.0,15550,306.0
2021-04-18,Black Hawk,Iowa,19013.0,15559,306.0
2021-04-19,Black Hawk,Iowa,19013.0,15567,306.0
2021-04-20,Black Hawk,Iowa,19013.0,15579,306.0
2021-04-21,Black Hawk,Iowa,19013.0,15612,306.0
2021-04-22,Black Hawk,Iowa,19013.0,15617,306.0
2021-04-23,Black Hawk,Iowa,19013.0,15630,306.0
2021-04-24,Black Hawk,Iowa,19013.0,15643,306.0
2021-04-25,Black Hawk,Iowa,19013.0,15645,306.0
2021-04-26,Black Hawk,Iowa,19013.0,15652,306.0
2021-04-27,Black Hawk,Iowa,19013.0,15661,306.0
2021-04-28,Black Hawk,Iowa,19013.0,15679,307.0
2021-04-29,Black Hawk,Iowa,19013.0,15692,307.0
2021-04-30,Black Hawk,Iowa,19013.0,15697,307.0
2021-05-01,Black Hawk,Iowa,19013.0,15719,307.0
2021-05-02,Black Hawk,Iowa,19013.0,15725,307.0
2021-05-03,Black Hawk,Iowa,19013.0,15730,307.0
2021-05-04,Black Hawk,Iowa,19013.0,15738,307.0
2021-05-05,Black Hawk,Iowa,19013.0,15749,307.0
2021-05-06,Black Hawk,Iowa,19013.0,15756,308.0
2021-05-07,Black Hawk,Iowa,19013.0,15763,308.0
2021-05-08,Black Hawk,Iowa,19013.0,15770,308.0
2021-05-09,Black Hawk,Iowa,19013.0,15775,308.0
2021-05-10,Black Hawk,Iowa,19013.0,15776,308.0
2021-05-11,Black Hawk,Iowa,19013.0,15783,308.0
2021-05-12,Black Hawk,Iowa,19013.0,15792,308.0
2021-05-13,Black Hawk,Iowa,19013.0,15804,308.0
2021-05-14,Black Hawk,Iowa,19013.0,15813,308.0
2021-05-15,Black Hawk,Iowa,19013.0,15821,308.0
2021-05-16,Black Hawk,Iowa,19013.0,15824,308.0
2021-05-17,Black Hawk,Iowa,19013.0,15826,308.0
2021-05-18,Black Hawk,Iowa,19013.0,15836,308.0
2021-05-19,Black Hawk,Iowa,19013.0,15844,308.0
2021-05-20,Black Hawk,Iowa,19013.0,15856,308.0
2021-05-21,Black Hawk,Iowa,19013.0,15861,309.0
2021-05-22,Black Hawk,Iowa,19013.0,15868,309.0
2021-05-23,Black Hawk,Iowa,19013.0,15869,309.0
2021-05-24,Black Hawk,Iowa,19013.0,15876,309.0
2021-05-25,Black Hawk,Iowa,19013.0,15894,309.0
2021-05-26,Black Hawk,Iowa,19013.0,15898,309.0
2021-05-27,Black Hawk,Iowa,19013.0,15908,309.0
2021-05-28,Black Hawk,Iowa,19013.0,15915,309.0
2021-05-29,Black Hawk,Iowa,19013.0,15915,309.0
2021-05-30,Black Hawk,Iowa,19013.0,15919,309.0
2021-05-31,Black Hawk,Iowa,19013.0,15919,309.0
2021-06-01,Black Hawk,Iowa,19013.0,15925,310.0
2021-06-02,Black Hawk,Iowa,19013.0,15941,310.0
2021-06-03,Black Hawk,Iowa,19013.0,15952,310.0
2021-06-04,Black Hawk,Iowa,19013.0,15964,310.0
2021-06-05,Black Hawk,Iowa,19013.0,15975,310.0
2021-06-06,Black Hawk,Iowa,19013.0,15978,310.0
2021-06-07,Black Hawk,Iowa,19013.0,15981,310.0
2021-06-08,Black Hawk,Iowa,19013.0,15992,310.0
2021-06-09,Black Hawk,Iowa,19013.0,16009,310.0
2021-06-10,Black Hawk,Iowa,19013.0,16020,311.0
