date,county,state,fips,cases,deaths
2020-05-31,Sauk,Wisconsin,55111.0,78,3.0
2020-06-01,Sauk,Wisconsin,55111.0,78,3.0
2020-06-02,Sauk,Wisconsin,55111.0,79,3.0
2020-06-03,Sauk,Wisconsin,55111.0,81,3.0
2020-06-04,Sauk,Wisconsin,55111.0,81,3.0
2020-06-05,Sauk,Wisconsin,55111.0,81,3.0
2020-06-06,Sauk,Wisconsin,55111.0,81,3.0
2020-06-07,Sauk,Wisconsin,55111.0,83,3.0
2020-06-08,Sauk,Wisconsin,55111.0,83,3.0
2020-06-09,Sauk,Wisconsin,55111.0,84,3.0
2020-06-10,Sauk,Wisconsin,55111.0,84,3.0
2020-06-11,Sauk,Wisconsin,55111.0,84,3.0
2020-06-12,Sauk,Wisconsin,55111.0,84,3.0
2020-06-13,Sauk,Wisconsin,55111.0,86,3.0
2020-06-14,Sauk,Wisconsin,55111.0,85,3.0
2020-06-15,Sauk,Wisconsin,55111.0,85,3.0
2020-06-16,Sauk,Wisconsin,55111.0,87,3.0
2020-06-17,Sauk,Wisconsin,55111.0,87,3.0
2020-06-18,Sauk,Wisconsin,55111.0,88,3.0
2020-06-19,Sauk,Wisconsin,55111.0,90,3.0
2020-06-20,Sauk,Wisconsin,55111.0,94,3.0
2020-06-21,Sauk,Wisconsin,55111.0,96,3.0
2020-06-22,Sauk,Wisconsin,55111.0,96,3.0
2020-06-23,Sauk,Wisconsin,55111.0,97,3.0
2020-06-24,Sauk,Wisconsin,55111.0,97,3.0
2020-06-25,Sauk,Wisconsin,55111.0,98,3.0
2020-06-26,Sauk,Wisconsin,55111.0,98,3.0
2020-06-27,Sauk,Wisconsin,55111.0,100,3.0
2020-06-28,Sauk,Wisconsin,55111.0,102,3.0
2020-06-29,Sauk,Wisconsin,55111.0,105,3.0
2020-06-30,Sauk,Wisconsin,55111.0,107,3.0
2020-07-01,Sauk,Wisconsin,55111.0,108,3.0
2020-07-02,Sauk,Wisconsin,55111.0,109,3.0
2020-07-03,Sauk,Wisconsin,55111.0,117,3.0
2020-07-04,Sauk,Wisconsin,55111.0,119,3.0
2020-07-05,Sauk,Wisconsin,55111.0,123,3.0
2020-07-06,Sauk,Wisconsin,55111.0,123,3.0
2020-07-07,Sauk,Wisconsin,55111.0,123,3.0
2020-07-08,Sauk,Wisconsin,55111.0,130,3.0
2020-07-09,Sauk,Wisconsin,55111.0,137,3.0
2020-07-10,Sauk,Wisconsin,55111.0,144,3.0
2020-07-11,Sauk,Wisconsin,55111.0,147,3.0
2020-07-12,Sauk,Wisconsin,55111.0,164,3.0
2020-07-13,Sauk,Wisconsin,55111.0,169,3.0
2020-07-14,Sauk,Wisconsin,55111.0,190,3.0
2020-07-15,Sauk,Wisconsin,55111.0,191,3.0
2020-07-16,Sauk,Wisconsin,55111.0,194,3.0
2020-07-17,Sauk,Wisconsin,55111.0,201,3.0
2020-07-18,Sauk,Wisconsin,55111.0,205,3.0
2020-07-19,Sauk,Wisconsin,55111.0,218,3.0
2020-07-20,Sauk,Wisconsin,55111.0,230,3.0
2020-07-21,Sauk,Wisconsin,55111.0,232,3.0
2020-07-22,Sauk,Wisconsin,55111.0,247,3.0
2020-07-23,Sauk,Wisconsin,55111.0,253,3.0
2020-07-24,Sauk,Wisconsin,55111.0,262,3.0
2020-07-25,Sauk,Wisconsin,55111.0,273,3.0
2020-07-26,Sauk,Wisconsin,55111.0,288,3.0
2020-07-27,Sauk,Wisconsin,55111.0,293,3.0
2020-07-28,Sauk,Wisconsin,55111.0,309,3.0
2020-07-29,Sauk,Wisconsin,55111.0,319,3.0
2020-07-30,Sauk,Wisconsin,55111.0,338,3.0
2020-07-31,Sauk,Wisconsin,55111.0,347,3.0
2020-08-01,Sauk,Wisconsin,55111.0,372,3.0
2020-08-02,Sauk,Wisconsin,55111.0,386,3.0
2020-08-03,Sauk,Wisconsin,55111.0,392,3.0
2020-08-04,Sauk,Wisconsin,55111.0,405,3.0
2020-08-05,Sauk,Wisconsin,55111.0,411,3.0
2020-08-06,Sauk,Wisconsin,55111.0,423,3.0
2020-08-07,Sauk,Wisconsin,55111.0,425,3.0
2020-08-08,Sauk,Wisconsin,55111.0,433,3.0
2020-08-09,Sauk,Wisconsin,55111.0,444,3.0
2020-08-10,Sauk,Wisconsin,55111.0,444,3.0
2020-08-11,Sauk,Wisconsin,55111.0,452,3.0
2020-08-12,Sauk,Wisconsin,55111.0,472,3.0
2020-08-13,Sauk,Wisconsin,55111.0,484,3.0
2020-08-14,Sauk,Wisconsin,55111.0,495,3.0
2020-08-15,Sauk,Wisconsin,55111.0,502,3.0
2020-08-16,Sauk,Wisconsin,55111.0,512,3.0
2020-08-17,Sauk,Wisconsin,55111.0,513,3.0
2020-08-18,Sauk,Wisconsin,55111.0,510,3.0
2020-08-19,Sauk,Wisconsin,55111.0,537,3.0
2020-08-20,Sauk,Wisconsin,55111.0,547,3.0
2020-08-21,Sauk,Wisconsin,55111.0,560,3.0
2020-08-22,Sauk,Wisconsin,55111.0,569,3.0
2020-08-23,Sauk,Wisconsin,55111.0,588,3.0
2020-08-24,Sauk,Wisconsin,55111.0,590,3.0
2020-08-25,Sauk,Wisconsin,55111.0,598,3.0
2020-08-26,Sauk,Wisconsin,55111.0,614,3.0
2020-08-27,Sauk,Wisconsin,55111.0,628,3.0
2020-08-28,Sauk,Wisconsin,55111.0,627,3.0
2020-08-29,Sauk,Wisconsin,55111.0,634,3.0
2020-08-30,Sauk,Wisconsin,55111.0,644,3.0
2020-08-31,Sauk,Wisconsin,55111.0,644,3.0
2020-09-01,Sauk,Wisconsin,55111.0,650,3.0
2020-09-02,Sauk,Wisconsin,55111.0,654,3.0
2020-09-03,Sauk,Wisconsin,55111.0,660,3.0
2020-09-04,Sauk,Wisconsin,55111.0,731,3.0
2020-09-05,Sauk,Wisconsin,55111.0,733,3.0
2020-09-06,Sauk,Wisconsin,55111.0,736,3.0
2020-09-07,Sauk,Wisconsin,55111.0,736,3.0
2020-09-08,Sauk,Wisconsin,55111.0,738,3.0
2020-09-09,Sauk,Wisconsin,55111.0,740,3.0
2020-09-10,Sauk,Wisconsin,55111.0,748,3.0
2020-09-11,Sauk,Wisconsin,55111.0,755,3.0
2020-09-12,Sauk,Wisconsin,55111.0,765,3.0
2020-09-13,Sauk,Wisconsin,55111.0,780,3.0
2020-09-14,Sauk,Wisconsin,55111.0,781,3.0
2020-09-15,Sauk,Wisconsin,55111.0,787,3.0
2020-09-16,Sauk,Wisconsin,55111.0,787,3.0
2020-09-17,Sauk,Wisconsin,55111.0,815,3.0
2020-09-18,Sauk,Wisconsin,55111.0,834,3.0
2020-09-19,Sauk,Wisconsin,55111.0,842,3.0
2020-09-20,Sauk,Wisconsin,55111.0,862,3.0
2020-09-21,Sauk,Wisconsin,55111.0,863,3.0
2020-09-22,Sauk,Wisconsin,55111.0,879,3.0
2020-09-23,Sauk,Wisconsin,55111.0,889,3.0
2020-09-24,Sauk,Wisconsin,55111.0,917,3.0
2020-09-25,Sauk,Wisconsin,55111.0,927,3.0
2020-09-26,Sauk,Wisconsin,55111.0,944,3.0
2020-09-27,Sauk,Wisconsin,55111.0,960,3.0
2020-09-28,Sauk,Wisconsin,55111.0,965,3.0
2020-09-29,Sauk,Wisconsin,55111.0,987,3.0
2020-09-30,Sauk,Wisconsin,55111.0,1003,4.0
2020-10-01,Sauk,Wisconsin,55111.0,1023,4.0
2020-10-02,Sauk,Wisconsin,55111.0,1051,4.0
2020-10-03,Sauk,Wisconsin,55111.0,1073,4.0
2020-10-04,Sauk,Wisconsin,55111.0,1091,4.0
2020-10-05,Sauk,Wisconsin,55111.0,1091,4.0
2020-10-06,Sauk,Wisconsin,55111.0,1140,4.0
2020-10-07,Sauk,Wisconsin,55111.0,1161,4.0
2020-10-08,Sauk,Wisconsin,55111.0,1200,5.0
2020-10-09,Sauk,Wisconsin,55111.0,1212,5.0
2020-10-10,Sauk,Wisconsin,55111.0,1249,6.0
2020-10-11,Sauk,Wisconsin,55111.0,1291,6.0
2020-10-12,Sauk,Wisconsin,55111.0,1306,6.0
2020-10-13,Sauk,Wisconsin,55111.0,1347,6.0
2020-10-14,Sauk,Wisconsin,55111.0,1389,6.0
2020-10-15,Sauk,Wisconsin,55111.0,1435,6.0
2020-10-16,Sauk,Wisconsin,55111.0,1445,6.0
2020-10-17,Sauk,Wisconsin,55111.0,1445,6.0
2020-10-18,Sauk,Wisconsin,55111.0,1445,6.0
2020-10-19,Sauk,Wisconsin,55111.0,1514,6.0
2020-10-20,Sauk,Wisconsin,55111.0,1547,6.0
2020-10-21,Sauk,Wisconsin,55111.0,1573,7.0
2020-10-22,Sauk,Wisconsin,55111.0,1597,7.0
2020-10-23,Sauk,Wisconsin,55111.0,1649,7.0
2020-10-24,Sauk,Wisconsin,55111.0,1673,7.0
2020-10-25,Sauk,Wisconsin,55111.0,1705,7.0
2020-10-26,Sauk,Wisconsin,55111.0,1706,7.0
2020-10-27,Sauk,Wisconsin,55111.0,1795,7.0
2020-10-28,Sauk,Wisconsin,55111.0,1850,7.0
2020-10-29,Sauk,Wisconsin,55111.0,1877,7.0
2020-10-30,Sauk,Wisconsin,55111.0,1951,7.0
2020-10-31,Sauk,Wisconsin,55111.0,1996,7.0
2020-11-01,Sauk,Wisconsin,55111.0,2037,8.0
2020-11-02,Sauk,Wisconsin,55111.0,2060,8.0
2020-11-03,Sauk,Wisconsin,55111.0,2165,8.0
2020-11-04,Sauk,Wisconsin,55111.0,2229,8.0
2020-11-05,Sauk,Wisconsin,55111.0,2296,8.0
2020-11-06,Sauk,Wisconsin,55111.0,2397,9.0
2020-11-07,Sauk,Wisconsin,55111.0,2469,9.0
2020-11-08,Sauk,Wisconsin,55111.0,2521,9.0
2020-11-09,Sauk,Wisconsin,55111.0,2585,9.0
2020-11-10,Sauk,Wisconsin,55111.0,2675,9.0
2020-11-11,Sauk,Wisconsin,55111.0,2716,10.0
2020-11-12,Sauk,Wisconsin,55111.0,2836,10.0
2020-11-13,Sauk,Wisconsin,55111.0,2898,10.0
2020-11-14,Sauk,Wisconsin,55111.0,2936,10.0
2020-11-15,Sauk,Wisconsin,55111.0,3006,10.0
2020-11-16,Sauk,Wisconsin,55111.0,3051,10.0
2020-11-17,Sauk,Wisconsin,55111.0,3069,11.0
2020-11-18,Sauk,Wisconsin,55111.0,3131,12.0
2020-11-19,Sauk,Wisconsin,55111.0,3171,14.0
2020-11-20,Sauk,Wisconsin,55111.0,3252,16.0
2020-11-21,Sauk,Wisconsin,55111.0,3352,16.0
2020-11-22,Sauk,Wisconsin,55111.0,3391,16.0
2020-11-23,Sauk,Wisconsin,55111.0,3414,16.0
2020-11-24,Sauk,Wisconsin,55111.0,3434,17.0
2020-11-25,Sauk,Wisconsin,55111.0,3468,17.0
2020-11-26,Sauk,Wisconsin,55111.0,3539,17.0
2020-11-27,Sauk,Wisconsin,55111.0,3539,17.0
2020-11-28,Sauk,Wisconsin,55111.0,3610,18.0
2020-11-29,Sauk,Wisconsin,55111.0,3654,18.0
2020-11-30,Sauk,Wisconsin,55111.0,3699,18.0
2020-12-01,Sauk,Wisconsin,55111.0,3734,18.0
2020-12-02,Sauk,Wisconsin,55111.0,3757,19.0
2020-12-03,Sauk,Wisconsin,55111.0,3817,19.0
2020-12-04,Sauk,Wisconsin,55111.0,3855,19.0
2020-12-05,Sauk,Wisconsin,55111.0,3917,19.0
2020-12-06,Sauk,Wisconsin,55111.0,3939,19.0
2020-12-07,Sauk,Wisconsin,55111.0,3960,19.0
2020-12-08,Sauk,Wisconsin,55111.0,4022,19.0
2020-12-09,Sauk,Wisconsin,55111.0,4042,19.0
2020-12-10,Sauk,Wisconsin,55111.0,4088,24.0
2020-12-11,Sauk,Wisconsin,55111.0,4146,24.0
2020-12-12,Sauk,Wisconsin,55111.0,4184,24.0
2020-12-13,Sauk,Wisconsin,55111.0,4197,24.0
2020-12-14,Sauk,Wisconsin,55111.0,4223,24.0
2020-12-15,Sauk,Wisconsin,55111.0,4213,25.0
2020-12-16,Sauk,Wisconsin,55111.0,4234,26.0
2020-12-17,Sauk,Wisconsin,55111.0,4299,27.0
2020-12-18,Sauk,Wisconsin,55111.0,4332,27.0
2020-12-19,Sauk,Wisconsin,55111.0,4372,29.0
2020-12-20,Sauk,Wisconsin,55111.0,4407,29.0
2020-12-21,Sauk,Wisconsin,55111.0,4449,30.0
2020-12-22,Sauk,Wisconsin,55111.0,4477,31.0
2020-12-23,Sauk,Wisconsin,55111.0,4490,31.0
2020-12-24,Sauk,Wisconsin,55111.0,4528,31.0
2020-12-25,Sauk,Wisconsin,55111.0,4567,31.0
2020-12-26,Sauk,Wisconsin,55111.0,4567,31.0
2020-12-27,Sauk,Wisconsin,55111.0,4596,31.0
2020-12-28,Sauk,Wisconsin,55111.0,4604,31.0
2020-12-29,Sauk,Wisconsin,55111.0,4619,31.0
2020-12-30,Sauk,Wisconsin,55111.0,4631,31.0
2020-12-31,Sauk,Wisconsin,55111.0,4698,31.0
2021-01-01,Sauk,Wisconsin,55111.0,4713,31.0
2021-01-02,Sauk,Wisconsin,55111.0,4713,31.0
2021-01-03,Sauk,Wisconsin,55111.0,4751,31.0
2021-01-04,Sauk,Wisconsin,55111.0,4763,31.0
2021-01-05,Sauk,Wisconsin,55111.0,4782,33.0
2021-01-06,Sauk,Wisconsin,55111.0,4812,35.0
2021-01-07,Sauk,Wisconsin,55111.0,4837,36.0
2021-01-08,Sauk,Wisconsin,55111.0,4893,36.0
2021-01-09,Sauk,Wisconsin,55111.0,4922,36.0
2021-01-10,Sauk,Wisconsin,55111.0,4960,36.0
2021-01-11,Sauk,Wisconsin,55111.0,4978,37.0
2021-01-12,Sauk,Wisconsin,55111.0,4986,37.0
2021-01-13,Sauk,Wisconsin,55111.0,5001,37.0
2021-01-14,Sauk,Wisconsin,55111.0,5036,37.0
2021-01-15,Sauk,Wisconsin,55111.0,5062,37.0
2021-01-16,Sauk,Wisconsin,55111.0,5081,40.0
2021-01-17,Sauk,Wisconsin,55111.0,5094,40.0
2021-01-18,Sauk,Wisconsin,55111.0,5105,40.0
2021-01-19,Sauk,Wisconsin,55111.0,5111,40.0
2021-01-20,Sauk,Wisconsin,55111.0,5123,41.0
2021-01-21,Sauk,Wisconsin,55111.0,5144,41.0
2021-01-22,Sauk,Wisconsin,55111.0,5169,41.0
2021-01-23,Sauk,Wisconsin,55111.0,5181,41.0
2021-01-24,Sauk,Wisconsin,55111.0,5210,41.0
2021-01-25,Sauk,Wisconsin,55111.0,5232,41.0
2021-01-26,Sauk,Wisconsin,55111.0,5238,41.0
2021-01-27,Sauk,Wisconsin,55111.0,5248,41.0
2021-01-28,Sauk,Wisconsin,55111.0,5274,41.0
2021-01-29,Sauk,Wisconsin,55111.0,5289,42.0
2021-01-30,Sauk,Wisconsin,55111.0,5302,42.0
2021-01-31,Sauk,Wisconsin,55111.0,5306,42.0
2021-02-01,Sauk,Wisconsin,55111.0,5319,42.0
2021-02-02,Sauk,Wisconsin,55111.0,5328,42.0
2021-02-03,Sauk,Wisconsin,55111.0,5335,43.0
2021-02-04,Sauk,Wisconsin,55111.0,5349,43.0
2021-02-05,Sauk,Wisconsin,55111.0,5363,43.0
2021-02-06,Sauk,Wisconsin,55111.0,5366,43.0
2021-02-07,Sauk,Wisconsin,55111.0,5377,43.0
2021-02-08,Sauk,Wisconsin,55111.0,5379,43.0
2021-02-09,Sauk,Wisconsin,55111.0,5389,43.0
2021-02-10,Sauk,Wisconsin,55111.0,5390,43.0
2021-02-11,Sauk,Wisconsin,55111.0,5404,44.0
2021-02-12,Sauk,Wisconsin,55111.0,5405,44.0
2021-02-13,Sauk,Wisconsin,55111.0,5412,43.0
2021-02-14,Sauk,Wisconsin,55111.0,5416,43.0
2021-02-15,Sauk,Wisconsin,55111.0,5421,45.0
2021-02-16,Sauk,Wisconsin,55111.0,5422,45.0
2021-02-17,Sauk,Wisconsin,55111.0,5430,45.0
2021-02-18,Sauk,Wisconsin,55111.0,5448,45.0
2021-02-19,Sauk,Wisconsin,55111.0,5451,45.0
2021-02-20,Sauk,Wisconsin,55111.0,5455,45.0
2021-02-21,Sauk,Wisconsin,55111.0,5468,45.0
2021-02-22,Sauk,Wisconsin,55111.0,5473,45.0
2021-02-23,Sauk,Wisconsin,55111.0,5477,45.0
2021-02-24,Sauk,Wisconsin,55111.0,5483,45.0
2021-02-25,Sauk,Wisconsin,55111.0,5496,45.0
2021-02-26,Sauk,Wisconsin,55111.0,5509,46.0
2021-02-27,Sauk,Wisconsin,55111.0,5514,47.0
2021-02-28,Sauk,Wisconsin,55111.0,5524,47.0
2021-03-01,Sauk,Wisconsin,55111.0,5527,47.0
2021-03-02,Sauk,Wisconsin,55111.0,5533,48.0
2021-03-03,Sauk,Wisconsin,55111.0,5537,48.0
2021-03-04,Sauk,Wisconsin,55111.0,5545,48.0
2021-03-05,Sauk,Wisconsin,55111.0,5550,48.0
2021-03-06,Sauk,Wisconsin,55111.0,5557,48.0
2021-03-07,Sauk,Wisconsin,55111.0,5570,48.0
2021-03-08,Sauk,Wisconsin,55111.0,5572,48.0
2021-03-09,Sauk,Wisconsin,55111.0,5584,49.0
2021-03-10,Sauk,Wisconsin,55111.0,5592,49.0
2021-03-11,Sauk,Wisconsin,55111.0,5603,49.0
2021-03-12,Sauk,Wisconsin,55111.0,5605,49.0
2021-03-13,Sauk,Wisconsin,55111.0,5615,49.0
2021-03-14,Sauk,Wisconsin,55111.0,5625,49.0
2021-03-15,Sauk,Wisconsin,55111.0,5634,49.0
2021-03-16,Sauk,Wisconsin,55111.0,5636,49.0
2021-03-17,Sauk,Wisconsin,55111.0,5642,49.0
2021-03-18,Sauk,Wisconsin,55111.0,5650,49.0
2021-03-19,Sauk,Wisconsin,55111.0,5659,50.0
2021-03-20,Sauk,Wisconsin,55111.0,5665,50.0
2021-03-21,Sauk,Wisconsin,55111.0,5669,50.0
2021-03-22,Sauk,Wisconsin,55111.0,5673,50.0
2021-03-23,Sauk,Wisconsin,55111.0,5673,50.0
2021-03-24,Sauk,Wisconsin,55111.0,5692,50.0
2021-03-25,Sauk,Wisconsin,55111.0,5698,50.0
2021-03-26,Sauk,Wisconsin,55111.0,5713,50.0
2021-03-27,Sauk,Wisconsin,55111.0,5723,50.0
2021-03-28,Sauk,Wisconsin,55111.0,5732,50.0
2021-03-29,Sauk,Wisconsin,55111.0,5739,50.0
2021-03-30,Sauk,Wisconsin,55111.0,5743,50.0
2021-03-31,Sauk,Wisconsin,55111.0,5752,50.0
2021-04-01,Sauk,Wisconsin,55111.0,5762,50.0
2021-04-02,Sauk,Wisconsin,55111.0,5766,50.0
2021-04-03,Sauk,Wisconsin,55111.0,5767,50.0
2021-04-04,Sauk,Wisconsin,55111.0,5774,50.0
2021-04-05,Sauk,Wisconsin,55111.0,5784,50.0
2021-04-06,Sauk,Wisconsin,55111.0,5790,50.0
2021-04-07,Sauk,Wisconsin,55111.0,5812,50.0
2021-04-08,Sauk,Wisconsin,55111.0,5831,51.0
2021-04-09,Sauk,Wisconsin,55111.0,5841,51.0
2021-04-10,Sauk,Wisconsin,55111.0,5858,51.0
2021-04-11,Sauk,Wisconsin,55111.0,5862,51.0
2021-04-12,Sauk,Wisconsin,55111.0,5871,51.0
2021-04-13,Sauk,Wisconsin,55111.0,5874,52.0
2021-04-14,Sauk,Wisconsin,55111.0,5895,52.0
2021-04-15,Sauk,Wisconsin,55111.0,5910,52.0
2021-04-16,Sauk,Wisconsin,55111.0,5913,52.0
2021-04-17,Sauk,Wisconsin,55111.0,5914,52.0
2021-04-18,Sauk,Wisconsin,55111.0,5918,52.0
2021-04-19,Sauk,Wisconsin,55111.0,5933,52.0
2021-04-20,Sauk,Wisconsin,55111.0,5937,52.0
2021-04-21,Sauk,Wisconsin,55111.0,5948,52.0
2021-04-22,Sauk,Wisconsin,55111.0,5954,52.0
2021-04-23,Sauk,Wisconsin,55111.0,5966,52.0
2021-04-24,Sauk,Wisconsin,55111.0,5975,53.0
2021-04-25,Sauk,Wisconsin,55111.0,5979,53.0
2021-04-26,Sauk,Wisconsin,55111.0,5990,53.0
2021-04-27,Sauk,Wisconsin,55111.0,5991,53.0
2021-04-28,Sauk,Wisconsin,55111.0,6002,53.0
2021-04-29,Sauk,Wisconsin,55111.0,6013,53.0
2021-04-30,Sauk,Wisconsin,55111.0,6022,53.0
2021-05-01,Sauk,Wisconsin,55111.0,6032,53.0
2021-05-02,Sauk,Wisconsin,55111.0,6048,53.0
2021-05-03,Sauk,Wisconsin,55111.0,6058,53.0
2021-05-04,Sauk,Wisconsin,55111.0,6058,53.0
2021-05-05,Sauk,Wisconsin,55111.0,6066,53.0
2021-05-06,Sauk,Wisconsin,55111.0,6074,53.0
2021-05-07,Sauk,Wisconsin,55111.0,6086,53.0
2021-05-08,Sauk,Wisconsin,55111.0,6091,54.0
2021-05-09,Sauk,Wisconsin,55111.0,6100,54.0
2021-05-10,Sauk,Wisconsin,55111.0,6101,54.0
2021-05-11,Sauk,Wisconsin,55111.0,6101,54.0
2021-05-12,Sauk,Wisconsin,55111.0,6107,54.0
2021-05-13,Sauk,Wisconsin,55111.0,6115,54.0
2021-05-14,Sauk,Wisconsin,55111.0,6129,54.0
2021-05-15,Sauk,Wisconsin,55111.0,6139,54.0
2021-05-16,Sauk,Wisconsin,55111.0,6139,54.0
2021-05-17,Sauk,Wisconsin,55111.0,6150,54.0
2021-05-18,Sauk,Wisconsin,55111.0,6156,54.0
2021-05-19,Sauk,Wisconsin,55111.0,6163,54.0
2021-05-20,Sauk,Wisconsin,55111.0,6172,54.0
2021-05-21,Sauk,Wisconsin,55111.0,6177,54.0
2021-05-22,Sauk,Wisconsin,55111.0,6186,54.0
2021-05-23,Sauk,Wisconsin,55111.0,6191,54.0
2021-05-24,Sauk,Wisconsin,55111.0,6190,54.0
2021-05-25,Sauk,Wisconsin,55111.0,6193,54.0
2021-05-26,Sauk,Wisconsin,55111.0,6198,54.0
2021-05-27,Sauk,Wisconsin,55111.0,6209,55.0
2021-05-28,Sauk,Wisconsin,55111.0,6210,55.0
2021-05-29,Sauk,Wisconsin,55111.0,6210,55.0
2021-05-30,Sauk,Wisconsin,55111.0,6210,55.0
2021-05-31,Sauk,Wisconsin,55111.0,6211,55.0
2021-06-01,Sauk,Wisconsin,55111.0,6212,55.0
2021-06-02,Sauk,Wisconsin,55111.0,6217,55.0
2021-06-03,Sauk,Wisconsin,55111.0,6221,56.0
2021-06-04,Sauk,Wisconsin,55111.0,6223,56.0
2021-06-05,Sauk,Wisconsin,55111.0,6223,56.0
2021-06-06,Sauk,Wisconsin,55111.0,6223,56.0
2021-06-07,Sauk,Wisconsin,55111.0,6223,56.0
2021-06-08,Sauk,Wisconsin,55111.0,6226,56.0
2021-06-09,Sauk,Wisconsin,55111.0,6226,56.0
2021-06-10,Sauk,Wisconsin,55111.0,6227,56.0
2021-06-11,Sauk,Wisconsin,55111.0,6227,56.0
2021-06-12,Sauk,Wisconsin,55111.0,6227,56.0
2021-06-13,Sauk,Wisconsin,55111.0,6227,56.0
2021-06-14,Sauk,Wisconsin,55111.0,6230,56.0
2021-06-15,Sauk,Wisconsin,55111.0,6233,56.0
2021-06-16,Sauk,Wisconsin,55111.0,6236,56.0
2021-06-17,Sauk,Wisconsin,55111.0,6237,56.0
