date,county,state,fips,cases,deaths
2020-06-04,Ashley,Arkansas,5003.0,26,0.0
2020-06-05,Ashley,Arkansas,5003.0,29,0.0
2020-06-06,Ashley,Arkansas,5003.0,29,0.0
2020-06-07,Ashley,Arkansas,5003.0,32,0.0
2020-06-08,Ashley,Arkansas,5003.0,32,0.0
2020-06-09,Ashley,Arkansas,5003.0,34,0.0
2020-06-10,Ashley,Arkansas,5003.0,34,0.0
2020-06-11,Ashley,Arkansas,5003.0,35,1.0
2020-06-12,Ashley,Arkansas,5003.0,38,1.0
2020-06-13,Ashley,Arkansas,5003.0,40,1.0
2020-06-14,Ashley,Arkansas,5003.0,41,1.0
2020-06-15,Ashley,Arkansas,5003.0,45,1.0
2020-06-16,Ashley,Arkansas,5003.0,47,1.0
2020-06-17,Ashley,Arkansas,5003.0,48,1.0
2020-06-18,Ashley,Arkansas,5003.0,51,1.0
2020-06-19,Ashley,Arkansas,5003.0,51,1.0
2020-06-20,Ashley,Arkansas,5003.0,52,1.0
2020-06-21,Ashley,Arkansas,5003.0,53,1.0
2020-06-22,Ashley,Arkansas,5003.0,56,1.0
2020-06-23,Ashley,Arkansas,5003.0,57,1.0
2020-06-24,Ashley,Arkansas,5003.0,58,1.0
2020-06-25,Ashley,Arkansas,5003.0,59,1.0
2020-06-26,Ashley,Arkansas,5003.0,68,1.0
2020-06-27,Ashley,Arkansas,5003.0,68,1.0
2020-06-28,Ashley,Arkansas,5003.0,68,1.0
2020-06-29,Ashley,Arkansas,5003.0,70,1.0
2020-06-30,Ashley,Arkansas,5003.0,71,1.0
2020-07-01,Ashley,Arkansas,5003.0,74,1.0
2020-07-02,Ashley,Arkansas,5003.0,77,1.0
2020-07-03,Ashley,Arkansas,5003.0,78,1.0
2020-07-04,Ashley,Arkansas,5003.0,80,1.0
2020-07-05,Ashley,Arkansas,5003.0,83,1.0
2020-07-06,Ashley,Arkansas,5003.0,84,1.0
2020-07-07,Ashley,Arkansas,5003.0,84,1.0
2020-07-08,Ashley,Arkansas,5003.0,83,2.0
2020-07-09,Ashley,Arkansas,5003.0,90,2.0
2020-07-10,Ashley,Arkansas,5003.0,93,3.0
2020-07-11,Ashley,Arkansas,5003.0,97,3.0
2020-07-12,Ashley,Arkansas,5003.0,100,3.0
2020-07-13,Ashley,Arkansas,5003.0,110,3.0
2020-07-14,Ashley,Arkansas,5003.0,111,3.0
2020-07-15,Ashley,Arkansas,5003.0,114,3.0
2020-07-16,Ashley,Arkansas,5003.0,117,3.0
2020-07-17,Ashley,Arkansas,5003.0,119,3.0
2020-07-18,Ashley,Arkansas,5003.0,125,3.0
2020-07-19,Ashley,Arkansas,5003.0,134,3.0
2020-07-20,Ashley,Arkansas,5003.0,137,3.0
2020-07-21,Ashley,Arkansas,5003.0,138,4.0
2020-07-22,Ashley,Arkansas,5003.0,142,4.0
2020-07-23,Ashley,Arkansas,5003.0,153,4.0
2020-07-24,Ashley,Arkansas,5003.0,164,4.0
2020-07-25,Ashley,Arkansas,5003.0,172,4.0
2020-07-26,Ashley,Arkansas,5003.0,180,4.0
2020-07-27,Ashley,Arkansas,5003.0,187,4.0
2020-07-28,Ashley,Arkansas,5003.0,187,4.0
2020-07-29,Ashley,Arkansas,5003.0,197,4.0
2020-07-30,Ashley,Arkansas,5003.0,214,4.0
2020-07-31,Ashley,Arkansas,5003.0,230,4.0
2020-08-01,Ashley,Arkansas,5003.0,238,4.0
2020-08-02,Ashley,Arkansas,5003.0,249,4.0
2020-08-03,Ashley,Arkansas,5003.0,254,4.0
2020-08-04,Ashley,Arkansas,5003.0,262,4.0
2020-08-05,Ashley,Arkansas,5003.0,284,5.0
2020-08-06,Ashley,Arkansas,5003.0,298,5.0
2020-08-07,Ashley,Arkansas,5003.0,304,5.0
2020-08-08,Ashley,Arkansas,5003.0,322,5.0
2020-08-09,Ashley,Arkansas,5003.0,326,5.0
2020-08-10,Ashley,Arkansas,5003.0,330,5.0
2020-08-11,Ashley,Arkansas,5003.0,330,5.0
2020-08-12,Ashley,Arkansas,5003.0,335,5.0
2020-08-13,Ashley,Arkansas,5003.0,337,5.0
2020-08-14,Ashley,Arkansas,5003.0,342,5.0
2020-08-15,Ashley,Arkansas,5003.0,352,5.0
2020-08-16,Ashley,Arkansas,5003.0,362,5.0
2020-08-17,Ashley,Arkansas,5003.0,363,6.0
2020-08-18,Ashley,Arkansas,5003.0,362,6.0
2020-08-19,Ashley,Arkansas,5003.0,367,6.0
2020-08-20,Ashley,Arkansas,5003.0,369,7.0
2020-08-21,Ashley,Arkansas,5003.0,372,7.0
2020-08-22,Ashley,Arkansas,5003.0,376,7.0
2020-08-23,Ashley,Arkansas,5003.0,379,7.0
2020-08-24,Ashley,Arkansas,5003.0,380,7.0
2020-08-25,Ashley,Arkansas,5003.0,380,7.0
2020-08-26,Ashley,Arkansas,5003.0,383,7.0
2020-08-27,Ashley,Arkansas,5003.0,386,7.0
2020-08-28,Ashley,Arkansas,5003.0,387,7.0
2020-08-29,Ashley,Arkansas,5003.0,388,7.0
2020-08-30,Ashley,Arkansas,5003.0,388,7.0
2020-08-31,Ashley,Arkansas,5003.0,388,7.0
2020-09-01,Ashley,Arkansas,5003.0,388,7.0
2020-09-02,Ashley,Arkansas,5003.0,388,7.0
2020-09-03,Ashley,Arkansas,5003.0,388,7.0
2020-09-04,Ashley,Arkansas,5003.0,389,7.0
2020-09-05,Ashley,Arkansas,5003.0,389,7.0
2020-09-06,Ashley,Arkansas,5003.0,390,7.0
2020-09-07,Ashley,Arkansas,5003.0,390,7.0
2020-09-08,Ashley,Arkansas,5003.0,393,7.0
2020-09-09,Ashley,Arkansas,5003.0,393,7.0
2020-09-10,Ashley,Arkansas,5003.0,395,8.0
2020-09-11,Ashley,Arkansas,5003.0,397,8.0
2020-09-12,Ashley,Arkansas,5003.0,398,8.0
2020-09-13,Ashley,Arkansas,5003.0,400,8.0
2020-09-14,Ashley,Arkansas,5003.0,403,8.0
2020-09-15,Ashley,Arkansas,5003.0,403,8.0
2020-09-16,Ashley,Arkansas,5003.0,406,8.0
2020-09-17,Ashley,Arkansas,5003.0,414,8.0
2020-09-18,Ashley,Arkansas,5003.0,417,8.0
2020-09-19,Ashley,Arkansas,5003.0,418,9.0
2020-09-20,Ashley,Arkansas,5003.0,422,9.0
2020-09-21,Ashley,Arkansas,5003.0,425,9.0
2020-09-22,Ashley,Arkansas,5003.0,425,9.0
2020-09-23,Ashley,Arkansas,5003.0,428,9.0
2020-09-24,Ashley,Arkansas,5003.0,429,10.0
2020-09-25,Ashley,Arkansas,5003.0,431,10.0
2020-09-26,Ashley,Arkansas,5003.0,431,10.0
2020-09-27,Ashley,Arkansas,5003.0,431,10.0
2020-09-28,Ashley,Arkansas,5003.0,434,10.0
2020-09-29,Ashley,Arkansas,5003.0,435,10.0
2020-09-30,Ashley,Arkansas,5003.0,436,10.0
2020-10-01,Ashley,Arkansas,5003.0,443,11.0
2020-10-02,Ashley,Arkansas,5003.0,447,11.0
2020-10-03,Ashley,Arkansas,5003.0,451,11.0
2020-10-04,Ashley,Arkansas,5003.0,452,11.0
2020-10-05,Ashley,Arkansas,5003.0,452,11.0
2020-10-06,Ashley,Arkansas,5003.0,452,11.0
2020-10-07,Ashley,Arkansas,5003.0,455,11.0
2020-10-08,Ashley,Arkansas,5003.0,457,12.0
2020-10-09,Ashley,Arkansas,5003.0,465,12.0
2020-10-10,Ashley,Arkansas,5003.0,471,12.0
2020-10-11,Ashley,Arkansas,5003.0,476,12.0
2020-10-12,Ashley,Arkansas,5003.0,481,12.0
2020-10-13,Ashley,Arkansas,5003.0,484,12.0
2020-10-14,Ashley,Arkansas,5003.0,488,12.0
2020-10-15,Ashley,Arkansas,5003.0,491,12.0
2020-10-16,Ashley,Arkansas,5003.0,495,12.0
2020-10-17,Ashley,Arkansas,5003.0,498,12.0
2020-10-18,Ashley,Arkansas,5003.0,498,12.0
2020-10-19,Ashley,Arkansas,5003.0,501,12.0
2020-10-20,Ashley,Arkansas,5003.0,503,12.0
2020-10-21,Ashley,Arkansas,5003.0,507,11.0
2020-10-22,Ashley,Arkansas,5003.0,515,11.0
2020-10-23,Ashley,Arkansas,5003.0,523,11.0
2020-10-24,Ashley,Arkansas,5003.0,531,11.0
2020-10-25,Ashley,Arkansas,5003.0,536,11.0
2020-10-26,Ashley,Arkansas,5003.0,537,11.0
2020-10-27,Ashley,Arkansas,5003.0,539,11.0
2020-10-28,Ashley,Arkansas,5003.0,547,11.0
2020-10-29,Ashley,Arkansas,5003.0,552,11.0
2020-10-30,Ashley,Arkansas,5003.0,559,11.0
2020-10-31,Ashley,Arkansas,5003.0,563,11.0
2020-11-01,Ashley,Arkansas,5003.0,573,11.0
2020-11-02,Ashley,Arkansas,5003.0,576,11.0
2020-11-03,Ashley,Arkansas,5003.0,580,13.0
2020-11-04,Ashley,Arkansas,5003.0,586,13.0
2020-11-05,Ashley,Arkansas,5003.0,594,13.0
2020-11-06,Ashley,Arkansas,5003.0,605,13.0
2020-11-07,Ashley,Arkansas,5003.0,617,13.0
2020-11-08,Ashley,Arkansas,5003.0,617,13.0
2020-11-09,Ashley,Arkansas,5003.0,622,13.0
2020-11-10,Ashley,Arkansas,5003.0,627,13.0
2020-11-11,Ashley,Arkansas,5003.0,632,13.0
2020-11-12,Ashley,Arkansas,5003.0,643,13.0
2020-11-13,Ashley,Arkansas,5003.0,672,13.0
2020-11-14,Ashley,Arkansas,5003.0,675,13.0
2020-11-15,Ashley,Arkansas,5003.0,679,13.0
2020-11-16,Ashley,Arkansas,5003.0,691,13.0
2020-11-17,Ashley,Arkansas,5003.0,696,13.0
2020-11-18,Ashley,Arkansas,5003.0,702,13.0
2020-11-19,Ashley,Arkansas,5003.0,713,13.0
2020-11-20,Ashley,Arkansas,5003.0,724,13.0
2020-11-21,Ashley,Arkansas,5003.0,729,13.0
2020-11-22,Ashley,Arkansas,5003.0,754,13.0
2020-11-23,Ashley,Arkansas,5003.0,772,13.0
2020-11-24,Ashley,Arkansas,5003.0,789,13.0
2020-11-25,Ashley,Arkansas,5003.0,804,13.0
2020-11-26,Ashley,Arkansas,5003.0,831,13.0
2020-11-27,Ashley,Arkansas,5003.0,838,13.0
2020-11-28,Ashley,Arkansas,5003.0,849,13.0
2020-11-29,Ashley,Arkansas,5003.0,855,15.0
2020-11-30,Ashley,Arkansas,5003.0,860,15.0
2020-12-01,Ashley,Arkansas,5003.0,871,15.0
2020-12-02,Ashley,Arkansas,5003.0,886,15.0
2020-12-03,Ashley,Arkansas,5003.0,916,15.0
2020-12-04,Ashley,Arkansas,5003.0,933,15.0
2020-12-05,Ashley,Arkansas,5003.0,942,16.0
2020-12-06,Ashley,Arkansas,5003.0,948,16.0
2020-12-07,Ashley,Arkansas,5003.0,955,16.0
2020-12-08,Ashley,Arkansas,5003.0,975,16.0
2020-12-09,Ashley,Arkansas,5003.0,988,18.0
2020-12-10,Ashley,Arkansas,5003.0,1004,18.0
2020-12-11,Ashley,Arkansas,5003.0,1029,18.0
2020-12-12,Ashley,Arkansas,5003.0,1052,18.0
2020-12-13,Ashley,Arkansas,5003.0,1056,18.0
2020-12-14,Ashley,Arkansas,5003.0,1075,18.0
2020-12-15,Ashley,Arkansas,5003.0,1081,18.0
2020-12-16,Ashley,Arkansas,5003.0,1089,18.0
2020-12-17,Ashley,Arkansas,5003.0,1120,18.0
2020-12-18,Ashley,Arkansas,5003.0,1131,18.0
2020-12-19,Ashley,Arkansas,5003.0,1150,18.0
2020-12-20,Ashley,Arkansas,5003.0,1159,19.0
2020-12-21,Ashley,Arkansas,5003.0,1164,19.0
2020-12-22,Ashley,Arkansas,5003.0,1167,19.0
2020-12-23,Ashley,Arkansas,5003.0,1189,19.0
2020-12-24,Ashley,Arkansas,5003.0,1214,19.0
2020-12-25,Ashley,Arkansas,5003.0,1222,19.0
2020-12-26,Ashley,Arkansas,5003.0,1228,19.0
2020-12-27,Ashley,Arkansas,5003.0,1230,19.0
2020-12-28,Ashley,Arkansas,5003.0,1232,20.0
2020-12-29,Ashley,Arkansas,5003.0,1236,20.0
2020-12-30,Ashley,Arkansas,5003.0,1250,20.0
2020-12-31,Ashley,Arkansas,5003.0,1273,21.0
2021-01-01,Ashley,Arkansas,5003.0,1291,21.0
2021-01-02,Ashley,Arkansas,5003.0,1298,21.0
2021-01-03,Ashley,Arkansas,5003.0,1311,21.0
2021-01-04,Ashley,Arkansas,5003.0,1312,21.0
2021-01-05,Ashley,Arkansas,5003.0,1326,21.0
2021-01-06,Ashley,Arkansas,5003.0,1344,21.0
2021-01-07,Ashley,Arkansas,5003.0,1355,21.0
2021-01-08,Ashley,Arkansas,5003.0,1380,21.0
2021-01-09,Ashley,Arkansas,5003.0,1394,21.0
2021-01-10,Ashley,Arkansas,5003.0,1402,21.0
2021-01-11,Ashley,Arkansas,5003.0,1409,22.0
2021-01-12,Ashley,Arkansas,5003.0,1415,23.0
2021-01-13,Ashley,Arkansas,5003.0,1431,23.0
2021-01-14,Ashley,Arkansas,5003.0,1452,24.0
2021-01-15,Ashley,Arkansas,5003.0,1462,24.0
2021-01-16,Ashley,Arkansas,5003.0,1480,24.0
2021-01-17,Ashley,Arkansas,5003.0,1487,24.0
2021-01-18,Ashley,Arkansas,5003.0,1490,24.0
2021-01-19,Ashley,Arkansas,5003.0,1502,24.0
2021-01-20,Ashley,Arkansas,5003.0,1514,26.0
2021-01-21,Ashley,Arkansas,5003.0,1545,27.0
2021-01-22,Ashley,Arkansas,5003.0,1565,27.0
2021-01-23,Ashley,Arkansas,5003.0,1572,27.0
2021-01-24,Ashley,Arkansas,5003.0,1587,27.0
2021-01-25,Ashley,Arkansas,5003.0,1588,27.0
2021-01-26,Ashley,Arkansas,5003.0,1594,27.0
2021-01-27,Ashley,Arkansas,5003.0,1606,27.0
2021-01-28,Ashley,Arkansas,5003.0,1613,27.0
2021-01-29,Ashley,Arkansas,5003.0,1624,27.0
2021-01-30,Ashley,Arkansas,5003.0,1637,27.0
2021-01-31,Ashley,Arkansas,5003.0,1640,27.0
2021-02-01,Ashley,Arkansas,5003.0,1648,27.0
2021-02-02,Ashley,Arkansas,5003.0,1654,27.0
2021-02-03,Ashley,Arkansas,5003.0,1665,29.0
2021-02-04,Ashley,Arkansas,5003.0,1672,29.0
2021-02-05,Ashley,Arkansas,5003.0,1683,29.0
2021-02-06,Ashley,Arkansas,5003.0,1692,29.0
2021-02-07,Ashley,Arkansas,5003.0,1695,29.0
2021-02-08,Ashley,Arkansas,5003.0,1698,29.0
2021-02-09,Ashley,Arkansas,5003.0,1699,29.0
2021-02-10,Ashley,Arkansas,5003.0,1710,29.0
2021-02-11,Ashley,Arkansas,5003.0,1719,29.0
2021-02-12,Ashley,Arkansas,5003.0,1722,29.0
2021-02-13,Ashley,Arkansas,5003.0,1734,29.0
2021-02-14,Ashley,Arkansas,5003.0,1736,29.0
2021-02-15,Ashley,Arkansas,5003.0,1736,30.0
2021-02-16,Ashley,Arkansas,5003.0,1736,31.0
2021-02-17,Ashley,Arkansas,5003.0,1737,32.0
2021-02-18,Ashley,Arkansas,5003.0,1738,33.0
2021-02-19,Ashley,Arkansas,5003.0,1739,33.0
2021-02-20,Ashley,Arkansas,5003.0,1742,33.0
2021-02-21,Ashley,Arkansas,5003.0,1745,33.0
2021-02-22,Ashley,Arkansas,5003.0,1744,33.0
2021-02-23,Ashley,Arkansas,5003.0,1755,33.0
2021-02-24,Ashley,Arkansas,5003.0,1764,33.0
2021-02-25,Ashley,Arkansas,5003.0,1767,33.0
2021-02-26,Ashley,Arkansas,5003.0,1773,33.0
2021-02-27,Ashley,Arkansas,5003.0,1778,33.0
2021-02-28,Ashley,Arkansas,5003.0,1827,29.0
2021-03-01,Ashley,Arkansas,5003.0,1826,29.0
2021-03-02,Ashley,Arkansas,5003.0,1831,29.0
2021-03-03,Ashley,Arkansas,5003.0,1836,29.0
2021-03-04,Ashley,Arkansas,5003.0,1839,29.0
2021-03-05,Ashley,Arkansas,5003.0,1843,29.0
2021-03-06,Ashley,Arkansas,5003.0,1847,29.0
2021-03-07,Ashley,Arkansas,5003.0,1849,29.0
2021-03-08,Ashley,Arkansas,5003.0,1849,29.0
2021-03-09,Ashley,Arkansas,5003.0,1850,29.0
2021-03-10,Ashley,Arkansas,5003.0,1855,31.0
2021-03-11,Ashley,Arkansas,5003.0,1857,31.0
2021-03-12,Ashley,Arkansas,5003.0,1861,32.0
2021-03-13,Ashley,Arkansas,5003.0,1863,33.0
2021-03-14,Ashley,Arkansas,5003.0,1863,33.0
2021-03-15,Ashley,Arkansas,5003.0,1863,33.0
2021-03-16,Ashley,Arkansas,5003.0,1868,33.0
2021-03-17,Ashley,Arkansas,5003.0,1872,33.0
2021-03-18,Ashley,Arkansas,5003.0,1874,33.0
2021-03-19,Ashley,Arkansas,5003.0,1877,33.0
2021-03-20,Ashley,Arkansas,5003.0,1878,33.0
2021-03-21,Ashley,Arkansas,5003.0,1878,33.0
2021-03-22,Ashley,Arkansas,5003.0,1878,33.0
2021-03-23,Ashley,Arkansas,5003.0,1878,33.0
2021-03-24,Ashley,Arkansas,5003.0,1880,33.0
2021-03-25,Ashley,Arkansas,5003.0,1884,33.0
2021-03-26,Ashley,Arkansas,5003.0,1894,33.0
2021-03-27,Ashley,Arkansas,5003.0,1894,33.0
2021-03-28,Ashley,Arkansas,5003.0,1897,33.0
2021-03-29,Ashley,Arkansas,5003.0,1897,33.0
2021-03-30,Ashley,Arkansas,5003.0,1900,33.0
2021-03-31,Ashley,Arkansas,5003.0,1901,33.0
2021-04-01,Ashley,Arkansas,5003.0,1901,33.0
2021-04-02,Ashley,Arkansas,5003.0,1905,33.0
2021-04-03,Ashley,Arkansas,5003.0,1905,33.0
2021-04-04,Ashley,Arkansas,5003.0,1907,33.0
2021-04-05,Ashley,Arkansas,5003.0,1907,33.0
2021-04-06,Ashley,Arkansas,5003.0,1907,33.0
2021-04-07,Ashley,Arkansas,5003.0,1910,33.0
2021-04-08,Ashley,Arkansas,5003.0,1912,33.0
2021-04-09,Ashley,Arkansas,5003.0,1914,33.0
2021-04-10,Ashley,Arkansas,5003.0,1914,33.0
2021-04-11,Ashley,Arkansas,5003.0,1914,33.0
2021-04-12,Ashley,Arkansas,5003.0,1914,33.0
2021-04-13,Ashley,Arkansas,5003.0,1917,33.0
2021-04-14,Ashley,Arkansas,5003.0,1920,33.0
2021-04-15,Ashley,Arkansas,5003.0,1924,33.0
2021-04-16,Ashley,Arkansas,5003.0,1926,33.0
2021-04-17,Ashley,Arkansas,5003.0,1929,33.0
2021-04-18,Ashley,Arkansas,5003.0,1929,33.0
2021-04-19,Ashley,Arkansas,5003.0,1929,34.0
2021-04-20,Ashley,Arkansas,5003.0,1934,34.0
2021-04-21,Ashley,Arkansas,5003.0,1944,34.0
2021-04-22,Ashley,Arkansas,5003.0,1946,34.0
2021-04-23,Ashley,Arkansas,5003.0,1956,34.0
2021-04-24,Ashley,Arkansas,5003.0,1957,34.0
2021-04-25,Ashley,Arkansas,5003.0,1959,34.0
2021-04-26,Ashley,Arkansas,5003.0,1961,34.0
2021-04-27,Ashley,Arkansas,5003.0,1964,34.0
2021-04-28,Ashley,Arkansas,5003.0,1972,34.0
2021-04-29,Ashley,Arkansas,5003.0,1980,34.0
2021-04-30,Ashley,Arkansas,5003.0,1992,34.0
2021-05-01,Ashley,Arkansas,5003.0,1996,34.0
2021-05-02,Ashley,Arkansas,5003.0,1998,34.0
2021-05-03,Ashley,Arkansas,5003.0,1998,34.0
2021-05-04,Ashley,Arkansas,5003.0,2000,34.0
2021-05-05,Ashley,Arkansas,5003.0,2002,34.0
2021-05-06,Ashley,Arkansas,5003.0,2004,34.0
2021-05-07,Ashley,Arkansas,5003.0,2008,34.0
2021-05-08,Ashley,Arkansas,5003.0,2012,34.0
2021-05-09,Ashley,Arkansas,5003.0,2013,34.0
2021-05-10,Ashley,Arkansas,5003.0,2013,34.0
2021-05-11,Ashley,Arkansas,5003.0,2013,34.0
2021-05-12,Ashley,Arkansas,5003.0,2016,35.0
2021-05-13,Ashley,Arkansas,5003.0,2019,35.0
2021-05-14,Ashley,Arkansas,5003.0,2021,35.0
2021-05-15,Ashley,Arkansas,5003.0,2022,35.0
2021-05-16,Ashley,Arkansas,5003.0,2022,35.0
2021-05-17,Ashley,Arkansas,5003.0,2022,35.0
2021-05-18,Ashley,Arkansas,5003.0,2030,35.0
2021-05-19,Ashley,Arkansas,5003.0,2031,35.0
2021-05-20,Ashley,Arkansas,5003.0,2033,35.0
2021-05-21,Ashley,Arkansas,5003.0,2034,35.0
2021-05-22,Ashley,Arkansas,5003.0,2035,35.0
2021-05-23,Ashley,Arkansas,5003.0,2035,35.0
2021-05-24,Ashley,Arkansas,5003.0,2035,35.0
2021-05-25,Ashley,Arkansas,5003.0,2035,35.0
2021-05-26,Ashley,Arkansas,5003.0,2035,35.0
2021-05-27,Ashley,Arkansas,5003.0,2036,35.0
2021-05-28,Ashley,Arkansas,5003.0,2036,35.0
2021-05-29,Ashley,Arkansas,5003.0,2036,35.0
2021-05-30,Ashley,Arkansas,5003.0,2036,35.0
2021-05-31,Ashley,Arkansas,5003.0,2036,35.0
2021-06-01,Ashley,Arkansas,5003.0,2036,35.0
2021-06-02,Ashley,Arkansas,5003.0,2041,35.0
2021-06-03,Ashley,Arkansas,5003.0,2044,35.0
2021-06-04,Ashley,Arkansas,5003.0,2044,35.0
2021-06-05,Ashley,Arkansas,5003.0,2044,35.0
2021-06-06,Ashley,Arkansas,5003.0,2044,35.0
2021-06-07,Ashley,Arkansas,5003.0,2044,35.0
2021-06-08,Ashley,Arkansas,5003.0,2045,35.0
2021-06-09,Ashley,Arkansas,5003.0,2046,35.0
2021-06-10,Ashley,Arkansas,5003.0,2046,35.0
2021-06-11,Ashley,Arkansas,5003.0,2046,35.0
2021-06-12,Ashley,Arkansas,5003.0,2046,35.0
2021-06-13,Ashley,Arkansas,5003.0,2046,35.0
2021-06-14,Ashley,Arkansas,5003.0,2046,35.0
2021-06-15,Ashley,Arkansas,5003.0,2046,35.0
2021-06-16,Ashley,Arkansas,5003.0,2046,34.0
2021-06-17,Ashley,Arkansas,5003.0,2047,35.0
2021-06-18,Ashley,Arkansas,5003.0,2049,35.0
2021-06-19,Ashley,Arkansas,5003.0,2049,35.0
2021-06-20,Ashley,Arkansas,5003.0,2049,35.0
2021-06-21,Ashley,Arkansas,5003.0,2049,35.0
2021-06-22,Ashley,Arkansas,5003.0,2050,35.0
2021-06-23,Ashley,Arkansas,5003.0,2051,35.0
2021-06-24,Ashley,Arkansas,5003.0,2053,35.0
2021-06-25,Ashley,Arkansas,5003.0,2053,35.0
2021-06-26,Ashley,Arkansas,5003.0,2053,35.0
2021-06-27,Ashley,Arkansas,5003.0,2053,35.0
2021-06-28,Ashley,Arkansas,5003.0,2058,35.0
2021-06-29,Ashley,Arkansas,5003.0,2059,35.0
2021-06-30,Ashley,Arkansas,5003.0,2062,35.0
2021-07-01,Ashley,Arkansas,5003.0,2062,35.0
2021-07-02,Ashley,Arkansas,5003.0,2063,36.0
2021-07-03,Ashley,Arkansas,5003.0,2063,36.0
2021-07-04,Ashley,Arkansas,5003.0,2063,36.0
2021-07-05,Ashley,Arkansas,5003.0,2062,36.0
2021-07-06,Ashley,Arkansas,5003.0,2062,36.0
2021-07-07,Ashley,Arkansas,5003.0,2064,36.0
2021-07-08,Ashley,Arkansas,5003.0,2072,36.0
2021-07-09,Ashley,Arkansas,5003.0,2076,36.0
2021-07-10,Ashley,Arkansas,5003.0,2076,36.0
2021-07-11,Ashley,Arkansas,5003.0,2076,36.0
2021-07-12,Ashley,Arkansas,5003.0,2080,36.0
2021-07-13,Ashley,Arkansas,5003.0,2082,36.0
2021-07-14,Ashley,Arkansas,5003.0,2085,36.0
2021-07-15,Ashley,Arkansas,5003.0,2088,37.0
