date,county,state,fips,cases,deaths
2020-08-24,Arecibo,Puerto Rico,72013.0,457,
2020-08-25,Arecibo,Puerto Rico,72013.0,458,
2020-08-26,Arecibo,Puerto Rico,72013.0,462,
2020-08-27,Arecibo,Puerto Rico,72013.0,477,
2020-08-28,Arecibo,Puerto Rico,72013.0,484,
2020-08-29,Arecibo,Puerto Rico,72013.0,493,
2020-08-30,Arecibo,Puerto Rico,72013.0,501,
2020-08-31,Arecibo,Puerto Rico,72013.0,510,
2020-09-01,Arecibo,Puerto Rico,72013.0,511,
2020-09-02,Arecibo,Puerto Rico,72013.0,519,
2020-09-03,Arecibo,Puerto Rico,72013.0,527,
2020-09-04,Arecibo,Puerto Rico,72013.0,529,
2020-09-05,Arecibo,Puerto Rico,72013.0,530,
2020-09-06,Arecibo,Puerto Rico,72013.0,530,
2020-09-07,Arecibo,Puerto Rico,72013.0,542,
2020-09-08,Arecibo,Puerto Rico,72013.0,541,
2020-09-09,Arecibo,Puerto Rico,72013.0,541,
2020-09-10,Arecibo,Puerto Rico,72013.0,554,
2020-09-11,Arecibo,Puerto Rico,72013.0,561,
2020-09-12,Arecibo,Puerto Rico,72013.0,574,
2020-09-13,Arecibo,Puerto Rico,72013.0,586,
2020-09-14,Arecibo,Puerto Rico,72013.0,594,
2020-09-15,Arecibo,Puerto Rico,72013.0,604,
2020-09-16,Arecibo,Puerto Rico,72013.0,608,
2020-09-17,Arecibo,Puerto Rico,72013.0,628,
2020-09-18,Arecibo,Puerto Rico,72013.0,662,
2020-09-19,Arecibo,Puerto Rico,72013.0,691,
2020-09-20,Arecibo,Puerto Rico,72013.0,708,
2020-09-21,Arecibo,Puerto Rico,72013.0,743,
2020-09-22,Arecibo,Puerto Rico,72013.0,744,
2020-09-23,Arecibo,Puerto Rico,72013.0,756,
2020-09-24,Arecibo,Puerto Rico,72013.0,774,
2020-09-25,Arecibo,Puerto Rico,72013.0,794,
2020-09-26,Arecibo,Puerto Rico,72013.0,813,
2020-09-27,Arecibo,Puerto Rico,72013.0,827,
2020-09-28,Arecibo,Puerto Rico,72013.0,836,
2020-09-29,Arecibo,Puerto Rico,72013.0,845,
2020-09-30,Arecibo,Puerto Rico,72013.0,849,
2020-10-01,Arecibo,Puerto Rico,72013.0,863,
2020-10-02,Arecibo,Puerto Rico,72013.0,887,
2020-10-03,Arecibo,Puerto Rico,72013.0,899,
2020-10-04,Arecibo,Puerto Rico,72013.0,901,
2020-10-05,Arecibo,Puerto Rico,72013.0,908,
2020-10-06,Arecibo,Puerto Rico,72013.0,916,
2020-10-07,Arecibo,Puerto Rico,72013.0,917,
2020-10-08,Arecibo,Puerto Rico,72013.0,929,
2020-10-09,Arecibo,Puerto Rico,72013.0,939,
2020-10-10,Arecibo,Puerto Rico,72013.0,948,
2020-10-11,Arecibo,Puerto Rico,72013.0,952,
2020-10-12,Arecibo,Puerto Rico,72013.0,955,
2020-10-13,Arecibo,Puerto Rico,72013.0,957,
2020-10-14,Arecibo,Puerto Rico,72013.0,963,
2020-10-15,Arecibo,Puerto Rico,72013.0,969,
2020-10-16,Arecibo,Puerto Rico,72013.0,971,
2020-10-17,Arecibo,Puerto Rico,72013.0,975,
2020-10-18,Arecibo,Puerto Rico,72013.0,979,
2020-10-19,Arecibo,Puerto Rico,72013.0,993,
2020-10-20,Arecibo,Puerto Rico,72013.0,997,
2020-10-21,Arecibo,Puerto Rico,72013.0,998,
2020-10-22,Arecibo,Puerto Rico,72013.0,1004,
2020-10-23,Arecibo,Puerto Rico,72013.0,1043,
2020-10-24,Arecibo,Puerto Rico,72013.0,1050,
2020-10-25,Arecibo,Puerto Rico,72013.0,1065,
2020-10-26,Arecibo,Puerto Rico,72013.0,1080,
2020-10-27,Arecibo,Puerto Rico,72013.0,1083,
2020-10-28,Arecibo,Puerto Rico,72013.0,1083,
2020-10-29,Arecibo,Puerto Rico,72013.0,1099,
2020-10-30,Arecibo,Puerto Rico,72013.0,1107,
2020-10-31,Arecibo,Puerto Rico,72013.0,1117,
2020-11-01,Arecibo,Puerto Rico,72013.0,1123,
2020-11-02,Arecibo,Puerto Rico,72013.0,1146,
2020-11-03,Arecibo,Puerto Rico,72013.0,1164,
2020-11-04,Arecibo,Puerto Rico,72013.0,1165,
2020-11-05,Arecibo,Puerto Rico,72013.0,1168,
2020-11-06,Arecibo,Puerto Rico,72013.0,1192,
2020-11-07,Arecibo,Puerto Rico,72013.0,1192,
2020-11-08,Arecibo,Puerto Rico,72013.0,1217,
2020-11-09,Arecibo,Puerto Rico,72013.0,1223,
2020-11-10,Arecibo,Puerto Rico,72013.0,1225,
2020-11-11,Arecibo,Puerto Rico,72013.0,1232,
2020-11-12,Arecibo,Puerto Rico,72013.0,1265,
2020-11-13,Arecibo,Puerto Rico,72013.0,1285,
2020-11-14,Arecibo,Puerto Rico,72013.0,1299,
2020-11-15,Arecibo,Puerto Rico,72013.0,1327,
2020-11-16,Arecibo,Puerto Rico,72013.0,1330,
2020-11-17,Arecibo,Puerto Rico,72013.0,1342,
2020-11-18,Arecibo,Puerto Rico,72013.0,1367,
2020-11-19,Arecibo,Puerto Rico,72013.0,1380,
2020-11-20,Arecibo,Puerto Rico,72013.0,1402,
2020-11-21,Arecibo,Puerto Rico,72013.0,1422,
2020-11-22,Arecibo,Puerto Rico,72013.0,1453,
2020-11-23,Arecibo,Puerto Rico,72013.0,1483,
2020-11-24,Arecibo,Puerto Rico,72013.0,1487,
2020-11-25,Arecibo,Puerto Rico,72013.0,1491,
2020-11-26,Arecibo,Puerto Rico,72013.0,1501,
2020-11-27,Arecibo,Puerto Rico,72013.0,1559,
2020-11-28,Arecibo,Puerto Rico,72013.0,1595,
2020-11-29,Arecibo,Puerto Rico,72013.0,1598,
2020-11-30,Arecibo,Puerto Rico,72013.0,1628,
2020-12-01,Arecibo,Puerto Rico,72013.0,1656,
2020-12-02,Arecibo,Puerto Rico,72013.0,1666,
2020-12-03,Arecibo,Puerto Rico,72013.0,1669,
2020-12-04,Arecibo,Puerto Rico,72013.0,1683,
2020-12-05,Arecibo,Puerto Rico,72013.0,1699,
2020-12-06,Arecibo,Puerto Rico,72013.0,1734,
2020-12-07,Arecibo,Puerto Rico,72013.0,1767,
2020-12-08,Arecibo,Puerto Rico,72013.0,1792,
2020-12-09,Arecibo,Puerto Rico,72013.0,1815,
2020-12-10,Arecibo,Puerto Rico,72013.0,1826,
2020-12-11,Arecibo,Puerto Rico,72013.0,1911,
2020-12-12,Arecibo,Puerto Rico,72013.0,1939,
2020-12-13,Arecibo,Puerto Rico,72013.0,1955,
2020-12-14,Arecibo,Puerto Rico,72013.0,1968,
2020-12-15,Arecibo,Puerto Rico,72013.0,1976,
2020-12-16,Arecibo,Puerto Rico,72013.0,1978,
2020-12-17,Arecibo,Puerto Rico,72013.0,2007,
2020-12-18,Arecibo,Puerto Rico,72013.0,2081,
2020-12-19,Arecibo,Puerto Rico,72013.0,2127,
2020-12-20,Arecibo,Puerto Rico,72013.0,2167,
2020-12-21,Arecibo,Puerto Rico,72013.0,2181,
2020-12-22,Arecibo,Puerto Rico,72013.0,2209,
2020-12-23,Arecibo,Puerto Rico,72013.0,2214,
2020-12-24,Arecibo,Puerto Rico,72013.0,2224,
2020-12-25,Arecibo,Puerto Rico,72013.0,2235,
2020-12-26,Arecibo,Puerto Rico,72013.0,2254,
2020-12-27,Arecibo,Puerto Rico,72013.0,2279,
2020-12-28,Arecibo,Puerto Rico,72013.0,2281,
2020-12-29,Arecibo,Puerto Rico,72013.0,2314,
2020-12-30,Arecibo,Puerto Rico,72013.0,2314,
2020-12-31,Arecibo,Puerto Rico,72013.0,2321,
2021-01-01,Arecibo,Puerto Rico,72013.0,2348,
2021-01-02,Arecibo,Puerto Rico,72013.0,2369,
2021-01-03,Arecibo,Puerto Rico,72013.0,2372,
2021-01-04,Arecibo,Puerto Rico,72013.0,2390,
2021-01-05,Arecibo,Puerto Rico,72013.0,2392,
2021-01-06,Arecibo,Puerto Rico,72013.0,2402,
2021-01-07,Arecibo,Puerto Rico,72013.0,2415,
2021-01-08,Arecibo,Puerto Rico,72013.0,2461,
2021-01-09,Arecibo,Puerto Rico,72013.0,2483,
2021-01-10,Arecibo,Puerto Rico,72013.0,2495,
2021-01-11,Arecibo,Puerto Rico,72013.0,2499,
2021-01-12,Arecibo,Puerto Rico,72013.0,2525,
2021-01-13,Arecibo,Puerto Rico,72013.0,2528,
2021-01-14,Arecibo,Puerto Rico,72013.0,2530,
2021-01-15,Arecibo,Puerto Rico,72013.0,2562,
2021-01-16,Arecibo,Puerto Rico,72013.0,2577,
2021-01-17,Arecibo,Puerto Rico,72013.0,2589,
2021-01-18,Arecibo,Puerto Rico,72013.0,2598,
2021-01-19,Arecibo,Puerto Rico,72013.0,2610,
2021-01-20,Arecibo,Puerto Rico,72013.0,2610,
2021-01-21,Arecibo,Puerto Rico,72013.0,2614,
2021-01-22,Arecibo,Puerto Rico,72013.0,2620,
2021-01-23,Arecibo,Puerto Rico,72013.0,2634,
2021-01-24,Arecibo,Puerto Rico,72013.0,2651,
2021-01-25,Arecibo,Puerto Rico,72013.0,2658,
2021-01-26,Arecibo,Puerto Rico,72013.0,2670,
2021-01-27,Arecibo,Puerto Rico,72013.0,2671,
2021-01-28,Arecibo,Puerto Rico,72013.0,2675,
2021-01-29,Arecibo,Puerto Rico,72013.0,2684,
2021-01-30,Arecibo,Puerto Rico,72013.0,2692,
2021-01-31,Arecibo,Puerto Rico,72013.0,2695,
2021-02-01,Arecibo,Puerto Rico,72013.0,2707,
2021-02-02,Arecibo,Puerto Rico,72013.0,2717,
2021-02-03,Arecibo,Puerto Rico,72013.0,2718,
2021-02-04,Arecibo,Puerto Rico,72013.0,2732,
2021-02-05,Arecibo,Puerto Rico,72013.0,2732,
2021-02-06,Arecibo,Puerto Rico,72013.0,2740,
2021-02-07,Arecibo,Puerto Rico,72013.0,2753,
2021-02-08,Arecibo,Puerto Rico,72013.0,2759,
2021-02-09,Arecibo,Puerto Rico,72013.0,2764,
2021-02-10,Arecibo,Puerto Rico,72013.0,2765,
2021-02-11,Arecibo,Puerto Rico,72013.0,2768,
2021-02-12,Arecibo,Puerto Rico,72013.0,2774,
2021-02-13,Arecibo,Puerto Rico,72013.0,2786,
2021-02-14,Arecibo,Puerto Rico,72013.0,2790,
2021-02-15,Arecibo,Puerto Rico,72013.0,2799,
2021-02-16,Arecibo,Puerto Rico,72013.0,2809,
2021-02-17,Arecibo,Puerto Rico,72013.0,2817,
2021-02-18,Arecibo,Puerto Rico,72013.0,2820,
2021-02-19,Arecibo,Puerto Rico,72013.0,2823,
2021-02-20,Arecibo,Puerto Rico,72013.0,2828,
2021-02-21,Arecibo,Puerto Rico,72013.0,2831,
2021-02-22,Arecibo,Puerto Rico,72013.0,2834,
2021-02-23,Arecibo,Puerto Rico,72013.0,2842,
2021-02-24,Arecibo,Puerto Rico,72013.0,2844,
2021-02-25,Arecibo,Puerto Rico,72013.0,2844,
2021-02-26,Arecibo,Puerto Rico,72013.0,2854,
2021-02-27,Arecibo,Puerto Rico,72013.0,2868,
2021-02-28,Arecibo,Puerto Rico,72013.0,2879,
2021-03-01,Arecibo,Puerto Rico,72013.0,2893,
2021-03-02,Arecibo,Puerto Rico,72013.0,2894,
2021-03-03,Arecibo,Puerto Rico,72013.0,2896,
2021-03-04,Arecibo,Puerto Rico,72013.0,2897,
2021-03-05,Arecibo,Puerto Rico,72013.0,2904,
2021-03-06,Arecibo,Puerto Rico,72013.0,2916,
2021-03-07,Arecibo,Puerto Rico,72013.0,2916,
2021-03-08,Arecibo,Puerto Rico,72013.0,2926,
2021-03-09,Arecibo,Puerto Rico,72013.0,2931,
2021-03-10,Arecibo,Puerto Rico,72013.0,2931,
2021-03-11,Arecibo,Puerto Rico,72013.0,2934,
2021-03-12,Arecibo,Puerto Rico,72013.0,2937,
2021-03-13,Arecibo,Puerto Rico,72013.0,2941,
2021-03-14,Arecibo,Puerto Rico,72013.0,2946,
2021-03-15,Arecibo,Puerto Rico,72013.0,2952,
2021-03-16,Arecibo,Puerto Rico,72013.0,2955,
2021-03-17,Arecibo,Puerto Rico,72013.0,2956,
2021-03-18,Arecibo,Puerto Rico,72013.0,2957,
2021-03-19,Arecibo,Puerto Rico,72013.0,2961,
2021-03-20,Arecibo,Puerto Rico,72013.0,2963,
2021-03-21,Arecibo,Puerto Rico,72013.0,2972,
2021-03-22,Arecibo,Puerto Rico,72013.0,2979,
2021-03-23,Arecibo,Puerto Rico,72013.0,2982,
2021-03-24,Arecibo,Puerto Rico,72013.0,2983,
2021-03-25,Arecibo,Puerto Rico,72013.0,2985,
2021-03-26,Arecibo,Puerto Rico,72013.0,2990,
2021-03-27,Arecibo,Puerto Rico,72013.0,2997,
2021-03-28,Arecibo,Puerto Rico,72013.0,3006,
2021-03-29,Arecibo,Puerto Rico,72013.0,3012,
2021-03-30,Arecibo,Puerto Rico,72013.0,3020,
2021-03-31,Arecibo,Puerto Rico,72013.0,3020,
2021-04-01,Arecibo,Puerto Rico,72013.0,3029,
2021-04-02,Arecibo,Puerto Rico,72013.0,3032,
2021-04-03,Arecibo,Puerto Rico,72013.0,3044,
2021-04-04,Arecibo,Puerto Rico,72013.0,3055,
2021-04-05,Arecibo,Puerto Rico,72013.0,3056,
2021-04-06,Arecibo,Puerto Rico,72013.0,3056,
2021-04-07,Arecibo,Puerto Rico,72013.0,3061,
2021-04-08,Arecibo,Puerto Rico,72013.0,3067,
2021-04-09,Arecibo,Puerto Rico,72013.0,3092,
2021-04-10,Arecibo,Puerto Rico,72013.0,3105,
2021-04-11,Arecibo,Puerto Rico,72013.0,3114,
2021-04-12,Arecibo,Puerto Rico,72013.0,3132,
2021-04-13,Arecibo,Puerto Rico,72013.0,3149,
2021-04-14,Arecibo,Puerto Rico,72013.0,3155,
2021-04-15,Arecibo,Puerto Rico,72013.0,3165,
2021-04-16,Arecibo,Puerto Rico,72013.0,3177,
2021-04-17,Arecibo,Puerto Rico,72013.0,3203,
2021-04-18,Arecibo,Puerto Rico,72013.0,3219,
2021-04-19,Arecibo,Puerto Rico,72013.0,3251,
2021-04-20,Arecibo,Puerto Rico,72013.0,3271,
2021-04-21,Arecibo,Puerto Rico,72013.0,3273,
2021-04-22,Arecibo,Puerto Rico,72013.0,3288,
2021-04-23,Arecibo,Puerto Rico,72013.0,3307,
2021-04-24,Arecibo,Puerto Rico,72013.0,3325,
2021-04-25,Arecibo,Puerto Rico,72013.0,3348,
2021-04-26,Arecibo,Puerto Rico,72013.0,3360,
2021-04-27,Arecibo,Puerto Rico,72013.0,3367,
2021-04-28,Arecibo,Puerto Rico,72013.0,3372,
2021-04-29,Arecibo,Puerto Rico,72013.0,3378,
2021-04-30,Arecibo,Puerto Rico,72013.0,3383,
2021-05-01,Arecibo,Puerto Rico,72013.0,3397,
2021-05-02,Arecibo,Puerto Rico,72013.0,3418,
2021-05-03,Arecibo,Puerto Rico,72013.0,3420,
2021-05-04,Arecibo,Puerto Rico,72013.0,3431,
2021-05-05,Arecibo,Puerto Rico,72013.0,3434,
2021-05-06,Arecibo,Puerto Rico,72013.0,3442,
2021-05-07,Arecibo,Puerto Rico,72013.0,3456,
2021-05-08,Arecibo,Puerto Rico,72013.0,3467,
2021-05-09,Arecibo,Puerto Rico,72013.0,3475,
2021-05-10,Arecibo,Puerto Rico,72013.0,3485,
2021-05-11,Arecibo,Puerto Rico,72013.0,3489,
2021-05-12,Arecibo,Puerto Rico,72013.0,3489,
2021-05-13,Arecibo,Puerto Rico,72013.0,3490,
2021-05-14,Arecibo,Puerto Rico,72013.0,3495,
2021-05-15,Arecibo,Puerto Rico,72013.0,3496,
2021-05-16,Arecibo,Puerto Rico,72013.0,3501,
2021-05-17,Arecibo,Puerto Rico,72013.0,3513,
2021-05-18,Arecibo,Puerto Rico,72013.0,3513,
2021-05-19,Arecibo,Puerto Rico,72013.0,3514,
2021-05-20,Arecibo,Puerto Rico,72013.0,3514,
2021-05-21,Arecibo,Puerto Rico,72013.0,3519,
2021-05-22,Arecibo,Puerto Rico,72013.0,3523,
2021-05-23,Arecibo,Puerto Rico,72013.0,3524,
2021-05-24,Arecibo,Puerto Rico,72013.0,3526,
2021-05-25,Arecibo,Puerto Rico,72013.0,3526,
2021-05-26,Arecibo,Puerto Rico,72013.0,3526,
2021-05-27,Arecibo,Puerto Rico,72013.0,3527,
2021-05-28,Arecibo,Puerto Rico,72013.0,3531,
2021-05-29,Arecibo,Puerto Rico,72013.0,3531,
2021-05-30,Arecibo,Puerto Rico,72013.0,3532,
2021-05-31,Arecibo,Puerto Rico,72013.0,3532,
2021-06-01,Arecibo,Puerto Rico,72013.0,3532,
2021-06-02,Arecibo,Puerto Rico,72013.0,3532,
2021-06-03,Arecibo,Puerto Rico,72013.0,3532,
2021-06-04,Arecibo,Puerto Rico,72013.0,3533,
2021-06-05,Arecibo,Puerto Rico,72013.0,3534,
2021-06-06,Arecibo,Puerto Rico,72013.0,3536,
2021-06-07,Arecibo,Puerto Rico,72013.0,3539,
2021-06-08,Arecibo,Puerto Rico,72013.0,3540,
2021-06-09,Arecibo,Puerto Rico,72013.0,3540,
2021-06-10,Arecibo,Puerto Rico,72013.0,3542,
2021-06-11,Arecibo,Puerto Rico,72013.0,3543,
2021-06-12,Arecibo,Puerto Rico,72013.0,3544,
2021-06-13,Arecibo,Puerto Rico,72013.0,3544,
2021-06-14,Arecibo,Puerto Rico,72013.0,3544,
2021-06-15,Arecibo,Puerto Rico,72013.0,3543,
2021-06-16,Arecibo,Puerto Rico,72013.0,3544,
2021-06-17,Arecibo,Puerto Rico,72013.0,3544,
2021-06-18,Arecibo,Puerto Rico,72013.0,3548,
2021-06-19,Arecibo,Puerto Rico,72013.0,3551,
2021-06-20,Arecibo,Puerto Rico,72013.0,3553,
2021-06-21,Arecibo,Puerto Rico,72013.0,3554,
2021-06-22,Arecibo,Puerto Rico,72013.0,3554,
2021-06-23,Arecibo,Puerto Rico,72013.0,3554,
2021-06-24,Arecibo,Puerto Rico,72013.0,3555,
2021-06-25,Arecibo,Puerto Rico,72013.0,3558,
2021-06-26,Arecibo,Puerto Rico,72013.0,3558,
2021-06-27,Arecibo,Puerto Rico,72013.0,3559,
2021-06-28,Arecibo,Puerto Rico,72013.0,3561,
2021-06-29,Arecibo,Puerto Rico,72013.0,3561,
2021-06-30,Arecibo,Puerto Rico,72013.0,3561,
2021-07-01,Arecibo,Puerto Rico,72013.0,3561,
2021-07-02,Arecibo,Puerto Rico,72013.0,3562,
2021-07-03,Arecibo,Puerto Rico,72013.0,3565,
2021-07-04,Arecibo,Puerto Rico,72013.0,3566,
2021-07-05,Arecibo,Puerto Rico,72013.0,3570,
2021-07-06,Arecibo,Puerto Rico,72013.0,3571,
2021-07-07,Arecibo,Puerto Rico,72013.0,3571,
2021-07-08,Arecibo,Puerto Rico,72013.0,3571,
2021-07-09,Arecibo,Puerto Rico,72013.0,3571,
2021-07-10,Arecibo,Puerto Rico,72013.0,3575,
2021-07-11,Arecibo,Puerto Rico,72013.0,3576,
2021-07-12,Arecibo,Puerto Rico,72013.0,3580,
2021-07-13,Arecibo,Puerto Rico,72013.0,3582,
2021-07-14,Arecibo,Puerto Rico,72013.0,3582,
2021-07-15,Arecibo,Puerto Rico,72013.0,3582,
2021-07-16,Arecibo,Puerto Rico,72013.0,3591,
2021-07-17,Arecibo,Puerto Rico,72013.0,3592,
2021-07-18,Arecibo,Puerto Rico,72013.0,3593,
2021-07-19,Arecibo,Puerto Rico,72013.0,3596,
2021-07-20,Arecibo,Puerto Rico,72013.0,3597,
2021-07-21,Arecibo,Puerto Rico,72013.0,3599,
2021-07-22,Arecibo,Puerto Rico,72013.0,3601,
2021-07-23,Arecibo,Puerto Rico,72013.0,3613,
2021-07-24,Arecibo,Puerto Rico,72013.0,3623,
2021-07-25,Arecibo,Puerto Rico,72013.0,3631,
2021-07-26,Arecibo,Puerto Rico,72013.0,3637,
2021-07-27,Arecibo,Puerto Rico,72013.0,3640,
2021-07-28,Arecibo,Puerto Rico,72013.0,3641,
2021-07-29,Arecibo,Puerto Rico,72013.0,3661,
2021-07-30,Arecibo,Puerto Rico,72013.0,3667,
2021-07-31,Arecibo,Puerto Rico,72013.0,3678,
2021-08-01,Arecibo,Puerto Rico,72013.0,3691,
2021-08-02,Arecibo,Puerto Rico,72013.0,3705,
2021-08-03,Arecibo,Puerto Rico,72013.0,3705,
2021-08-04,Arecibo,Puerto Rico,72013.0,3713,
2021-08-05,Arecibo,Puerto Rico,72013.0,3729,
2021-08-06,Arecibo,Puerto Rico,72013.0,3750,
2021-08-07,Arecibo,Puerto Rico,72013.0,3760,
2021-08-08,Arecibo,Puerto Rico,72013.0,3774,
2021-08-09,Arecibo,Puerto Rico,72013.0,3777,
2021-08-10,Arecibo,Puerto Rico,72013.0,3780,
2021-08-11,Arecibo,Puerto Rico,72013.0,3789,
2021-08-12,Arecibo,Puerto Rico,72013.0,3799,
2021-08-13,Arecibo,Puerto Rico,72013.0,3820,
2021-08-14,Arecibo,Puerto Rico,72013.0,3837,
2021-08-15,Arecibo,Puerto Rico,72013.0,3863,
2021-08-16,Arecibo,Puerto Rico,72013.0,3875,
2021-08-17,Arecibo,Puerto Rico,72013.0,3882,
2021-08-18,Arecibo,Puerto Rico,72013.0,3884,
