date,county,state,fips,cases,deaths
2020-07-24,Alamance,North Carolina,37001.0,1896,40.0
2020-07-25,Alamance,North Carolina,37001.0,1920,40.0
2020-07-26,Alamance,North Carolina,37001.0,1954,41.0
2020-07-27,Alamance,North Carolina,37001.0,1973,41.0
2020-07-28,Alamance,North Carolina,37001.0,2029,41.0
2020-07-29,Alamance,North Carolina,37001.0,2066,41.0
2020-07-30,Alamance,North Carolina,37001.0,2101,41.0
2020-07-31,Alamance,North Carolina,37001.0,2148,41.0
2020-08-01,Alamance,North Carolina,37001.0,2189,41.0
2020-08-02,Alamance,North Carolina,37001.0,2207,41.0
2020-08-03,Alamance,North Carolina,37001.0,2248,41.0
2020-08-04,Alamance,North Carolina,37001.0,2280,41.0
2020-08-05,Alamance,North Carolina,37001.0,2298,41.0
2020-08-06,Alamance,North Carolina,37001.0,2343,41.0
2020-08-07,Alamance,North Carolina,37001.0,2365,41.0
2020-08-08,Alamance,North Carolina,37001.0,2396,41.0
2020-08-09,Alamance,North Carolina,37001.0,2448,41.0
2020-08-10,Alamance,North Carolina,37001.0,2472,41.0
2020-08-11,Alamance,North Carolina,37001.0,2496,41.0
2020-08-12,Alamance,North Carolina,37001.0,2526,41.0
2020-08-13,Alamance,North Carolina,37001.0,2567,42.0
2020-08-14,Alamance,North Carolina,37001.0,2586,42.0
2020-08-15,Alamance,North Carolina,37001.0,2612,42.0
2020-08-16,Alamance,North Carolina,37001.0,2639,42.0
2020-08-17,Alamance,North Carolina,37001.0,2653,42.0
2020-08-18,Alamance,North Carolina,37001.0,2681,42.0
2020-08-19,Alamance,North Carolina,37001.0,2698,44.0
2020-08-20,Alamance,North Carolina,37001.0,2726,44.0
2020-08-21,Alamance,North Carolina,37001.0,2786,44.0
2020-08-22,Alamance,North Carolina,37001.0,2838,44.0
2020-08-23,Alamance,North Carolina,37001.0,2876,44.0
2020-08-24,Alamance,North Carolina,37001.0,2921,44.0
2020-08-25,Alamance,North Carolina,37001.0,2931,44.0
2020-08-26,Alamance,North Carolina,37001.0,2955,44.0
2020-08-27,Alamance,North Carolina,37001.0,3012,44.0
2020-08-28,Alamance,North Carolina,37001.0,3027,45.0
2020-08-29,Alamance,North Carolina,37001.0,3076,46.0
2020-08-30,Alamance,North Carolina,37001.0,3100,46.0
2020-08-31,Alamance,North Carolina,37001.0,3209,46.0
2020-09-01,Alamance,North Carolina,37001.0,3243,46.0
2020-09-02,Alamance,North Carolina,37001.0,3259,46.0
2020-09-03,Alamance,North Carolina,37001.0,3294,46.0
2020-09-04,Alamance,North Carolina,37001.0,3334,46.0
2020-09-05,Alamance,North Carolina,37001.0,3379,46.0
2020-09-06,Alamance,North Carolina,37001.0,3391,46.0
2020-09-07,Alamance,North Carolina,37001.0,3417,46.0
2020-09-08,Alamance,North Carolina,37001.0,3428,47.0
2020-09-09,Alamance,North Carolina,37001.0,3431,47.0
2020-09-10,Alamance,North Carolina,37001.0,3452,48.0
2020-09-11,Alamance,North Carolina,37001.0,3502,48.0
2020-09-12,Alamance,North Carolina,37001.0,3526,48.0
2020-09-13,Alamance,North Carolina,37001.0,3558,48.0
2020-09-14,Alamance,North Carolina,37001.0,3573,48.0
2020-09-15,Alamance,North Carolina,37001.0,3584,48.0
2020-09-16,Alamance,North Carolina,37001.0,3601,48.0
2020-09-17,Alamance,North Carolina,37001.0,3630,48.0
2020-09-18,Alamance,North Carolina,37001.0,3668,48.0
2020-09-19,Alamance,North Carolina,37001.0,3695,48.0
2020-09-20,Alamance,North Carolina,37001.0,3728,54.0
2020-09-21,Alamance,North Carolina,37001.0,3749,54.0
2020-09-22,Alamance,North Carolina,37001.0,3771,54.0
2020-09-23,Alamance,North Carolina,37001.0,3793,54.0
2020-09-24,Alamance,North Carolina,37001.0,3837,54.0
2020-09-25,Alamance,North Carolina,37001.0,3881,54.0
2020-09-26,Alamance,North Carolina,37001.0,3916,54.0
2020-09-27,Alamance,North Carolina,37001.0,3934,54.0
2020-09-28,Alamance,North Carolina,37001.0,3950,54.0
2020-09-29,Alamance,North Carolina,37001.0,3962,54.0
2020-09-30,Alamance,North Carolina,37001.0,3977,55.0
2020-10-01,Alamance,North Carolina,37001.0,4018,55.0
2020-10-02,Alamance,North Carolina,37001.0,4081,56.0
2020-10-03,Alamance,North Carolina,37001.0,4117,56.0
2020-10-04,Alamance,North Carolina,37001.0,4121,56.0
2020-10-05,Alamance,North Carolina,37001.0,4155,57.0
2020-10-06,Alamance,North Carolina,37001.0,4172,59.0
2020-10-07,Alamance,North Carolina,37001.0,4204,59.0
2020-10-08,Alamance,North Carolina,37001.0,4287,59.0
2020-10-09,Alamance,North Carolina,37001.0,4314,59.0
2020-10-10,Alamance,North Carolina,37001.0,4377,59.0
2020-10-11,Alamance,North Carolina,37001.0,4426,59.0
2020-10-12,Alamance,North Carolina,37001.0,4464,59.0
2020-10-13,Alamance,North Carolina,37001.0,4512,59.0
2020-10-14,Alamance,North Carolina,37001.0,4555,59.0
2020-10-15,Alamance,North Carolina,37001.0,4580,59.0
2020-10-16,Alamance,North Carolina,37001.0,4675,59.0
2020-10-17,Alamance,North Carolina,37001.0,4757,59.0
2020-10-18,Alamance,North Carolina,37001.0,4790,66.0
2020-10-19,Alamance,North Carolina,37001.0,4815,68.0
2020-10-20,Alamance,North Carolina,37001.0,4828,72.0
2020-10-21,Alamance,North Carolina,37001.0,4852,72.0
2020-10-22,Alamance,North Carolina,37001.0,4899,72.0
2020-10-23,Alamance,North Carolina,37001.0,4942,72.0
2020-10-24,Alamance,North Carolina,37001.0,5001,72.0
2020-10-25,Alamance,North Carolina,37001.0,5048,74.0
2020-10-26,Alamance,North Carolina,37001.0,5095,76.0
2020-10-27,Alamance,North Carolina,37001.0,5147,79.0
2020-10-28,Alamance,North Carolina,37001.0,5181,79.0
2020-10-29,Alamance,North Carolina,37001.0,5254,79.0
2020-10-30,Alamance,North Carolina,37001.0,5315,79.0
2020-10-31,Alamance,North Carolina,37001.0,5376,88.0
2020-11-01,Alamance,North Carolina,37001.0,5409,88.0
2020-11-02,Alamance,North Carolina,37001.0,5437,88.0
2020-11-03,Alamance,North Carolina,37001.0,5464,88.0
2020-11-04,Alamance,North Carolina,37001.0,5493,89.0
2020-11-05,Alamance,North Carolina,37001.0,5551,90.0
2020-11-06,Alamance,North Carolina,37001.0,5609,92.0
2020-11-07,Alamance,North Carolina,37001.0,5646,93.0
2020-11-08,Alamance,North Carolina,37001.0,5704,93.0
2020-11-09,Alamance,North Carolina,37001.0,5738,93.0
2020-11-10,Alamance,North Carolina,37001.0,5769,93.0
2020-11-11,Alamance,North Carolina,37001.0,5834,93.0
2020-11-12,Alamance,North Carolina,37001.0,5908,96.0
2020-11-13,Alamance,North Carolina,37001.0,5931,96.0
2020-11-14,Alamance,North Carolina,37001.0,6006,96.0
2020-11-15,Alamance,North Carolina,37001.0,6069,96.0
2020-11-16,Alamance,North Carolina,37001.0,6110,96.0
2020-11-17,Alamance,North Carolina,37001.0,6197,96.0
2020-11-18,Alamance,North Carolina,37001.0,6260,96.0
2020-11-19,Alamance,North Carolina,37001.0,6306,96.0
2020-11-20,Alamance,North Carolina,37001.0,6429,96.0
2020-11-21,Alamance,North Carolina,37001.0,6473,96.0
2020-11-22,Alamance,North Carolina,37001.0,6614,96.0
2020-11-23,Alamance,North Carolina,37001.0,6645,96.0
2020-11-24,Alamance,North Carolina,37001.0,6739,96.0
2020-11-25,Alamance,North Carolina,37001.0,6826,96.0
2020-11-26,Alamance,North Carolina,37001.0,6826,96.0
2020-11-27,Alamance,North Carolina,37001.0,7033,97.0
2020-11-28,Alamance,North Carolina,37001.0,7097,97.0
2020-11-29,Alamance,North Carolina,37001.0,7160,97.0
2020-11-30,Alamance,North Carolina,37001.0,7208,97.0
2020-12-01,Alamance,North Carolina,37001.0,7249,97.0
2020-12-02,Alamance,North Carolina,37001.0,7312,104.0
2020-12-03,Alamance,North Carolina,37001.0,7405,104.0
2020-12-04,Alamance,North Carolina,37001.0,7517,104.0
2020-12-05,Alamance,North Carolina,37001.0,7665,104.0
2020-12-06,Alamance,North Carolina,37001.0,7785,104.0
2020-12-07,Alamance,North Carolina,37001.0,7910,111.0
2020-12-08,Alamance,North Carolina,37001.0,7989,111.0
2020-12-09,Alamance,North Carolina,37001.0,8094,112.0
2020-12-10,Alamance,North Carolina,37001.0,8187,112.0
2020-12-11,Alamance,North Carolina,37001.0,8320,112.0
2020-12-12,Alamance,North Carolina,37001.0,8405,112.0
2020-12-13,Alamance,North Carolina,37001.0,8492,113.0
2020-12-14,Alamance,North Carolina,37001.0,8632,114.0
2020-12-15,Alamance,North Carolina,37001.0,8733,114.0
2020-12-16,Alamance,North Carolina,37001.0,8846,114.0
2020-12-17,Alamance,North Carolina,37001.0,8919,114.0
2020-12-18,Alamance,North Carolina,37001.0,9082,114.0
2020-12-19,Alamance,North Carolina,37001.0,9160,114.0
2020-12-20,Alamance,North Carolina,37001.0,9283,114.0
2020-12-21,Alamance,North Carolina,37001.0,9352,116.0
2020-12-22,Alamance,North Carolina,37001.0,9456,116.0
2020-12-23,Alamance,North Carolina,37001.0,9578,116.0
2020-12-24,Alamance,North Carolina,37001.0,9578,116.0
2020-12-25,Alamance,North Carolina,37001.0,9578,116.0
2020-12-26,Alamance,North Carolina,37001.0,10011,116.0
2020-12-27,Alamance,North Carolina,37001.0,10052,117.0
2020-12-28,Alamance,North Carolina,37001.0,10120,117.0
2020-12-29,Alamance,North Carolina,37001.0,10164,117.0
2020-12-30,Alamance,North Carolina,37001.0,10274,117.0
2020-12-31,Alamance,North Carolina,37001.0,10397,117.0
2021-01-01,Alamance,North Carolina,37001.0,10397,117.0
2021-01-02,Alamance,North Carolina,37001.0,10797,117.0
2021-01-03,Alamance,North Carolina,37001.0,10876,117.0
2021-01-04,Alamance,North Carolina,37001.0,10977,117.0
2021-01-05,Alamance,North Carolina,37001.0,11049,124.0
2021-01-06,Alamance,North Carolina,37001.0,11119,124.0
2021-01-07,Alamance,North Carolina,37001.0,11275,124.0
2021-01-08,Alamance,North Carolina,37001.0,11482,124.0
2021-01-09,Alamance,North Carolina,37001.0,11675,124.0
2021-01-10,Alamance,North Carolina,37001.0,11815,164.0
2021-01-11,Alamance,North Carolina,37001.0,11909,164.0
2021-01-12,Alamance,North Carolina,37001.0,12020,164.0
2021-01-13,Alamance,North Carolina,37001.0,12110,169.0
2021-01-14,Alamance,North Carolina,37001.0,12216,169.0
2021-01-15,Alamance,North Carolina,37001.0,12366,169.0
2021-01-16,Alamance,North Carolina,37001.0,12490,169.0
2021-01-17,Alamance,North Carolina,37001.0,12619,169.0
2021-01-18,Alamance,North Carolina,37001.0,12619,169.0
2021-01-19,Alamance,North Carolina,37001.0,12758,169.0
2021-01-20,Alamance,North Carolina,37001.0,12892,169.0
2021-01-21,Alamance,North Carolina,37001.0,12962,169.0
2021-01-22,Alamance,North Carolina,37001.0,13083,170.0
2021-01-23,Alamance,North Carolina,37001.0,13180,171.0
2021-01-24,Alamance,North Carolina,37001.0,13257,171.0
2021-01-25,Alamance,North Carolina,37001.0,13318,171.0
2021-01-26,Alamance,North Carolina,37001.0,13380,171.0
2021-01-27,Alamance,North Carolina,37001.0,13433,171.0
2021-01-28,Alamance,North Carolina,37001.0,13506,172.0
2021-01-29,Alamance,North Carolina,37001.0,13601,172.0
2021-01-30,Alamance,North Carolina,37001.0,13601,172.0
2021-01-31,Alamance,North Carolina,37001.0,13788,172.0
2021-02-01,Alamance,North Carolina,37001.0,13852,172.0
2021-02-02,Alamance,North Carolina,37001.0,13893,172.0
2021-02-03,Alamance,North Carolina,37001.0,14163,173.0
2021-02-04,Alamance,North Carolina,37001.0,14262,175.0
2021-02-05,Alamance,North Carolina,37001.0,14372,176.0
2021-02-06,Alamance,North Carolina,37001.0,14458,178.0
2021-02-07,Alamance,North Carolina,37001.0,14548,178.0
2021-02-08,Alamance,North Carolina,37001.0,14587,178.0
2021-02-09,Alamance,North Carolina,37001.0,14661,178.0
2021-02-10,Alamance,North Carolina,37001.0,14705,186.0
2021-02-11,Alamance,North Carolina,37001.0,14785,194.0
2021-02-12,Alamance,North Carolina,37001.0,14859,199.0
2021-02-13,Alamance,North Carolina,37001.0,14947,203.0
2021-02-14,Alamance,North Carolina,37001.0,15020,206.0
2021-02-15,Alamance,North Carolina,37001.0,15075,206.0
2021-02-16,Alamance,North Carolina,37001.0,15094,207.0
2021-02-17,Alamance,North Carolina,37001.0,15138,212.0
2021-02-18,Alamance,North Carolina,37001.0,15219,216.0
2021-02-19,Alamance,North Carolina,37001.0,15279,217.0
2021-02-20,Alamance,North Carolina,37001.0,15331,217.0
2021-02-21,Alamance,North Carolina,37001.0,15376,217.0
2021-02-22,Alamance,North Carolina,37001.0,15426,217.0
2021-02-23,Alamance,North Carolina,37001.0,15459,217.0
2021-02-24,Alamance,North Carolina,37001.0,15511,221.0
2021-02-25,Alamance,North Carolina,37001.0,15576,222.0
2021-02-26,Alamance,North Carolina,37001.0,15615,223.0
2021-02-27,Alamance,North Carolina,37001.0,15690,223.0
2021-02-28,Alamance,North Carolina,37001.0,15690,223.0
2021-03-01,Alamance,North Carolina,37001.0,15753,223.0
2021-03-02,Alamance,North Carolina,37001.0,15767,223.0
2021-03-03,Alamance,North Carolina,37001.0,15799,228.0
2021-03-04,Alamance,North Carolina,37001.0,15838,228.0
2021-03-05,Alamance,North Carolina,37001.0,15888,230.0
2021-03-06,Alamance,North Carolina,37001.0,15938,230.0
2021-03-07,Alamance,North Carolina,37001.0,15938,230.0
2021-03-08,Alamance,North Carolina,37001.0,16003,231.0
2021-03-09,Alamance,North Carolina,37001.0,16020,231.0
2021-03-10,Alamance,North Carolina,37001.0,16040,231.0
2021-03-11,Alamance,North Carolina,37001.0,16086,231.0
2021-03-12,Alamance,North Carolina,37001.0,16126,233.0
2021-03-13,Alamance,North Carolina,37001.0,16144,233.0
2021-03-14,Alamance,North Carolina,37001.0,16144,233.0
2021-03-15,Alamance,North Carolina,37001.0,16231,237.0
2021-03-16,Alamance,North Carolina,37001.0,16256,237.0
2021-03-17,Alamance,North Carolina,37001.0,16311,237.0
2021-03-18,Alamance,North Carolina,37001.0,16342,237.0
2021-03-19,Alamance,North Carolina,37001.0,16368,237.0
2021-03-20,Alamance,North Carolina,37001.0,16417,237.0
2021-03-21,Alamance,North Carolina,37001.0,16417,237.0
2021-03-22,Alamance,North Carolina,37001.0,16478,237.0
2021-03-23,Alamance,North Carolina,37001.0,16492,237.0
2021-03-24,Alamance,North Carolina,37001.0,16541,237.0
2021-03-25,Alamance,North Carolina,37001.0,16602,237.0
2021-03-26,Alamance,North Carolina,37001.0,16638,239.0
2021-03-27,Alamance,North Carolina,37001.0,16638,239.0
2021-03-28,Alamance,North Carolina,37001.0,16638,239.0
2021-03-29,Alamance,North Carolina,37001.0,16779,240.0
2021-03-30,Alamance,North Carolina,37001.0,16803,240.0
2021-03-31,Alamance,North Carolina,37001.0,16846,240.0
2021-04-01,Alamance,North Carolina,37001.0,16893,241.0
2021-04-02,Alamance,North Carolina,37001.0,16893,241.0
2021-04-03,Alamance,North Carolina,37001.0,16893,241.0
2021-04-04,Alamance,North Carolina,37001.0,16893,241.0
2021-04-05,Alamance,North Carolina,37001.0,17023,241.0
2021-04-06,Alamance,North Carolina,37001.0,17046,241.0
2021-04-07,Alamance,North Carolina,37001.0,17069,242.0
2021-04-08,Alamance,North Carolina,37001.0,17110,244.0
2021-04-09,Alamance,North Carolina,37001.0,17151,252.0
2021-04-10,Alamance,North Carolina,37001.0,17151,252.0
2021-04-11,Alamance,North Carolina,37001.0,17151,252.0
2021-04-12,Alamance,North Carolina,37001.0,17229,253.0
2021-04-13,Alamance,North Carolina,37001.0,17246,254.0
2021-04-14,Alamance,North Carolina,37001.0,17274,254.0
2021-04-15,Alamance,North Carolina,37001.0,17328,261.0
2021-04-16,Alamance,North Carolina,37001.0,17372,263.0
2021-04-17,Alamance,North Carolina,37001.0,17372,263.0
2021-04-18,Alamance,North Carolina,37001.0,17372,263.0
2021-04-19,Alamance,North Carolina,37001.0,17455,262.0
2021-04-20,Alamance,North Carolina,37001.0,17469,262.0
2021-04-21,Alamance,North Carolina,37001.0,17504,263.0
2021-04-22,Alamance,North Carolina,37001.0,17533,263.0
2021-04-23,Alamance,North Carolina,37001.0,17580,263.0
2021-04-24,Alamance,North Carolina,37001.0,17580,263.0
2021-04-25,Alamance,North Carolina,37001.0,17580,263.0
2021-04-26,Alamance,North Carolina,37001.0,17693,263.0
2021-04-27,Alamance,North Carolina,37001.0,17712,263.0
2021-04-28,Alamance,North Carolina,37001.0,17737,264.0
2021-04-29,Alamance,North Carolina,37001.0,17777,264.0
2021-04-30,Alamance,North Carolina,37001.0,17794,264.0
2021-05-01,Alamance,North Carolina,37001.0,17794,264.0
2021-05-02,Alamance,North Carolina,37001.0,17794,264.0
2021-05-03,Alamance,North Carolina,37001.0,17859,265.0
2021-05-04,Alamance,North Carolina,37001.0,17870,265.0
2021-05-05,Alamance,North Carolina,37001.0,17884,266.0
2021-05-06,Alamance,North Carolina,37001.0,17899,267.0
2021-05-07,Alamance,North Carolina,37001.0,17933,276.0
2021-05-08,Alamance,North Carolina,37001.0,17933,276.0
2021-05-09,Alamance,North Carolina,37001.0,17933,276.0
2021-05-10,Alamance,North Carolina,37001.0,18028,276.0
2021-05-11,Alamance,North Carolina,37001.0,18056,276.0
2021-05-12,Alamance,North Carolina,37001.0,18123,277.0
2021-05-13,Alamance,North Carolina,37001.0,18189,277.0
2021-05-14,Alamance,North Carolina,37001.0,18304,277.0
2021-05-15,Alamance,North Carolina,37001.0,18304,277.0
2021-05-16,Alamance,North Carolina,37001.0,18304,277.0
2021-05-17,Alamance,North Carolina,37001.0,18328,279.0
2021-05-18,Alamance,North Carolina,37001.0,18344,279.0
2021-05-19,Alamance,North Carolina,37001.0,18414,287.0
2021-05-20,Alamance,North Carolina,37001.0,18428,287.0
2021-05-21,Alamance,North Carolina,37001.0,18459,287.0
2021-05-22,Alamance,North Carolina,37001.0,18459,287.0
2021-05-23,Alamance,North Carolina,37001.0,18459,287.0
2021-05-24,Alamance,North Carolina,37001.0,18570,287.0
2021-05-25,Alamance,North Carolina,37001.0,18599,287.0
2021-05-26,Alamance,North Carolina,37001.0,18627,287.0
2021-05-27,Alamance,North Carolina,37001.0,18695,287.0
2021-05-28,Alamance,North Carolina,37001.0,18725,287.0
2021-05-29,Alamance,North Carolina,37001.0,18725,287.0
2021-05-30,Alamance,North Carolina,37001.0,18725,287.0
2021-05-31,Alamance,North Carolina,37001.0,18725,287.0
2021-06-01,Alamance,North Carolina,37001.0,18830,287.0
2021-06-02,Alamance,North Carolina,37001.0,18831,287.0
2021-06-03,Alamance,North Carolina,37001.0,18843,288.0
2021-06-04,Alamance,North Carolina,37001.0,18858,288.0
2021-06-05,Alamance,North Carolina,37001.0,18858,288.0
2021-06-06,Alamance,North Carolina,37001.0,18858,288.0
2021-06-07,Alamance,North Carolina,37001.0,18881,288.0
2021-06-08,Alamance,North Carolina,37001.0,18881,288.0
2021-06-09,Alamance,North Carolina,37001.0,18889,288.0
2021-06-10,Alamance,North Carolina,37001.0,18894,288.0
2021-06-11,Alamance,North Carolina,37001.0,18911,288.0
2021-06-12,Alamance,North Carolina,37001.0,18911,288.0
2021-06-13,Alamance,North Carolina,37001.0,18911,288.0
2021-06-14,Alamance,North Carolina,37001.0,18931,288.0
2021-06-15,Alamance,North Carolina,37001.0,18940,288.0
2021-06-16,Alamance,North Carolina,37001.0,18947,289.0
2021-06-17,Alamance,North Carolina,37001.0,18959,289.0
2021-06-18,Alamance,North Carolina,37001.0,18966,289.0
2021-06-19,Alamance,North Carolina,37001.0,18966,289.0
2021-06-20,Alamance,North Carolina,37001.0,18966,289.0
2021-06-21,Alamance,North Carolina,37001.0,18988,289.0
2021-06-22,Alamance,North Carolina,37001.0,18993,289.0
2021-06-23,Alamance,North Carolina,37001.0,19002,289.0
2021-06-24,Alamance,North Carolina,37001.0,19005,289.0
2021-06-25,Alamance,North Carolina,37001.0,19010,289.0
2021-06-26,Alamance,North Carolina,37001.0,19010,289.0
2021-06-27,Alamance,North Carolina,37001.0,19010,289.0
2021-06-28,Alamance,North Carolina,37001.0,19023,289.0
2021-06-29,Alamance,North Carolina,37001.0,19028,289.0
2021-06-30,Alamance,North Carolina,37001.0,19026,290.0
2021-07-01,Alamance,North Carolina,37001.0,19035,289.0
2021-07-02,Alamance,North Carolina,37001.0,19042,289.0
2021-07-03,Alamance,North Carolina,37001.0,19042,289.0
