date,county,state,fips,cases,deaths
2020-04-09,Clayton,Georgia,13063.0,298,11.0
2020-04-09,Clayton,Iowa,19043.0,5,0.0
2020-04-10,Clayton,Georgia,13063.0,328,11.0
2020-04-10,Clayton,Iowa,19043.0,6,0.0
2020-04-11,Clayton,Georgia,13063.0,339,11.0
2020-04-11,Clayton,Iowa,19043.0,7,0.0
2020-04-12,Clayton,Georgia,13063.0,372,11.0
2020-04-12,Clayton,Iowa,19043.0,7,0.0
2020-04-13,Clayton,Georgia,13063.0,396,12.0
2020-04-13,Clayton,Iowa,19043.0,7,0.0
2020-04-14,Clayton,Georgia,13063.0,435,12.0
2020-04-14,Clayton,Iowa,19043.0,7,0.0
2020-04-15,Clayton,Georgia,13063.0,462,13.0
2020-04-15,Clayton,Iowa,19043.0,7,1.0
2020-04-16,Clayton,Georgia,13063.0,473,13.0
2020-04-16,Clayton,Iowa,19043.0,7,1.0
2020-04-17,Clayton,Georgia,13063.0,499,16.0
2020-04-17,Clayton,Iowa,19043.0,7,1.0
2020-04-18,Clayton,Georgia,13063.0,505,17.0
2020-04-18,Clayton,Iowa,19043.0,7,1.0
2020-04-19,Clayton,Georgia,13063.0,520,17.0
2020-04-19,Clayton,Iowa,19043.0,7,1.0
2020-04-20,Clayton,Georgia,13063.0,540,20.0
2020-04-20,Clayton,Iowa,19043.0,7,1.0
2020-04-21,Clayton,Georgia,13063.0,547,21.0
2020-04-21,Clayton,Iowa,19043.0,8,1.0
2020-04-22,Clayton,Georgia,13063.0,549,21.0
2020-04-22,Clayton,Iowa,19043.0,8,1.0
2020-04-23,Clayton,Georgia,13063.0,616,21.0
2020-04-23,Clayton,Iowa,19043.0,8,1.0
2020-04-24,Clayton,Georgia,13063.0,629,21.0
2020-04-24,Clayton,Iowa,19043.0,9,1.0
2020-04-25,Clayton,Georgia,13063.0,642,21.0
2020-04-25,Clayton,Iowa,19043.0,11,1.0
2020-04-26,Clayton,Georgia,13063.0,641,21.0
2020-04-26,Clayton,Iowa,19043.0,12,1.0
2020-04-27,Clayton,Georgia,13063.0,649,24.0
2020-04-27,Clayton,Iowa,19043.0,13,1.0
2020-04-28,Clayton,Georgia,13063.0,672,24.0
2020-04-28,Clayton,Iowa,19043.0,12,1.0
2020-04-29,Clayton,Georgia,13063.0,693,27.0
2020-04-29,Clayton,Iowa,19043.0,12,1.0
2020-04-30,Clayton,Georgia,13063.0,716,30.0
2020-04-30,Clayton,Iowa,19043.0,14,1.0
2020-05-01,Clayton,Georgia,13063.0,733,33.0
2020-05-01,Clayton,Iowa,19043.0,17,1.0
2020-05-02,Clayton,Georgia,13063.0,777,33.0
2020-05-02,Clayton,Iowa,19043.0,18,1.0
2020-05-03,Clayton,Georgia,13063.0,793,33.0
2020-05-03,Clayton,Iowa,19043.0,15,1.0
2020-05-04,Clayton,Georgia,13063.0,804,32.0
2020-05-04,Clayton,Iowa,19043.0,17,1.0
2020-05-05,Clayton,Georgia,13063.0,813,33.0
2020-05-05,Clayton,Iowa,19043.0,18,1.0
2020-05-06,Clayton,Georgia,13063.0,849,33.0
2020-05-06,Clayton,Iowa,19043.0,18,2.0
2020-05-07,Clayton,Georgia,13063.0,878,34.0
2020-05-07,Clayton,Iowa,19043.0,19,2.0
2020-05-08,Clayton,Georgia,13063.0,888,34.0
2020-05-08,Clayton,Iowa,19043.0,21,2.0
2020-05-09,Clayton,Georgia,13063.0,901,34.0
2020-05-09,Clayton,Iowa,19043.0,22,2.0
2020-05-10,Clayton,Georgia,13063.0,921,34.0
2020-05-10,Clayton,Iowa,19043.0,23,2.0
2020-05-11,Clayton,Georgia,13063.0,944,34.0
2020-05-11,Clayton,Iowa,19043.0,23,2.0
2020-05-12,Clayton,Georgia,13063.0,951,35.0
2020-05-12,Clayton,Iowa,19043.0,28,3.0
2020-05-13,Clayton,Georgia,13063.0,955,35.0
2020-05-13,Clayton,Iowa,19043.0,28,3.0
2020-05-14,Clayton,Georgia,13063.0,983,36.0
2020-05-14,Clayton,Iowa,19043.0,28,3.0
2020-05-15,Clayton,Georgia,13063.0,999,38.0
2020-05-15,Clayton,Iowa,19043.0,28,3.0
2020-05-16,Clayton,Georgia,13063.0,1002,38.0
2020-05-16,Clayton,Iowa,19043.0,28,3.0
2020-05-17,Clayton,Georgia,13063.0,1005,39.0
2020-05-17,Clayton,Iowa,19043.0,28,3.0
2020-05-18,Clayton,Georgia,13063.0,1009,38.0
2020-05-18,Clayton,Iowa,19043.0,30,3.0
2020-05-19,Clayton,Georgia,13063.0,1010,38.0
2020-05-19,Clayton,Iowa,19043.0,30,3.0
2020-05-20,Clayton,Georgia,13063.0,1034,39.0
2020-05-20,Clayton,Iowa,19043.0,30,3.0
2020-05-21,Clayton,Georgia,13063.0,1047,42.0
2020-05-21,Clayton,Iowa,19043.0,30,3.0
2020-05-22,Clayton,Georgia,13063.0,1071,43.0
2020-05-22,Clayton,Iowa,19043.0,30,3.0
2020-05-23,Clayton,Georgia,13063.0,1089,43.0
2020-05-23,Clayton,Iowa,19043.0,30,3.0
2020-05-24,Clayton,Georgia,13063.0,1119,43.0
2020-05-24,Clayton,Iowa,19043.0,30,3.0
2020-05-25,Clayton,Georgia,13063.0,1132,43.0
2020-05-25,Clayton,Iowa,19043.0,30,3.0
2020-05-26,Clayton,Georgia,13063.0,1173,44.0
2020-05-26,Clayton,Iowa,19043.0,31,3.0
2020-05-27,Clayton,Georgia,13063.0,1189,46.0
2020-05-27,Clayton,Iowa,19043.0,31,3.0
2020-05-28,Clayton,Georgia,13063.0,1204,45.0
2020-05-28,Clayton,Iowa,19043.0,32,3.0
2020-05-29,Clayton,Georgia,13063.0,1217,45.0
2020-05-29,Clayton,Iowa,19043.0,33,3.0
2020-05-30,Clayton,Georgia,13063.0,1216,45.0
2020-05-30,Clayton,Iowa,19043.0,34,3.0
2020-05-31,Clayton,Georgia,13063.0,1221,49.0
2020-05-31,Clayton,Iowa,19043.0,35,3.0
2020-06-01,Clayton,Georgia,13063.0,1234,50.0
2020-06-01,Clayton,Iowa,19043.0,34,3.0
2020-06-02,Clayton,Georgia,13063.0,1238,51.0
2020-06-02,Clayton,Iowa,19043.0,34,3.0
2020-06-03,Clayton,Georgia,13063.0,1260,51.0
2020-06-03,Clayton,Iowa,19043.0,34,3.0
2020-06-04,Clayton,Georgia,13063.0,1282,51.0
2020-06-04,Clayton,Iowa,19043.0,34,3.0
2020-06-05,Clayton,Georgia,13063.0,1310,52.0
2020-06-05,Clayton,Iowa,19043.0,34,3.0
2020-06-06,Clayton,Georgia,13063.0,1323,51.0
2020-06-06,Clayton,Iowa,19043.0,34,3.0
2020-06-07,Clayton,Georgia,13063.0,1328,51.0
2020-06-07,Clayton,Iowa,19043.0,34,3.0
2020-06-08,Clayton,Georgia,13063.0,1343,52.0
2020-06-08,Clayton,Iowa,19043.0,34,3.0
2020-06-09,Clayton,Georgia,13063.0,1362,54.0
2020-06-09,Clayton,Iowa,19043.0,34,3.0
2020-06-10,Clayton,Georgia,13063.0,1378,58.0
2020-06-10,Clayton,Iowa,19043.0,34,3.0
2020-06-11,Clayton,Georgia,13063.0,1399,59.0
2020-06-11,Clayton,Iowa,19043.0,35,3.0
2020-06-12,Clayton,Georgia,13063.0,1413,65.0
2020-06-12,Clayton,Iowa,19043.0,35,3.0
2020-06-13,Clayton,Georgia,13063.0,1427,69.0
2020-06-13,Clayton,Iowa,19043.0,35,3.0
2020-06-14,Clayton,Georgia,13063.0,1431,69.0
2020-06-14,Clayton,Iowa,19043.0,35,3.0
2020-06-15,Clayton,Georgia,13063.0,1440,72.0
2020-06-15,Clayton,Iowa,19043.0,35,3.0
2020-06-16,Clayton,Georgia,13063.0,1461,73.0
2020-06-16,Clayton,Iowa,19043.0,35,3.0
2020-06-17,Clayton,Georgia,13063.0,1495,74.0
2020-06-17,Clayton,Iowa,19043.0,35,3.0
2020-06-18,Clayton,Georgia,13063.0,1518,75.0
2020-06-18,Clayton,Iowa,19043.0,35,3.0
2020-06-19,Clayton,Georgia,13063.0,1550,76.0
2020-06-19,Clayton,Iowa,19043.0,35,3.0
2020-06-20,Clayton,Georgia,13063.0,1567,76.0
2020-06-20,Clayton,Iowa,19043.0,35,3.0
2020-06-21,Clayton,Georgia,13063.0,1598,76.0
2020-06-21,Clayton,Iowa,19043.0,35,3.0
2020-06-22,Clayton,Georgia,13063.0,1631,76.0
2020-06-22,Clayton,Iowa,19043.0,35,3.0
2020-06-23,Clayton,Georgia,13063.0,1687,77.0
2020-06-23,Clayton,Iowa,19043.0,35,3.0
2020-06-24,Clayton,Georgia,13063.0,1726,78.0
2020-06-24,Clayton,Iowa,19043.0,35,3.0
2020-06-25,Clayton,Georgia,13063.0,1781,79.0
2020-06-25,Clayton,Iowa,19043.0,38,3.0
2020-06-26,Clayton,Georgia,13063.0,1825,79.0
2020-06-26,Clayton,Iowa,19043.0,36,3.0
2020-06-27,Clayton,Georgia,13063.0,1864,79.0
2020-06-27,Clayton,Iowa,19043.0,38,3.0
2020-06-28,Clayton,Georgia,13063.0,1884,79.0
2020-06-28,Clayton,Iowa,19043.0,39,3.0
2020-06-29,Clayton,Georgia,13063.0,1888,79.0
2020-06-29,Clayton,Iowa,19043.0,38,3.0
2020-06-30,Clayton,Georgia,13063.0,1939,79.0
2020-06-30,Clayton,Iowa,19043.0,39,3.0
2020-07-01,Clayton,Georgia,13063.0,2002,79.0
2020-07-01,Clayton,Iowa,19043.0,39,3.0
2020-07-02,Clayton,Georgia,13063.0,2076,79.0
2020-07-02,Clayton,Iowa,19043.0,39,3.0
2020-07-03,Clayton,Georgia,13063.0,2181,79.0
2020-07-03,Clayton,Iowa,19043.0,40,3.0
2020-07-04,Clayton,Georgia,13063.0,2280,79.0
2020-07-04,Clayton,Iowa,19043.0,43,3.0
2020-07-05,Clayton,Georgia,13063.0,2344,79.0
2020-07-05,Clayton,Iowa,19043.0,44,3.0
2020-07-06,Clayton,Georgia,13063.0,2376,80.0
2020-07-06,Clayton,Iowa,19043.0,44,3.0
2020-07-07,Clayton,Georgia,13063.0,2439,81.0
2020-07-07,Clayton,Iowa,19043.0,44,3.0
2020-07-08,Clayton,Georgia,13063.0,2517,81.0
2020-07-08,Clayton,Iowa,19043.0,46,3.0
2020-07-09,Clayton,Georgia,13063.0,2580,81.0
2020-07-09,Clayton,Iowa,19043.0,47,3.0
2020-07-10,Clayton,Georgia,13063.0,2708,81.0
2020-07-10,Clayton,Iowa,19043.0,48,3.0
2020-07-11,Clayton,Georgia,13063.0,2759,82.0
2020-07-11,Clayton,Iowa,19043.0,50,3.0
2020-07-12,Clayton,Georgia,13063.0,2811,82.0
2020-07-12,Clayton,Iowa,19043.0,50,3.0
2020-07-13,Clayton,Georgia,13063.0,2920,82.0
2020-07-13,Clayton,Iowa,19043.0,50,3.0
2020-07-14,Clayton,Georgia,13063.0,2984,82.0
2020-07-14,Clayton,Iowa,19043.0,51,3.0
2020-07-15,Clayton,Georgia,13063.0,3060,84.0
2020-07-15,Clayton,Iowa,19043.0,51,3.0
2020-07-16,Clayton,Georgia,13063.0,3132,84.0
2020-07-16,Clayton,Iowa,19043.0,53,3.0
2020-07-17,Clayton,Georgia,13063.0,3236,85.0
2020-07-17,Clayton,Iowa,19043.0,54,3.0
2020-07-18,Clayton,Georgia,13063.0,3331,85.0
2020-07-18,Clayton,Iowa,19043.0,55,3.0
2020-07-19,Clayton,Georgia,13063.0,3411,85.0
2020-07-19,Clayton,Iowa,19043.0,57,3.0
2020-07-20,Clayton,Georgia,13063.0,3455,85.0
2020-07-20,Clayton,Iowa,19043.0,60,3.0
2020-07-21,Clayton,Georgia,13063.0,3542,86.0
2020-07-21,Clayton,Iowa,19043.0,62,3.0
2020-07-22,Clayton,Georgia,13063.0,3630,88.0
2020-07-22,Clayton,Iowa,19043.0,66,3.0
2020-07-23,Clayton,Georgia,13063.0,3737,89.0
2020-07-23,Clayton,Iowa,19043.0,67,3.0
2020-07-24,Clayton,Georgia,13063.0,3838,90.0
2020-07-24,Clayton,Iowa,19043.0,74,3.0
2020-07-25,Clayton,Georgia,13063.0,3948,92.0
2020-07-25,Clayton,Iowa,19043.0,78,3.0
2020-07-26,Clayton,Georgia,13063.0,4002,92.0
2020-07-26,Clayton,Iowa,19043.0,79,3.0
2020-07-27,Clayton,Georgia,13063.0,4063,92.0
2020-07-27,Clayton,Iowa,19043.0,82,3.0
2020-07-28,Clayton,Georgia,13063.0,4151,94.0
2020-07-28,Clayton,Iowa,19043.0,84,3.0
2020-07-29,Clayton,Georgia,13063.0,4248,95.0
2020-07-29,Clayton,Iowa,19043.0,84,3.0
2020-07-30,Clayton,Georgia,13063.0,4339,95.0
2020-07-30,Clayton,Iowa,19043.0,89,3.0
2020-07-31,Clayton,Georgia,13063.0,4413,97.0
2020-07-31,Clayton,Iowa,19043.0,94,3.0
2020-08-01,Clayton,Georgia,13063.0,4468,100.0
2020-08-01,Clayton,Iowa,19043.0,95,3.0
2020-08-02,Clayton,Georgia,13063.0,4518,101.0
2020-08-02,Clayton,Iowa,19043.0,97,3.0
2020-08-03,Clayton,Georgia,13063.0,4557,101.0
2020-08-03,Clayton,Iowa,19043.0,98,3.0
2020-08-04,Clayton,Georgia,13063.0,4626,102.0
2020-08-04,Clayton,Iowa,19043.0,99,3.0
2020-08-05,Clayton,Georgia,13063.0,4716,102.0
2020-08-05,Clayton,Iowa,19043.0,101,3.0
2020-08-06,Clayton,Georgia,13063.0,4790,103.0
2020-08-06,Clayton,Iowa,19043.0,102,3.0
2020-08-07,Clayton,Georgia,13063.0,4879,105.0
2020-08-07,Clayton,Iowa,19043.0,104,3.0
2020-08-08,Clayton,Georgia,13063.0,4952,110.0
2020-08-08,Clayton,Iowa,19043.0,104,3.0
2020-08-09,Clayton,Georgia,13063.0,5006,110.0
2020-08-09,Clayton,Iowa,19043.0,104,3.0
2020-08-10,Clayton,Georgia,13063.0,5059,110.0
2020-08-10,Clayton,Iowa,19043.0,104,3.0
2020-08-11,Clayton,Georgia,13063.0,5154,111.0
2020-08-11,Clayton,Iowa,19043.0,106,3.0
2020-08-12,Clayton,Georgia,13063.0,5245,114.0
2020-08-12,Clayton,Iowa,19043.0,108,3.0
2020-08-13,Clayton,Georgia,13063.0,5301,115.0
2020-08-13,Clayton,Iowa,19043.0,111,3.0
2020-08-14,Clayton,Georgia,13063.0,5380,115.0
2020-08-14,Clayton,Iowa,19043.0,116,3.0
2020-08-15,Clayton,Georgia,13063.0,5450,116.0
2020-08-15,Clayton,Iowa,19043.0,118,3.0
2020-08-16,Clayton,Georgia,13063.0,5522,116.0
2020-08-16,Clayton,Iowa,19043.0,120,3.0
2020-08-17,Clayton,Georgia,13063.0,5570,116.0
2020-08-17,Clayton,Iowa,19043.0,122,3.0
2020-08-18,Clayton,Georgia,13063.0,5640,117.0
2020-08-18,Clayton,Iowa,19043.0,125,3.0
2020-08-19,Clayton,Georgia,13063.0,5712,118.0
2020-08-19,Clayton,Iowa,19043.0,132,3.0
2020-08-20,Clayton,Georgia,13063.0,5827,118.0
2020-08-20,Clayton,Iowa,19043.0,139,3.0
2020-08-21,Clayton,Georgia,13063.0,5914,119.0
2020-08-21,Clayton,Iowa,19043.0,147,3.0
2020-08-22,Clayton,Georgia,13063.0,5980,121.0
2020-08-22,Clayton,Iowa,19043.0,152,3.0
2020-08-23,Clayton,Georgia,13063.0,6042,121.0
2020-08-23,Clayton,Iowa,19043.0,152,3.0
2020-08-24,Clayton,Georgia,13063.0,6087,122.0
2020-08-24,Clayton,Iowa,19043.0,160,3.0
2020-08-25,Clayton,Georgia,13063.0,6124,128.0
2020-08-25,Clayton,Iowa,19043.0,167,3.0
2020-08-26,Clayton,Georgia,13063.0,6283,128.0
2020-08-26,Clayton,Iowa,19043.0,172,3.0
2020-08-27,Clayton,Georgia,13063.0,6344,132.0
2020-08-27,Clayton,Iowa,19043.0,175,3.0
2020-08-28,Clayton,Georgia,13063.0,6366,132.0
2020-08-28,Clayton,Iowa,19043.0,177,3.0
2020-08-29,Clayton,Georgia,13063.0,6430,137.0
2020-08-29,Clayton,Iowa,19043.0,179,3.0
2020-08-30,Clayton,Georgia,13063.0,6458,137.0
2020-08-30,Clayton,Iowa,19043.0,179,3.0
2020-08-31,Clayton,Georgia,13063.0,6478,138.0
2020-08-31,Clayton,Iowa,19043.0,180,3.0
2020-09-01,Clayton,Georgia,13063.0,6529,142.0
2020-09-01,Clayton,Iowa,19043.0,183,3.0
2020-09-02,Clayton,Georgia,13063.0,6561,142.0
2020-09-02,Clayton,Iowa,19043.0,184,3.0
2020-09-03,Clayton,Georgia,13063.0,6596,146.0
2020-09-03,Clayton,Iowa,19043.0,186,3.0
2020-09-04,Clayton,Georgia,13063.0,6618,146.0
2020-09-04,Clayton,Iowa,19043.0,189,3.0
2020-09-05,Clayton,Georgia,13063.0,6647,143.0
2020-09-05,Clayton,Iowa,19043.0,191,3.0
2020-09-06,Clayton,Georgia,13063.0,6664,145.0
2020-09-06,Clayton,Iowa,19043.0,192,3.0
2020-09-07,Clayton,Georgia,13063.0,6671,145.0
2020-09-07,Clayton,Iowa,19043.0,193,3.0
2020-09-08,Clayton,Georgia,13063.0,6695,146.0
2020-09-08,Clayton,Iowa,19043.0,194,3.0
2020-09-09,Clayton,Georgia,13063.0,6721,149.0
2020-09-09,Clayton,Iowa,19043.0,201,3.0
2020-09-10,Clayton,Georgia,13063.0,6761,149.0
2020-09-10,Clayton,Iowa,19043.0,209,3.0
2020-09-11,Clayton,Georgia,13063.0,6786,152.0
2020-09-11,Clayton,Iowa,19043.0,212,3.0
2020-09-12,Clayton,Georgia,13063.0,6819,153.0
2020-09-12,Clayton,Iowa,19043.0,214,3.0
2020-09-13,Clayton,Georgia,13063.0,6850,154.0
2020-09-13,Clayton,Iowa,19043.0,214,3.0
2020-09-14,Clayton,Georgia,13063.0,6877,154.0
2020-09-14,Clayton,Iowa,19043.0,215,3.0
2020-09-15,Clayton,Georgia,13063.0,6914,154.0
2020-09-15,Clayton,Iowa,19043.0,217,3.0
2020-09-16,Clayton,Georgia,13063.0,6960,154.0
2020-09-16,Clayton,Iowa,19043.0,223,3.0
2020-09-17,Clayton,Georgia,13063.0,7010,155.0
2020-09-17,Clayton,Iowa,19043.0,225,3.0
2020-09-18,Clayton,Georgia,13063.0,7024,156.0
2020-09-18,Clayton,Iowa,19043.0,227,3.0
2020-09-19,Clayton,Georgia,13063.0,7010,158.0
2020-09-19,Clayton,Iowa,19043.0,230,3.0
2020-09-20,Clayton,Georgia,13063.0,7015,158.0
2020-09-20,Clayton,Iowa,19043.0,232,3.0
2020-09-21,Clayton,Georgia,13063.0,7043,158.0
2020-09-21,Clayton,Iowa,19043.0,234,3.0
2020-09-22,Clayton,Georgia,13063.0,7069,159.0
2020-09-22,Clayton,Iowa,19043.0,238,3.0
2020-09-23,Clayton,Georgia,13063.0,7086,159.0
2020-09-23,Clayton,Iowa,19043.0,237,3.0
2020-09-24,Clayton,Georgia,13063.0,7049,161.0
2020-09-24,Clayton,Iowa,19043.0,244,3.0
2020-09-25,Clayton,Georgia,13063.0,7061,161.0
2020-09-25,Clayton,Iowa,19043.0,252,3.0
2020-09-26,Clayton,Georgia,13063.0,7094,162.0
2020-09-26,Clayton,Iowa,19043.0,252,3.0
2020-09-27,Clayton,Georgia,13063.0,7078,162.0
2020-09-27,Clayton,Iowa,19043.0,261,3.0
2020-09-28,Clayton,Georgia,13063.0,7094,162.0
2020-09-28,Clayton,Iowa,19043.0,263,3.0
2020-09-29,Clayton,Georgia,13063.0,7090,162.0
2020-09-29,Clayton,Iowa,19043.0,268,3.0
2020-09-30,Clayton,Georgia,13063.0,7107,162.0
2020-09-30,Clayton,Iowa,19043.0,271,3.0
2020-10-01,Clayton,Georgia,13063.0,7114,161.0
2020-10-01,Clayton,Iowa,19043.0,275,3.0
2020-10-02,Clayton,Georgia,13063.0,7121,162.0
2020-10-02,Clayton,Iowa,19043.0,278,3.0
2020-10-03,Clayton,Georgia,13063.0,7159,162.0
2020-10-03,Clayton,Iowa,19043.0,284,3.0
2020-10-04,Clayton,Georgia,13063.0,7178,162.0
2020-10-04,Clayton,Iowa,19043.0,286,3.0
2020-10-05,Clayton,Georgia,13063.0,7575,163.0
2020-10-05,Clayton,Iowa,19043.0,289,3.0
2020-10-06,Clayton,Georgia,13063.0,7557,163.0
2020-10-06,Clayton,Iowa,19043.0,295,3.0
2020-10-07,Clayton,Georgia,13063.0,7620,164.0
2020-10-07,Clayton,Iowa,19043.0,301,3.0
2020-10-08,Clayton,Georgia,13063.0,7664,165.0
2020-10-08,Clayton,Iowa,19043.0,306,3.0
2020-10-09,Clayton,Georgia,13063.0,7722,167.0
2020-10-09,Clayton,Iowa,19043.0,309,3.0
2020-10-10,Clayton,Georgia,13063.0,7783,168.0
2020-10-10,Clayton,Iowa,19043.0,312,3.0
2020-10-11,Clayton,Georgia,13063.0,7841,170.0
2020-10-11,Clayton,Iowa,19043.0,315,3.0
2020-10-12,Clayton,Georgia,13063.0,7944,170.0
2020-10-12,Clayton,Iowa,19043.0,319,3.0
2020-10-13,Clayton,Georgia,13063.0,8004,170.0
2020-10-13,Clayton,Iowa,19043.0,322,3.0
2020-10-14,Clayton,Georgia,13063.0,8051,170.0
2020-10-14,Clayton,Iowa,19043.0,328,3.0
2020-10-15,Clayton,Georgia,13063.0,8121,170.0
2020-10-15,Clayton,Iowa,19043.0,332,3.0
2020-10-16,Clayton,Georgia,13063.0,8189,171.0
2020-10-16,Clayton,Iowa,19043.0,339,3.0
2020-10-17,Clayton,Georgia,13063.0,8234,173.0
2020-10-17,Clayton,Iowa,19043.0,349,3.0
2020-10-18,Clayton,Georgia,13063.0,8277,174.0
2020-10-18,Clayton,Iowa,19043.0,350,3.0
2020-10-19,Clayton,Georgia,13063.0,8286,174.0
2020-10-19,Clayton,Iowa,19043.0,350,3.0
2020-10-20,Clayton,Georgia,13063.0,8324,174.0
2020-10-20,Clayton,Iowa,19043.0,353,3.0
2020-10-21,Clayton,Georgia,13063.0,8375,175.0
2020-10-21,Clayton,Iowa,19043.0,360,3.0
2020-10-22,Clayton,Georgia,13063.0,8410,175.0
2020-10-22,Clayton,Iowa,19043.0,386,3.0
2020-10-23,Clayton,Georgia,13063.0,8464,175.0
2020-10-23,Clayton,Iowa,19043.0,395,3.0
2020-10-24,Clayton,Georgia,13063.0,8529,175.0
2020-10-24,Clayton,Iowa,19043.0,410,3.0
2020-10-25,Clayton,Georgia,13063.0,8564,175.0
2020-10-25,Clayton,Iowa,19043.0,419,3.0
2020-10-26,Clayton,Georgia,13063.0,8628,175.0
2020-10-26,Clayton,Iowa,19043.0,423,3.0
2020-10-27,Clayton,Georgia,13063.0,8660,175.0
2020-10-27,Clayton,Iowa,19043.0,454,3.0
2020-10-28,Clayton,Georgia,13063.0,8713,175.0
2020-10-28,Clayton,Iowa,19043.0,461,3.0
2020-10-29,Clayton,Georgia,13063.0,8758,178.0
2020-10-29,Clayton,Iowa,19043.0,493,3.0
2020-10-30,Clayton,Georgia,13063.0,8822,179.0
2020-10-30,Clayton,Iowa,19043.0,530,3.0
2020-10-31,Clayton,Georgia,13063.0,8877,179.0
2020-10-31,Clayton,Iowa,19043.0,549,3.0
2020-11-01,Clayton,Georgia,13063.0,8927,179.0
2020-11-01,Clayton,Iowa,19043.0,569,3.0
2020-11-02,Clayton,Georgia,13063.0,8978,179.0
2020-11-02,Clayton,Iowa,19043.0,579,3.0
2020-11-03,Clayton,Georgia,13063.0,9025,179.0
2020-11-03,Clayton,Iowa,19043.0,613,3.0
2020-11-04,Clayton,Georgia,13063.0,9092,183.0
2020-11-04,Clayton,Iowa,19043.0,622,3.0
2020-11-05,Clayton,Georgia,13063.0,9130,186.0
2020-11-05,Clayton,Iowa,19043.0,654,3.0
2020-11-06,Clayton,Georgia,13063.0,9176,187.0
2020-11-06,Clayton,Iowa,19043.0,660,4.0
2020-11-07,Clayton,Georgia,13063.0,9230,187.0
2020-11-07,Clayton,Iowa,19043.0,667,4.0
2020-11-08,Clayton,Georgia,13063.0,9276,187.0
2020-11-08,Clayton,Iowa,19043.0,687,4.0
2020-11-09,Clayton,Georgia,13063.0,9309,187.0
2020-11-09,Clayton,Iowa,19043.0,703,4.0
2020-11-10,Clayton,Georgia,13063.0,9405,187.0
2020-11-10,Clayton,Iowa,19043.0,727,4.0
2020-11-11,Clayton,Georgia,13063.0,9449,188.0
2020-11-11,Clayton,Iowa,19043.0,759,4.0
2020-11-12,Clayton,Georgia,13063.0,9517,191.0
2020-11-12,Clayton,Iowa,19043.0,788,4.0
2020-11-13,Clayton,Georgia,13063.0,9558,191.0
2020-11-13,Clayton,Iowa,19043.0,806,4.0
2020-11-14,Clayton,Georgia,13063.0,9621,192.0
2020-11-14,Clayton,Iowa,19043.0,829,4.0
2020-11-15,Clayton,Georgia,13063.0,9669,192.0
2020-11-15,Clayton,Iowa,19043.0,838,4.0
2020-11-16,Clayton,Georgia,13063.0,9686,192.0
2020-11-16,Clayton,Iowa,19043.0,857,4.0
2020-11-17,Clayton,Georgia,13063.0,9752,193.0
2020-11-17,Clayton,Iowa,19043.0,888,4.0
2020-11-18,Clayton,Georgia,13063.0,9830,195.0
2020-11-18,Clayton,Iowa,19043.0,914,4.0
2020-11-19,Clayton,Georgia,13063.0,9906,194.0
2020-11-19,Clayton,Iowa,19043.0,927,4.0
2020-11-20,Clayton,Georgia,13063.0,9967,197.0
2020-11-20,Clayton,Iowa,19043.0,971,4.0
2020-11-21,Clayton,Georgia,13063.0,10096,197.0
