date,county,state,fips,cases,deaths
2020-05-11,Santa Cruz,Arizona,4023.0,45,0.0
2020-05-11,Santa Cruz,California,6087.0,141,2.0
2020-05-12,Santa Cruz,Arizona,4023.0,51,0.0
2020-05-12,Santa Cruz,California,6087.0,146,2.0
2020-05-13,Santa Cruz,Arizona,4023.0,50,0.0
2020-05-13,Santa Cruz,California,6087.0,146,2.0
2020-05-14,Santa Cruz,Arizona,4023.0,62,0.0
2020-05-14,Santa Cruz,California,6087.0,149,3.0
2020-05-15,Santa Cruz,Arizona,4023.0,69,0.0
2020-05-15,Santa Cruz,California,6087.0,149,2.0
2020-05-16,Santa Cruz,Arizona,4023.0,72,0.0
2020-05-16,Santa Cruz,California,6087.0,149,3.0
2020-05-17,Santa Cruz,Arizona,4023.0,75,0.0
2020-05-17,Santa Cruz,California,6087.0,154,3.0
2020-05-18,Santa Cruz,Arizona,4023.0,78,0.0
2020-05-18,Santa Cruz,California,6087.0,163,3.0
2020-05-19,Santa Cruz,Arizona,4023.0,97,0.0
2020-05-19,Santa Cruz,California,6087.0,165,3.0
2020-05-20,Santa Cruz,Arizona,4023.0,102,0.0
2020-05-20,Santa Cruz,California,6087.0,168,3.0
2020-05-21,Santa Cruz,Arizona,4023.0,123,0.0
2020-05-21,Santa Cruz,California,6087.0,174,3.0
2020-05-22,Santa Cruz,Arizona,4023.0,131,0.0
2020-05-22,Santa Cruz,California,6087.0,186,3.0
2020-05-23,Santa Cruz,Arizona,4023.0,143,0.0
2020-05-23,Santa Cruz,California,6087.0,192,3.0
2020-05-24,Santa Cruz,Arizona,4023.0,169,0.0
2020-05-24,Santa Cruz,California,6087.0,192,3.0
2020-05-25,Santa Cruz,Arizona,4023.0,186,0.0
2020-05-25,Santa Cruz,California,6087.0,200,3.0
2020-05-26,Santa Cruz,Arizona,4023.0,187,0.0
2020-05-26,Santa Cruz,California,6087.0,200,3.0
2020-05-27,Santa Cruz,Arizona,4023.0,188,0.0
2020-05-27,Santa Cruz,California,6087.0,205,3.0
2020-05-28,Santa Cruz,Arizona,4023.0,225,0.0
2020-05-28,Santa Cruz,California,6087.0,205,3.0
2020-05-29,Santa Cruz,Arizona,4023.0,262,0.0
2020-05-29,Santa Cruz,California,6087.0,205,3.0
2020-05-30,Santa Cruz,Arizona,4023.0,297,0.0
2020-05-30,Santa Cruz,California,6087.0,212,3.0
2020-05-31,Santa Cruz,Arizona,4023.0,330,0.0
2020-05-31,Santa Cruz,California,6087.0,212,3.0
2020-06-01,Santa Cruz,Arizona,4023.0,330,0.0
2020-06-01,Santa Cruz,California,6087.0,217,3.0
2020-06-02,Santa Cruz,Arizona,4023.0,365,1.0
2020-06-02,Santa Cruz,California,6087.0,217,3.0
2020-06-03,Santa Cruz,Arizona,4023.0,460,1.0
2020-06-03,Santa Cruz,California,6087.0,219,3.0
2020-06-04,Santa Cruz,Arizona,4023.0,527,3.0
2020-06-04,Santa Cruz,California,6087.0,219,3.0
2020-06-05,Santa Cruz,Arizona,4023.0,540,4.0
2020-06-05,Santa Cruz,California,6087.0,221,3.0
2020-06-06,Santa Cruz,Arizona,4023.0,596,5.0
2020-06-06,Santa Cruz,California,6087.0,226,3.0
2020-06-07,Santa Cruz,Arizona,4023.0,634,5.0
2020-06-07,Santa Cruz,California,6087.0,231,3.0
2020-06-08,Santa Cruz,Arizona,4023.0,698,6.0
2020-06-08,Santa Cruz,California,6087.0,234,3.0
2020-06-09,Santa Cruz,Arizona,4023.0,733,6.0
2020-06-09,Santa Cruz,California,6087.0,234,3.0
2020-06-10,Santa Cruz,Arizona,4023.0,817,8.0
2020-06-10,Santa Cruz,California,6087.0,239,3.0
2020-06-11,Santa Cruz,Arizona,4023.0,914,8.0
2020-06-11,Santa Cruz,California,6087.0,249,3.0
2020-06-12,Santa Cruz,Arizona,4023.0,948,9.0
2020-06-12,Santa Cruz,California,6087.0,254,3.0
2020-06-13,Santa Cruz,Arizona,4023.0,1027,12.0
2020-06-13,Santa Cruz,California,6087.0,255,3.0
2020-06-14,Santa Cruz,Arizona,4023.0,1082,12.0
2020-06-14,Santa Cruz,California,6087.0,257,3.0
2020-06-15,Santa Cruz,Arizona,4023.0,1149,12.0
2020-06-15,Santa Cruz,California,6087.0,257,3.0
2020-06-16,Santa Cruz,Arizona,4023.0,1217,13.0
2020-06-16,Santa Cruz,California,6087.0,260,3.0
2020-06-17,Santa Cruz,Arizona,4023.0,1217,13.0
2020-06-17,Santa Cruz,California,6087.0,269,3.0
2020-06-18,Santa Cruz,Arizona,4023.0,1249,13.0
2020-06-18,Santa Cruz,California,6087.0,273,3.0
2020-06-19,Santa Cruz,Arizona,4023.0,1297,14.0
2020-06-19,Santa Cruz,California,6087.0,283,2.0
2020-06-20,Santa Cruz,Arizona,4023.0,1418,13.0
2020-06-20,Santa Cruz,California,6087.0,286,3.0
2020-06-21,Santa Cruz,Arizona,4023.0,1488,13.0
2020-06-21,Santa Cruz,California,6087.0,296,3.0
2020-06-22,Santa Cruz,Arizona,4023.0,1498,13.0
2020-06-22,Santa Cruz,California,6087.0,296,3.0
2020-06-23,Santa Cruz,Arizona,4023.0,1540,14.0
2020-06-23,Santa Cruz,California,6087.0,322,3.0
2020-06-24,Santa Cruz,Arizona,4023.0,1554,14.0
2020-06-24,Santa Cruz,California,6087.0,330,3.0
2020-06-25,Santa Cruz,Arizona,4023.0,1603,14.0
2020-06-25,Santa Cruz,California,6087.0,337,3.0
2020-06-26,Santa Cruz,Arizona,4023.0,1654,15.0
2020-06-26,Santa Cruz,California,6087.0,344,3.0
2020-06-27,Santa Cruz,Arizona,4023.0,1684,17.0
2020-06-27,Santa Cruz,California,6087.0,349,3.0
2020-06-28,Santa Cruz,Arizona,4023.0,1728,18.0
2020-06-28,Santa Cruz,California,6087.0,349,3.0
2020-06-29,Santa Cruz,Arizona,4023.0,1733,18.0
2020-06-29,Santa Cruz,California,6087.0,349,3.0
2020-06-30,Santa Cruz,Arizona,4023.0,1781,22.0
2020-06-30,Santa Cruz,California,6087.0,379,3.0
2020-07-01,Santa Cruz,Arizona,4023.0,1823,23.0
2020-07-01,Santa Cruz,California,6087.0,399,3.0
2020-07-02,Santa Cruz,Arizona,4023.0,1854,23.0
2020-07-02,Santa Cruz,California,6087.0,410,3.0
2020-07-03,Santa Cruz,Arizona,4023.0,1896,26.0
2020-07-03,Santa Cruz,California,6087.0,417,3.0
2020-07-04,Santa Cruz,Arizona,4023.0,1946,26.0
2020-07-04,Santa Cruz,California,6087.0,455,3.0
2020-07-05,Santa Cruz,Arizona,4023.0,1984,26.0
2020-07-05,Santa Cruz,California,6087.0,466,3.0
2020-07-06,Santa Cruz,Arizona,4023.0,2029,26.0
2020-07-06,Santa Cruz,California,6087.0,467,3.0
2020-07-07,Santa Cruz,Arizona,4023.0,2048,29.0
2020-07-07,Santa Cruz,California,6087.0,501,3.0
2020-07-08,Santa Cruz,Arizona,4023.0,2063,30.0
2020-07-08,Santa Cruz,California,6087.0,503,3.0
2020-07-09,Santa Cruz,Arizona,4023.0,2096,30.0
2020-07-09,Santa Cruz,California,6087.0,509,3.0
2020-07-10,Santa Cruz,Arizona,4023.0,2133,30.0
2020-07-10,Santa Cruz,California,6087.0,537,3.0
2020-07-11,Santa Cruz,Arizona,4023.0,2170,30.0
2020-07-11,Santa Cruz,California,6087.0,568,3.0
2020-07-12,Santa Cruz,Arizona,4023.0,2184,30.0
2020-07-12,Santa Cruz,California,6087.0,571,3.0
2020-07-13,Santa Cruz,Arizona,4023.0,2186,31.0
2020-07-13,Santa Cruz,California,6087.0,573,3.0
2020-07-14,Santa Cruz,Arizona,4023.0,2208,33.0
2020-07-14,Santa Cruz,California,6087.0,600,3.0
2020-07-15,Santa Cruz,Arizona,4023.0,2226,33.0
2020-07-15,Santa Cruz,California,6087.0,639,3.0
2020-07-16,Santa Cruz,Arizona,4023.0,2251,33.0
2020-07-16,Santa Cruz,California,6087.0,706,3.0
2020-07-17,Santa Cruz,Arizona,4023.0,2270,33.0
2020-07-17,Santa Cruz,California,6087.0,736,3.0
2020-07-18,Santa Cruz,Arizona,4023.0,2296,37.0
2020-07-18,Santa Cruz,California,6087.0,772,3.0
2020-07-19,Santa Cruz,Arizona,4023.0,2324,39.0
2020-07-19,Santa Cruz,California,6087.0,772,3.0
2020-07-20,Santa Cruz,Arizona,4023.0,2352,39.0
2020-07-20,Santa Cruz,California,6087.0,772,3.0
2020-07-21,Santa Cruz,Arizona,4023.0,2382,42.0
2020-07-21,Santa Cruz,California,6087.0,830,3.0
2020-07-22,Santa Cruz,Arizona,4023.0,2401,45.0
2020-07-22,Santa Cruz,California,6087.0,848,3.0
2020-07-23,Santa Cruz,Arizona,4023.0,2424,44.0
2020-07-23,Santa Cruz,California,6087.0,878,4.0
2020-07-24,Santa Cruz,Arizona,4023.0,2464,46.0
2020-07-24,Santa Cruz,California,6087.0,891,4.0
2020-07-25,Santa Cruz,Arizona,4023.0,2496,49.0
2020-07-25,Santa Cruz,California,6087.0,930,4.0
2020-07-26,Santa Cruz,Arizona,4023.0,2517,49.0
2020-07-26,Santa Cruz,California,6087.0,939,4.0
2020-07-27,Santa Cruz,Arizona,4023.0,2522,49.0
2020-07-27,Santa Cruz,California,6087.0,970,4.0
2020-07-28,Santa Cruz,Arizona,4023.0,2535,49.0
2020-07-28,Santa Cruz,California,6087.0,984,4.0
2020-07-29,Santa Cruz,Arizona,4023.0,2543,48.0
2020-07-29,Santa Cruz,California,6087.0,1030,4.0
2020-07-30,Santa Cruz,Arizona,4023.0,2582,50.0
2020-07-30,Santa Cruz,California,6087.0,1076,4.0
2020-07-31,Santa Cruz,Arizona,4023.0,2599,50.0
2020-07-31,Santa Cruz,California,6087.0,1109,4.0
2020-08-01,Santa Cruz,Arizona,4023.0,2610,50.0
2020-08-01,Santa Cruz,California,6087.0,1152,4.0
2020-08-02,Santa Cruz,Arizona,4023.0,2608,50.0
2020-08-02,Santa Cruz,California,6087.0,1164,4.0
2020-08-03,Santa Cruz,Arizona,4023.0,2610,50.0
2020-08-03,Santa Cruz,California,6087.0,1162,4.0
2020-08-04,Santa Cruz,Arizona,4023.0,2620,50.0
2020-08-04,Santa Cruz,California,6087.0,1196,4.0
2020-08-05,Santa Cruz,Arizona,4023.0,2633,51.0
2020-08-05,Santa Cruz,California,6087.0,1202,4.0
2020-08-06,Santa Cruz,Arizona,4023.0,2643,51.0
2020-08-06,Santa Cruz,California,6087.0,1213,4.0
2020-08-07,Santa Cruz,Arizona,4023.0,2651,52.0
2020-08-07,Santa Cruz,California,6087.0,1229,4.0
2020-08-08,Santa Cruz,Arizona,4023.0,2660,53.0
2020-08-08,Santa Cruz,California,6087.0,1238,6.0
2020-08-09,Santa Cruz,Arizona,4023.0,2666,53.0
2020-08-09,Santa Cruz,California,6087.0,1247,6.0
2020-08-10,Santa Cruz,Arizona,4023.0,2671,53.0
2020-08-10,Santa Cruz,California,6087.0,1246,6.0
2020-08-11,Santa Cruz,Arizona,4023.0,2674,53.0
2020-08-11,Santa Cruz,California,6087.0,1287,6.0
2020-08-12,Santa Cruz,Arizona,4023.0,2684,54.0
2020-08-12,Santa Cruz,California,6087.0,1352,6.0
2020-08-13,Santa Cruz,Arizona,4023.0,2698,55.0
2020-08-13,Santa Cruz,California,6087.0,1382,6.0
2020-08-14,Santa Cruz,Arizona,4023.0,2696,55.0
2020-08-14,Santa Cruz,California,6087.0,1383,6.0
2020-08-15,Santa Cruz,Arizona,4023.0,2700,55.0
2020-08-15,Santa Cruz,California,6087.0,1420,7.0
2020-08-16,Santa Cruz,Arizona,4023.0,2706,55.0
2020-08-16,Santa Cruz,California,6087.0,1454,7.0
2020-08-17,Santa Cruz,Arizona,4023.0,2709,55.0
2020-08-17,Santa Cruz,California,6087.0,1454,7.0
2020-08-18,Santa Cruz,Arizona,4023.0,2710,55.0
2020-08-18,Santa Cruz,California,6087.0,1505,7.0
2020-08-19,Santa Cruz,Arizona,4023.0,2713,55.0
2020-08-19,Santa Cruz,California,6087.0,1546,7.0
2020-08-20,Santa Cruz,Arizona,4023.0,2719,55.0
2020-08-20,Santa Cruz,California,6087.0,1569,7.0
2020-08-21,Santa Cruz,Arizona,4023.0,2722,55.0
2020-08-21,Santa Cruz,California,6087.0,1605,7.0
2020-08-22,Santa Cruz,Arizona,4023.0,2735,55.0
2020-08-22,Santa Cruz,California,6087.0,1617,7.0
2020-08-23,Santa Cruz,Arizona,4023.0,2742,55.0
2020-08-23,Santa Cruz,California,6087.0,1628,7.0
2020-08-24,Santa Cruz,Arizona,4023.0,2745,55.0
2020-08-24,Santa Cruz,California,6087.0,1636,7.0
2020-08-25,Santa Cruz,Arizona,4023.0,2742,56.0
2020-08-25,Santa Cruz,California,6087.0,1698,7.0
2020-08-26,Santa Cruz,Arizona,4023.0,2743,56.0
2020-08-26,Santa Cruz,California,6087.0,1714,7.0
2020-08-27,Santa Cruz,Arizona,4023.0,2744,57.0
2020-08-27,Santa Cruz,California,6087.0,1726,7.0
2020-08-28,Santa Cruz,Arizona,4023.0,2750,57.0
2020-08-28,Santa Cruz,California,6087.0,1735,7.0
2020-08-29,Santa Cruz,Arizona,4023.0,2750,57.0
2020-08-29,Santa Cruz,California,6087.0,1747,7.0
2020-08-30,Santa Cruz,Arizona,4023.0,2754,57.0
2020-08-30,Santa Cruz,California,6087.0,1746,7.0
2020-08-31,Santa Cruz,Arizona,4023.0,2756,57.0
2020-08-31,Santa Cruz,California,6087.0,1744,7.0
2020-09-01,Santa Cruz,Arizona,4023.0,2760,57.0
2020-09-01,Santa Cruz,California,6087.0,1755,7.0
2020-09-02,Santa Cruz,Arizona,4023.0,2762,57.0
2020-09-02,Santa Cruz,California,6087.0,1878,7.0
2020-09-03,Santa Cruz,Arizona,4023.0,2766,58.0
2020-09-03,Santa Cruz,California,6087.0,1896,7.0
2020-09-04,Santa Cruz,Arizona,4023.0,2771,58.0
2020-09-04,Santa Cruz,California,6087.0,1923,7.0
2020-09-05,Santa Cruz,Arizona,4023.0,2774,59.0
2020-09-05,Santa Cruz,California,6087.0,1931,7.0
2020-09-06,Santa Cruz,Arizona,4023.0,2776,59.0
2020-09-06,Santa Cruz,California,6087.0,1931,7.0
2020-09-07,Santa Cruz,Arizona,4023.0,2776,59.0
2020-09-07,Santa Cruz,California,6087.0,1931,7.0
2020-09-08,Santa Cruz,Arizona,4023.0,2776,59.0
2020-09-08,Santa Cruz,California,6087.0,1931,7.0
2020-09-09,Santa Cruz,Arizona,4023.0,2779,59.0
2020-09-09,Santa Cruz,California,6087.0,1993,7.0
2020-09-10,Santa Cruz,Arizona,4023.0,2780,59.0
2020-09-10,Santa Cruz,California,6087.0,2013,7.0
2020-09-11,Santa Cruz,Arizona,4023.0,2783,61.0
2020-09-11,Santa Cruz,California,6087.0,2021,7.0
2020-09-12,Santa Cruz,Arizona,4023.0,2784,61.0
2020-09-12,Santa Cruz,California,6087.0,2043,7.0
2020-09-13,Santa Cruz,Arizona,4023.0,2785,61.0
2020-09-13,Santa Cruz,California,6087.0,2043,7.0
2020-09-14,Santa Cruz,Arizona,4023.0,2786,61.0
2020-09-14,Santa Cruz,California,6087.0,2065,7.0
2020-09-15,Santa Cruz,Arizona,4023.0,2787,61.0
2020-09-15,Santa Cruz,California,6087.0,2096,7.0
2020-09-16,Santa Cruz,Arizona,4023.0,2794,61.0
2020-09-16,Santa Cruz,California,6087.0,2108,8.0
2020-09-17,Santa Cruz,Arizona,4023.0,2801,61.0
2020-09-17,Santa Cruz,California,6087.0,2175,8.0
2020-09-18,Santa Cruz,Arizona,4023.0,2815,62.0
2020-09-18,Santa Cruz,California,6087.0,2189,8.0
2020-09-19,Santa Cruz,Arizona,4023.0,2816,62.0
2020-09-19,Santa Cruz,California,6087.0,2218,8.0
2020-09-20,Santa Cruz,Arizona,4023.0,2819,63.0
2020-09-20,Santa Cruz,California,6087.0,2218,8.0
2020-09-21,Santa Cruz,Arizona,4023.0,2820,63.0
2020-09-21,Santa Cruz,California,6087.0,2276,8.0
2020-09-22,Santa Cruz,Arizona,4023.0,2824,63.0
2020-09-22,Santa Cruz,California,6087.0,2283,8.0
2020-09-23,Santa Cruz,Arizona,4023.0,2823,63.0
2020-09-23,Santa Cruz,California,6087.0,2294,9.0
2020-09-24,Santa Cruz,Arizona,4023.0,2830,63.0
2020-09-24,Santa Cruz,California,6087.0,2319,9.0
2020-09-25,Santa Cruz,Arizona,4023.0,2834,63.0
2020-09-25,Santa Cruz,California,6087.0,2330,9.0
2020-09-26,Santa Cruz,Arizona,4023.0,2833,63.0
2020-09-26,Santa Cruz,California,6087.0,2358,9.0
2020-09-27,Santa Cruz,Arizona,4023.0,2836,63.0
2020-09-27,Santa Cruz,California,6087.0,2360,9.0
2020-09-28,Santa Cruz,Arizona,4023.0,2843,63.0
2020-09-28,Santa Cruz,California,6087.0,2379,9.0
2020-09-29,Santa Cruz,Arizona,4023.0,2848,63.0
2020-09-29,Santa Cruz,California,6087.0,2394,10.0
2020-09-30,Santa Cruz,Arizona,4023.0,2849,63.0
2020-09-30,Santa Cruz,California,6087.0,2423,12.0
2020-10-01,Santa Cruz,Arizona,4023.0,2857,63.0
2020-10-01,Santa Cruz,California,6087.0,2427,12.0
2020-10-02,Santa Cruz,Arizona,4023.0,2877,63.0
2020-10-02,Santa Cruz,California,6087.0,2481,12.0
2020-10-03,Santa Cruz,Arizona,4023.0,2881,63.0
2020-10-03,Santa Cruz,California,6087.0,2494,12.0
2020-10-04,Santa Cruz,Arizona,4023.0,2883,63.0
2020-10-04,Santa Cruz,California,6087.0,2501,12.0
2020-10-05,Santa Cruz,Arizona,4023.0,2889,63.0
2020-10-05,Santa Cruz,California,6087.0,2519,12.0
2020-10-06,Santa Cruz,Arizona,4023.0,2895,64.0
2020-10-06,Santa Cruz,California,6087.0,2527,14.0
2020-10-07,Santa Cruz,Arizona,4023.0,2892,63.0
2020-10-07,Santa Cruz,California,6087.0,2535,18.0
2020-10-08,Santa Cruz,Arizona,4023.0,2895,64.0
2020-10-08,Santa Cruz,California,6087.0,2552,19.0
2020-10-09,Santa Cruz,Arizona,4023.0,2900,64.0
2020-10-09,Santa Cruz,California,6087.0,2563,20.0
2020-10-10,Santa Cruz,Arizona,4023.0,2904,64.0
2020-10-10,Santa Cruz,California,6087.0,2589,20.0
2020-10-11,Santa Cruz,Arizona,4023.0,2909,64.0
2020-10-11,Santa Cruz,California,6087.0,2595,20.0
2020-10-12,Santa Cruz,Arizona,4023.0,2915,64.0
2020-10-12,Santa Cruz,California,6087.0,2605,20.0
2020-10-13,Santa Cruz,Arizona,4023.0,2922,64.0
2020-10-13,Santa Cruz,California,6087.0,2618,20.0
2020-10-14,Santa Cruz,Arizona,4023.0,2921,64.0
2020-10-14,Santa Cruz,California,6087.0,2633,23.0
2020-10-15,Santa Cruz,Arizona,4023.0,2935,64.0
2020-10-15,Santa Cruz,California,6087.0,2670,23.0
2020-10-16,Santa Cruz,Arizona,4023.0,2936,64.0
2020-10-16,Santa Cruz,California,6087.0,2682,23.0
2020-10-17,Santa Cruz,Arizona,4023.0,2941,64.0
2020-10-17,Santa Cruz,California,6087.0,2696,23.0
2020-10-18,Santa Cruz,Arizona,4023.0,2949,65.0
2020-10-18,Santa Cruz,California,6087.0,2706,23.0
2020-10-19,Santa Cruz,Arizona,4023.0,2956,65.0
2020-10-19,Santa Cruz,California,6087.0,2722,23.0
2020-10-20,Santa Cruz,Arizona,4023.0,2957,65.0
2020-10-20,Santa Cruz,California,6087.0,2725,24.0
2020-10-21,Santa Cruz,Arizona,4023.0,2961,65.0
2020-10-21,Santa Cruz,California,6087.0,2744,25.0
2020-10-22,Santa Cruz,Arizona,4023.0,2967,65.0
2020-10-22,Santa Cruz,California,6087.0,2753,25.0
2020-10-23,Santa Cruz,Arizona,4023.0,2968,65.0
2020-10-23,Santa Cruz,California,6087.0,2771,25.0
2020-10-24,Santa Cruz,Arizona,4023.0,2972,65.0
2020-10-24,Santa Cruz,California,6087.0,2788,25.0
2020-10-25,Santa Cruz,Arizona,4023.0,2978,65.0
2020-10-25,Santa Cruz,California,6087.0,2802,25.0
2020-10-26,Santa Cruz,Arizona,4023.0,2981,65.0
2020-10-26,Santa Cruz,California,6087.0,2808,25.0
2020-10-27,Santa Cruz,Arizona,4023.0,2995,65.0
2020-10-27,Santa Cruz,California,6087.0,2821,25.0
2020-10-28,Santa Cruz,Arizona,4023.0,3004,65.0
2020-10-28,Santa Cruz,California,6087.0,2848,25.0
2020-10-29,Santa Cruz,Arizona,4023.0,3021,65.0
2020-10-29,Santa Cruz,California,6087.0,2861,25.0
2020-10-30,Santa Cruz,Arizona,4023.0,3037,65.0
2020-10-30,Santa Cruz,California,6087.0,2884,26.0
2020-10-31,Santa Cruz,Arizona,4023.0,3044,65.0
2020-10-31,Santa Cruz,California,6087.0,2884,26.0
