date,county,state,fips,cases,deaths
2021-11-08,Alger,Michigan,26003.0,1031,9.0
2021-11-09,Alger,Michigan,26003.0,1031,9.0
2021-11-10,Alger,Michigan,26003.0,1040,9.0
2021-11-11,Alger,Michigan,26003.0,1040,9.0
2021-11-12,Alger,Michigan,26003.0,1052,9.0
2021-11-13,Alger,Michigan,26003.0,1052,9.0
2021-11-14,Alger,Michigan,26003.0,1052,9.0
2021-11-15,Alger,Michigan,26003.0,1064,9.0
2021-11-16,Alger,Michigan,26003.0,1064,9.0
2021-11-17,Alger,Michigan,26003.0,1080,9.0
2021-11-18,Alger,Michigan,26003.0,1080,9.0
2021-11-19,Alger,Michigan,26003.0,1091,9.0
2021-11-20,Alger,Michigan,26003.0,1091,9.0
2021-11-21,Alger,Michigan,26003.0,1091,9.0
2021-11-22,Alger,Michigan,26003.0,1104,9.0
2021-11-23,Alger,Michigan,26003.0,1104,9.0
2021-11-24,Alger,Michigan,26003.0,1119,9.0
2021-11-25,Alger,Michigan,26003.0,1119,9.0
2021-11-26,Alger,Michigan,26003.0,1119,9.0
2021-11-27,Alger,Michigan,26003.0,1119,9.0
2021-11-28,Alger,Michigan,26003.0,1119,9.0
2021-11-29,Alger,Michigan,26003.0,1133,9.0
2021-11-30,Alger,Michigan,26003.0,1133,9.0
2021-12-01,Alger,Michigan,26003.0,1144,9.0
2021-12-02,Alger,Michigan,26003.0,1144,9.0
2021-12-03,Alger,Michigan,26003.0,1159,9.0
2021-12-04,Alger,Michigan,26003.0,1159,9.0
2021-12-05,Alger,Michigan,26003.0,1159,9.0
2021-12-06,Alger,Michigan,26003.0,1162,9.0
2021-12-07,Alger,Michigan,26003.0,1162,9.0
2021-12-08,Alger,Michigan,26003.0,1169,9.0
2021-12-09,Alger,Michigan,26003.0,1169,9.0
2021-12-10,Alger,Michigan,26003.0,1174,9.0
2021-12-11,Alger,Michigan,26003.0,1174,9.0
2021-12-12,Alger,Michigan,26003.0,1174,9.0
2021-12-13,Alger,Michigan,26003.0,1180,9.0
2021-12-14,Alger,Michigan,26003.0,1180,9.0
2021-12-15,Alger,Michigan,26003.0,1198,9.0
2021-12-16,Alger,Michigan,26003.0,1198,9.0
2021-12-17,Alger,Michigan,26003.0,1202,10.0
2021-12-18,Alger,Michigan,26003.0,1202,10.0
2021-12-19,Alger,Michigan,26003.0,1202,10.0
2021-12-20,Alger,Michigan,26003.0,1208,11.0
2021-12-21,Alger,Michigan,26003.0,1208,11.0
2021-12-22,Alger,Michigan,26003.0,1217,11.0
2021-12-23,Alger,Michigan,26003.0,1217,11.0
2021-12-24,Alger,Michigan,26003.0,1217,11.0
2021-12-25,Alger,Michigan,26003.0,1217,11.0
2021-12-26,Alger,Michigan,26003.0,1217,11.0
2021-12-27,Alger,Michigan,26003.0,1231,11.0
2021-12-28,Alger,Michigan,26003.0,1231,11.0
2021-12-29,Alger,Michigan,26003.0,1247,11.0
2021-12-30,Alger,Michigan,26003.0,1247,11.0
2021-12-31,Alger,Michigan,26003.0,1247,11.0
2022-01-01,Alger,Michigan,26003.0,1247,11.0
2022-01-02,Alger,Michigan,26003.0,1247,11.0
2022-01-03,Alger,Michigan,26003.0,1284,11.0
2022-01-04,Alger,Michigan,26003.0,1284,11.0
2022-01-05,Alger,Michigan,26003.0,1308,11.0
2022-01-06,Alger,Michigan,26003.0,1308,11.0
2022-01-07,Alger,Michigan,26003.0,1346,11.0
2022-01-08,Alger,Michigan,26003.0,1346,11.0
2022-01-09,Alger,Michigan,26003.0,1346,11.0
2022-01-10,Alger,Michigan,26003.0,1367,11.0
2022-01-11,Alger,Michigan,26003.0,1367,11.0
2022-01-12,Alger,Michigan,26003.0,1414,11.0
2022-01-13,Alger,Michigan,26003.0,1414,11.0
2022-01-14,Alger,Michigan,26003.0,1490,11.0
2022-01-15,Alger,Michigan,26003.0,1490,11.0
2022-01-16,Alger,Michigan,26003.0,1490,11.0
2022-01-17,Alger,Michigan,26003.0,1490,11.0
2022-01-18,Alger,Michigan,26003.0,1490,11.0
2022-01-19,Alger,Michigan,26003.0,1620,11.0
2022-01-20,Alger,Michigan,26003.0,1620,11.0
2022-01-21,Alger,Michigan,26003.0,1654,11.0
2022-01-22,Alger,Michigan,26003.0,1654,11.0
2022-01-23,Alger,Michigan,26003.0,1654,11.0
2022-01-24,Alger,Michigan,26003.0,1686,11.0
2022-01-25,Alger,Michigan,26003.0,1686,11.0
2022-01-26,Alger,Michigan,26003.0,1731,12.0
2022-01-27,Alger,Michigan,26003.0,1731,12.0
2022-01-28,Alger,Michigan,26003.0,1747,12.0
2022-01-29,Alger,Michigan,26003.0,1747,12.0
2022-01-30,Alger,Michigan,26003.0,1747,12.0
2022-01-31,Alger,Michigan,26003.0,1759,12.0
2022-02-01,Alger,Michigan,26003.0,1759,12.0
2022-02-02,Alger,Michigan,26003.0,1789,12.0
2022-02-03,Alger,Michigan,26003.0,1789,12.0
2022-02-04,Alger,Michigan,26003.0,1795,12.0
2022-02-05,Alger,Michigan,26003.0,1795,12.0
2022-02-06,Alger,Michigan,26003.0,1795,12.0
2022-02-07,Alger,Michigan,26003.0,1798,12.0
2022-02-08,Alger,Michigan,26003.0,1798,12.0
2022-02-09,Alger,Michigan,26003.0,1812,12.0
2022-02-10,Alger,Michigan,26003.0,1812,12.0
2022-02-11,Alger,Michigan,26003.0,1815,13.0
2022-02-12,Alger,Michigan,26003.0,1815,13.0
2022-02-13,Alger,Michigan,26003.0,1815,13.0
2022-02-14,Alger,Michigan,26003.0,1822,13.0
2022-02-15,Alger,Michigan,26003.0,1822,13.0
2022-02-16,Alger,Michigan,26003.0,1827,13.0
2022-02-17,Alger,Michigan,26003.0,1827,13.0
2022-02-18,Alger,Michigan,26003.0,1827,13.0
2022-02-19,Alger,Michigan,26003.0,1827,13.0
2022-02-20,Alger,Michigan,26003.0,1828,13.0
2022-02-21,Alger,Michigan,26003.0,1828,13.0
2022-02-22,Alger,Michigan,26003.0,1828,13.0
2022-02-23,Alger,Michigan,26003.0,1835,13.0
2022-02-24,Alger,Michigan,26003.0,1835,13.0
2022-02-25,Alger,Michigan,26003.0,1837,13.0
2022-02-26,Alger,Michigan,26003.0,1837,13.0
2022-02-27,Alger,Michigan,26003.0,1837,13.0
2022-02-28,Alger,Michigan,26003.0,1839,13.0
2022-03-01,Alger,Michigan,26003.0,1839,13.0
2022-03-02,Alger,Michigan,26003.0,1845,13.0
2022-03-03,Alger,Michigan,26003.0,1845,13.0
2022-03-04,Alger,Michigan,26003.0,1849,13.0
2022-03-05,Alger,Michigan,26003.0,1849,13.0
2022-03-06,Alger,Michigan,26003.0,1849,13.0
2022-03-07,Alger,Michigan,26003.0,1850,13.0
2022-03-08,Alger,Michigan,26003.0,1850,13.0
2022-03-09,Alger,Michigan,26003.0,1854,13.0
2022-03-10,Alger,Michigan,26003.0,1854,13.0
2022-03-11,Alger,Michigan,26003.0,1858,13.0
2022-03-12,Alger,Michigan,26003.0,1858,13.0
2022-03-13,Alger,Michigan,26003.0,1858,13.0
2022-03-14,Alger,Michigan,26003.0,1858,13.0
2022-03-15,Alger,Michigan,26003.0,1858,13.0
2022-03-16,Alger,Michigan,26003.0,1862,13.0
2022-03-17,Alger,Michigan,26003.0,1862,13.0
2022-03-18,Alger,Michigan,26003.0,1862,13.0
2022-03-19,Alger,Michigan,26003.0,1862,13.0
2022-03-20,Alger,Michigan,26003.0,1862,13.0
2022-03-21,Alger,Michigan,26003.0,1863,13.0
2022-03-22,Alger,Michigan,26003.0,1863,13.0
2022-03-23,Alger,Michigan,26003.0,1863,13.0
2022-03-24,Alger,Michigan,26003.0,1863,13.0
2022-03-25,Alger,Michigan,26003.0,1864,13.0
2022-03-26,Alger,Michigan,26003.0,1864,13.0
2022-03-27,Alger,Michigan,26003.0,1864,13.0
2022-03-28,Alger,Michigan,26003.0,1864,13.0
2022-03-29,Alger,Michigan,26003.0,1864,13.0
2022-03-30,Alger,Michigan,26003.0,1866,13.0
2022-03-31,Alger,Michigan,26003.0,1866,13.0
2022-04-01,Alger,Michigan,26003.0,1866,13.0
2022-04-02,Alger,Michigan,26003.0,1866,13.0
2022-04-03,Alger,Michigan,26003.0,1866,13.0
2022-04-04,Alger,Michigan,26003.0,1866,13.0
2022-04-05,Alger,Michigan,26003.0,1866,13.0
2022-04-06,Alger,Michigan,26003.0,1865,13.0
2022-04-07,Alger,Michigan,26003.0,1865,13.0
2022-04-08,Alger,Michigan,26003.0,1865,13.0
2022-04-09,Alger,Michigan,26003.0,1865,13.0
