date,county,state,fips,cases,deaths
2021-07-19,Maui,Hawaii,15009.0,5017,57.0
2021-07-20,Maui,Hawaii,15009.0,5023,57.0
2021-07-21,Maui,Hawaii,15009.0,5041,57.0
2021-07-22,Maui,Hawaii,15009.0,5055,58.0
2021-07-23,Maui,Hawaii,15009.0,5068,58.0
2021-07-24,Maui,Hawaii,15009.0,5109,58.0
2021-07-25,Maui,Hawaii,15009.0,5131,58.0
2021-07-26,Maui,Hawaii,15009.0,5147,58.0
2021-07-27,Maui,Hawaii,15009.0,5158,58.0
2021-07-28,Maui,Hawaii,15009.0,5175,60.0
2021-07-29,Maui,Hawaii,15009.0,5206,60.0
2021-07-30,Maui,Hawaii,15009.0,5280,61.0
2021-07-31,Maui,Hawaii,15009.0,5322,61.0
2021-08-01,Maui,Hawaii,15009.0,5388,61.0
2021-08-02,Maui,Hawaii,15009.0,5432,61.0
2021-08-03,Maui,Hawaii,15009.0,5463,61.0
2021-08-04,Maui,Hawaii,15009.0,5492,61.0
2021-08-05,Maui,Hawaii,15009.0,5561,61.0
2021-08-06,Maui,Hawaii,15009.0,5625,61.0
2021-08-07,Maui,Hawaii,15009.0,5692,61.0
2021-08-08,Maui,Hawaii,15009.0,5753,61.0
2021-08-09,Maui,Hawaii,15009.0,5809,62.0
2021-08-10,Maui,Hawaii,15009.0,5845,62.0
2021-08-11,Maui,Hawaii,15009.0,5911,62.0
2021-08-12,Maui,Hawaii,15009.0,5981,62.0
2021-08-13,Maui,Hawaii,15009.0,6096,62.0
2021-08-14,Maui,Hawaii,15009.0,6167,62.0
2021-08-15,Maui,Hawaii,15009.0,6260,62.0
2021-08-16,Maui,Hawaii,15009.0,6312,62.0
2021-08-17,Maui,Hawaii,15009.0,6336,62.0
2021-08-18,Maui,Hawaii,15009.0,6433,62.0
2021-08-19,Maui,Hawaii,15009.0,6563,62.0
2021-08-20,Maui,Hawaii,15009.0,6663,63.0
2021-08-21,Maui,Hawaii,15009.0,6794,64.0
2021-08-22,Maui,Hawaii,15009.0,6888,64.0
2021-08-23,Maui,Hawaii,15009.0,6969,66.0
2021-08-24,Maui,Hawaii,15009.0,7039,66.0
2021-08-25,Maui,Hawaii,15009.0,7089,67.0
2021-08-26,Maui,Hawaii,15009.0,7194,67.0
2021-08-27,Maui,Hawaii,15009.0,7317,67.0
2021-08-28,Maui,Hawaii,15009.0,7404,69.0
2021-08-29,Maui,Hawaii,15009.0,7554,69.0
2021-08-30,Maui,Hawaii,15009.0,7627,69.0
2021-08-31,Maui,Hawaii,15009.0,7664,69.0
2021-09-01,Maui,Hawaii,15009.0,7719,72.0
2021-09-02,Maui,Hawaii,15009.0,7847,73.0
2021-09-03,Maui,Hawaii,15009.0,7984,74.0
2021-09-04,Maui,Hawaii,15009.0,8130,74.0
2021-09-05,Maui,Hawaii,15009.0,8209,76.0
2021-09-06,Maui,Hawaii,15009.0,8294,77.0
2021-09-07,Maui,Hawaii,15009.0,8332,77.0
2021-09-08,Maui,Hawaii,15009.0,8386,77.0
2021-09-09,Maui,Hawaii,15009.0,8449,77.0
2021-09-10,Maui,Hawaii,15009.0,8551,78.0
2021-09-11,Maui,Hawaii,15009.0,8636,79.0
2021-09-12,Maui,Hawaii,15009.0,8698,79.0
2021-09-13,Maui,Hawaii,15009.0,8732,80.0
2021-09-14,Maui,Hawaii,15009.0,8760,80.0
2021-09-15,Maui,Hawaii,15009.0,8825,80.0
2021-09-16,Maui,Hawaii,15009.0,8882,80.0
2021-09-17,Maui,Hawaii,15009.0,8952,80.0
2021-09-18,Maui,Hawaii,15009.0,9010,81.0
2021-09-19,Maui,Hawaii,15009.0,9052,82.0
2021-09-20,Maui,Hawaii,15009.0,9090,83.0
2021-09-21,Maui,Hawaii,15009.0,9112,83.0
2021-09-22,Maui,Hawaii,15009.0,9157,83.0
2021-09-23,Maui,Hawaii,15009.0,9216,83.0
2021-09-24,Maui,Hawaii,15009.0,9264,83.0
2021-09-25,Maui,Hawaii,15009.0,9298,83.0
2021-09-26,Maui,Hawaii,15009.0,9339,83.0
2021-09-27,Maui,Hawaii,15009.0,9360,85.0
2021-09-28,Maui,Hawaii,15009.0,9372,85.0
2021-09-29,Maui,Hawaii,15009.0,9392,87.0
2021-09-30,Maui,Hawaii,15009.0,9424,87.0
2021-10-01,Maui,Hawaii,15009.0,9467,87.0
2021-10-02,Maui,Hawaii,15009.0,9494,87.0
2021-10-03,Maui,Hawaii,15009.0,9515,87.0
2021-10-04,Maui,Hawaii,15009.0,9531,89.0
2021-10-05,Maui,Hawaii,15009.0,9543,89.0
2021-10-06,Maui,Hawaii,15009.0,9562,89.0
2021-10-07,Maui,Hawaii,15009.0,9592,89.0
2021-10-08,Maui,Hawaii,15009.0,9612,89.0
2021-10-09,Maui,Hawaii,15009.0,9629,90.0
2021-10-10,Maui,Hawaii,15009.0,9646,92.0
2021-10-11,Maui,Hawaii,15009.0,9656,92.0
2021-10-12,Maui,Hawaii,15009.0,9659,92.0
2021-10-13,Maui,Hawaii,15009.0,9670,92.0
2021-10-14,Maui,Hawaii,15009.0,9685,92.0
2021-10-15,Maui,Hawaii,15009.0,9699,92.0
2021-10-16,Maui,Hawaii,15009.0,9714,92.0
2021-10-17,Maui,Hawaii,15009.0,9723,92.0
2021-10-18,Maui,Hawaii,15009.0,9736,92.0
2021-10-19,Maui,Hawaii,15009.0,9750,92.0
2021-10-20,Maui,Hawaii,15009.0,9771,92.0
2021-10-21,Maui,Hawaii,15009.0,9793,92.0
2021-10-22,Maui,Hawaii,15009.0,9801,92.0
2021-10-23,Maui,Hawaii,15009.0,9822,92.0
2021-10-24,Maui,Hawaii,15009.0,9830,93.0
2021-10-25,Maui,Hawaii,15009.0,9838,94.0
2021-10-26,Maui,Hawaii,15009.0,9840,94.0
2021-10-27,Maui,Hawaii,15009.0,9853,94.0
2021-10-28,Maui,Hawaii,15009.0,9876,94.0
2021-10-29,Maui,Hawaii,15009.0,9898,94.0
2021-10-30,Maui,Hawaii,15009.0,9910,94.0
2021-10-31,Maui,Hawaii,15009.0,9932,94.0
2021-11-01,Maui,Hawaii,15009.0,9941,94.0
2021-11-02,Maui,Hawaii,15009.0,9944,94.0
2021-11-03,Maui,Hawaii,15009.0,9957,94.0
2021-11-04,Maui,Hawaii,15009.0,9975,94.0
2021-11-05,Maui,Hawaii,15009.0,9987,94.0
2021-11-06,Maui,Hawaii,15009.0,10002,96.0
2021-11-07,Maui,Hawaii,15009.0,10013,98.0
2021-11-08,Maui,Hawaii,15009.0,10021,98.0
2021-11-09,Maui,Hawaii,15009.0,10026,98.0
2021-11-10,Maui,Hawaii,15009.0,10040,98.0
2021-11-11,Maui,Hawaii,15009.0,10060,98.0
2021-11-12,Maui,Hawaii,15009.0,10075,98.0
2021-11-13,Maui,Hawaii,15009.0,10091,98.0
2021-11-14,Maui,Hawaii,15009.0,10107,98.0
2021-11-15,Maui,Hawaii,15009.0,10123,98.0
2021-11-16,Maui,Hawaii,15009.0,10130,98.0
2021-11-17,Maui,Hawaii,15009.0,10141,99.0
2021-11-18,Maui,Hawaii,15009.0,10163,99.0
2021-11-19,Maui,Hawaii,15009.0,10181,99.0
2021-11-20,Maui,Hawaii,15009.0,10202,99.0
2021-11-21,Maui,Hawaii,15009.0,10226,99.0
2021-11-22,Maui,Hawaii,15009.0,10245,99.0
2021-11-23,Maui,Hawaii,15009.0,10250,99.0
2021-11-24,Maui,Hawaii,15009.0,10264,99.0
2021-11-25,Maui,Hawaii,15009.0,10295,99.0
2021-11-26,Maui,Hawaii,15009.0,10307,99.0
2021-11-27,Maui,Hawaii,15009.0,10329,99.0
2021-11-28,Maui,Hawaii,15009.0,10339,99.0
2021-11-29,Maui,Hawaii,15009.0,10360,99.0
2021-11-30,Maui,Hawaii,15009.0,10371,99.0
2021-12-01,Maui,Hawaii,15009.0,10396,102.0
2021-12-02,Maui,Hawaii,15009.0,10413,102.0
2021-12-03,Maui,Hawaii,15009.0,10428,102.0
2021-12-04,Maui,Hawaii,15009.0,10449,102.0
2021-12-05,Maui,Hawaii,15009.0,10467,102.0
2021-12-06,Maui,Hawaii,15009.0,10480,102.0
2021-12-07,Maui,Hawaii,15009.0,10483,102.0
2021-12-08,Maui,Hawaii,15009.0,10491,102.0
2021-12-09,Maui,Hawaii,15009.0,10512,102.0
2021-12-10,Maui,Hawaii,15009.0,10536,102.0
2021-12-11,Maui,Hawaii,15009.0,10560,102.0
2021-12-12,Maui,Hawaii,15009.0,10577,102.0
2021-12-13,Maui,Hawaii,15009.0,10580,102.0
2021-12-14,Maui,Hawaii,15009.0,10589,102.0
2021-12-15,Maui,Hawaii,15009.0,10619,103.0
2021-12-16,Maui,Hawaii,15009.0,10646,103.0
2021-12-17,Maui,Hawaii,15009.0,10669,103.0
2021-12-18,Maui,Hawaii,15009.0,10701,103.0
2021-12-19,Maui,Hawaii,15009.0,10739,104.0
2021-12-20,Maui,Hawaii,15009.0,10785,104.0
2021-12-21,Maui,Hawaii,15009.0,10811,104.0
2021-12-22,Maui,Hawaii,15009.0,10872,105.0
2021-12-23,Maui,Hawaii,15009.0,10973,105.0
2021-12-24,Maui,Hawaii,15009.0,11076,105.0
2021-12-25,Maui,Hawaii,15009.0,11217,105.0
2021-12-26,Maui,Hawaii,15009.0,11367,105.0
2021-12-27,Maui,Hawaii,15009.0,11440,105.0
2021-12-28,Maui,Hawaii,15009.0,11572,105.0
2021-12-29,Maui,Hawaii,15009.0,11720,105.0
2021-12-30,Maui,Hawaii,15009.0,12076,105.0
2021-12-31,Maui,Hawaii,15009.0,12405,106.0
2022-01-01,Maui,Hawaii,15009.0,12755,107.0
2022-01-02,Maui,Hawaii,15009.0,13010,107.0
2022-01-03,Maui,Hawaii,15009.0,13291,107.0
2022-01-04,Maui,Hawaii,15009.0,13398,107.0
2022-01-05,Maui,Hawaii,15009.0,13752,107.0
2022-01-06,Maui,Hawaii,15009.0,14486,107.0
2022-01-07,Maui,Hawaii,15009.0,15096,107.0
2022-01-08,Maui,Hawaii,15009.0,15677,107.0
2022-01-09,Maui,Hawaii,15009.0,16384,107.0
2022-01-10,Maui,Hawaii,15009.0,16968,107.0
2022-01-11,Maui,Hawaii,15009.0,17492,107.0
2022-01-12,Maui,Hawaii,15009.0,17892,107.0
2022-01-13,Maui,Hawaii,15009.0,18437,108.0
2022-01-14,Maui,Hawaii,15009.0,18773,108.0
2022-01-15,Maui,Hawaii,15009.0,19729,108.0
2022-01-16,Maui,Hawaii,15009.0,20485,108.0
2022-01-17,Maui,Hawaii,15009.0,21008,108.0
2022-01-18,Maui,Hawaii,15009.0,21858,108.0
2022-01-19,Maui,Hawaii,15009.0,22292,108.0
2022-01-20,Maui,Hawaii,15009.0,23359,108.0
2022-01-21,Maui,Hawaii,15009.0,23870,108.0
2022-01-22,Maui,Hawaii,15009.0,24449,108.0
2022-01-23,Maui,Hawaii,15009.0,24963,108.0
2022-01-24,Maui,Hawaii,15009.0,25448,108.0
2022-01-25,Maui,Hawaii,15009.0,25626,108.0
2022-01-26,Maui,Hawaii,15009.0,25957,109.0
2022-01-27,Maui,Hawaii,15009.0,26317,109.0
2022-01-28,Maui,Hawaii,15009.0,26668,109.0
2022-01-29,Maui,Hawaii,15009.0,26934,109.0
2022-01-30,Maui,Hawaii,15009.0,27202,110.0
2022-01-31,Maui,Hawaii,15009.0,27407,110.0
2022-02-01,Maui,Hawaii,15009.0,27566,110.0
2022-02-02,Maui,Hawaii,15009.0,27758,114.0
2022-02-03,Maui,Hawaii,15009.0,27913,114.0
2022-02-04,Maui,Hawaii,15009.0,28075,116.0
2022-02-05,Maui,Hawaii,15009.0,28214,119.0
2022-02-06,Maui,Hawaii,15009.0,28325,119.0
2022-02-07,Maui,Hawaii,15009.0,28428,119.0
2022-02-08,Maui,Hawaii,15009.0,28482,119.0
2022-02-09,Maui,Hawaii,15009.0,28542,120.0
2022-02-10,Maui,Hawaii,15009.0,28652,123.0
2022-02-11,Maui,Hawaii,15009.0,28730,123.0
2022-02-12,Maui,Hawaii,15009.0,28811,123.0
2022-02-13,Maui,Hawaii,15009.0,28902,123.0
2022-02-14,Maui,Hawaii,15009.0,28970,123.0
2022-02-15,Maui,Hawaii,15009.0,29012,123.0
2022-02-16,Maui,Hawaii,15009.0,29040,123.0
2022-02-17,Maui,Hawaii,15009.0,29141,126.0
2022-02-18,Maui,Hawaii,15009.0,29203,126.0
2022-02-19,Maui,Hawaii,15009.0,29252,128.0
2022-02-20,Maui,Hawaii,15009.0,29279,128.0
2022-02-21,Maui,Hawaii,15009.0,29307,128.0
2022-02-22,Maui,Hawaii,15009.0,29320,128.0
2022-02-23,Maui,Hawaii,15009.0,29323,128.0
2022-02-24,Maui,Hawaii,15009.0,29354,130.0
2022-02-25,Maui,Hawaii,15009.0,29392,130.0
2022-02-26,Maui,Hawaii,15009.0,29427,130.0
2022-02-27,Maui,Hawaii,15009.0,29457,130.0
2022-02-28,Maui,Hawaii,15009.0,29474,130.0
2022-03-01,Maui,Hawaii,15009.0,29493,130.0
2022-03-02,Maui,Hawaii,15009.0,29514,132.0
2022-03-03,Maui,Hawaii,15009.0,29561,132.0
2022-03-04,Maui,Hawaii,15009.0,29586,132.0
2022-03-05,Maui,Hawaii,15009.0,29608,132.0
2022-03-06,Maui,Hawaii,15009.0,29631,132.0
2022-03-07,Maui,Hawaii,15009.0,29640,133.0
2022-03-08,Maui,Hawaii,15009.0,29645,133.0
2022-03-09,Maui,Hawaii,15009.0,29665,133.0
2022-03-10,Maui,Hawaii,15009.0,29665,133.0
2022-03-11,Maui,Hawaii,15009.0,29665,133.0
2022-03-12,Maui,Hawaii,15009.0,29665,133.0
2022-03-13,Maui,Hawaii,15009.0,29665,133.0
2022-03-14,Maui,Hawaii,15009.0,29665,133.0
2022-03-15,Maui,Hawaii,15009.0,29665,133.0
2022-03-16,Maui,Hawaii,15009.0,29791,134.0
2022-03-17,Maui,Hawaii,15009.0,29791,134.0
2022-03-18,Maui,Hawaii,15009.0,29791,134.0
2022-03-19,Maui,Hawaii,15009.0,29791,134.0
2022-03-20,Maui,Hawaii,15009.0,29791,134.0
2022-03-21,Maui,Hawaii,15009.0,29791,134.0
2022-03-22,Maui,Hawaii,15009.0,29791,134.0
2022-03-23,Maui,Hawaii,15009.0,29861,135.0
2022-03-24,Maui,Hawaii,15009.0,29861,135.0
2022-03-25,Maui,Hawaii,15009.0,29861,135.0
2022-03-26,Maui,Hawaii,15009.0,29861,135.0
2022-03-27,Maui,Hawaii,15009.0,29861,135.0
2022-03-28,Maui,Hawaii,15009.0,29861,135.0
2022-03-29,Maui,Hawaii,15009.0,29861,135.0
2022-03-30,Maui,Hawaii,15009.0,29935,136.0
2022-03-31,Maui,Hawaii,15009.0,29935,136.0
2022-04-01,Maui,Hawaii,15009.0,29935,136.0
2022-04-02,Maui,Hawaii,15009.0,29935,136.0
2022-04-03,Maui,Hawaii,15009.0,29935,136.0
2022-04-04,Maui,Hawaii,15009.0,29935,136.0
2022-04-05,Maui,Hawaii,15009.0,29935,136.0
2022-04-06,Maui,Hawaii,15009.0,30046,136.0
2022-04-07,Maui,Hawaii,15009.0,30046,136.0
2022-04-08,Maui,Hawaii,15009.0,30046,136.0
2022-04-09,Maui,Hawaii,15009.0,30046,136.0
