date,county,state,fips,cases,deaths
2020-06-06,Wichita,Texas,48485.0,87,2.0
2020-06-07,Wichita,Texas,48485.0,87,2.0
2020-06-08,Wichita,Texas,48485.0,90,2.0
2020-06-09,Wichita,Texas,48485.0,90,2.0
2020-06-10,Wichita,Texas,48485.0,92,2.0
2020-06-11,Wichita,Texas,48485.0,93,2.0
2020-06-12,Wichita,Texas,48485.0,99,2.0
2020-06-13,Wichita,Texas,48485.0,99,2.0
2020-06-14,Wichita,Texas,48485.0,99,2.0
2020-06-15,Wichita,Texas,48485.0,117,2.0
2020-06-16,Wichita,Texas,48485.0,120,2.0
2020-06-17,Wichita,Texas,48485.0,137,2.0
2020-06-18,Wichita,Texas,48485.0,150,2.0
2020-06-19,Wichita,Texas,48485.0,169,2.0
2020-06-20,Wichita,Texas,48485.0,169,2.0
2020-06-21,Wichita,Texas,48485.0,169,2.0
2020-06-22,Wichita,Texas,48485.0,201,2.0
2020-06-23,Wichita,Texas,48485.0,230,2.0
2020-06-24,Wichita,Texas,48485.0,250,2.0
2020-06-25,Wichita,Texas,48485.0,270,2.0
2020-06-26,Wichita,Texas,48485.0,300,2.0
2020-06-27,Wichita,Texas,48485.0,300,2.0
2020-06-28,Wichita,Texas,48485.0,300,2.0
2020-06-29,Wichita,Texas,48485.0,318,2.0
2020-06-30,Wichita,Texas,48485.0,363,2.0
2020-07-01,Wichita,Texas,48485.0,397,2.0
2020-07-02,Wichita,Texas,48485.0,420,2.0
2020-07-03,Wichita,Texas,48485.0,425,2.0
2020-07-04,Wichita,Texas,48485.0,425,2.0
2020-07-05,Wichita,Texas,48485.0,436,3.0
2020-07-06,Wichita,Texas,48485.0,464,3.0
2020-07-07,Wichita,Texas,48485.0,512,3.0
2020-07-08,Wichita,Texas,48485.0,548,3.0
2020-07-09,Wichita,Texas,48485.0,567,3.0
2020-07-10,Wichita,Texas,48485.0,585,3.0
2020-07-11,Wichita,Texas,48485.0,585,3.0
2020-07-12,Wichita,Texas,48485.0,601,3.0
2020-07-13,Wichita,Texas,48485.0,636,3.0
2020-07-14,Wichita,Texas,48485.0,648,5.0
2020-07-15,Wichita,Texas,48485.0,666,6.0
2020-07-16,Wichita,Texas,48485.0,680,7.0
2020-07-17,Wichita,Texas,48485.0,709,7.0
2020-07-18,Wichita,Texas,48485.0,709,8.0
2020-07-19,Wichita,Texas,48485.0,709,8.0
2020-07-20,Wichita,Texas,48485.0,751,8.0
2020-07-21,Wichita,Texas,48485.0,764,9.0
2020-07-22,Wichita,Kansas,20203.0,1,0.0
2020-07-22,Wichita,Texas,48485.0,795,9.0
2020-07-23,Wichita,Kansas,20203.0,1,0.0
2020-07-23,Wichita,Texas,48485.0,800,9.0
2020-07-24,Wichita,Kansas,20203.0,2,0.0
2020-07-24,Wichita,Texas,48485.0,808,9.0
2020-07-25,Wichita,Kansas,20203.0,2,0.0
2020-07-25,Wichita,Texas,48485.0,808,9.0
2020-07-26,Wichita,Kansas,20203.0,2,0.0
2020-07-26,Wichita,Texas,48485.0,808,9.0
2020-07-27,Wichita,Kansas,20203.0,2,0.0
2020-07-27,Wichita,Texas,48485.0,824,9.0
2020-07-28,Wichita,Kansas,20203.0,2,0.0
2020-07-28,Wichita,Texas,48485.0,862,9.0
2020-07-29,Wichita,Kansas,20203.0,3,0.0
2020-07-29,Wichita,Texas,48485.0,874,9.0
2020-07-30,Wichita,Kansas,20203.0,3,0.0
2020-07-30,Wichita,Texas,48485.0,886,9.0
2020-07-31,Wichita,Kansas,20203.0,3,0.0
2020-07-31,Wichita,Texas,48485.0,902,9.0
2020-08-01,Wichita,Kansas,20203.0,3,0.0
2020-08-01,Wichita,Texas,48485.0,902,9.0
2020-08-02,Wichita,Kansas,20203.0,3,0.0
2020-08-02,Wichita,Texas,48485.0,902,9.0
2020-08-03,Wichita,Kansas,20203.0,4,0.0
2020-08-03,Wichita,Texas,48485.0,932,10.0
2020-08-04,Wichita,Kansas,20203.0,4,0.0
2020-08-04,Wichita,Texas,48485.0,946,10.0
2020-08-05,Wichita,Kansas,20203.0,4,0.0
2020-08-05,Wichita,Texas,48485.0,962,11.0
2020-08-06,Wichita,Kansas,20203.0,4,0.0
2020-08-06,Wichita,Texas,48485.0,983,11.0
2020-08-07,Wichita,Kansas,20203.0,4,0.0
2020-08-07,Wichita,Texas,48485.0,1001,11.0
2020-08-08,Wichita,Kansas,20203.0,4,0.0
2020-08-08,Wichita,Texas,48485.0,1001,11.0
2020-08-09,Wichita,Kansas,20203.0,4,0.0
2020-08-09,Wichita,Texas,48485.0,1001,11.0
2020-08-10,Wichita,Kansas,20203.0,4,0.0
2020-08-10,Wichita,Texas,48485.0,1039,11.0
2020-08-11,Wichita,Kansas,20203.0,4,0.0
2020-08-11,Wichita,Texas,48485.0,1056,11.0
2020-08-12,Wichita,Kansas,20203.0,4,0.0
2020-08-12,Wichita,Texas,48485.0,1079,11.0
2020-08-13,Wichita,Kansas,20203.0,4,0.0
2020-08-13,Wichita,Texas,48485.0,1099,11.0
2020-08-14,Wichita,Kansas,20203.0,4,0.0
2020-08-14,Wichita,Texas,48485.0,1117,11.0
2020-08-15,Wichita,Kansas,20203.0,4,0.0
2020-08-15,Wichita,Texas,48485.0,1117,12.0
2020-08-16,Wichita,Kansas,20203.0,4,0.0
2020-08-16,Wichita,Texas,48485.0,1117,12.0
2020-08-17,Wichita,Kansas,20203.0,4,0.0
2020-08-17,Wichita,Texas,48485.0,1149,12.0
2020-08-18,Wichita,Kansas,20203.0,4,0.0
2020-08-18,Wichita,Texas,48485.0,1163,13.0
2020-08-19,Wichita,Kansas,20203.0,4,0.0
2020-08-19,Wichita,Texas,48485.0,1185,13.0
2020-08-20,Wichita,Kansas,20203.0,4,0.0
2020-08-20,Wichita,Texas,48485.0,1192,13.0
2020-08-21,Wichita,Kansas,20203.0,4,0.0
2020-08-21,Wichita,Texas,48485.0,1205,14.0
2020-08-22,Wichita,Kansas,20203.0,4,0.0
2020-08-22,Wichita,Texas,48485.0,1205,14.0
2020-08-23,Wichita,Kansas,20203.0,4,0.0
2020-08-23,Wichita,Texas,48485.0,1205,14.0
2020-08-24,Wichita,Kansas,20203.0,4,0.0
2020-08-24,Wichita,Texas,48485.0,1227,14.0
2020-08-25,Wichita,Kansas,20203.0,4,0.0
2020-08-25,Wichita,Texas,48485.0,1242,14.0
2020-08-26,Wichita,Kansas,20203.0,4,0.0
2020-08-26,Wichita,Texas,48485.0,1252,14.0
2020-08-27,Wichita,Kansas,20203.0,4,0.0
2020-08-27,Wichita,Texas,48485.0,1276,14.0
2020-08-28,Wichita,Kansas,20203.0,4,0.0
2020-08-28,Wichita,Texas,48485.0,1295,14.0
2020-08-29,Wichita,Kansas,20203.0,4,0.0
2020-08-29,Wichita,Texas,48485.0,1295,14.0
2020-08-30,Wichita,Kansas,20203.0,4,0.0
2020-08-30,Wichita,Texas,48485.0,1295,14.0
2020-08-31,Wichita,Kansas,20203.0,4,0.0
2020-08-31,Wichita,Texas,48485.0,1324,14.0
2020-09-01,Wichita,Kansas,20203.0,4,0.0
2020-09-01,Wichita,Texas,48485.0,1347,14.0
2020-09-02,Wichita,Kansas,20203.0,4,0.0
2020-09-02,Wichita,Texas,48485.0,1362,16.0
2020-09-03,Wichita,Kansas,20203.0,4,0.0
2020-09-03,Wichita,Texas,48485.0,1377,16.0
2020-09-04,Wichita,Kansas,20203.0,4,0.0
2020-09-04,Wichita,Texas,48485.0,1392,16.0
2020-09-05,Wichita,Kansas,20203.0,4,0.0
2020-09-05,Wichita,Texas,48485.0,1392,16.0
2020-09-06,Wichita,Kansas,20203.0,4,0.0
2020-09-06,Wichita,Texas,48485.0,1392,16.0
2020-09-07,Wichita,Kansas,20203.0,5,0.0
2020-09-07,Wichita,Texas,48485.0,1392,16.0
2020-09-08,Wichita,Kansas,20203.0,5,0.0
2020-09-08,Wichita,Texas,48485.0,1429,16.0
2020-09-09,Wichita,Kansas,20203.0,5,0.0
2020-09-09,Wichita,Texas,48485.0,1439,17.0
2020-09-10,Wichita,Kansas,20203.0,5,0.0
2020-09-10,Wichita,Texas,48485.0,1465,17.0
2020-09-11,Wichita,Kansas,20203.0,5,0.0
2020-09-11,Wichita,Texas,48485.0,1498,19.0
2020-09-12,Wichita,Kansas,20203.0,5,0.0
2020-09-12,Wichita,Texas,48485.0,1498,19.0
2020-09-13,Wichita,Kansas,20203.0,5,0.0
2020-09-13,Wichita,Texas,48485.0,1498,19.0
2020-09-14,Wichita,Kansas,20203.0,5,0.0
2020-09-14,Wichita,Texas,48485.0,1525,19.0
2020-09-15,Wichita,Kansas,20203.0,5,0.0
2020-09-15,Wichita,Texas,48485.0,1546,19.0
2020-09-16,Wichita,Kansas,20203.0,5,0.0
2020-09-16,Wichita,Texas,48485.0,1570,19.0
2020-09-17,Wichita,Kansas,20203.0,5,0.0
2020-09-17,Wichita,Texas,48485.0,1599,19.0
2020-09-18,Wichita,Kansas,20203.0,5,0.0
2020-09-18,Wichita,Texas,48485.0,1613,19.0
2020-09-19,Wichita,Kansas,20203.0,5,0.0
2020-09-19,Wichita,Texas,48485.0,1613,19.0
2020-09-20,Wichita,Kansas,20203.0,5,0.0
2020-09-20,Wichita,Texas,48485.0,1613,20.0
2020-09-21,Wichita,Kansas,20203.0,6,0.0
2020-09-21,Wichita,Texas,48485.0,1645,20.0
2020-09-22,Wichita,Kansas,20203.0,6,0.0
2020-09-22,Wichita,Texas,48485.0,1652,20.0
2020-09-23,Wichita,Kansas,20203.0,5,0.0
2020-09-23,Wichita,Texas,48485.0,1694,22.0
2020-09-24,Wichita,Kansas,20203.0,5,0.0
2020-09-24,Wichita,Texas,48485.0,1717,22.0
2020-09-25,Wichita,Kansas,20203.0,5,0.0
2020-09-25,Wichita,Texas,48485.0,1741,22.0
2020-09-26,Wichita,Kansas,20203.0,5,0.0
2020-09-26,Wichita,Texas,48485.0,1741,23.0
2020-09-27,Wichita,Kansas,20203.0,5,0.0
2020-09-27,Wichita,Texas,48485.0,1741,24.0
2020-09-28,Wichita,Kansas,20203.0,5,0.0
2020-09-28,Wichita,Texas,48485.0,1797,24.0
2020-09-29,Wichita,Kansas,20203.0,5,0.0
2020-09-29,Wichita,Texas,48485.0,1839,24.0
2020-09-30,Wichita,Kansas,20203.0,5,0.0
2020-09-30,Wichita,Texas,48485.0,1872,24.0
2020-10-01,Wichita,Kansas,20203.0,5,0.0
2020-10-01,Wichita,Texas,48485.0,1899,25.0
2020-10-02,Wichita,Kansas,20203.0,5,0.0
2020-10-02,Wichita,Texas,48485.0,1930,25.0
2020-10-03,Wichita,Kansas,20203.0,5,0.0
2020-10-03,Wichita,Texas,48485.0,1930,25.0
2020-10-04,Wichita,Kansas,20203.0,5,0.0
2020-10-04,Wichita,Texas,48485.0,1930,25.0
2020-10-05,Wichita,Kansas,20203.0,5,0.0
2020-10-05,Wichita,Texas,48485.0,1989,25.0
2020-10-06,Wichita,Kansas,20203.0,5,0.0
2020-10-06,Wichita,Texas,48485.0,2051,25.0
2020-10-07,Wichita,Kansas,20203.0,7,0.0
2020-10-07,Wichita,Texas,48485.0,2118,25.0
2020-10-08,Wichita,Kansas,20203.0,7,0.0
2020-10-08,Wichita,Texas,48485.0,2199,25.0
2020-10-09,Wichita,Kansas,20203.0,8,0.0
2020-10-09,Wichita,Texas,48485.0,2301,25.0
2020-10-10,Wichita,Kansas,20203.0,8,0.0
2020-10-10,Wichita,Texas,48485.0,2301,25.0
2020-10-11,Wichita,Kansas,20203.0,8,0.0
2020-10-11,Wichita,Texas,48485.0,2301,25.0
2020-10-12,Wichita,Kansas,20203.0,11,0.0
2020-10-12,Wichita,Texas,48485.0,2489,25.0
2020-10-13,Wichita,Kansas,20203.0,11,0.0
2020-10-13,Wichita,Texas,48485.0,2569,25.0
2020-10-14,Wichita,Kansas,20203.0,13,0.0
2020-10-14,Wichita,Texas,48485.0,2665,26.0
2020-10-15,Wichita,Kansas,20203.0,13,0.0
2020-10-15,Wichita,Texas,48485.0,2764,26.0
2020-10-16,Wichita,Kansas,20203.0,20,0.0
2020-10-16,Wichita,Texas,48485.0,2861,26.0
2020-10-17,Wichita,Kansas,20203.0,20,0.0
2020-10-17,Wichita,Texas,48485.0,2861,26.0
2020-10-18,Wichita,Kansas,20203.0,20,0.0
2020-10-18,Wichita,Texas,48485.0,2861,26.0
2020-10-19,Wichita,Kansas,20203.0,25,0.0
2020-10-19,Wichita,Texas,48485.0,3023,26.0
2020-10-20,Wichita,Kansas,20203.0,25,0.0
2020-10-20,Wichita,Texas,48485.0,3134,30.0
2020-10-21,Wichita,Kansas,20203.0,32,0.0
2020-10-21,Wichita,Texas,48485.0,3217,31.0
2020-10-22,Wichita,Kansas,20203.0,32,0.0
2020-10-22,Wichita,Texas,48485.0,3354,31.0
2020-10-23,Wichita,Kansas,20203.0,33,0.0
2020-10-23,Wichita,Texas,48485.0,3486,31.0
2020-10-24,Wichita,Kansas,20203.0,33,0.0
2020-10-24,Wichita,Texas,48485.0,3486,33.0
2020-10-25,Wichita,Kansas,20203.0,33,0.0
2020-10-25,Wichita,Texas,48485.0,3486,33.0
2020-10-26,Wichita,Kansas,20203.0,41,0.0
2020-10-26,Wichita,Texas,48485.0,3649,33.0
2020-10-27,Wichita,Kansas,20203.0,41,0.0
2020-10-27,Wichita,Texas,48485.0,3752,41.0
2020-10-28,Wichita,Kansas,20203.0,46,0.0
2020-10-28,Wichita,Texas,48485.0,3844,44.0
2020-10-29,Wichita,Kansas,20203.0,46,0.0
2020-10-29,Wichita,Texas,48485.0,3922,45.0
2020-10-30,Wichita,Kansas,20203.0,53,0.0
2020-10-30,Wichita,Texas,48485.0,4001,46.0
2020-10-31,Wichita,Kansas,20203.0,53,0.0
2020-10-31,Wichita,Texas,48485.0,4001,49.0
2020-11-01,Wichita,Kansas,20203.0,53,0.0
2020-11-01,Wichita,Texas,48485.0,4001,49.0
2020-11-02,Wichita,Kansas,20203.0,62,0.0
2020-11-02,Wichita,Texas,48485.0,4189,49.0
2020-11-03,Wichita,Kansas,20203.0,62,0.0
2020-11-03,Wichita,Texas,48485.0,4292,52.0
2020-11-04,Wichita,Kansas,20203.0,64,0.0
2020-11-04,Wichita,Texas,48485.0,4431,53.0
2020-11-05,Wichita,Kansas,20203.0,64,0.0
2020-11-05,Wichita,Texas,48485.0,4541,58.0
2020-11-06,Wichita,Kansas,20203.0,74,0.0
2020-11-06,Wichita,Texas,48485.0,4644,58.0
2020-11-07,Wichita,Kansas,20203.0,74,0.0
2020-11-07,Wichita,Texas,48485.0,4644,61.0
2020-11-08,Wichita,Kansas,20203.0,74,0.0
2020-11-08,Wichita,Texas,48485.0,4644,62.0
2020-11-09,Wichita,Kansas,20203.0,75,0.0
2020-11-09,Wichita,Texas,48485.0,4836,62.0
2020-11-10,Wichita,Kansas,20203.0,75,0.0
2020-11-10,Wichita,Texas,48485.0,4966,66.0
2020-11-11,Wichita,Kansas,20203.0,83,0.0
2020-11-11,Wichita,Texas,48485.0,5082,74.0
2020-11-12,Wichita,Kansas,20203.0,83,0.0
2020-11-12,Wichita,Texas,48485.0,5241,74.0
2020-11-13,Wichita,Kansas,20203.0,90,0.0
2020-11-13,Wichita,Texas,48485.0,5350,76.0
2020-11-14,Wichita,Kansas,20203.0,90,0.0
2020-11-14,Wichita,Texas,48485.0,5350,79.0
2020-11-15,Wichita,Kansas,20203.0,90,0.0
2020-11-15,Wichita,Texas,48485.0,5350,88.0
2020-11-16,Wichita,Kansas,20203.0,96,0.0
2020-11-16,Wichita,Texas,48485.0,5558,88.0
2020-11-17,Wichita,Kansas,20203.0,96,0.0
2020-11-17,Wichita,Texas,48485.0,5707,90.0
2020-11-18,Wichita,Kansas,20203.0,104,0.0
2020-11-18,Wichita,Texas,48485.0,5853,93.0
2020-11-19,Wichita,Kansas,20203.0,104,0.0
2020-11-19,Wichita,Texas,48485.0,6023,97.0
2020-11-20,Wichita,Kansas,20203.0,116,0.0
2020-11-20,Wichita,Texas,48485.0,6141,98.0
2020-11-21,Wichita,Kansas,20203.0,116,0.0
2020-11-21,Wichita,Texas,48485.0,6141,101.0
2020-11-22,Wichita,Kansas,20203.0,116,0.0
2020-11-22,Wichita,Texas,48485.0,6141,102.0
2020-11-23,Wichita,Kansas,20203.0,125,0.0
2020-11-23,Wichita,Texas,48485.0,6461,104.0
2020-11-24,Wichita,Kansas,20203.0,125,0.0
2020-11-24,Wichita,Texas,48485.0,6668,110.0
2020-11-25,Wichita,Kansas,20203.0,137,0.0
2020-11-25,Wichita,Texas,48485.0,6818,116.0
2020-11-26,Wichita,Kansas,20203.0,137,0.0
2020-11-26,Wichita,Texas,48485.0,6818,116.0
2020-11-27,Wichita,Kansas,20203.0,144,0.0
2020-11-27,Wichita,Texas,48485.0,6818,117.0
2020-11-28,Wichita,Kansas,20203.0,144,0.0
2020-11-28,Wichita,Texas,48485.0,6818,120.0
2020-11-29,Wichita,Kansas,20203.0,144,0.0
2020-11-29,Wichita,Texas,48485.0,6818,122.0
2020-11-30,Wichita,Kansas,20203.0,146,0.0
2020-11-30,Wichita,Texas,48485.0,7120,123.0
2020-12-01,Wichita,Kansas,20203.0,146,0.0
2020-12-01,Wichita,Texas,48485.0,7299,125.0
2020-12-02,Wichita,Kansas,20203.0,156,0.0
2020-12-02,Wichita,Texas,48485.0,7469,135.0
2020-12-03,Wichita,Kansas,20203.0,156,0.0
2020-12-03,Wichita,Texas,48485.0,7612,136.0
2020-12-04,Wichita,Kansas,20203.0,162,0.0
2020-12-04,Wichita,Texas,48485.0,7766,141.0
2020-12-05,Wichita,Kansas,20203.0,162,0.0
2020-12-05,Wichita,Texas,48485.0,7766,143.0
2020-12-06,Wichita,Kansas,20203.0,162,0.0
2020-12-06,Wichita,Texas,48485.0,7766,145.0
2020-12-07,Wichita,Kansas,20203.0,166,0.0
2020-12-07,Wichita,Texas,48485.0,8007,146.0
2020-12-08,Wichita,Kansas,20203.0,166,0.0
2020-12-08,Wichita,Texas,48485.0,8143,152.0
2020-12-09,Wichita,Kansas,20203.0,169,0.0
2020-12-09,Wichita,Texas,48485.0,8310,155.0
2020-12-10,Wichita,Kansas,20203.0,169,0.0
2020-12-10,Wichita,Texas,48485.0,8451,161.0
2020-12-11,Wichita,Kansas,20203.0,171,0.0
2020-12-11,Wichita,Texas,48485.0,8574,167.0
2020-12-12,Wichita,Kansas,20203.0,171,0.0
2020-12-12,Wichita,Texas,48485.0,8574,169.0
2020-12-13,Wichita,Kansas,20203.0,171,0.0
2020-12-13,Wichita,Texas,48485.0,8574,170.0
2020-12-14,Wichita,Kansas,20203.0,171,0.0
2020-12-14,Wichita,Texas,48485.0,8795,172.0
2020-12-15,Wichita,Kansas,20203.0,171,0.0
2020-12-15,Wichita,Texas,48485.0,8937,175.0
2020-12-16,Wichita,Kansas,20203.0,176,0.0
2020-12-16,Wichita,Texas,48485.0,9085,177.0
2020-12-17,Wichita,Kansas,20203.0,176,0.0
2020-12-17,Wichita,Texas,48485.0,9186,178.0
2020-12-18,Wichita,Kansas,20203.0,178,0.0
2020-12-18,Wichita,Texas,48485.0,9322,180.0
2020-12-19,Wichita,Kansas,20203.0,178,0.0
2020-12-19,Wichita,Texas,48485.0,9322,182.0
2020-12-20,Wichita,Kansas,20203.0,178,0.0
2020-12-20,Wichita,Texas,48485.0,9322,183.0
2020-12-21,Wichita,Kansas,20203.0,179,0.0
2020-12-21,Wichita,Texas,48485.0,9551,187.0
2020-12-22,Wichita,Kansas,20203.0,179,0.0
2020-12-22,Wichita,Texas,48485.0,9733,189.0
2020-12-23,Wichita,Kansas,20203.0,179,0.0
2020-12-23,Wichita,Texas,48485.0,9852,191.0
2020-12-24,Wichita,Kansas,20203.0,179,0.0
2020-12-24,Wichita,Texas,48485.0,9852,192.0
2020-12-25,Wichita,Kansas,20203.0,179,0.0
2020-12-25,Wichita,Texas,48485.0,9852,194.0
2020-12-26,Wichita,Kansas,20203.0,179,0.0
2020-12-26,Wichita,Texas,48485.0,9852,194.0
2020-12-27,Wichita,Kansas,20203.0,179,0.0
2020-12-27,Wichita,Texas,48485.0,9852,195.0
2020-12-28,Wichita,Kansas,20203.0,179,0.0
2020-12-28,Wichita,Texas,48485.0,10292,197.0
2020-12-29,Wichita,Kansas,20203.0,179,0.0
2020-12-29,Wichita,Texas,48485.0,10592,202.0
2020-12-30,Wichita,Kansas,20203.0,179,0.0
2020-12-30,Wichita,Texas,48485.0,10770,210.0
2020-12-31,Wichita,Kansas,20203.0,179,0.0
2020-12-31,Wichita,Texas,48485.0,11047,216.0
2021-01-01,Wichita,Kansas,20203.0,182,0.0
2021-01-01,Wichita,Texas,48485.0,11047,218.0
2021-01-02,Wichita,Kansas,20203.0,182,0.0
2021-01-02,Wichita,Texas,48485.0,11047,219.0
2021-01-03,Wichita,Kansas,20203.0,182,0.0
2021-01-03,Wichita,Texas,48485.0,11047,219.0
2021-01-04,Wichita,Kansas,20203.0,186,0.0
2021-01-04,Wichita,Texas,48485.0,11544,219.0
2021-01-05,Wichita,Kansas,20203.0,186,0.0
2021-01-05,Wichita,Texas,48485.0,11691,225.0
2021-01-06,Wichita,Kansas,20203.0,193,0.0
2021-01-06,Wichita,Texas,48485.0,11938,228.0
2021-01-07,Wichita,Kansas,20203.0,193,0.0
2021-01-07,Wichita,Texas,48485.0,12169,231.0
2021-01-08,Wichita,Kansas,20203.0,197,0.0
2021-01-08,Wichita,Texas,48485.0,12345,237.0
2021-01-09,Wichita,Kansas,20203.0,197,0.0
2021-01-09,Wichita,Texas,48485.0,12345,241.0
2021-01-10,Wichita,Kansas,20203.0,197,0.0
2021-01-10,Wichita,Texas,48485.0,12345,241.0
2021-01-11,Wichita,Kansas,20203.0,200,0.0
2021-01-11,Wichita,Texas,48485.0,12595,242.0
2021-01-12,Wichita,Kansas,20203.0,200,0.0
2021-01-12,Wichita,Texas,48485.0,12774,245.0
2021-01-13,Wichita,Kansas,20203.0,204,0.0
2021-01-13,Wichita,Texas,48485.0,12774,248.0
2021-01-14,Wichita,Kansas,20203.0,204,0.0
2021-01-14,Wichita,Texas,48485.0,13068,250.0
2021-01-15,Wichita,Kansas,20203.0,209,0.0
2021-01-15,Wichita,Texas,48485.0,13179,255.0
2021-01-16,Wichita,Kansas,20203.0,209,0.0
2021-01-16,Wichita,Texas,48485.0,13179,257.0
2021-01-17,Wichita,Kansas,20203.0,209,0.0
2021-01-17,Wichita,Texas,48485.0,13179,258.0
2021-01-18,Wichita,Kansas,20203.0,209,0.0
2021-01-18,Wichita,Texas,48485.0,13325,258.0
2021-01-19,Wichita,Kansas,20203.0,209,0.0
2021-01-19,Wichita,Texas,48485.0,13325,260.0
2021-01-20,Wichita,Kansas,20203.0,209,0.0
2021-01-20,Wichita,Texas,48485.0,13480,264.0
2021-01-21,Wichita,Kansas,20203.0,209,0.0
2021-01-21,Wichita,Texas,48485.0,13541,267.0
2021-01-22,Wichita,Kansas,20203.0,209,0.0
2021-01-22,Wichita,Texas,48485.0,13585,275.0
2021-01-23,Wichita,Kansas,20203.0,209,0.0
2021-01-23,Wichita,Texas,48485.0,13585,283.0
2021-01-24,Wichita,Kansas,20203.0,209,0.0
2021-01-24,Wichita,Texas,48485.0,13585,283.0
2021-01-25,Wichita,Kansas,20203.0,209,0.0
2021-01-25,Wichita,Texas,48485.0,13687,283.0
2021-01-26,Wichita,Kansas,20203.0,209,0.0
