date,county,state,fips,cases,deaths
2020-07-06,Rolette,North Dakota,38079.0,11,0.0
2020-07-07,Rolette,North Dakota,38079.0,11,0.0
2020-07-08,Rolette,North Dakota,38079.0,11,0.0
2020-07-09,Rolette,North Dakota,38079.0,11,0.0
2020-07-10,Rolette,North Dakota,38079.0,11,0.0
2020-07-11,Rolette,North Dakota,38079.0,12,0.0
2020-07-12,Rolette,North Dakota,38079.0,12,0.0
2020-07-13,Rolette,North Dakota,38079.0,12,0.0
2020-07-14,Rolette,North Dakota,38079.0,12,0.0
2020-07-15,Rolette,North Dakota,38079.0,12,0.0
2020-07-16,Rolette,North Dakota,38079.0,12,0.0
2020-07-17,Rolette,North Dakota,38079.0,12,0.0
2020-07-18,Rolette,North Dakota,38079.0,13,0.0
2020-07-19,Rolette,North Dakota,38079.0,13,0.0
2020-07-20,Rolette,North Dakota,38079.0,13,0.0
2020-07-21,Rolette,North Dakota,38079.0,13,0.0
2020-07-22,Rolette,North Dakota,38079.0,13,0.0
2020-07-23,Rolette,North Dakota,38079.0,14,0.0
2020-07-24,Rolette,North Dakota,38079.0,16,0.0
2020-07-25,Rolette,North Dakota,38079.0,17,0.0
2020-07-26,Rolette,North Dakota,38079.0,17,0.0
2020-07-27,Rolette,North Dakota,38079.0,18,0.0
2020-07-28,Rolette,North Dakota,38079.0,20,0.0
2020-07-29,Rolette,North Dakota,38079.0,21,0.0
2020-07-30,Rolette,North Dakota,38079.0,22,0.0
2020-07-31,Rolette,North Dakota,38079.0,29,0.0
2020-08-01,Rolette,North Dakota,38079.0,32,0.0
2020-08-02,Rolette,North Dakota,38079.0,33,0.0
2020-08-03,Rolette,North Dakota,38079.0,34,0.0
2020-08-04,Rolette,North Dakota,38079.0,35,0.0
2020-08-05,Rolette,North Dakota,38079.0,38,0.0
2020-08-06,Rolette,North Dakota,38079.0,48,0.0
2020-08-07,Rolette,North Dakota,38079.0,52,0.0
2020-08-08,Rolette,North Dakota,38079.0,61,0.0
2020-08-09,Rolette,North Dakota,38079.0,72,0.0
2020-08-10,Rolette,North Dakota,38079.0,73,0.0
2020-08-11,Rolette,North Dakota,38079.0,82,0.0
2020-08-12,Rolette,North Dakota,38079.0,82,0.0
2020-08-13,Rolette,North Dakota,38079.0,85,0.0
2020-08-14,Rolette,North Dakota,38079.0,86,0.0
2020-08-15,Rolette,North Dakota,38079.0,88,0.0
2020-08-16,Rolette,North Dakota,38079.0,88,0.0
2020-08-17,Rolette,North Dakota,38079.0,88,0.0
2020-08-18,Rolette,North Dakota,38079.0,89,0.0
2020-08-19,Rolette,North Dakota,38079.0,92,0.0
2020-08-20,Rolette,North Dakota,38079.0,92,0.0
2020-08-21,Rolette,North Dakota,38079.0,97,0.0
2020-08-22,Rolette,North Dakota,38079.0,100,1.0
2020-08-23,Rolette,North Dakota,38079.0,100,2.0
2020-08-24,Rolette,North Dakota,38079.0,101,2.0
2020-08-25,Rolette,North Dakota,38079.0,102,2.0
2020-08-26,Rolette,North Dakota,38079.0,106,2.0
2020-08-27,Rolette,North Dakota,38079.0,106,2.0
2020-08-28,Rolette,North Dakota,38079.0,108,2.0
2020-08-29,Rolette,North Dakota,38079.0,115,2.0
2020-08-30,Rolette,North Dakota,38079.0,119,2.0
2020-08-31,Rolette,North Dakota,38079.0,120,2.0
2020-09-01,Rolette,North Dakota,38079.0,120,2.0
2020-09-02,Rolette,North Dakota,38079.0,126,2.0
2020-09-03,Rolette,North Dakota,38079.0,127,2.0
2020-09-04,Rolette,North Dakota,38079.0,128,2.0
2020-09-05,Rolette,North Dakota,38079.0,129,3.0
2020-09-06,Rolette,North Dakota,38079.0,132,3.0
2020-09-07,Rolette,North Dakota,38079.0,132,3.0
2020-09-08,Rolette,North Dakota,38079.0,132,3.0
2020-09-09,Rolette,North Dakota,38079.0,134,3.0
2020-09-10,Rolette,North Dakota,38079.0,135,3.0
2020-09-11,Rolette,North Dakota,38079.0,138,3.0
2020-09-12,Rolette,North Dakota,38079.0,138,3.0
2020-09-13,Rolette,North Dakota,38079.0,139,3.0
2020-09-14,Rolette,North Dakota,38079.0,140,3.0
2020-09-15,Rolette,North Dakota,38079.0,140,3.0
2020-09-16,Rolette,North Dakota,38079.0,144,3.0
2020-09-17,Rolette,North Dakota,38079.0,147,3.0
2020-09-18,Rolette,North Dakota,38079.0,153,3.0
2020-09-19,Rolette,North Dakota,38079.0,156,3.0
2020-09-20,Rolette,North Dakota,38079.0,159,3.0
2020-09-21,Rolette,North Dakota,38079.0,161,4.0
2020-09-22,Rolette,North Dakota,38079.0,160,4.0
2020-09-23,Rolette,North Dakota,38079.0,168,4.0
2020-09-24,Rolette,North Dakota,38079.0,171,4.0
2020-09-25,Rolette,North Dakota,38079.0,175,4.0
2020-09-26,Rolette,North Dakota,38079.0,180,4.0
2020-09-27,Rolette,North Dakota,38079.0,184,4.0
2020-09-28,Rolette,North Dakota,38079.0,187,5.0
2020-09-29,Rolette,North Dakota,38079.0,195,5.0
2020-09-30,Rolette,North Dakota,38079.0,205,5.0
2020-10-01,Rolette,North Dakota,38079.0,211,5.0
2020-10-02,Rolette,North Dakota,38079.0,214,5.0
2020-10-03,Rolette,North Dakota,38079.0,217,5.0
2020-10-04,Rolette,North Dakota,38079.0,223,5.0
2020-10-05,Rolette,North Dakota,38079.0,226,5.0
2020-10-06,Rolette,North Dakota,38079.0,233,6.0
2020-10-07,Rolette,North Dakota,38079.0,236,7.0
2020-10-08,Rolette,North Dakota,38079.0,240,7.0
2020-10-09,Rolette,North Dakota,38079.0,244,7.0
2020-10-10,Rolette,North Dakota,38079.0,253,7.0
2020-10-11,Rolette,North Dakota,38079.0,257,7.0
2020-10-12,Rolette,North Dakota,38079.0,257,7.0
2020-10-13,Rolette,North Dakota,38079.0,258,7.0
2020-10-14,Rolette,North Dakota,38079.0,261,7.0
2020-10-15,Rolette,North Dakota,38079.0,264,7.0
2020-10-16,Rolette,North Dakota,38079.0,270,7.0
2020-10-17,Rolette,North Dakota,38079.0,274,7.0
2020-10-18,Rolette,North Dakota,38079.0,276,7.0
2020-10-19,Rolette,North Dakota,38079.0,280,7.0
2020-10-20,Rolette,North Dakota,38079.0,286,7.0
2020-10-21,Rolette,North Dakota,38079.0,291,7.0
2020-10-22,Rolette,North Dakota,38079.0,305,7.0
2020-10-23,Rolette,North Dakota,38079.0,314,8.0
2020-10-24,Rolette,North Dakota,38079.0,336,8.0
2020-10-25,Rolette,North Dakota,38079.0,342,8.0
2020-10-26,Rolette,North Dakota,38079.0,350,8.0
2020-10-27,Rolette,North Dakota,38079.0,362,8.0
2020-10-28,Rolette,North Dakota,38079.0,383,8.0
2020-10-29,Rolette,North Dakota,38079.0,407,8.0
2020-10-30,Rolette,North Dakota,38079.0,437,9.0
2020-10-31,Rolette,North Dakota,38079.0,472,9.0
2020-11-01,Rolette,North Dakota,38079.0,488,9.0
2020-11-02,Rolette,North Dakota,38079.0,519,9.0
2020-11-03,Rolette,North Dakota,38079.0,551,10.0
2020-11-04,Rolette,North Dakota,38079.0,601,10.0
2020-11-05,Rolette,North Dakota,38079.0,622,10.0
2020-11-06,Rolette,North Dakota,38079.0,694,10.0
2020-11-07,Rolette,North Dakota,38079.0,759,10.0
2020-11-08,Rolette,North Dakota,38079.0,777,10.0
2020-11-09,Rolette,North Dakota,38079.0,803,10.0
2020-11-10,Rolette,North Dakota,38079.0,840,11.0
2020-11-11,Rolette,North Dakota,38079.0,848,11.0
2020-11-12,Rolette,North Dakota,38079.0,906,11.0
2020-11-13,Rolette,North Dakota,38079.0,972,11.0
2020-11-14,Rolette,North Dakota,38079.0,1018,12.0
2020-11-15,Rolette,North Dakota,38079.0,1029,12.0
2020-11-16,Rolette,North Dakota,38079.0,1073,12.0
2020-11-17,Rolette,North Dakota,38079.0,1108,13.0
2020-11-18,Rolette,North Dakota,38079.0,1148,14.0
2020-11-19,Rolette,North Dakota,38079.0,1194,14.0
2020-11-20,Rolette,North Dakota,38079.0,1227,14.0
2020-11-21,Rolette,North Dakota,38079.0,1242,14.0
2020-11-22,Rolette,North Dakota,38079.0,1271,14.0
2020-11-23,Rolette,North Dakota,38079.0,1288,14.0
2020-11-24,Rolette,North Dakota,38079.0,1313,15.0
2020-11-25,Rolette,North Dakota,38079.0,1327,14.0
2020-11-26,Rolette,North Dakota,38079.0,1332,14.0
2020-11-27,Rolette,North Dakota,38079.0,1367,14.0
2020-11-28,Rolette,North Dakota,38079.0,1401,14.0
2020-11-29,Rolette,North Dakota,38079.0,1425,15.0
2020-11-30,Rolette,North Dakota,38079.0,1437,15.0
2020-12-01,Rolette,North Dakota,38079.0,1445,17.0
2020-12-02,Rolette,North Dakota,38079.0,1450,17.0
2020-12-03,Rolette,North Dakota,38079.0,1519,17.0
2020-12-04,Rolette,North Dakota,38079.0,1533,17.0
2020-12-05,Rolette,North Dakota,38079.0,1548,17.0
2020-12-06,Rolette,North Dakota,38079.0,1552,17.0
2020-12-07,Rolette,North Dakota,38079.0,1573,18.0
2020-12-08,Rolette,North Dakota,38079.0,1573,18.0
2020-12-09,Rolette,North Dakota,38079.0,1619,19.0
2020-12-10,Rolette,North Dakota,38079.0,1666,19.0
2020-12-11,Rolette,North Dakota,38079.0,1671,19.0
2020-12-12,Rolette,North Dakota,38079.0,1680,20.0
2020-12-13,Rolette,North Dakota,38079.0,1686,20.0
2020-12-14,Rolette,North Dakota,38079.0,1690,20.0
2020-12-15,Rolette,North Dakota,38079.0,1701,20.0
2020-12-16,Rolette,North Dakota,38079.0,1712,20.0
2020-12-17,Rolette,North Dakota,38079.0,1742,20.0
2020-12-18,Rolette,North Dakota,38079.0,1764,20.0
2020-12-19,Rolette,North Dakota,38079.0,1773,20.0
2020-12-20,Rolette,North Dakota,38079.0,1782,20.0
2020-12-21,Rolette,North Dakota,38079.0,1781,20.0
2020-12-22,Rolette,North Dakota,38079.0,1797,20.0
2020-12-23,Rolette,North Dakota,38079.0,1807,20.0
2020-12-24,Rolette,North Dakota,38079.0,1827,20.0
2020-12-25,Rolette,North Dakota,38079.0,1836,20.0
2020-12-26,Rolette,North Dakota,38079.0,1847,20.0
2020-12-27,Rolette,North Dakota,38079.0,1851,20.0
2020-12-28,Rolette,North Dakota,38079.0,1852,20.0
2020-12-29,Rolette,North Dakota,38079.0,1856,21.0
2020-12-30,Rolette,North Dakota,38079.0,1876,21.0
2020-12-31,Rolette,North Dakota,38079.0,1883,21.0
2021-01-01,Rolette,North Dakota,38079.0,1893,22.0
2021-01-02,Rolette,North Dakota,38079.0,1898,22.0
2021-01-03,Rolette,North Dakota,38079.0,1899,22.0
2021-01-04,Rolette,North Dakota,38079.0,1911,22.0
2021-01-05,Rolette,North Dakota,38079.0,1915,23.0
2021-01-06,Rolette,North Dakota,38079.0,1970,23.0
2021-01-07,Rolette,North Dakota,38079.0,1974,24.0
2021-01-08,Rolette,North Dakota,38079.0,1984,25.0
2021-01-09,Rolette,North Dakota,38079.0,1988,25.0
2021-01-10,Rolette,North Dakota,38079.0,1989,25.0
2021-01-11,Rolette,North Dakota,38079.0,1991,25.0
2021-01-12,Rolette,North Dakota,38079.0,1998,25.0
2021-01-13,Rolette,North Dakota,38079.0,2017,26.0
2021-01-14,Rolette,North Dakota,38079.0,2018,26.0
2021-01-15,Rolette,North Dakota,38079.0,2027,26.0
2021-01-16,Rolette,North Dakota,38079.0,2028,26.0
2021-01-17,Rolette,North Dakota,38079.0,2029,27.0
2021-01-18,Rolette,North Dakota,38079.0,2029,27.0
2021-01-19,Rolette,North Dakota,38079.0,2031,27.0
2021-01-20,Rolette,North Dakota,38079.0,2030,27.0
2021-01-21,Rolette,North Dakota,38079.0,2036,27.0
2021-01-22,Rolette,North Dakota,38079.0,2037,27.0
2021-01-23,Rolette,North Dakota,38079.0,2045,28.0
2021-01-24,Rolette,North Dakota,38079.0,2045,28.0
2021-01-25,Rolette,North Dakota,38079.0,2048,28.0
2021-01-26,Rolette,North Dakota,38079.0,2056,28.0
2021-01-27,Rolette,North Dakota,38079.0,2066,28.0
2021-01-28,Rolette,North Dakota,38079.0,2065,28.0
2021-01-29,Rolette,North Dakota,38079.0,2069,28.0
2021-01-30,Rolette,North Dakota,38079.0,2069,28.0
2021-01-31,Rolette,North Dakota,38079.0,2069,28.0
2021-02-01,Rolette,North Dakota,38079.0,2073,28.0
2021-02-02,Rolette,North Dakota,38079.0,2074,28.0
2021-02-03,Rolette,North Dakota,38079.0,2080,28.0
2021-02-04,Rolette,North Dakota,38079.0,2083,28.0
2021-02-05,Rolette,North Dakota,38079.0,2081,28.0
2021-02-06,Rolette,North Dakota,38079.0,2082,28.0
2021-02-07,Rolette,North Dakota,38079.0,2082,28.0
2021-02-08,Rolette,North Dakota,38079.0,2083,28.0
2021-02-09,Rolette,North Dakota,38079.0,2085,28.0
2021-02-10,Rolette,North Dakota,38079.0,2085,28.0
2021-02-11,Rolette,North Dakota,38079.0,2085,28.0
2021-02-12,Rolette,North Dakota,38079.0,2084,28.0
2021-02-13,Rolette,North Dakota,38079.0,2086,28.0
2021-02-14,Rolette,North Dakota,38079.0,2087,28.0
2021-02-15,Rolette,North Dakota,38079.0,2088,28.0
2021-02-16,Rolette,North Dakota,38079.0,2088,28.0
2021-02-17,Rolette,North Dakota,38079.0,2089,28.0
2021-02-18,Rolette,North Dakota,38079.0,2093,28.0
2021-02-19,Rolette,North Dakota,38079.0,2095,28.0
2021-02-20,Rolette,North Dakota,38079.0,2096,28.0
2021-02-21,Rolette,North Dakota,38079.0,2099,28.0
2021-02-22,Rolette,North Dakota,38079.0,2101,28.0
2021-02-23,Rolette,North Dakota,38079.0,2101,28.0
2021-02-24,Rolette,North Dakota,38079.0,2107,28.0
2021-02-25,Rolette,North Dakota,38079.0,2107,28.0
2021-02-26,Rolette,North Dakota,38079.0,2109,28.0
2021-02-27,Rolette,North Dakota,38079.0,2111,28.0
2021-02-28,Rolette,North Dakota,38079.0,2111,28.0
2021-03-01,Rolette,North Dakota,38079.0,2113,28.0
2021-03-02,Rolette,North Dakota,38079.0,2114,28.0
2021-03-03,Rolette,North Dakota,38079.0,2122,28.0
2021-03-04,Rolette,North Dakota,38079.0,2123,28.0
2021-03-05,Rolette,North Dakota,38079.0,2124,28.0
2021-03-06,Rolette,North Dakota,38079.0,2125,28.0
2021-03-07,Rolette,North Dakota,38079.0,2126,28.0
2021-03-08,Rolette,North Dakota,38079.0,2126,28.0
2021-03-09,Rolette,North Dakota,38079.0,2124,28.0
2021-03-10,Rolette,North Dakota,38079.0,2125,28.0
2021-03-11,Rolette,North Dakota,38079.0,2125,28.0
2021-03-12,Rolette,North Dakota,38079.0,2127,28.0
2021-03-13,Rolette,North Dakota,38079.0,2127,28.0
2021-03-14,Rolette,North Dakota,38079.0,2127,28.0
2021-03-15,Rolette,North Dakota,38079.0,2127,28.0
2021-03-16,Rolette,North Dakota,38079.0,2128,28.0
2021-03-17,Rolette,North Dakota,38079.0,2129,28.0
2021-03-18,Rolette,North Dakota,38079.0,2129,28.0
2021-03-19,Rolette,North Dakota,38079.0,2131,28.0
2021-03-20,Rolette,North Dakota,38079.0,2131,28.0
2021-03-21,Rolette,North Dakota,38079.0,2131,28.0
2021-03-22,Rolette,North Dakota,38079.0,2131,28.0
2021-03-23,Rolette,North Dakota,38079.0,2131,28.0
2021-03-24,Rolette,North Dakota,38079.0,2131,28.0
2021-03-25,Rolette,North Dakota,38079.0,2132,28.0
2021-03-26,Rolette,North Dakota,38079.0,2133,28.0
2021-03-27,Rolette,North Dakota,38079.0,2132,28.0
2021-03-28,Rolette,North Dakota,38079.0,2132,28.0
2021-03-29,Rolette,North Dakota,38079.0,2132,28.0
2021-03-30,Rolette,North Dakota,38079.0,2132,28.0
2021-03-31,Rolette,North Dakota,38079.0,2132,28.0
2021-04-01,Rolette,North Dakota,38079.0,2132,28.0
2021-04-02,Rolette,North Dakota,38079.0,2133,28.0
2021-04-03,Rolette,North Dakota,38079.0,2133,28.0
2021-04-04,Rolette,North Dakota,38079.0,2133,28.0
2021-04-05,Rolette,North Dakota,38079.0,2133,28.0
2021-04-06,Rolette,North Dakota,38079.0,2133,28.0
2021-04-07,Rolette,North Dakota,38079.0,2133,28.0
2021-04-08,Rolette,North Dakota,38079.0,2134,28.0
2021-04-09,Rolette,North Dakota,38079.0,2134,28.0
2021-04-10,Rolette,North Dakota,38079.0,2134,28.0
2021-04-11,Rolette,North Dakota,38079.0,2134,28.0
2021-04-12,Rolette,North Dakota,38079.0,2134,28.0
2021-04-13,Rolette,North Dakota,38079.0,2134,28.0
2021-04-14,Rolette,North Dakota,38079.0,2135,28.0
2021-04-15,Rolette,North Dakota,38079.0,2136,28.0
2021-04-16,Rolette,North Dakota,38079.0,2136,28.0
2021-04-17,Rolette,North Dakota,38079.0,2136,28.0
2021-04-18,Rolette,North Dakota,38079.0,2136,28.0
2021-04-19,Rolette,North Dakota,38079.0,2136,28.0
2021-04-20,Rolette,North Dakota,38079.0,2138,28.0
2021-04-21,Rolette,North Dakota,38079.0,2139,28.0
2021-04-22,Rolette,North Dakota,38079.0,2139,28.0
2021-04-23,Rolette,North Dakota,38079.0,2140,28.0
2021-04-24,Rolette,North Dakota,38079.0,2140,28.0
2021-04-25,Rolette,North Dakota,38079.0,2140,28.0
2021-04-26,Rolette,North Dakota,38079.0,2141,28.0
2021-04-27,Rolette,North Dakota,38079.0,2140,28.0
2021-04-28,Rolette,North Dakota,38079.0,2140,28.0
2021-04-29,Rolette,North Dakota,38079.0,2141,28.0
2021-04-30,Rolette,North Dakota,38079.0,2141,28.0
2021-05-01,Rolette,North Dakota,38079.0,2141,28.0
2021-05-02,Rolette,North Dakota,38079.0,2141,28.0
2021-05-03,Rolette,North Dakota,38079.0,2141,28.0
2021-05-04,Rolette,North Dakota,38079.0,2142,28.0
2021-05-05,Rolette,North Dakota,38079.0,2143,28.0
2021-05-06,Rolette,North Dakota,38079.0,2143,28.0
2021-05-07,Rolette,North Dakota,38079.0,2143,28.0
2021-05-08,Rolette,North Dakota,38079.0,2143,28.0
2021-05-09,Rolette,North Dakota,38079.0,2143,28.0
2021-05-10,Rolette,North Dakota,38079.0,2142,28.0
2021-05-11,Rolette,North Dakota,38079.0,2144,28.0
2021-05-12,Rolette,North Dakota,38079.0,2144,28.0
2021-05-13,Rolette,North Dakota,38079.0,2145,28.0
2021-05-14,Rolette,North Dakota,38079.0,2146,28.0
2021-05-15,Rolette,North Dakota,38079.0,2149,28.0
2021-05-16,Rolette,North Dakota,38079.0,2150,28.0
2021-05-17,Rolette,North Dakota,38079.0,2150,28.0
2021-05-18,Rolette,North Dakota,38079.0,2150,28.0
2021-05-19,Rolette,North Dakota,38079.0,2152,28.0
2021-05-20,Rolette,North Dakota,38079.0,2153,28.0
2021-05-21,Rolette,North Dakota,38079.0,2153,28.0
2021-05-22,Rolette,North Dakota,38079.0,2153,28.0
2021-05-23,Rolette,North Dakota,38079.0,2154,28.0
2021-05-24,Rolette,North Dakota,38079.0,2154,28.0
2021-05-25,Rolette,North Dakota,38079.0,2154,28.0
2021-05-26,Rolette,North Dakota,38079.0,2156,28.0
2021-05-27,Rolette,North Dakota,38079.0,2156,28.0
2021-05-28,Rolette,North Dakota,38079.0,2158,28.0
2021-05-29,Rolette,North Dakota,38079.0,2158,28.0
2021-05-30,Rolette,North Dakota,38079.0,2158,28.0
2021-05-31,Rolette,North Dakota,38079.0,2158,28.0
2021-06-01,Rolette,North Dakota,38079.0,2160,28.0
2021-06-02,Rolette,North Dakota,38079.0,2161,28.0
2021-06-03,Rolette,North Dakota,38079.0,2161,28.0
2021-06-04,Rolette,North Dakota,38079.0,2161,28.0
2021-06-05,Rolette,North Dakota,38079.0,2161,28.0
2021-06-06,Rolette,North Dakota,38079.0,2161,28.0
2021-06-07,Rolette,North Dakota,38079.0,2161,28.0
2021-06-08,Rolette,North Dakota,38079.0,2160,28.0
2021-06-09,Rolette,North Dakota,38079.0,2160,28.0
2021-06-10,Rolette,North Dakota,38079.0,2160,28.0
2021-06-11,Rolette,North Dakota,38079.0,2160,28.0
2021-06-12,Rolette,North Dakota,38079.0,2160,28.0
2021-06-13,Rolette,North Dakota,38079.0,2160,28.0
2021-06-14,Rolette,North Dakota,38079.0,2160,28.0
2021-06-15,Rolette,North Dakota,38079.0,2161,28.0
2021-06-16,Rolette,North Dakota,38079.0,2161,28.0
2021-06-17,Rolette,North Dakota,38079.0,2161,28.0
2021-06-18,Rolette,North Dakota,38079.0,2161,28.0
2021-06-19,Rolette,North Dakota,38079.0,2161,28.0
2021-06-20,Rolette,North Dakota,38079.0,2161,28.0
2021-06-21,Rolette,North Dakota,38079.0,2161,28.0
2021-06-22,Rolette,North Dakota,38079.0,2161,28.0
2021-06-23,Rolette,North Dakota,38079.0,2161,28.0
2021-06-24,Rolette,North Dakota,38079.0,2161,28.0
2021-06-25,Rolette,North Dakota,38079.0,2161,28.0
2021-06-26,Rolette,North Dakota,38079.0,2161,28.0
2021-06-27,Rolette,North Dakota,38079.0,2161,28.0
2021-06-28,Rolette,North Dakota,38079.0,2161,28.0
2021-06-29,Rolette,North Dakota,38079.0,2161,28.0
2021-06-30,Rolette,North Dakota,38079.0,2161,28.0
2021-07-01,Rolette,North Dakota,38079.0,2161,28.0
2021-07-02,Rolette,North Dakota,38079.0,2161,28.0
2021-07-03,Rolette,North Dakota,38079.0,2161,28.0
2021-07-04,Rolette,North Dakota,38079.0,2161,28.0
2021-07-05,Rolette,North Dakota,38079.0,2161,28.0
2021-07-06,Rolette,North Dakota,38079.0,2161,28.0
2021-07-07,Rolette,North Dakota,38079.0,2161,28.0
2021-07-08,Rolette,North Dakota,38079.0,2161,28.0
2021-07-09,Rolette,North Dakota,38079.0,2161,28.0
2021-07-10,Rolette,North Dakota,38079.0,2161,28.0
2021-07-11,Rolette,North Dakota,38079.0,2161,28.0
2021-07-12,Rolette,North Dakota,38079.0,2161,28.0
2021-07-13,Rolette,North Dakota,38079.0,2161,28.0
2021-07-14,Rolette,North Dakota,38079.0,2161,28.0
2021-07-15,Rolette,North Dakota,38079.0,2161,28.0
2021-07-16,Rolette,North Dakota,38079.0,2162,28.0
2021-07-17,Rolette,North Dakota,38079.0,2162,28.0
2021-07-18,Rolette,North Dakota,38079.0,2162,28.0
2021-07-19,Rolette,North Dakota,38079.0,2162,28.0
2021-07-20,Rolette,North Dakota,38079.0,2162,28.0
2021-07-21,Rolette,North Dakota,38079.0,2162,28.0
2021-07-22,Rolette,North Dakota,38079.0,2162,28.0
2021-07-23,Rolette,North Dakota,38079.0,2162,28.0
2021-07-24,Rolette,North Dakota,38079.0,2162,28.0
2021-07-25,Rolette,North Dakota,38079.0,2162,28.0
2021-07-26,Rolette,North Dakota,38079.0,2162,28.0
