date,county,state,fips,cases,deaths
2020-07-18,Kearney,Nebraska,31099.0,18,0.0
2020-07-19,Kearney,Nebraska,31099.0,18,0.0
2020-07-20,Kearney,Nebraska,31099.0,18,0.0
2020-07-21,Kearney,Nebraska,31099.0,20,0.0
2020-07-22,Kearney,Nebraska,31099.0,20,0.0
2020-07-23,Kearney,Nebraska,31099.0,20,0.0
2020-07-24,Kearney,Nebraska,31099.0,20,0.0
2020-07-25,Kearney,Nebraska,31099.0,20,0.0
2020-07-26,Kearney,Nebraska,31099.0,19,0.0
2020-07-27,Kearney,Nebraska,31099.0,20,0.0
2020-07-28,Kearney,Nebraska,31099.0,22,0.0
2020-07-29,Kearney,Nebraska,31099.0,23,0.0
2020-07-30,Kearney,Nebraska,31099.0,25,0.0
2020-07-31,Kearney,Nebraska,31099.0,28,0.0
2020-08-01,Kearney,Nebraska,31099.0,29,0.0
2020-08-02,Kearney,Nebraska,31099.0,34,0.0
2020-08-03,Kearney,Nebraska,31099.0,34,0.0
2020-08-04,Kearney,Nebraska,31099.0,34,0.0
2020-08-05,Kearney,Nebraska,31099.0,43,0.0
2020-08-06,Kearney,Nebraska,31099.0,49,0.0
2020-08-07,Kearney,Nebraska,31099.0,50,0.0
2020-08-08,Kearney,Nebraska,31099.0,51,0.0
2020-08-09,Kearney,Nebraska,31099.0,52,0.0
2020-08-10,Kearney,Nebraska,31099.0,53,0.0
2020-08-11,Kearney,Nebraska,31099.0,58,0.0
2020-08-12,Kearney,Nebraska,31099.0,62,0.0
2020-08-13,Kearney,Nebraska,31099.0,67,0.0
2020-08-14,Kearney,Nebraska,31099.0,81,0.0
2020-08-15,Kearney,Nebraska,31099.0,82,0.0
2020-08-16,Kearney,Nebraska,31099.0,83,0.0
2020-08-17,Kearney,Nebraska,31099.0,84,0.0
2020-08-18,Kearney,Nebraska,31099.0,79,0.0
2020-08-19,Kearney,Nebraska,31099.0,88,0.0
2020-08-20,Kearney,Nebraska,31099.0,93,0.0
2020-08-21,Kearney,Nebraska,31099.0,96,0.0
2020-08-22,Kearney,Nebraska,31099.0,97,0.0
2020-08-23,Kearney,Nebraska,31099.0,97,0.0
2020-08-24,Kearney,Nebraska,31099.0,97,0.0
2020-08-25,Kearney,Nebraska,31099.0,97,0.0
2020-08-26,Kearney,Nebraska,31099.0,101,0.0
2020-08-27,Kearney,Nebraska,31099.0,105,0.0
2020-08-28,Kearney,Nebraska,31099.0,108,0.0
2020-08-29,Kearney,Nebraska,31099.0,108,0.0
2020-08-30,Kearney,Nebraska,31099.0,110,0.0
2020-08-31,Kearney,Nebraska,31099.0,111,0.0
2020-09-01,Kearney,Nebraska,31099.0,111,0.0
2020-09-02,Kearney,Nebraska,31099.0,114,0.0
2020-09-03,Kearney,Nebraska,31099.0,115,0.0
2020-09-04,Kearney,Nebraska,31099.0,115,0.0
2020-09-05,Kearney,Nebraska,31099.0,116,0.0
2020-09-06,Kearney,Nebraska,31099.0,118,0.0
2020-09-07,Kearney,Nebraska,31099.0,118,0.0
2020-09-08,Kearney,Nebraska,31099.0,120,0.0
2020-09-09,Kearney,Nebraska,31099.0,120,0.0
2020-09-10,Kearney,Nebraska,31099.0,123,0.0
2020-09-11,Kearney,Nebraska,31099.0,126,0.0
2020-09-12,Kearney,Nebraska,31099.0,126,0.0
2020-09-13,Kearney,Nebraska,31099.0,126,0.0
2020-09-14,Kearney,Nebraska,31099.0,126,0.0
2020-09-15,Kearney,Nebraska,31099.0,126,0.0
2020-09-16,Kearney,Nebraska,31099.0,131,0.0
2020-09-17,Kearney,Nebraska,31099.0,135,0.0
2020-09-18,Kearney,Nebraska,31099.0,137,0.0
2020-09-19,Kearney,Nebraska,31099.0,137,0.0
2020-09-20,Kearney,Nebraska,31099.0,137,0.0
2020-09-21,Kearney,Nebraska,31099.0,137,0.0
2020-09-22,Kearney,Nebraska,31099.0,139,0.0
2020-09-23,Kearney,Nebraska,31099.0,139,0.0
2020-09-24,Kearney,Nebraska,31099.0,139,0.0
2020-09-25,Kearney,Nebraska,31099.0,140,0.0
2020-09-26,Kearney,Nebraska,31099.0,140,0.0
2020-09-27,Kearney,Nebraska,31099.0,141,0.0
2020-09-28,Kearney,Nebraska,31099.0,145,0.0
2020-09-29,Kearney,Nebraska,31099.0,149,0.0
2020-09-30,Kearney,Nebraska,31099.0,149,0.0
2020-10-01,Kearney,Nebraska,31099.0,152,0.0
2020-10-02,Kearney,Nebraska,31099.0,154,0.0
2020-10-03,Kearney,Nebraska,31099.0,155,0.0
2020-10-04,Kearney,Nebraska,31099.0,157,0.0
2020-10-05,Kearney,Nebraska,31099.0,158,0.0
2020-10-06,Kearney,Nebraska,31099.0,162,0.0
2020-10-07,Kearney,Nebraska,31099.0,166,0.0
2020-10-08,Kearney,Nebraska,31099.0,170,0.0
2020-10-09,Kearney,Nebraska,31099.0,170,0.0
2020-10-10,Kearney,Nebraska,31099.0,196,0.0
2020-10-11,Kearney,Nebraska,31099.0,202,0.0
2020-10-12,Kearney,Nebraska,31099.0,204,0.0
2020-10-13,Kearney,Nebraska,31099.0,206,0.0
2020-10-14,Kearney,Nebraska,31099.0,224,0.0
2020-10-15,Kearney,Nebraska,31099.0,226,0.0
2020-10-16,Kearney,Nebraska,31099.0,231,0.0
2020-10-17,Kearney,Nebraska,31099.0,232,0.0
2020-10-18,Kearney,Nebraska,31099.0,236,0.0
2020-10-19,Kearney,Nebraska,31099.0,238,0.0
2020-10-20,Kearney,Nebraska,31099.0,242,0.0
2020-10-21,Kearney,Nebraska,31099.0,248,0.0
2020-10-22,Kearney,Nebraska,31099.0,249,0.0
2020-10-23,Kearney,Nebraska,31099.0,251,0.0
2020-10-24,Kearney,Nebraska,31099.0,254,0.0
2020-10-25,Kearney,Nebraska,31099.0,255,0.0
2020-10-26,Kearney,Nebraska,31099.0,257,0.0
2020-10-27,Kearney,Nebraska,31099.0,261,0.0
2020-10-28,Kearney,Nebraska,31099.0,262,0.0
2020-10-29,Kearney,Nebraska,31099.0,255,0.0
2020-10-30,Kearney,Nebraska,31099.0,256,0.0
2020-10-31,Kearney,Nebraska,31099.0,258,0.0
2020-11-01,Kearney,Nebraska,31099.0,263,0.0
2020-11-02,Kearney,Nebraska,31099.0,267,0.0
2020-11-03,Kearney,Nebraska,31099.0,270,0.0
2020-11-04,Kearney,Nebraska,31099.0,281,0.0
2020-11-05,Kearney,Nebraska,31099.0,291,0.0
2020-11-06,Kearney,Nebraska,31099.0,297,0.0
2020-11-07,Kearney,Nebraska,31099.0,302,0.0
2020-11-08,Kearney,Nebraska,31099.0,307,0.0
2020-11-09,Kearney,Nebraska,31099.0,312,0.0
2020-11-10,Kearney,Nebraska,31099.0,318,0.0
2020-11-11,Kearney,Nebraska,31099.0,329,0.0
2020-11-12,Kearney,Nebraska,31099.0,344,0.0
2020-11-13,Kearney,Nebraska,31099.0,360,0.0
2020-11-14,Kearney,Nebraska,31099.0,371,0.0
2020-11-15,Kearney,Nebraska,31099.0,382,0.0
2020-11-16,Kearney,Nebraska,31099.0,388,0.0
2020-11-17,Kearney,Nebraska,31099.0,409,0.0
2020-11-18,Kearney,Nebraska,31099.0,423,0.0
2020-11-19,Kearney,Nebraska,31099.0,439,0.0
2020-11-20,Kearney,Nebraska,31099.0,448,0.0
2020-11-21,Kearney,Nebraska,31099.0,454,0.0
2020-11-22,Kearney,Nebraska,31099.0,455,0.0
2020-11-23,Kearney,Nebraska,31099.0,460,0.0
2020-11-24,Kearney,Nebraska,31099.0,466,0.0
2020-11-25,Kearney,Nebraska,31099.0,471,1.0
2020-11-26,Kearney,Nebraska,31099.0,479,1.0
2020-11-27,Kearney,Nebraska,31099.0,481,1.0
2020-11-28,Kearney,Nebraska,31099.0,486,1.0
2020-11-29,Kearney,Nebraska,31099.0,486,1.0
2020-11-30,Kearney,Nebraska,31099.0,489,1.0
2020-12-01,Kearney,Nebraska,31099.0,492,1.0
2020-12-02,Kearney,Nebraska,31099.0,500,1.0
2020-12-03,Kearney,Nebraska,31099.0,508,1.0
2020-12-04,Kearney,Nebraska,31099.0,517,1.0
2020-12-05,Kearney,Nebraska,31099.0,521,1.0
2020-12-06,Kearney,Nebraska,31099.0,527,1.0
2020-12-07,Kearney,Nebraska,31099.0,530,2.0
2020-12-08,Kearney,Nebraska,31099.0,533,2.0
2020-12-09,Kearney,Nebraska,31099.0,533,2.0
2020-12-10,Kearney,Nebraska,31099.0,537,2.0
2020-12-11,Kearney,Nebraska,31099.0,535,3.0
2020-12-12,Kearney,Nebraska,31099.0,539,3.0
2020-12-13,Kearney,Nebraska,31099.0,542,3.0
2020-12-14,Kearney,Nebraska,31099.0,544,4.0
2020-12-15,Kearney,Nebraska,31099.0,544,4.0
2020-12-16,Kearney,Nebraska,31099.0,545,4.0
2020-12-17,Kearney,Nebraska,31099.0,546,4.0
2020-12-18,Kearney,Nebraska,31099.0,551,4.0
2020-12-19,Kearney,Nebraska,31099.0,555,4.0
2020-12-20,Kearney,Nebraska,31099.0,556,4.0
2020-12-21,Kearney,Nebraska,31099.0,557,4.0
2020-12-22,Kearney,Nebraska,31099.0,560,4.0
2020-12-23,Kearney,Nebraska,31099.0,561,4.0
2020-12-24,Kearney,Nebraska,31099.0,564,4.0
2020-12-25,Kearney,Nebraska,31099.0,564,4.0
2020-12-26,Kearney,Nebraska,31099.0,565,4.0
2020-12-27,Kearney,Nebraska,31099.0,565,4.0
2020-12-28,Kearney,Nebraska,31099.0,565,4.0
2020-12-29,Kearney,Nebraska,31099.0,568,4.0
2020-12-30,Kearney,Nebraska,31099.0,570,4.0
2020-12-31,Kearney,Nebraska,31099.0,583,4.0
2021-01-01,Kearney,Nebraska,31099.0,583,4.0
2021-01-02,Kearney,Nebraska,31099.0,583,4.0
2021-01-03,Kearney,Nebraska,31099.0,583,4.0
2021-01-04,Kearney,Nebraska,31099.0,585,4.0
2021-01-05,Kearney,Nebraska,31099.0,586,4.0
2021-01-06,Kearney,Nebraska,31099.0,591,4.0
2021-01-07,Kearney,Nebraska,31099.0,592,4.0
2021-01-08,Kearney,Nebraska,31099.0,592,4.0
2021-01-09,Kearney,Nebraska,31099.0,592,4.0
2021-01-10,Kearney,Nebraska,31099.0,592,4.0
2021-01-11,Kearney,Nebraska,31099.0,594,4.0
2021-01-12,Kearney,Nebraska,31099.0,595,4.0
2021-01-13,Kearney,Nebraska,31099.0,601,4.0
2021-01-14,Kearney,Nebraska,31099.0,604,4.0
2021-01-15,Kearney,Nebraska,31099.0,605,4.0
2021-01-16,Kearney,Nebraska,31099.0,605,4.0
2021-01-17,Kearney,Nebraska,31099.0,605,4.0
2021-01-18,Kearney,Nebraska,31099.0,605,4.0
2021-01-19,Kearney,Nebraska,31099.0,605,4.0
2021-01-20,Kearney,Nebraska,31099.0,610,4.0
2021-01-21,Kearney,Nebraska,31099.0,620,4.0
2021-01-22,Kearney,Nebraska,31099.0,623,4.0
2021-01-23,Kearney,Nebraska,31099.0,622,4.0
2021-01-24,Kearney,Nebraska,31099.0,625,4.0
2021-01-25,Kearney,Nebraska,31099.0,626,4.0
2021-01-26,Kearney,Nebraska,31099.0,629,4.0
2021-01-27,Kearney,Nebraska,31099.0,631,4.0
2021-01-28,Kearney,Nebraska,31099.0,636,4.0
2021-01-29,Kearney,Nebraska,31099.0,636,4.0
2021-01-30,Kearney,Nebraska,31099.0,637,4.0
2021-01-31,Kearney,Nebraska,31099.0,637,4.0
2021-02-01,Kearney,Nebraska,31099.0,637,4.0
2021-02-02,Kearney,Nebraska,31099.0,635,4.0
2021-02-03,Kearney,Nebraska,31099.0,641,4.0
2021-02-04,Kearney,Nebraska,31099.0,642,4.0
2021-02-05,Kearney,Nebraska,31099.0,647,4.0
2021-02-06,Kearney,Nebraska,31099.0,647,4.0
2021-02-07,Kearney,Nebraska,31099.0,647,4.0
2021-02-08,Kearney,Nebraska,31099.0,647,4.0
2021-02-09,Kearney,Nebraska,31099.0,647,4.0
2021-02-10,Kearney,Nebraska,31099.0,648,4.0
2021-02-11,Kearney,Nebraska,31099.0,649,4.0
2021-02-12,Kearney,Nebraska,31099.0,650,4.0
2021-02-13,Kearney,Nebraska,31099.0,650,4.0
2021-02-14,Kearney,Nebraska,31099.0,650,4.0
2021-02-15,Kearney,Nebraska,31099.0,650,4.0
2021-02-16,Kearney,Nebraska,31099.0,650,4.0
2021-02-17,Kearney,Nebraska,31099.0,651,5.0
2021-02-18,Kearney,Nebraska,31099.0,651,5.0
2021-02-19,Kearney,Nebraska,31099.0,652,5.0
2021-02-20,Kearney,Nebraska,31099.0,654,5.0
2021-02-21,Kearney,Nebraska,31099.0,655,5.0
2021-02-22,Kearney,Nebraska,31099.0,656,5.0
2021-02-23,Kearney,Nebraska,31099.0,657,5.0
2021-02-24,Kearney,Nebraska,31099.0,657,5.0
2021-02-25,Kearney,Nebraska,31099.0,658,5.0
2021-02-26,Kearney,Nebraska,31099.0,658,5.0
2021-02-27,Kearney,Nebraska,31099.0,661,5.0
2021-02-28,Kearney,Nebraska,31099.0,661,5.0
2021-03-01,Kearney,Nebraska,31099.0,661,5.0
2021-03-02,Kearney,Nebraska,31099.0,663,5.0
2021-03-03,Kearney,Nebraska,31099.0,665,5.0
2021-03-04,Kearney,Nebraska,31099.0,666,5.0
2021-03-05,Kearney,Nebraska,31099.0,668,5.0
2021-03-06,Kearney,Nebraska,31099.0,669,5.0
2021-03-07,Kearney,Nebraska,31099.0,668,5.0
2021-03-08,Kearney,Nebraska,31099.0,670,5.0
2021-03-09,Kearney,Nebraska,31099.0,670,5.0
2021-03-10,Kearney,Nebraska,31099.0,670,5.0
2021-03-11,Kearney,Nebraska,31099.0,670,5.0
2021-03-12,Kearney,Nebraska,31099.0,670,5.0
2021-03-13,Kearney,Nebraska,31099.0,670,5.0
2021-03-14,Kearney,Nebraska,31099.0,670,5.0
2021-03-15,Kearney,Nebraska,31099.0,670,5.0
2021-03-16,Kearney,Nebraska,31099.0,669,5.0
2021-03-17,Kearney,Nebraska,31099.0,671,5.0
2021-03-18,Kearney,Nebraska,31099.0,672,5.0
2021-03-19,Kearney,Nebraska,31099.0,673,5.0
2021-03-20,Kearney,Nebraska,31099.0,670,5.0
2021-03-21,Kearney,Nebraska,31099.0,670,5.0
2021-03-22,Kearney,Nebraska,31099.0,670,5.0
2021-03-23,Kearney,Nebraska,31099.0,671,5.0
2021-03-24,Kearney,Nebraska,31099.0,671,5.0
2021-03-25,Kearney,Nebraska,31099.0,671,5.0
2021-03-26,Kearney,Nebraska,31099.0,670,5.0
2021-03-27,Kearney,Nebraska,31099.0,672,5.0
2021-03-28,Kearney,Nebraska,31099.0,670,5.0
2021-03-29,Kearney,Nebraska,31099.0,670,5.0
2021-03-30,Kearney,Nebraska,31099.0,670,5.0
2021-03-31,Kearney,Nebraska,31099.0,670,5.0
2021-04-01,Kearney,Nebraska,31099.0,673,5.0
2021-04-02,Kearney,Nebraska,31099.0,674,5.0
2021-04-03,Kearney,Nebraska,31099.0,675,5.0
2021-04-04,Kearney,Nebraska,31099.0,675,5.0
2021-04-05,Kearney,Nebraska,31099.0,675,5.0
2021-04-06,Kearney,Nebraska,31099.0,677,5.0
2021-04-07,Kearney,Nebraska,31099.0,678,5.0
2021-04-08,Kearney,Nebraska,31099.0,677,5.0
2021-04-09,Kearney,Nebraska,31099.0,677,5.0
2021-04-10,Kearney,Nebraska,31099.0,677,5.0
2021-04-11,Kearney,Nebraska,31099.0,677,5.0
2021-04-12,Kearney,Nebraska,31099.0,677,5.0
2021-04-13,Kearney,Nebraska,31099.0,680,5.0
2021-04-14,Kearney,Nebraska,31099.0,683,5.0
2021-04-15,Kearney,Nebraska,31099.0,683,5.0
2021-04-16,Kearney,Nebraska,31099.0,683,5.0
2021-04-17,Kearney,Nebraska,31099.0,683,5.0
2021-04-18,Kearney,Nebraska,31099.0,683,5.0
2021-04-19,Kearney,Nebraska,31099.0,683,5.0
2021-04-20,Kearney,Nebraska,31099.0,684,5.0
2021-04-21,Kearney,Nebraska,31099.0,684,5.0
2021-04-22,Kearney,Nebraska,31099.0,684,5.0
2021-04-23,Kearney,Nebraska,31099.0,685,5.0
2021-04-24,Kearney,Nebraska,31099.0,686,5.0
2021-04-25,Kearney,Nebraska,31099.0,687,5.0
2021-04-26,Kearney,Nebraska,31099.0,687,5.0
2021-04-27,Kearney,Nebraska,31099.0,688,5.0
2021-04-28,Kearney,Nebraska,31099.0,688,5.0
2021-04-29,Kearney,Nebraska,31099.0,688,5.0
2021-04-30,Kearney,Nebraska,31099.0,688,5.0
2021-05-01,Kearney,Nebraska,31099.0,688,5.0
2021-05-02,Kearney,Nebraska,31099.0,688,5.0
2021-05-03,Kearney,Nebraska,31099.0,688,5.0
2021-05-04,Kearney,Nebraska,31099.0,689,5.0
2021-05-05,Kearney,Nebraska,31099.0,691,5.0
2021-05-06,Kearney,Nebraska,31099.0,691,5.0
2021-05-07,Kearney,Nebraska,31099.0,690,5.0
2021-05-08,Kearney,Nebraska,31099.0,690,5.0
2021-05-09,Kearney,Nebraska,31099.0,690,5.0
2021-05-10,Kearney,Nebraska,31099.0,690,5.0
2021-05-11,Kearney,Nebraska,31099.0,690,5.0
2021-05-12,Kearney,Nebraska,31099.0,690,5.0
2021-05-13,Kearney,Nebraska,31099.0,689,5.0
2021-05-14,Kearney,Nebraska,31099.0,688,5.0
2021-05-15,Kearney,Nebraska,31099.0,688,5.0
2021-05-16,Kearney,Nebraska,31099.0,688,5.0
2021-05-17,Kearney,Nebraska,31099.0,688,5.0
2021-05-18,Kearney,Nebraska,31099.0,688,5.0
2021-05-19,Kearney,Nebraska,31099.0,689,5.0
2021-05-20,Kearney,Nebraska,31099.0,689,5.0
2021-05-21,Kearney,Nebraska,31099.0,690,5.0
2021-05-22,Kearney,Nebraska,31099.0,690,5.0
2021-05-23,Kearney,Nebraska,31099.0,690,5.0
2021-05-24,Kearney,Nebraska,31099.0,690,5.0
2021-05-25,Kearney,Nebraska,31099.0,690,5.0
2021-05-26,Kearney,Nebraska,31099.0,690,5.0
2021-05-27,Kearney,Nebraska,31099.0,690,5.0
2021-05-28,Kearney,Nebraska,31099.0,615,5.0
2021-05-29,Kearney,Nebraska,31099.0,615,5.0
2021-05-30,Kearney,Nebraska,31099.0,615,5.0
2021-05-31,Kearney,Nebraska,31099.0,615,5.0
2021-06-01,Kearney,Nebraska,31099.0,615,5.0
2021-06-02,Kearney,Nebraska,31099.0,615,5.0
2021-06-03,Kearney,Nebraska,31099.0,615,5.0
2021-06-04,Kearney,Nebraska,31099.0,615,5.0
2021-06-05,Kearney,Nebraska,31099.0,615,5.0
2021-06-06,Kearney,Nebraska,31099.0,615,5.0
2021-06-07,Kearney,Nebraska,31099.0,615,5.0
2021-06-08,Kearney,Nebraska,31099.0,615,5.0
2021-06-09,Kearney,Nebraska,31099.0,615,5.0
2021-06-10,Kearney,Nebraska,31099.0,615,5.0
2021-06-11,Kearney,Nebraska,31099.0,616,5.0
2021-06-12,Kearney,Nebraska,31099.0,616,5.0
2021-06-13,Kearney,Nebraska,31099.0,616,5.0
2021-06-14,Kearney,Nebraska,31099.0,616,5.0
2021-06-15,Kearney,Nebraska,31099.0,616,5.0
2021-06-16,Kearney,Nebraska,31099.0,616,5.0
2021-06-17,Kearney,Nebraska,31099.0,616,5.0
2021-06-18,Kearney,Nebraska,31099.0,616,5.0
2021-06-19,Kearney,Nebraska,31099.0,616,5.0
2021-06-20,Kearney,Nebraska,31099.0,616,5.0
2021-06-21,Kearney,Nebraska,31099.0,616,5.0
2021-06-22,Kearney,Nebraska,31099.0,616,5.0
2021-06-23,Kearney,Nebraska,31099.0,616,5.0
2021-06-24,Kearney,Nebraska,31099.0,616,5.0
2021-06-25,Kearney,Nebraska,31099.0,616,5.0
2021-06-26,Kearney,Nebraska,31099.0,616,5.0
2021-06-27,Kearney,Nebraska,31099.0,616,5.0
2021-06-28,Kearney,Nebraska,31099.0,616,5.0
2021-06-29,Kearney,Nebraska,31099.0,616,5.0
2021-06-30,Kearney,Nebraska,31099.0,616,5.0
2021-07-01,Kearney,Nebraska,31099.0,616,5.0
2021-07-02,Kearney,Nebraska,31099.0,617,5.0
2021-07-03,Kearney,Nebraska,31099.0,617,5.0
2021-07-04,Kearney,Nebraska,31099.0,617,5.0
2021-07-05,Kearney,Nebraska,31099.0,617,5.0
2021-07-06,Kearney,Nebraska,31099.0,617,5.0
2021-07-07,Kearney,Nebraska,31099.0,617,5.0
2021-07-08,Kearney,Nebraska,31099.0,617,5.0
2021-07-09,Kearney,Nebraska,31099.0,617,5.0
2021-07-10,Kearney,Nebraska,31099.0,617,5.0
2021-07-11,Kearney,Nebraska,31099.0,617,5.0
2021-07-12,Kearney,Nebraska,31099.0,617,5.0
2021-07-13,Kearney,Nebraska,31099.0,617,5.0
2021-07-14,Kearney,Nebraska,31099.0,617,5.0
2021-07-15,Kearney,Nebraska,31099.0,617,5.0
2021-07-16,Kearney,Nebraska,31099.0,618,5.0
2021-07-17,Kearney,Nebraska,31099.0,618,5.0
2021-07-18,Kearney,Nebraska,31099.0,618,5.0
2021-07-19,Kearney,Nebraska,31099.0,618,5.0
