date,county,state,fips,cases,deaths
2020-07-15,Staunton city,Virginia,51790.0,106,0.0
2020-07-16,Staunton city,Virginia,51790.0,108,0.0
2020-07-17,Staunton city,Virginia,51790.0,112,0.0
2020-07-18,Staunton city,Virginia,51790.0,116,0.0
2020-07-19,Staunton city,Virginia,51790.0,116,0.0
2020-07-20,Staunton city,Virginia,51790.0,117,0.0
2020-07-21,Staunton city,Virginia,51790.0,118,0.0
2020-07-22,Staunton city,Virginia,51790.0,122,0.0
2020-07-23,Staunton city,Virginia,51790.0,124,0.0
2020-07-24,Staunton city,Virginia,51790.0,128,0.0
2020-07-25,Staunton city,Virginia,51790.0,131,0.0
2020-07-26,Staunton city,Virginia,51790.0,133,0.0
2020-07-27,Staunton city,Virginia,51790.0,135,0.0
2020-07-28,Staunton city,Virginia,51790.0,137,0.0
2020-07-29,Staunton city,Virginia,51790.0,139,0.0
2020-07-30,Staunton city,Virginia,51790.0,140,0.0
2020-07-31,Staunton city,Virginia,51790.0,140,0.0
2020-08-01,Staunton city,Virginia,51790.0,141,0.0
2020-08-02,Staunton city,Virginia,51790.0,142,0.0
2020-08-03,Staunton city,Virginia,51790.0,143,0.0
2020-08-04,Staunton city,Virginia,51790.0,143,0.0
2020-08-05,Staunton city,Virginia,51790.0,144,0.0
2020-08-06,Staunton city,Virginia,51790.0,143,0.0
2020-08-07,Staunton city,Virginia,51790.0,147,0.0
2020-08-08,Staunton city,Virginia,51790.0,151,0.0
2020-08-09,Staunton city,Virginia,51790.0,151,0.0
2020-08-10,Staunton city,Virginia,51790.0,152,0.0
2020-08-11,Staunton city,Virginia,51790.0,154,0.0
2020-08-12,Staunton city,Virginia,51790.0,154,0.0
2020-08-13,Staunton city,Virginia,51790.0,155,0.0
2020-08-14,Staunton city,Virginia,51790.0,156,0.0
2020-08-15,Staunton city,Virginia,51790.0,158,0.0
2020-08-16,Staunton city,Virginia,51790.0,158,0.0
2020-08-17,Staunton city,Virginia,51790.0,159,0.0
2020-08-18,Staunton city,Virginia,51790.0,161,0.0
2020-08-19,Staunton city,Virginia,51790.0,161,0.0
2020-08-20,Staunton city,Virginia,51790.0,162,0.0
2020-08-21,Staunton city,Virginia,51790.0,162,0.0
2020-08-22,Staunton city,Virginia,51790.0,164,0.0
2020-08-23,Staunton city,Virginia,51790.0,165,0.0
2020-08-24,Staunton city,Virginia,51790.0,165,0.0
2020-08-25,Staunton city,Virginia,51790.0,167,0.0
2020-08-26,Staunton city,Virginia,51790.0,167,0.0
2020-08-27,Staunton city,Virginia,51790.0,170,0.0
2020-08-28,Staunton city,Virginia,51790.0,170,0.0
2020-08-29,Staunton city,Virginia,51790.0,170,0.0
2020-08-30,Staunton city,Virginia,51790.0,170,0.0
2020-08-31,Staunton city,Virginia,51790.0,170,0.0
2020-09-01,Staunton city,Virginia,51790.0,173,0.0
2020-09-02,Staunton city,Virginia,51790.0,173,0.0
2020-09-03,Staunton city,Virginia,51790.0,173,0.0
2020-09-04,Staunton city,Virginia,51790.0,174,0.0
2020-09-05,Staunton city,Virginia,51790.0,177,0.0
2020-09-06,Staunton city,Virginia,51790.0,179,0.0
2020-09-07,Staunton city,Virginia,51790.0,179,0.0
2020-09-08,Staunton city,Virginia,51790.0,182,0.0
2020-09-09,Staunton city,Virginia,51790.0,187,0.0
2020-09-10,Staunton city,Virginia,51790.0,189,0.0
2020-09-11,Staunton city,Virginia,51790.0,198,0.0
2020-09-12,Staunton city,Virginia,51790.0,204,0.0
2020-09-13,Staunton city,Virginia,51790.0,205,0.0
2020-09-14,Staunton city,Virginia,51790.0,210,0.0
2020-09-15,Staunton city,Virginia,51790.0,219,0.0
2020-09-16,Staunton city,Virginia,51790.0,220,0.0
2020-09-17,Staunton city,Virginia,51790.0,223,0.0
2020-09-18,Staunton city,Virginia,51790.0,233,0.0
2020-09-19,Staunton city,Virginia,51790.0,234,0.0
2020-09-20,Staunton city,Virginia,51790.0,240,0.0
2020-09-21,Staunton city,Virginia,51790.0,243,0.0
2020-09-22,Staunton city,Virginia,51790.0,245,0.0
2020-09-23,Staunton city,Virginia,51790.0,246,0.0
2020-09-24,Staunton city,Virginia,51790.0,250,0.0
2020-09-25,Staunton city,Virginia,51790.0,251,0.0
2020-09-26,Staunton city,Virginia,51790.0,256,0.0
2020-09-27,Staunton city,Virginia,51790.0,257,0.0
2020-09-28,Staunton city,Virginia,51790.0,259,0.0
2020-09-29,Staunton city,Virginia,51790.0,263,0.0
2020-09-30,Staunton city,Virginia,51790.0,268,0.0
2020-10-01,Staunton city,Virginia,51790.0,270,0.0
2020-10-02,Staunton city,Virginia,51790.0,275,0.0
2020-10-03,Staunton city,Virginia,51790.0,280,0.0
2020-10-04,Staunton city,Virginia,51790.0,281,0.0
2020-10-05,Staunton city,Virginia,51790.0,285,0.0
2020-10-06,Staunton city,Virginia,51790.0,291,0.0
2020-10-07,Staunton city,Virginia,51790.0,292,0.0
2020-10-08,Staunton city,Virginia,51790.0,295,0.0
2020-10-09,Staunton city,Virginia,51790.0,317,0.0
2020-10-10,Staunton city,Virginia,51790.0,318,0.0
2020-10-11,Staunton city,Virginia,51790.0,324,0.0
2020-10-12,Staunton city,Virginia,51790.0,325,0.0
2020-10-13,Staunton city,Virginia,51790.0,325,0.0
2020-10-14,Staunton city,Virginia,51790.0,335,0.0
2020-10-15,Staunton city,Virginia,51790.0,338,0.0
2020-10-16,Staunton city,Virginia,51790.0,347,0.0
2020-10-17,Staunton city,Virginia,51790.0,350,0.0
2020-10-18,Staunton city,Virginia,51790.0,351,1.0
2020-10-19,Staunton city,Virginia,51790.0,354,1.0
2020-10-20,Staunton city,Virginia,51790.0,360,1.0
2020-10-21,Staunton city,Virginia,51790.0,363,1.0
2020-10-22,Staunton city,Virginia,51790.0,367,1.0
2020-10-23,Staunton city,Virginia,51790.0,371,1.0
2020-10-24,Staunton city,Virginia,51790.0,377,3.0
2020-10-25,Staunton city,Virginia,51790.0,381,3.0
2020-10-26,Staunton city,Virginia,51790.0,383,3.0
2020-10-27,Staunton city,Virginia,51790.0,390,3.0
2020-10-28,Staunton city,Virginia,51790.0,395,3.0
2020-10-29,Staunton city,Virginia,51790.0,402,3.0
2020-10-30,Staunton city,Virginia,51790.0,404,4.0
2020-10-31,Staunton city,Virginia,51790.0,414,4.0
2020-11-01,Staunton city,Virginia,51790.0,426,4.0
2020-11-02,Staunton city,Virginia,51790.0,426,4.0
2020-11-03,Staunton city,Virginia,51790.0,432,4.0
2020-11-04,Staunton city,Virginia,51790.0,439,5.0
2020-11-05,Staunton city,Virginia,51790.0,449,5.0
2020-11-06,Staunton city,Virginia,51790.0,454,5.0
2020-11-07,Staunton city,Virginia,51790.0,468,5.0
2020-11-08,Staunton city,Virginia,51790.0,468,5.0
2020-11-09,Staunton city,Virginia,51790.0,480,5.0
2020-11-10,Staunton city,Virginia,51790.0,481,6.0
2020-11-11,Staunton city,Virginia,51790.0,485,6.0
2020-11-12,Staunton city,Virginia,51790.0,486,6.0
2020-11-13,Staunton city,Virginia,51790.0,496,9.0
2020-11-14,Staunton city,Virginia,51790.0,497,9.0
2020-11-15,Staunton city,Virginia,51790.0,496,9.0
2020-11-16,Staunton city,Virginia,51790.0,500,9.0
2020-11-17,Staunton city,Virginia,51790.0,518,11.0
2020-11-18,Staunton city,Virginia,51790.0,532,11.0
2020-11-19,Staunton city,Virginia,51790.0,538,11.0
2020-11-20,Staunton city,Virginia,51790.0,548,11.0
2020-11-21,Staunton city,Virginia,51790.0,562,12.0
2020-11-22,Staunton city,Virginia,51790.0,573,12.0
2020-11-23,Staunton city,Virginia,51790.0,588,12.0
2020-11-24,Staunton city,Virginia,51790.0,611,12.0
2020-11-25,Staunton city,Virginia,51790.0,626,12.0
2020-11-26,Staunton city,Virginia,51790.0,670,13.0
2020-11-27,Staunton city,Virginia,51790.0,674,13.0
2020-11-28,Staunton city,Virginia,51790.0,694,13.0
2020-11-29,Staunton city,Virginia,51790.0,706,13.0
2020-11-30,Staunton city,Virginia,51790.0,912,13.0
2020-12-01,Staunton city,Virginia,51790.0,960,13.0
2020-12-02,Staunton city,Virginia,51790.0,987,13.0
2020-12-03,Staunton city,Virginia,51790.0,1006,13.0
2020-12-04,Staunton city,Virginia,51790.0,1024,13.0
2020-12-05,Staunton city,Virginia,51790.0,1069,13.0
2020-12-06,Staunton city,Virginia,51790.0,1088,13.0
2020-12-07,Staunton city,Virginia,51790.0,1136,13.0
2020-12-08,Staunton city,Virginia,51790.0,1102,13.0
2020-12-09,Staunton city,Virginia,51790.0,1039,13.0
2020-12-10,Staunton city,Virginia,51790.0,1021,16.0
2020-12-11,Staunton city,Virginia,51790.0,1041,18.0
2020-12-12,Staunton city,Virginia,51790.0,1089,18.0
2020-12-13,Staunton city,Virginia,51790.0,1095,18.0
2020-12-14,Staunton city,Virginia,51790.0,1103,18.0
2020-12-15,Staunton city,Virginia,51790.0,1141,21.0
2020-12-16,Staunton city,Virginia,51790.0,1179,21.0
2020-12-17,Staunton city,Virginia,51790.0,1218,22.0
2020-12-18,Staunton city,Virginia,51790.0,1255,22.0
2020-12-19,Staunton city,Virginia,51790.0,1289,22.0
2020-12-20,Staunton city,Virginia,51790.0,1308,22.0
2020-12-21,Staunton city,Virginia,51790.0,1316,22.0
2020-12-22,Staunton city,Virginia,51790.0,1325,22.0
2020-12-23,Staunton city,Virginia,51790.0,1362,22.0
2020-12-24,Staunton city,Virginia,51790.0,1412,22.0
2020-12-25,Staunton city,Virginia,51790.0,1475,22.0
2020-12-26,Staunton city,Virginia,51790.0,1476,23.0
2020-12-27,Staunton city,Virginia,51790.0,1493,22.0
2020-12-28,Staunton city,Virginia,51790.0,1511,22.0
2020-12-29,Staunton city,Virginia,51790.0,1541,23.0
2020-12-30,Staunton city,Virginia,51790.0,1564,27.0
2020-12-31,Staunton city,Virginia,51790.0,1585,31.0
2021-01-01,Staunton city,Virginia,51790.0,1620,32.0
2021-01-02,Staunton city,Virginia,51790.0,1636,32.0
2021-01-03,Staunton city,Virginia,51790.0,1665,32.0
2021-01-04,Staunton city,Virginia,51790.0,1685,32.0
2021-01-05,Staunton city,Virginia,51790.0,1708,34.0
2021-01-06,Staunton city,Virginia,51790.0,1736,35.0
2021-01-07,Staunton city,Virginia,51790.0,1746,35.0
2021-01-08,Staunton city,Virginia,51790.0,1773,35.0
2021-01-09,Staunton city,Virginia,51790.0,1819,38.0
2021-01-10,Staunton city,Virginia,51790.0,1833,38.0
2021-01-11,Staunton city,Virginia,51790.0,1860,38.0
2021-01-12,Staunton city,Virginia,51790.0,1878,39.0
2021-01-13,Staunton city,Virginia,51790.0,1912,40.0
2021-01-14,Staunton city,Virginia,51790.0,1956,42.0
2021-01-15,Staunton city,Virginia,51790.0,1972,43.0
2021-01-16,Staunton city,Virginia,51790.0,2000,45.0
2021-01-17,Staunton city,Virginia,51790.0,2022,47.0
2021-01-18,Staunton city,Virginia,51790.0,2043,47.0
2021-01-19,Staunton city,Virginia,51790.0,2070,49.0
2021-01-20,Staunton city,Virginia,51790.0,2086,49.0
2021-01-21,Staunton city,Virginia,51790.0,2092,49.0
2021-01-22,Staunton city,Virginia,51790.0,2108,49.0
2021-01-23,Staunton city,Virginia,51790.0,2128,50.0
2021-01-24,Staunton city,Virginia,51790.0,2144,50.0
2021-01-25,Staunton city,Virginia,51790.0,2156,50.0
2021-01-26,Staunton city,Virginia,51790.0,2160,50.0
2021-01-27,Staunton city,Virginia,51790.0,2172,50.0
2021-01-28,Staunton city,Virginia,51790.0,2186,51.0
2021-01-29,Staunton city,Virginia,51790.0,2197,51.0
2021-01-30,Staunton city,Virginia,51790.0,2204,52.0
2021-01-31,Staunton city,Virginia,51790.0,2208,52.0
2021-02-01,Staunton city,Virginia,51790.0,2216,52.0
2021-02-02,Staunton city,Virginia,51790.0,2225,52.0
2021-02-03,Staunton city,Virginia,51790.0,2231,53.0
2021-02-04,Staunton city,Virginia,51790.0,2241,55.0
2021-02-05,Staunton city,Virginia,51790.0,2256,56.0
2021-02-06,Staunton city,Virginia,51790.0,2269,56.0
2021-02-07,Staunton city,Virginia,51790.0,2275,56.0
2021-02-08,Staunton city,Virginia,51790.0,2288,56.0
2021-02-09,Staunton city,Virginia,51790.0,2292,57.0
2021-02-10,Staunton city,Virginia,51790.0,2303,57.0
2021-02-11,Staunton city,Virginia,51790.0,2316,57.0
2021-02-12,Staunton city,Virginia,51790.0,2329,57.0
2021-02-13,Staunton city,Virginia,51790.0,2336,57.0
2021-02-14,Staunton city,Virginia,51790.0,2344,57.0
2021-02-15,Staunton city,Virginia,51790.0,2348,57.0
2021-02-16,Staunton city,Virginia,51790.0,2351,57.0
2021-02-17,Staunton city,Virginia,51790.0,2357,56.0
2021-02-18,Staunton city,Virginia,51790.0,2372,56.0
2021-02-19,Staunton city,Virginia,51790.0,2374,56.0
2021-02-20,Staunton city,Virginia,51790.0,2380,58.0
2021-02-21,Staunton city,Virginia,51790.0,2380,59.0
2021-02-22,Staunton city,Virginia,51790.0,2383,60.0
2021-02-23,Staunton city,Virginia,51790.0,2388,60.0
2021-02-24,Staunton city,Virginia,51790.0,2392,60.0
2021-02-25,Staunton city,Virginia,51790.0,2407,61.0
2021-02-26,Staunton city,Virginia,51790.0,2418,62.0
2021-02-27,Staunton city,Virginia,51790.0,2427,64.0
2021-02-28,Staunton city,Virginia,51790.0,2431,66.0
2021-03-01,Staunton city,Virginia,51790.0,2435,66.0
2021-03-02,Staunton city,Virginia,51790.0,2446,66.0
2021-03-03,Staunton city,Virginia,51790.0,2449,66.0
2021-03-04,Staunton city,Virginia,51790.0,2454,66.0
2021-03-05,Staunton city,Virginia,51790.0,2466,66.0
2021-03-06,Staunton city,Virginia,51790.0,2472,67.0
2021-03-07,Staunton city,Virginia,51790.0,2473,67.0
2021-03-08,Staunton city,Virginia,51790.0,2478,67.0
2021-03-09,Staunton city,Virginia,51790.0,2483,68.0
2021-03-10,Staunton city,Virginia,51790.0,2488,68.0
2021-03-11,Staunton city,Virginia,51790.0,2488,68.0
2021-03-12,Staunton city,Virginia,51790.0,2489,69.0
2021-03-13,Staunton city,Virginia,51790.0,2489,69.0
2021-03-14,Staunton city,Virginia,51790.0,2490,69.0
2021-03-15,Staunton city,Virginia,51790.0,2492,69.0
2021-03-16,Staunton city,Virginia,51790.0,2496,69.0
2021-03-17,Staunton city,Virginia,51790.0,2495,68.0
2021-03-18,Staunton city,Virginia,51790.0,2500,68.0
2021-03-19,Staunton city,Virginia,51790.0,2504,66.0
2021-03-20,Staunton city,Virginia,51790.0,2505,66.0
2021-03-21,Staunton city,Virginia,51790.0,2506,66.0
2021-03-22,Staunton city,Virginia,51790.0,2505,66.0
2021-03-23,Staunton city,Virginia,51790.0,2506,66.0
2021-03-24,Staunton city,Virginia,51790.0,2511,66.0
2021-03-25,Staunton city,Virginia,51790.0,2512,66.0
2021-03-26,Staunton city,Virginia,51790.0,2517,66.0
2021-03-27,Staunton city,Virginia,51790.0,2525,66.0
2021-03-28,Staunton city,Virginia,51790.0,2526,66.0
2021-03-29,Staunton city,Virginia,51790.0,2526,66.0
2021-03-30,Staunton city,Virginia,51790.0,2524,67.0
2021-03-31,Staunton city,Virginia,51790.0,2527,67.0
2021-04-01,Staunton city,Virginia,51790.0,2533,67.0
2021-04-02,Staunton city,Virginia,51790.0,2533,67.0
2021-04-03,Staunton city,Virginia,51790.0,2537,67.0
2021-04-04,Staunton city,Virginia,51790.0,2544,67.0
2021-04-05,Staunton city,Virginia,51790.0,2546,67.0
2021-04-06,Staunton city,Virginia,51790.0,2551,67.0
2021-04-07,Staunton city,Virginia,51790.0,2499,67.0
2021-04-08,Staunton city,Virginia,51790.0,2437,67.0
2021-04-09,Staunton city,Virginia,51790.0,2434,67.0
2021-04-10,Staunton city,Virginia,51790.0,2439,67.0
2021-04-11,Staunton city,Virginia,51790.0,2445,67.0
2021-04-12,Staunton city,Virginia,51790.0,2448,67.0
2021-04-13,Staunton city,Virginia,51790.0,2464,67.0
2021-04-14,Staunton city,Virginia,51790.0,2465,68.0
2021-04-15,Staunton city,Virginia,51790.0,2469,68.0
2021-04-16,Staunton city,Virginia,51790.0,2469,68.0
2021-04-17,Staunton city,Virginia,51790.0,2471,68.0
2021-04-18,Staunton city,Virginia,51790.0,2474,68.0
2021-04-19,Staunton city,Virginia,51790.0,2477,68.0
2021-04-20,Staunton city,Virginia,51790.0,2477,68.0
2021-04-21,Staunton city,Virginia,51790.0,2478,68.0
2021-04-22,Staunton city,Virginia,51790.0,2482,68.0
2021-04-23,Staunton city,Virginia,51790.0,2486,68.0
2021-04-24,Staunton city,Virginia,51790.0,2484,68.0
2021-04-25,Staunton city,Virginia,51790.0,2488,68.0
2021-04-26,Staunton city,Virginia,51790.0,2489,68.0
2021-04-27,Staunton city,Virginia,51790.0,2490,69.0
2021-04-28,Staunton city,Virginia,51790.0,2490,69.0
2021-04-29,Staunton city,Virginia,51790.0,2490,69.0
2021-04-30,Staunton city,Virginia,51790.0,2494,69.0
2021-05-01,Staunton city,Virginia,51790.0,2500,70.0
2021-05-02,Staunton city,Virginia,51790.0,2503,70.0
2021-05-03,Staunton city,Virginia,51790.0,2505,70.0
2021-05-04,Staunton city,Virginia,51790.0,2510,70.0
2021-05-05,Staunton city,Virginia,51790.0,2512,71.0
2021-05-06,Staunton city,Virginia,51790.0,2511,71.0
2021-05-07,Staunton city,Virginia,51790.0,2513,71.0
2021-05-08,Staunton city,Virginia,51790.0,2514,71.0
2021-05-09,Staunton city,Virginia,51790.0,2518,71.0
2021-05-10,Staunton city,Virginia,51790.0,2524,71.0
2021-05-11,Staunton city,Virginia,51790.0,2527,71.0
2021-05-12,Staunton city,Virginia,51790.0,2527,71.0
2021-05-13,Staunton city,Virginia,51790.0,2526,71.0
2021-05-14,Staunton city,Virginia,51790.0,2526,71.0
2021-05-15,Staunton city,Virginia,51790.0,2526,71.0
2021-05-16,Staunton city,Virginia,51790.0,2526,71.0
2021-05-17,Staunton city,Virginia,51790.0,2527,71.0
2021-05-18,Staunton city,Virginia,51790.0,2527,71.0
2021-05-19,Staunton city,Virginia,51790.0,2526,71.0
2021-05-20,Staunton city,Virginia,51790.0,2527,71.0
2021-05-21,Staunton city,Virginia,51790.0,2525,71.0
2021-05-22,Staunton city,Virginia,51790.0,2525,71.0
2021-05-23,Staunton city,Virginia,51790.0,2524,71.0
2021-05-24,Staunton city,Virginia,51790.0,2524,71.0
2021-05-25,Staunton city,Virginia,51790.0,2524,71.0
2021-05-26,Staunton city,Virginia,51790.0,2524,71.0
2021-05-27,Staunton city,Virginia,51790.0,2525,71.0
2021-05-28,Staunton city,Virginia,51790.0,2524,71.0
2021-05-29,Staunton city,Virginia,51790.0,2525,71.0
2021-05-30,Staunton city,Virginia,51790.0,2524,71.0
2021-05-31,Staunton city,Virginia,51790.0,2524,71.0
2021-06-01,Staunton city,Virginia,51790.0,2524,71.0
2021-06-02,Staunton city,Virginia,51790.0,2525,71.0
2021-06-03,Staunton city,Virginia,51790.0,2526,71.0
2021-06-04,Staunton city,Virginia,51790.0,2525,71.0
2021-06-05,Staunton city,Virginia,51790.0,2525,71.0
2021-06-06,Staunton city,Virginia,51790.0,2525,71.0
2021-06-07,Staunton city,Virginia,51790.0,2525,71.0
2021-06-08,Staunton city,Virginia,51790.0,2525,71.0
2021-06-09,Staunton city,Virginia,51790.0,2526,71.0
2021-06-10,Staunton city,Virginia,51790.0,2526,71.0
2021-06-11,Staunton city,Virginia,51790.0,2527,71.0
2021-06-12,Staunton city,Virginia,51790.0,2527,71.0
2021-06-13,Staunton city,Virginia,51790.0,2527,71.0
2021-06-14,Staunton city,Virginia,51790.0,2527,71.0
2021-06-15,Staunton city,Virginia,51790.0,2527,71.0
2021-06-16,Staunton city,Virginia,51790.0,2527,71.0
2021-06-17,Staunton city,Virginia,51790.0,2526,71.0
2021-06-18,Staunton city,Virginia,51790.0,2527,71.0
2021-06-19,Staunton city,Virginia,51790.0,2527,71.0
2021-06-20,Staunton city,Virginia,51790.0,2527,71.0
2021-06-21,Staunton city,Virginia,51790.0,2527,71.0
2021-06-22,Staunton city,Virginia,51790.0,2527,71.0
2021-06-23,Staunton city,Virginia,51790.0,2529,71.0
2021-06-24,Staunton city,Virginia,51790.0,2529,71.0
2021-06-25,Staunton city,Virginia,51790.0,2529,71.0
2021-06-26,Staunton city,Virginia,51790.0,2530,71.0
2021-06-27,Staunton city,Virginia,51790.0,2530,71.0
2021-06-28,Staunton city,Virginia,51790.0,2530,71.0
2021-06-29,Staunton city,Virginia,51790.0,2530,71.0
2021-06-30,Staunton city,Virginia,51790.0,2530,71.0
2021-07-01,Staunton city,Virginia,51790.0,2529,70.0
2021-07-02,Staunton city,Virginia,51790.0,2530,70.0
2021-07-03,Staunton city,Virginia,51790.0,2530,70.0
2021-07-04,Staunton city,Virginia,51790.0,2530,70.0
2021-07-05,Staunton city,Virginia,51790.0,2531,70.0
2021-07-06,Staunton city,Virginia,51790.0,2531,70.0
2021-07-07,Staunton city,Virginia,51790.0,2533,70.0
2021-07-08,Staunton city,Virginia,51790.0,2534,70.0
2021-07-09,Staunton city,Virginia,51790.0,2534,70.0
2021-07-10,Staunton city,Virginia,51790.0,2536,70.0
2021-07-11,Staunton city,Virginia,51790.0,2537,70.0
2021-07-12,Staunton city,Virginia,51790.0,2537,70.0
2021-07-13,Staunton city,Virginia,51790.0,2538,70.0
2021-07-14,Staunton city,Virginia,51790.0,2539,70.0
2021-07-15,Staunton city,Virginia,51790.0,2543,70.0
2021-07-16,Staunton city,Virginia,51790.0,2545,70.0
2021-07-17,Staunton city,Virginia,51790.0,2545,70.0
2021-07-18,Staunton city,Virginia,51790.0,2545,70.0
2021-07-19,Staunton city,Virginia,51790.0,2551,70.0
2021-07-20,Staunton city,Virginia,51790.0,2553,70.0
