date,county,state,fips,cases,deaths
2021-09-07,Tripp,South Dakota,46123.0,791,17.0
2021-09-08,Tripp,South Dakota,46123.0,791,17.0
2021-09-09,Tripp,South Dakota,46123.0,792,17.0
2021-09-10,Tripp,South Dakota,46123.0,797,17.0
2021-09-11,Tripp,South Dakota,46123.0,797,17.0
2021-09-12,Tripp,South Dakota,46123.0,797,17.0
2021-09-13,Tripp,South Dakota,46123.0,797,17.0
2021-09-14,Tripp,South Dakota,46123.0,801,17.0
2021-09-15,Tripp,South Dakota,46123.0,805,17.0
2021-09-16,Tripp,South Dakota,46123.0,810,17.0
2021-09-17,Tripp,South Dakota,46123.0,813,17.0
2021-09-18,Tripp,South Dakota,46123.0,813,17.0
2021-09-19,Tripp,South Dakota,46123.0,813,17.0
2021-09-20,Tripp,South Dakota,46123.0,813,17.0
2021-09-21,Tripp,South Dakota,46123.0,816,17.0
2021-09-22,Tripp,South Dakota,46123.0,817,17.0
2021-09-23,Tripp,South Dakota,46123.0,819,17.0
2021-09-24,Tripp,South Dakota,46123.0,821,18.0
2021-09-25,Tripp,South Dakota,46123.0,821,18.0
2021-09-26,Tripp,South Dakota,46123.0,821,18.0
2021-09-27,Tripp,South Dakota,46123.0,822,18.0
2021-09-28,Tripp,South Dakota,46123.0,824,18.0
2021-09-29,Tripp,South Dakota,46123.0,824,18.0
2021-09-30,Tripp,South Dakota,46123.0,825,18.0
2021-10-01,Tripp,South Dakota,46123.0,826,18.0
2021-10-02,Tripp,South Dakota,46123.0,826,18.0
2021-10-03,Tripp,South Dakota,46123.0,826,18.0
2021-10-04,Tripp,South Dakota,46123.0,826,18.0
2021-10-05,Tripp,South Dakota,46123.0,828,18.0
2021-10-06,Tripp,South Dakota,46123.0,828,18.0
2021-10-07,Tripp,South Dakota,46123.0,829,18.0
2021-10-08,Tripp,South Dakota,46123.0,830,18.0
2021-10-09,Tripp,South Dakota,46123.0,830,18.0
2021-10-10,Tripp,South Dakota,46123.0,830,18.0
2021-10-11,Tripp,South Dakota,46123.0,830,18.0
2021-10-12,Tripp,South Dakota,46123.0,830,18.0
2021-10-13,Tripp,South Dakota,46123.0,834,18.0
2021-10-14,Tripp,South Dakota,46123.0,834,18.0
2021-10-15,Tripp,South Dakota,46123.0,836,18.0
2021-10-16,Tripp,South Dakota,46123.0,836,18.0
2021-10-17,Tripp,South Dakota,46123.0,836,18.0
2021-10-18,Tripp,South Dakota,46123.0,838,18.0
2021-10-19,Tripp,South Dakota,46123.0,843,18.0
2021-10-20,Tripp,South Dakota,46123.0,843,18.0
2021-10-21,Tripp,South Dakota,46123.0,843,18.0
2021-10-22,Tripp,South Dakota,46123.0,844,18.0
2021-10-23,Tripp,South Dakota,46123.0,844,18.0
2021-10-24,Tripp,South Dakota,46123.0,844,18.0
2021-10-25,Tripp,South Dakota,46123.0,846,18.0
2021-10-26,Tripp,South Dakota,46123.0,849,18.0
2021-10-27,Tripp,South Dakota,46123.0,851,18.0
2021-10-28,Tripp,South Dakota,46123.0,852,18.0
2021-10-29,Tripp,South Dakota,46123.0,853,18.0
2021-10-30,Tripp,South Dakota,46123.0,853,18.0
2021-10-31,Tripp,South Dakota,46123.0,853,18.0
2021-11-01,Tripp,South Dakota,46123.0,856,18.0
2021-11-02,Tripp,South Dakota,46123.0,860,18.0
2021-11-03,Tripp,South Dakota,46123.0,863,19.0
2021-11-04,Tripp,South Dakota,46123.0,873,19.0
2021-11-05,Tripp,South Dakota,46123.0,873,19.0
2021-11-06,Tripp,South Dakota,46123.0,873,19.0
2021-11-07,Tripp,South Dakota,46123.0,873,19.0
2021-11-08,Tripp,South Dakota,46123.0,873,19.0
2021-11-09,Tripp,South Dakota,46123.0,877,19.0
2021-11-10,Tripp,South Dakota,46123.0,877,19.0
2021-11-11,Tripp,South Dakota,46123.0,877,19.0
2021-11-12,Tripp,South Dakota,46123.0,878,19.0
2021-11-13,Tripp,South Dakota,46123.0,878,19.0
2021-11-14,Tripp,South Dakota,46123.0,878,19.0
2021-11-15,Tripp,South Dakota,46123.0,882,19.0
2021-11-16,Tripp,South Dakota,46123.0,887,20.0
2021-11-17,Tripp,South Dakota,46123.0,891,20.0
2021-11-18,Tripp,South Dakota,46123.0,891,20.0
2021-11-19,Tripp,South Dakota,46123.0,893,20.0
2021-11-20,Tripp,South Dakota,46123.0,893,20.0
2021-11-21,Tripp,South Dakota,46123.0,893,20.0
2021-11-22,Tripp,South Dakota,46123.0,897,20.0
2021-11-23,Tripp,South Dakota,46123.0,906,20.0
2021-11-24,Tripp,South Dakota,46123.0,907,20.0
2021-11-25,Tripp,South Dakota,46123.0,907,20.0
2021-11-26,Tripp,South Dakota,46123.0,907,20.0
2021-11-27,Tripp,South Dakota,46123.0,907,20.0
2021-11-28,Tripp,South Dakota,46123.0,907,20.0
2021-11-29,Tripp,South Dakota,46123.0,910,20.0
2021-11-30,Tripp,South Dakota,46123.0,917,20.0
2021-12-01,Tripp,South Dakota,46123.0,922,21.0
2021-12-02,Tripp,South Dakota,46123.0,931,21.0
2021-12-03,Tripp,South Dakota,46123.0,932,21.0
2021-12-04,Tripp,South Dakota,46123.0,932,21.0
2021-12-05,Tripp,South Dakota,46123.0,932,21.0
2021-12-06,Tripp,South Dakota,46123.0,932,21.0
2021-12-07,Tripp,South Dakota,46123.0,938,21.0
2021-12-08,Tripp,South Dakota,46123.0,943,21.0
2021-12-09,Tripp,South Dakota,46123.0,948,21.0
2021-12-10,Tripp,South Dakota,46123.0,950,21.0
2021-12-11,Tripp,South Dakota,46123.0,950,21.0
2021-12-12,Tripp,South Dakota,46123.0,950,21.0
2021-12-13,Tripp,South Dakota,46123.0,952,21.0
2021-12-14,Tripp,South Dakota,46123.0,954,21.0
2021-12-15,Tripp,South Dakota,46123.0,953,21.0
2021-12-16,Tripp,South Dakota,46123.0,955,21.0
2021-12-17,Tripp,South Dakota,46123.0,957,21.0
2021-12-18,Tripp,South Dakota,46123.0,957,21.0
2021-12-19,Tripp,South Dakota,46123.0,957,21.0
2021-12-20,Tripp,South Dakota,46123.0,961,21.0
2021-12-21,Tripp,South Dakota,46123.0,963,21.0
2021-12-22,Tripp,South Dakota,46123.0,963,21.0
2021-12-23,Tripp,South Dakota,46123.0,967,21.0
2021-12-24,Tripp,South Dakota,46123.0,967,21.0
2021-12-25,Tripp,South Dakota,46123.0,967,21.0
2021-12-26,Tripp,South Dakota,46123.0,967,21.0
2021-12-27,Tripp,South Dakota,46123.0,974,21.0
2021-12-28,Tripp,South Dakota,46123.0,982,21.0
2021-12-29,Tripp,South Dakota,46123.0,983,21.0
2021-12-30,Tripp,South Dakota,46123.0,986,21.0
2021-12-31,Tripp,South Dakota,46123.0,986,21.0
2022-01-01,Tripp,South Dakota,46123.0,986,21.0
2022-01-02,Tripp,South Dakota,46123.0,986,21.0
2022-01-03,Tripp,South Dakota,46123.0,991,21.0
2022-01-04,Tripp,South Dakota,46123.0,1015,21.0
2022-01-05,Tripp,South Dakota,46123.0,1039,21.0
2022-01-06,Tripp,South Dakota,46123.0,1054,21.0
2022-01-07,Tripp,South Dakota,46123.0,1063,21.0
2022-01-08,Tripp,South Dakota,46123.0,1063,21.0
2022-01-09,Tripp,South Dakota,46123.0,1063,21.0
2022-01-10,Tripp,South Dakota,46123.0,1078,21.0
2022-01-11,Tripp,South Dakota,46123.0,1108,21.0
2022-01-12,Tripp,South Dakota,46123.0,1130,21.0
2022-01-13,Tripp,South Dakota,46123.0,1150,21.0
2022-01-14,Tripp,South Dakota,46123.0,1170,21.0
2022-01-15,Tripp,South Dakota,46123.0,1170,21.0
2022-01-16,Tripp,South Dakota,46123.0,1170,21.0
2022-01-17,Tripp,South Dakota,46123.0,1170,21.0
2022-01-18,Tripp,South Dakota,46123.0,1185,21.0
2022-01-19,Tripp,South Dakota,46123.0,1203,21.0
2022-01-20,Tripp,South Dakota,46123.0,1209,21.0
2022-01-21,Tripp,South Dakota,46123.0,1229,21.0
2022-01-22,Tripp,South Dakota,46123.0,1229,21.0
2022-01-23,Tripp,South Dakota,46123.0,1229,21.0
2022-01-24,Tripp,South Dakota,46123.0,1259,21.0
2022-01-25,Tripp,South Dakota,46123.0,1269,21.0
2022-01-26,Tripp,South Dakota,46123.0,1275,21.0
2022-01-27,Tripp,South Dakota,46123.0,1288,21.0
2022-01-28,Tripp,South Dakota,46123.0,1299,21.0
2022-01-29,Tripp,South Dakota,46123.0,1299,21.0
2022-01-30,Tripp,South Dakota,46123.0,1299,21.0
2022-01-31,Tripp,South Dakota,46123.0,1309,21.0
2022-02-01,Tripp,South Dakota,46123.0,1320,22.0
2022-02-02,Tripp,South Dakota,46123.0,1326,22.0
2022-02-03,Tripp,South Dakota,46123.0,1329,22.0
2022-02-04,Tripp,South Dakota,46123.0,1335,22.0
2022-02-05,Tripp,South Dakota,46123.0,1335,22.0
2022-02-06,Tripp,South Dakota,46123.0,1335,22.0
2022-02-07,Tripp,South Dakota,46123.0,1338,22.0
2022-02-08,Tripp,South Dakota,46123.0,1342,22.0
2022-02-09,Tripp,South Dakota,46123.0,1351,22.0
2022-02-10,Tripp,South Dakota,46123.0,1353,22.0
2022-02-11,Tripp,South Dakota,46123.0,1356,22.0
2022-02-12,Tripp,South Dakota,46123.0,1356,22.0
2022-02-13,Tripp,South Dakota,46123.0,1356,22.0
2022-02-14,Tripp,South Dakota,46123.0,1360,23.0
2022-02-15,Tripp,South Dakota,46123.0,1364,23.0
2022-02-16,Tripp,South Dakota,46123.0,1365,23.0
2022-02-17,Tripp,South Dakota,46123.0,1367,23.0
2022-02-18,Tripp,South Dakota,46123.0,1367,23.0
2022-02-19,Tripp,South Dakota,46123.0,1367,23.0
2022-02-20,Tripp,South Dakota,46123.0,1367,23.0
2022-02-21,Tripp,South Dakota,46123.0,1367,23.0
2022-02-22,Tripp,South Dakota,46123.0,1367,23.0
2022-02-23,Tripp,South Dakota,46123.0,1370,23.0
2022-02-24,Tripp,South Dakota,46123.0,1372,23.0
2022-02-25,Tripp,South Dakota,46123.0,1372,23.0
2022-02-26,Tripp,South Dakota,46123.0,1372,23.0
2022-02-27,Tripp,South Dakota,46123.0,1372,23.0
2022-02-28,Tripp,South Dakota,46123.0,1373,23.0
2022-03-01,Tripp,South Dakota,46123.0,1378,23.0
2022-03-02,Tripp,South Dakota,46123.0,1378,24.0
2022-03-03,Tripp,South Dakota,46123.0,1378,24.0
2022-03-04,Tripp,South Dakota,46123.0,1378,24.0
2022-03-05,Tripp,South Dakota,46123.0,1378,24.0
2022-03-06,Tripp,South Dakota,46123.0,1378,24.0
2022-03-07,Tripp,South Dakota,46123.0,1378,24.0
2022-03-08,Tripp,South Dakota,46123.0,1378,24.0
2022-03-09,Tripp,South Dakota,46123.0,1377,24.0
2022-03-10,Tripp,South Dakota,46123.0,1377,24.0
2022-03-11,Tripp,South Dakota,46123.0,1377,24.0
2022-03-12,Tripp,South Dakota,46123.0,1377,24.0
2022-03-13,Tripp,South Dakota,46123.0,1377,24.0
2022-03-14,Tripp,South Dakota,46123.0,1377,24.0
2022-03-15,Tripp,South Dakota,46123.0,1377,24.0
2022-03-16,Tripp,South Dakota,46123.0,1377,24.0
2022-03-17,Tripp,South Dakota,46123.0,1377,24.0
2022-03-18,Tripp,South Dakota,46123.0,1377,24.0
2022-03-19,Tripp,South Dakota,46123.0,1377,24.0
2022-03-20,Tripp,South Dakota,46123.0,1377,24.0
2022-03-21,Tripp,South Dakota,46123.0,1377,24.0
2022-03-22,Tripp,South Dakota,46123.0,1377,24.0
2022-03-23,Tripp,South Dakota,46123.0,1377,24.0
2022-03-24,Tripp,South Dakota,46123.0,1377,24.0
2022-03-25,Tripp,South Dakota,46123.0,1377,24.0
2022-03-26,Tripp,South Dakota,46123.0,1377,24.0
2022-03-27,Tripp,South Dakota,46123.0,1377,24.0
2022-03-28,Tripp,South Dakota,46123.0,1377,24.0
2022-03-29,Tripp,South Dakota,46123.0,1377,24.0
2022-03-30,Tripp,South Dakota,46123.0,1379,24.0
2022-03-31,Tripp,South Dakota,46123.0,1379,24.0
2022-04-01,Tripp,South Dakota,46123.0,1379,24.0
2022-04-02,Tripp,South Dakota,46123.0,1379,24.0
2022-04-03,Tripp,South Dakota,46123.0,1379,24.0
2022-04-04,Tripp,South Dakota,46123.0,1379,24.0
2022-04-05,Tripp,South Dakota,46123.0,1379,24.0
2022-04-06,Tripp,South Dakota,46123.0,1379,24.0
2022-04-07,Tripp,South Dakota,46123.0,1379,24.0
2022-04-08,Tripp,South Dakota,46123.0,1379,24.0
2022-04-09,Tripp,South Dakota,46123.0,1379,24.0
