date,county,state,fips,cases,deaths
2020-12-06,Nevada,Arkansas,5099.0,492,15.0
2020-12-06,Nevada,California,6057.0,1642,16.0
2020-12-07,Nevada,Arkansas,5099.0,494,15.0
2020-12-07,Nevada,California,6057.0,1776,17.0
2020-12-08,Nevada,Arkansas,5099.0,497,16.0
2020-12-08,Nevada,California,6057.0,1811,19.0
2020-12-09,Nevada,Arkansas,5099.0,501,16.0
2020-12-09,Nevada,California,6057.0,1895,19.0
2020-12-10,Nevada,Arkansas,5099.0,505,17.0
2020-12-10,Nevada,California,6057.0,1922,21.0
2020-12-11,Nevada,Arkansas,5099.0,508,17.0
2020-12-11,Nevada,California,6057.0,1962,21.0
2020-12-12,Nevada,Arkansas,5099.0,514,17.0
2020-12-12,Nevada,California,6057.0,1962,21.0
2020-12-13,Nevada,Arkansas,5099.0,518,18.0
2020-12-13,Nevada,California,6057.0,1981,21.0
2020-12-14,Nevada,Arkansas,5099.0,519,18.0
2020-12-14,Nevada,California,6057.0,2067,30.0
2020-12-15,Nevada,Arkansas,5099.0,522,19.0
2020-12-15,Nevada,California,6057.0,2123,32.0
2020-12-16,Nevada,Arkansas,5099.0,528,19.0
2020-12-16,Nevada,California,6057.0,2149,34.0
2020-12-17,Nevada,Arkansas,5099.0,534,19.0
2020-12-17,Nevada,California,6057.0,2173,38.0
2020-12-18,Nevada,Arkansas,5099.0,541,19.0
2020-12-18,Nevada,California,6057.0,2203,39.0
2020-12-19,Nevada,Arkansas,5099.0,546,19.0
2020-12-19,Nevada,California,6057.0,2220,39.0
2020-12-20,Nevada,Arkansas,5099.0,549,19.0
2020-12-20,Nevada,California,6057.0,2260,39.0
2020-12-21,Nevada,Arkansas,5099.0,556,20.0
2020-12-21,Nevada,California,6057.0,2327,42.0
2020-12-22,Nevada,Arkansas,5099.0,562,20.0
2020-12-22,Nevada,California,6057.0,2361,42.0
2020-12-23,Nevada,Arkansas,5099.0,570,20.0
2020-12-23,Nevada,California,6057.0,2388,44.0
2020-12-24,Nevada,Arkansas,5099.0,582,20.0
2020-12-24,Nevada,California,6057.0,2415,44.0
2020-12-25,Nevada,Arkansas,5099.0,584,20.0
2020-12-25,Nevada,California,6057.0,2429,44.0
2020-12-26,Nevada,Arkansas,5099.0,584,20.0
2020-12-26,Nevada,California,6057.0,2458,44.0
2020-12-27,Nevada,Arkansas,5099.0,585,20.0
2020-12-27,Nevada,California,6057.0,2480,44.0
2020-12-28,Nevada,Arkansas,5099.0,586,20.0
2020-12-28,Nevada,California,6057.0,2519,49.0
2020-12-29,Nevada,Arkansas,5099.0,587,20.0
2020-12-29,Nevada,California,6057.0,2548,50.0
2020-12-30,Nevada,Arkansas,5099.0,590,20.0
2020-12-30,Nevada,California,6057.0,2565,50.0
2020-12-31,Nevada,Arkansas,5099.0,594,20.0
2020-12-31,Nevada,California,6057.0,2609,50.0
2021-01-01,Nevada,Arkansas,5099.0,598,20.0
2021-01-01,Nevada,California,6057.0,2619,50.0
2021-01-02,Nevada,Arkansas,5099.0,601,20.0
2021-01-02,Nevada,California,6057.0,2663,50.0
2021-01-03,Nevada,Arkansas,5099.0,605,20.0
2021-01-03,Nevada,California,6057.0,2706,50.0
2021-01-04,Nevada,Arkansas,5099.0,611,20.0
2021-01-04,Nevada,California,6057.0,2742,50.0
2021-01-05,Nevada,Arkansas,5099.0,612,20.0
2021-01-05,Nevada,California,6057.0,2774,50.0
2021-01-06,Nevada,Arkansas,5099.0,616,21.0
2021-01-06,Nevada,California,6057.0,2808,50.0
2021-01-07,Nevada,Arkansas,5099.0,617,22.0
2021-01-07,Nevada,California,6057.0,2854,50.0
2021-01-08,Nevada,Arkansas,5099.0,621,22.0
2021-01-08,Nevada,California,6057.0,2888,50.0
2021-01-09,Nevada,Arkansas,5099.0,625,22.0
2021-01-09,Nevada,California,6057.0,2888,50.0
2021-01-10,Nevada,Arkansas,5099.0,626,22.0
2021-01-10,Nevada,California,6057.0,2932,50.0
2021-01-11,Nevada,Arkansas,5099.0,627,22.0
2021-01-11,Nevada,California,6057.0,2978,70.0
2021-01-12,Nevada,Arkansas,5099.0,630,22.0
2021-01-12,Nevada,California,6057.0,3013,70.0
2021-01-13,Nevada,Arkansas,5099.0,632,22.0
2021-01-13,Nevada,California,6057.0,3030,70.0
2021-01-14,Nevada,Arkansas,5099.0,634,22.0
2021-01-14,Nevada,California,6057.0,3072,71.0
2021-01-15,Nevada,Arkansas,5099.0,639,22.0
2021-01-15,Nevada,California,6057.0,3099,73.0
2021-01-16,Nevada,Arkansas,5099.0,645,22.0
2021-01-16,Nevada,California,6057.0,3099,73.0
2021-01-17,Nevada,Arkansas,5099.0,646,22.0
2021-01-17,Nevada,California,6057.0,3144,73.0
2021-01-18,Nevada,Arkansas,5099.0,649,22.0
2021-01-18,Nevada,California,6057.0,3176,73.0
2021-01-19,Nevada,Arkansas,5099.0,652,22.0
2021-01-19,Nevada,California,6057.0,3206,73.0
2021-01-20,Nevada,Arkansas,5099.0,659,22.0
2021-01-20,Nevada,California,6057.0,3234,74.0
2021-01-21,Nevada,Arkansas,5099.0,666,22.0
2021-01-21,Nevada,California,6057.0,3257,74.0
2021-01-22,Nevada,Arkansas,5099.0,675,22.0
2021-01-22,Nevada,California,6057.0,3292,74.0
2021-01-23,Nevada,Arkansas,5099.0,683,22.0
2021-01-23,Nevada,California,6057.0,3296,74.0
2021-01-24,Nevada,Arkansas,5099.0,686,23.0
2021-01-24,Nevada,California,6057.0,3332,74.0
2021-01-25,Nevada,Arkansas,5099.0,689,23.0
2021-01-25,Nevada,California,6057.0,3355,74.0
2021-01-26,Nevada,Arkansas,5099.0,692,23.0
2021-01-26,Nevada,California,6057.0,3394,73.0
2021-01-27,Nevada,Arkansas,5099.0,701,23.0
2021-01-27,Nevada,California,6057.0,3420,73.0
2021-01-28,Nevada,Arkansas,5099.0,708,23.0
2021-01-28,Nevada,California,6057.0,3439,73.0
2021-01-29,Nevada,Arkansas,5099.0,711,23.0
2021-01-29,Nevada,California,6057.0,3454,74.0
2021-01-30,Nevada,Arkansas,5099.0,717,23.0
2021-01-30,Nevada,California,6057.0,3487,74.0
2021-01-31,Nevada,Arkansas,5099.0,717,23.0
2021-01-31,Nevada,California,6057.0,3499,74.0
2021-02-01,Nevada,Arkansas,5099.0,719,23.0
2021-02-01,Nevada,California,6057.0,3528,74.0
2021-02-02,Nevada,Arkansas,5099.0,722,23.0
2021-02-02,Nevada,California,6057.0,3540,74.0
2021-02-03,Nevada,Arkansas,5099.0,727,24.0
2021-02-03,Nevada,California,6057.0,3577,74.0
2021-02-04,Nevada,Arkansas,5099.0,735,24.0
2021-02-04,Nevada,California,6057.0,3598,74.0
2021-02-05,Nevada,Arkansas,5099.0,737,24.0
2021-02-05,Nevada,California,6057.0,3621,74.0
2021-02-06,Nevada,Arkansas,5099.0,739,24.0
2021-02-06,Nevada,California,6057.0,3621,74.0
2021-02-07,Nevada,Arkansas,5099.0,739,24.0
2021-02-07,Nevada,California,6057.0,3624,74.0
2021-02-08,Nevada,Arkansas,5099.0,739,24.0
2021-02-08,Nevada,California,6057.0,3676,74.0
2021-02-09,Nevada,Arkansas,5099.0,745,24.0
2021-02-09,Nevada,California,6057.0,3694,74.0
2021-02-10,Nevada,Arkansas,5099.0,746,24.0
2021-02-10,Nevada,California,6057.0,3696,74.0
2021-02-11,Nevada,Arkansas,5099.0,749,24.0
2021-02-11,Nevada,California,6057.0,3723,74.0
2021-02-12,Nevada,Arkansas,5099.0,754,24.0
2021-02-12,Nevada,California,6057.0,3729,74.0
2021-02-13,Nevada,Arkansas,5099.0,760,24.0
2021-02-13,Nevada,California,6057.0,3729,74.0
2021-02-14,Nevada,Arkansas,5099.0,760,24.0
2021-02-14,Nevada,California,6057.0,3742,74.0
2021-02-15,Nevada,Arkansas,5099.0,760,24.0
2021-02-15,Nevada,California,6057.0,3761,74.0
2021-02-16,Nevada,Arkansas,5099.0,760,24.0
2021-02-16,Nevada,California,6057.0,3774,74.0
2021-02-17,Nevada,Arkansas,5099.0,762,24.0
2021-02-17,Nevada,California,6057.0,3813,74.0
2021-02-18,Nevada,Arkansas,5099.0,762,24.0
2021-02-18,Nevada,California,6057.0,3832,74.0
2021-02-19,Nevada,Arkansas,5099.0,762,24.0
2021-02-19,Nevada,California,6057.0,3852,74.0
2021-02-20,Nevada,Arkansas,5099.0,763,24.0
2021-02-20,Nevada,California,6057.0,3863,74.0
2021-02-21,Nevada,Arkansas,5099.0,765,24.0
2021-02-21,Nevada,California,6057.0,3887,74.0
2021-02-22,Nevada,Arkansas,5099.0,767,24.0
2021-02-22,Nevada,California,6057.0,3899,74.0
2021-02-23,Nevada,Arkansas,5099.0,771,24.0
2021-02-23,Nevada,California,6057.0,3909,74.0
2021-02-24,Nevada,Arkansas,5099.0,772,24.0
2021-02-24,Nevada,California,6057.0,3925,74.0
2021-02-25,Nevada,Arkansas,5099.0,776,24.0
2021-02-25,Nevada,California,6057.0,3932,74.0
2021-02-26,Nevada,Arkansas,5099.0,778,24.0
2021-02-26,Nevada,California,6057.0,3940,74.0
2021-02-27,Nevada,Arkansas,5099.0,783,24.0
2021-02-27,Nevada,California,6057.0,3952,74.0
2021-02-28,Nevada,Arkansas,5099.0,792,23.0
2021-02-28,Nevada,California,6057.0,3960,74.0
2021-03-01,Nevada,Arkansas,5099.0,792,23.0
2021-03-01,Nevada,California,6057.0,3972,74.0
2021-03-02,Nevada,Arkansas,5099.0,793,23.0
2021-03-02,Nevada,California,6057.0,3979,74.0
2021-03-03,Nevada,Arkansas,5099.0,794,23.0
2021-03-03,Nevada,California,6057.0,3988,74.0
2021-03-04,Nevada,Arkansas,5099.0,794,23.0
2021-03-04,Nevada,California,6057.0,4012,74.0
2021-03-05,Nevada,Arkansas,5099.0,796,23.0
2021-03-05,Nevada,California,6057.0,4022,74.0
2021-03-06,Nevada,Arkansas,5099.0,796,23.0
2021-03-06,Nevada,California,6057.0,4033,74.0
2021-03-07,Nevada,Arkansas,5099.0,797,23.0
2021-03-07,Nevada,California,6057.0,4044,74.0
2021-03-08,Nevada,Arkansas,5099.0,797,23.0
2021-03-08,Nevada,California,6057.0,4060,74.0
2021-03-09,Nevada,Arkansas,5099.0,798,23.0
2021-03-09,Nevada,California,6057.0,4066,74.0
2021-03-10,Nevada,Arkansas,5099.0,798,23.0
2021-03-10,Nevada,California,6057.0,4070,74.0
2021-03-11,Nevada,Arkansas,5099.0,798,23.0
2021-03-11,Nevada,California,6057.0,4086,74.0
2021-03-12,Nevada,Arkansas,5099.0,802,23.0
2021-03-12,Nevada,California,6057.0,4097,74.0
2021-03-13,Nevada,Arkansas,5099.0,803,23.0
2021-03-13,Nevada,California,6057.0,4101,74.0
2021-03-14,Nevada,Arkansas,5099.0,803,23.0
2021-03-14,Nevada,California,6057.0,4111,74.0
2021-03-15,Nevada,Arkansas,5099.0,803,23.0
2021-03-15,Nevada,California,6057.0,4125,74.0
2021-03-16,Nevada,Arkansas,5099.0,808,23.0
2021-03-16,Nevada,California,6057.0,4136,74.0
2021-03-17,Nevada,Arkansas,5099.0,813,23.0
2021-03-17,Nevada,California,6057.0,4143,74.0
2021-03-18,Nevada,Arkansas,5099.0,813,23.0
2021-03-18,Nevada,California,6057.0,4160,74.0
2021-03-19,Nevada,Arkansas,5099.0,812,23.0
2021-03-19,Nevada,California,6057.0,4162,74.0
2021-03-20,Nevada,Arkansas,5099.0,812,23.0
2021-03-20,Nevada,California,6057.0,4162,88.0
2021-03-21,Nevada,Arkansas,5099.0,813,23.0
2021-03-21,Nevada,California,6057.0,4164,89.0
2021-03-22,Nevada,Arkansas,5099.0,814,23.0
2021-03-22,Nevada,California,6057.0,4179,89.0
2021-03-23,Nevada,Arkansas,5099.0,815,24.0
2021-03-23,Nevada,California,6057.0,4188,89.0
2021-03-24,Nevada,Arkansas,5099.0,817,24.0
2021-03-24,Nevada,California,6057.0,4197,89.0
2021-03-25,Nevada,Arkansas,5099.0,817,24.0
2021-03-25,Nevada,California,6057.0,4203,85.0
2021-03-26,Nevada,Arkansas,5099.0,817,24.0
2021-03-26,Nevada,California,6057.0,4219,84.0
2021-03-27,Nevada,Arkansas,5099.0,816,24.0
2021-03-27,Nevada,California,6057.0,4222,83.0
2021-03-28,Nevada,Arkansas,5099.0,816,24.0
2021-03-28,Nevada,California,6057.0,4231,74.0
2021-03-29,Nevada,Arkansas,5099.0,816,24.0
2021-03-29,Nevada,California,6057.0,4256,74.0
2021-03-30,Nevada,Arkansas,5099.0,816,24.0
2021-03-30,Nevada,California,6057.0,4272,74.0
2021-03-31,Nevada,Arkansas,5099.0,816,24.0
2021-03-31,Nevada,California,6057.0,4281,74.0
2021-04-01,Nevada,Arkansas,5099.0,816,24.0
2021-04-01,Nevada,California,6057.0,4294,74.0
2021-04-02,Nevada,Arkansas,5099.0,817,24.0
2021-04-02,Nevada,California,6057.0,4316,74.0
2021-04-03,Nevada,Arkansas,5099.0,818,24.0
2021-04-03,Nevada,California,6057.0,4323,74.0
2021-04-04,Nevada,Arkansas,5099.0,818,24.0
2021-04-04,Nevada,California,6057.0,4323,74.0
2021-04-05,Nevada,Arkansas,5099.0,818,24.0
2021-04-05,Nevada,California,6057.0,4352,74.0
2021-04-06,Nevada,Arkansas,5099.0,818,24.0
2021-04-06,Nevada,California,6057.0,4361,75.0
2021-04-07,Nevada,Arkansas,5099.0,818,24.0
2021-04-07,Nevada,California,6057.0,4370,75.0
2021-04-08,Nevada,Arkansas,5099.0,818,24.0
2021-04-08,Nevada,California,6057.0,4373,75.0
2021-04-09,Nevada,Arkansas,5099.0,818,24.0
2021-04-09,Nevada,California,6057.0,4379,75.0
2021-04-10,Nevada,Arkansas,5099.0,818,24.0
2021-04-10,Nevada,California,6057.0,4379,75.0
2021-04-11,Nevada,Arkansas,5099.0,818,24.0
2021-04-11,Nevada,California,6057.0,4379,75.0
2021-04-12,Nevada,Arkansas,5099.0,818,24.0
2021-04-12,Nevada,California,6057.0,4411,75.0
2021-04-13,Nevada,Arkansas,5099.0,818,24.0
2021-04-13,Nevada,California,6057.0,4418,75.0
2021-04-14,Nevada,Arkansas,5099.0,818,24.0
2021-04-14,Nevada,California,6057.0,4425,75.0
2021-04-15,Nevada,Arkansas,5099.0,819,24.0
2021-04-15,Nevada,California,6057.0,4437,75.0
2021-04-16,Nevada,Arkansas,5099.0,820,24.0
2021-04-16,Nevada,California,6057.0,4447,75.0
2021-04-17,Nevada,Arkansas,5099.0,820,24.0
2021-04-17,Nevada,California,6057.0,4447,75.0
2021-04-18,Nevada,Arkansas,5099.0,820,24.0
2021-04-18,Nevada,California,6057.0,4457,75.0
2021-04-19,Nevada,Arkansas,5099.0,820,24.0
2021-04-19,Nevada,California,6057.0,4464,75.0
2021-04-20,Nevada,Arkansas,5099.0,820,24.0
2021-04-20,Nevada,California,6057.0,4477,75.0
2021-04-21,Nevada,Arkansas,5099.0,820,24.0
2021-04-21,Nevada,California,6057.0,4485,75.0
2021-04-22,Nevada,Arkansas,5099.0,820,24.0
2021-04-22,Nevada,California,6057.0,4499,75.0
2021-04-23,Nevada,Arkansas,5099.0,820,24.0
2021-04-23,Nevada,California,6057.0,4504,75.0
2021-04-24,Nevada,Arkansas,5099.0,820,24.0
2021-04-24,Nevada,California,6057.0,4510,75.0
2021-04-25,Nevada,Arkansas,5099.0,820,24.0
2021-04-25,Nevada,California,6057.0,4522,75.0
2021-04-26,Nevada,Arkansas,5099.0,820,24.0
2021-04-26,Nevada,California,6057.0,4536,75.0
2021-04-27,Nevada,Arkansas,5099.0,820,24.0
2021-04-27,Nevada,California,6057.0,4548,75.0
2021-04-28,Nevada,Arkansas,5099.0,820,24.0
2021-04-28,Nevada,California,6057.0,4557,75.0
2021-04-29,Nevada,Arkansas,5099.0,820,24.0
2021-04-29,Nevada,California,6057.0,4570,75.0
2021-04-30,Nevada,Arkansas,5099.0,820,24.0
2021-04-30,Nevada,California,6057.0,4590,75.0
2021-05-01,Nevada,Arkansas,5099.0,821,24.0
2021-05-01,Nevada,California,6057.0,4608,75.0
2021-05-02,Nevada,Arkansas,5099.0,821,24.0
2021-05-02,Nevada,California,6057.0,4625,75.0
2021-05-03,Nevada,Arkansas,5099.0,822,24.0
2021-05-03,Nevada,California,6057.0,4635,75.0
2021-05-04,Nevada,Arkansas,5099.0,822,24.0
2021-05-04,Nevada,California,6057.0,4650,75.0
2021-05-05,Nevada,Arkansas,5099.0,825,24.0
2021-05-05,Nevada,California,6057.0,4656,75.0
2021-05-06,Nevada,Arkansas,5099.0,825,24.0
2021-05-06,Nevada,California,6057.0,4666,75.0
2021-05-07,Nevada,Arkansas,5099.0,825,24.0
2021-05-07,Nevada,California,6057.0,4687,75.0
2021-05-08,Nevada,Arkansas,5099.0,825,24.0
2021-05-08,Nevada,California,6057.0,4704,75.0
2021-05-09,Nevada,Arkansas,5099.0,825,24.0
2021-05-09,Nevada,California,6057.0,4716,75.0
2021-05-10,Nevada,Arkansas,5099.0,826,24.0
2021-05-10,Nevada,California,6057.0,4727,75.0
2021-05-11,Nevada,Arkansas,5099.0,827,24.0
2021-05-11,Nevada,California,6057.0,4736,75.0
2021-05-12,Nevada,Arkansas,5099.0,828,24.0
2021-05-12,Nevada,California,6057.0,4739,75.0
2021-05-13,Nevada,Arkansas,5099.0,828,24.0
2021-05-13,Nevada,California,6057.0,4739,75.0
2021-05-14,Nevada,Arkansas,5099.0,828,24.0
2021-05-14,Nevada,California,6057.0,4743,75.0
2021-05-15,Nevada,Arkansas,5099.0,828,24.0
2021-05-15,Nevada,California,6057.0,4745,75.0
2021-05-16,Nevada,Arkansas,5099.0,829,24.0
2021-05-16,Nevada,California,6057.0,4755,75.0
2021-05-17,Nevada,Arkansas,5099.0,829,24.0
2021-05-17,Nevada,California,6057.0,4755,75.0
2021-05-18,Nevada,Arkansas,5099.0,830,24.0
2021-05-18,Nevada,California,6057.0,4761,75.0
2021-05-19,Nevada,Arkansas,5099.0,830,24.0
2021-05-19,Nevada,California,6057.0,4765,75.0
2021-05-20,Nevada,Arkansas,5099.0,830,24.0
2021-05-20,Nevada,California,6057.0,4769,75.0
2021-05-21,Nevada,Arkansas,5099.0,830,24.0
2021-05-21,Nevada,California,6057.0,4775,75.0
2021-05-22,Nevada,Arkansas,5099.0,830,24.0
2021-05-22,Nevada,California,6057.0,4779,75.0
2021-05-23,Nevada,Arkansas,5099.0,830,24.0
2021-05-23,Nevada,California,6057.0,4787,75.0
2021-05-24,Nevada,Arkansas,5099.0,830,24.0
2021-05-24,Nevada,California,6057.0,4790,75.0
2021-05-25,Nevada,Arkansas,5099.0,830,24.0
2021-05-25,Nevada,California,6057.0,4790,75.0
2021-05-26,Nevada,Arkansas,5099.0,830,24.0
2021-05-26,Nevada,California,6057.0,4795,75.0
2021-05-27,Nevada,Arkansas,5099.0,830,24.0
2021-05-27,Nevada,California,6057.0,4803,75.0
2021-05-28,Nevada,Arkansas,5099.0,831,24.0
2021-05-28,Nevada,California,6057.0,4807,75.0
2021-05-29,Nevada,Arkansas,5099.0,831,24.0
2021-05-29,Nevada,California,6057.0,4813,75.0
2021-05-30,Nevada,Arkansas,5099.0,830,24.0
2021-05-30,Nevada,California,6057.0,4816,75.0
2021-05-31,Nevada,Arkansas,5099.0,830,24.0
2021-05-31,Nevada,California,6057.0,4818,75.0
2021-06-01,Nevada,Arkansas,5099.0,830,24.0
2021-06-01,Nevada,California,6057.0,4823,75.0
2021-06-02,Nevada,Arkansas,5099.0,830,24.0
2021-06-02,Nevada,California,6057.0,4825,75.0
2021-06-03,Nevada,Arkansas,5099.0,831,24.0
2021-06-03,Nevada,California,6057.0,4833,75.0
2021-06-04,Nevada,Arkansas,5099.0,831,24.0
2021-06-04,Nevada,California,6057.0,4837,75.0
2021-06-05,Nevada,Arkansas,5099.0,832,24.0
2021-06-05,Nevada,California,6057.0,4844,75.0
2021-06-06,Nevada,Arkansas,5099.0,832,24.0
2021-06-06,Nevada,California,6057.0,4849,75.0
2021-06-07,Nevada,Arkansas,5099.0,833,24.0
2021-06-07,Nevada,California,6057.0,4854,75.0
2021-06-08,Nevada,Arkansas,5099.0,833,24.0
2021-06-08,Nevada,California,6057.0,4860,75.0
2021-06-09,Nevada,Arkansas,5099.0,833,24.0
2021-06-09,Nevada,California,6057.0,4861,75.0
2021-06-10,Nevada,Arkansas,5099.0,833,24.0
2021-06-10,Nevada,California,6057.0,4865,75.0
2021-06-11,Nevada,Arkansas,5099.0,837,24.0
2021-06-11,Nevada,California,6057.0,4866,75.0
2021-06-12,Nevada,Arkansas,5099.0,847,24.0
2021-06-12,Nevada,California,6057.0,4873,75.0
2021-06-13,Nevada,Arkansas,5099.0,847,24.0
2021-06-13,Nevada,California,6057.0,4878,75.0
2021-06-14,Nevada,Arkansas,5099.0,847,24.0
2021-06-14,Nevada,California,6057.0,4883,75.0
2021-06-15,Nevada,Arkansas,5099.0,854,24.0
2021-06-15,Nevada,California,6057.0,4885,75.0
2021-06-16,Nevada,Arkansas,5099.0,856,24.0
2021-06-16,Nevada,California,6057.0,4888,75.0
2021-06-17,Nevada,Arkansas,5099.0,866,24.0
2021-06-17,Nevada,California,6057.0,4894,75.0
2021-06-18,Nevada,Arkansas,5099.0,871,24.0
2021-06-18,Nevada,California,6057.0,4898,75.0
2021-06-19,Nevada,Arkansas,5099.0,874,24.0
2021-06-19,Nevada,California,6057.0,4903,75.0
2021-06-20,Nevada,Arkansas,5099.0,874,24.0
2021-06-20,Nevada,California,6057.0,4910,75.0
2021-06-21,Nevada,Arkansas,5099.0,875,24.0
2021-06-21,Nevada,California,6057.0,4919,75.0
2021-06-22,Nevada,Arkansas,5099.0,878,24.0
2021-06-22,Nevada,California,6057.0,4921,75.0
2021-06-23,Nevada,Arkansas,5099.0,879,24.0
2021-06-23,Nevada,California,6057.0,4923,75.0
2021-06-24,Nevada,Arkansas,5099.0,880,24.0
2021-06-24,Nevada,California,6057.0,4924,75.0
2021-06-25,Nevada,Arkansas,5099.0,880,24.0
2021-06-25,Nevada,California,6057.0,4932,75.0
2021-06-26,Nevada,Arkansas,5099.0,880,24.0
2021-06-26,Nevada,California,6057.0,4932,75.0
2021-06-27,Nevada,Arkansas,5099.0,880,24.0
2021-06-27,Nevada,California,6057.0,4939,75.0
2021-06-28,Nevada,Arkansas,5099.0,884,24.0
2021-06-28,Nevada,California,6057.0,4946,75.0
2021-06-29,Nevada,Arkansas,5099.0,888,24.0
2021-06-29,Nevada,California,6057.0,4951,75.0
2021-06-30,Nevada,Arkansas,5099.0,892,24.0
2021-06-30,Nevada,California,6057.0,4952,75.0
2021-07-01,Nevada,Arkansas,5099.0,892,24.0
2021-07-01,Nevada,California,6057.0,4958,75.0
2021-07-02,Nevada,Arkansas,5099.0,893,24.0
2021-07-02,Nevada,California,6057.0,4966,75.0
2021-07-03,Nevada,Arkansas,5099.0,893,24.0
2021-07-03,Nevada,California,6057.0,4966,75.0
2021-07-04,Nevada,Arkansas,5099.0,893,24.0
2021-07-04,Nevada,California,6057.0,4966,75.0
2021-07-05,Nevada,Arkansas,5099.0,894,24.0
2021-07-05,Nevada,California,6057.0,4966,75.0
2021-07-06,Nevada,Arkansas,5099.0,894,24.0
2021-07-06,Nevada,California,6057.0,4980,75.0
2021-07-07,Nevada,Arkansas,5099.0,894,24.0
2021-07-07,Nevada,California,6057.0,4988,75.0
2021-07-08,Nevada,Arkansas,5099.0,895,24.0
2021-07-08,Nevada,California,6057.0,5199,75.0
2021-07-09,Nevada,Arkansas,5099.0,895,24.0
2021-07-09,Nevada,California,6057.0,5203,75.0
2021-07-10,Nevada,Arkansas,5099.0,895,24.0
2021-07-10,Nevada,California,6057.0,5203,75.0
2021-07-11,Nevada,Arkansas,5099.0,895,24.0
2021-07-11,Nevada,California,6057.0,5203,75.0
2021-07-12,Nevada,Arkansas,5099.0,900,24.0
2021-07-12,Nevada,California,6057.0,5238,75.0
2021-07-13,Nevada,Arkansas,5099.0,906,25.0
2021-07-13,Nevada,California,6057.0,5249,75.0
2021-07-14,Nevada,Arkansas,5099.0,907,25.0
2021-07-14,Nevada,California,6057.0,5256,75.0
2021-07-15,Nevada,Arkansas,5099.0,909,25.0
2021-07-15,Nevada,California,6057.0,5261,75.0
2021-07-16,Nevada,Arkansas,5099.0,918,25.0
2021-07-16,Nevada,California,6057.0,5269,75.0
2021-07-17,Nevada,Arkansas,5099.0,918,25.0
2021-07-17,Nevada,California,6057.0,5269,75.0
2021-07-18,Nevada,Arkansas,5099.0,918,25.0
2021-07-18,Nevada,California,6057.0,5269,75.0
2021-07-19,Nevada,Arkansas,5099.0,924,25.0
2021-07-19,Nevada,California,6057.0,5327,75.0
2021-07-20,Nevada,Arkansas,5099.0,925,25.0
2021-07-20,Nevada,California,6057.0,5336,75.0
2021-07-21,Nevada,Arkansas,5099.0,930,26.0
2021-07-21,Nevada,California,6057.0,5351,75.0
2021-07-22,Nevada,Arkansas,5099.0,937,26.0
2021-07-22,Nevada,California,6057.0,5359,75.0
2021-07-23,Nevada,Arkansas,5099.0,943,26.0
2021-07-23,Nevada,California,6057.0,5390,75.0
2021-07-24,Nevada,Arkansas,5099.0,947,26.0
2021-07-24,Nevada,California,6057.0,5390,75.0
2021-07-25,Nevada,Arkansas,5099.0,948,26.0
2021-07-25,Nevada,California,6057.0,5390,75.0
2021-07-26,Nevada,Arkansas,5099.0,949,26.0
2021-07-26,Nevada,California,6057.0,5463,75.0
2021-07-27,Nevada,Arkansas,5099.0,951,26.0
2021-07-27,Nevada,California,6057.0,5487,75.0
2021-07-28,Nevada,Arkansas,5099.0,955,26.0
2021-07-28,Nevada,California,6057.0,5512,75.0
2021-07-29,Nevada,Arkansas,5099.0,959,26.0
2021-07-29,Nevada,California,6057.0,5534,75.0
2021-07-30,Nevada,Arkansas,5099.0,962,26.0
2021-07-30,Nevada,California,6057.0,5587,75.0
2021-07-31,Nevada,Arkansas,5099.0,967,26.0
2021-07-31,Nevada,California,6057.0,5587,75.0
2021-08-01,Nevada,Arkansas,5099.0,971,26.0
2021-08-01,Nevada,California,6057.0,5587,75.0
2021-08-02,Nevada,Arkansas,5099.0,973,26.0
2021-08-02,Nevada,California,6057.0,5775,75.0
2021-08-03,Nevada,Arkansas,5099.0,976,26.0
2021-08-03,Nevada,California,6057.0,5825,73.0
2021-08-04,Nevada,Arkansas,5099.0,980,26.0
2021-08-04,Nevada,California,6057.0,5899,75.0
2021-08-05,Nevada,Arkansas,5099.0,981,26.0
2021-08-05,Nevada,California,6057.0,5919,75.0
2021-08-06,Nevada,Arkansas,5099.0,983,26.0
2021-08-06,Nevada,California,6057.0,5995,75.0
2021-08-07,Nevada,Arkansas,5099.0,984,26.0
2021-08-07,Nevada,California,6057.0,5995,75.0
2021-08-08,Nevada,Arkansas,5099.0,986,26.0
2021-08-08,Nevada,California,6057.0,6184,75.0
2021-08-09,Nevada,Arkansas,5099.0,990,26.0
2021-08-09,Nevada,California,6057.0,6226,75.0
2021-08-10,Nevada,Arkansas,5099.0,993,26.0
2021-08-10,Nevada,California,6057.0,6305,75.0
2021-08-11,Nevada,Arkansas,5099.0,1001,26.0
2021-08-11,Nevada,California,6057.0,6368,76.0
2021-08-12,Nevada,Arkansas,5099.0,1007,26.0
2021-08-12,Nevada,California,6057.0,6389,76.0
2021-08-13,Nevada,Arkansas,5099.0,1015,26.0
2021-08-13,Nevada,California,6057.0,6500,77.0
2021-08-14,Nevada,Arkansas,5099.0,1017,26.0
2021-08-14,Nevada,California,6057.0,6573,77.0
2021-08-15,Nevada,Arkansas,5099.0,1018,26.0
2021-08-15,Nevada,California,6057.0,6636,77.0
2021-08-16,Nevada,Arkansas,5099.0,1020,26.0
2021-08-16,Nevada,California,6057.0,6703,77.0
