date,county,state,fips,cases,deaths
2021-08-02,Toa Alta,Puerto Rico,72135.0,4901,
2021-08-03,Toa Alta,Puerto Rico,72135.0,4901,
2021-08-04,Toa Alta,Puerto Rico,72135.0,4915,
2021-08-05,Toa Alta,Puerto Rico,72135.0,4940,
2021-08-06,Toa Alta,Puerto Rico,72135.0,4962,
2021-08-07,Toa Alta,Puerto Rico,72135.0,4967,
2021-08-08,Toa Alta,Puerto Rico,72135.0,4981,
2021-08-09,Toa Alta,Puerto Rico,72135.0,4997,
2021-08-10,Toa Alta,Puerto Rico,72135.0,5000,
2021-08-11,Toa Alta,Puerto Rico,72135.0,5015,
2021-08-12,Toa Alta,Puerto Rico,72135.0,5051,
2021-08-13,Toa Alta,Puerto Rico,72135.0,5071,
2021-08-14,Toa Alta,Puerto Rico,72135.0,5094,
2021-08-15,Toa Alta,Puerto Rico,72135.0,5121,
2021-08-16,Toa Alta,Puerto Rico,72135.0,5138,
2021-08-17,Toa Alta,Puerto Rico,72135.0,5143,
2021-08-18,Toa Alta,Puerto Rico,72135.0,5149,
2021-08-19,Toa Alta,Puerto Rico,72135.0,5159,
2021-08-20,Toa Alta,Puerto Rico,72135.0,5186,
2021-08-21,Toa Alta,Puerto Rico,72135.0,5214,
2021-08-22,Toa Alta,Puerto Rico,72135.0,5222,
2021-08-23,Toa Alta,Puerto Rico,72135.0,5232,
2021-08-24,Toa Alta,Puerto Rico,72135.0,5235,
2021-08-25,Toa Alta,Puerto Rico,72135.0,5251,
2021-08-26,Toa Alta,Puerto Rico,72135.0,5279,
2021-08-27,Toa Alta,Puerto Rico,72135.0,5314,
2021-08-28,Toa Alta,Puerto Rico,72135.0,5324,
2021-08-29,Toa Alta,Puerto Rico,72135.0,5345,
2021-08-30,Toa Alta,Puerto Rico,72135.0,5358,
2021-08-31,Toa Alta,Puerto Rico,72135.0,5367,
2021-09-01,Toa Alta,Puerto Rico,72135.0,5416,
2021-09-02,Toa Alta,Puerto Rico,72135.0,5437,
2021-09-03,Toa Alta,Puerto Rico,72135.0,5467,
2021-09-04,Toa Alta,Puerto Rico,72135.0,5490,
2021-09-05,Toa Alta,Puerto Rico,72135.0,5506,
2021-09-06,Toa Alta,Puerto Rico,72135.0,5522,
2021-09-07,Toa Alta,Puerto Rico,72135.0,5522,
2021-09-08,Toa Alta,Puerto Rico,72135.0,5533,
2021-09-09,Toa Alta,Puerto Rico,72135.0,5540,
2021-09-10,Toa Alta,Puerto Rico,72135.0,5562,
2021-09-11,Toa Alta,Puerto Rico,72135.0,5566,
2021-09-12,Toa Alta,Puerto Rico,72135.0,5580,
2021-09-13,Toa Alta,Puerto Rico,72135.0,5586,
2021-09-14,Toa Alta,Puerto Rico,72135.0,5587,
2021-09-15,Toa Alta,Puerto Rico,72135.0,5597,
2021-09-16,Toa Alta,Puerto Rico,72135.0,5609,
2021-09-17,Toa Alta,Puerto Rico,72135.0,5620,
2021-09-18,Toa Alta,Puerto Rico,72135.0,5631,
2021-09-19,Toa Alta,Puerto Rico,72135.0,5641,
2021-09-20,Toa Alta,Puerto Rico,72135.0,5645,
2021-09-21,Toa Alta,Puerto Rico,72135.0,5645,
2021-09-22,Toa Alta,Puerto Rico,72135.0,5649,
2021-09-23,Toa Alta,Puerto Rico,72135.0,5652,
2021-09-24,Toa Alta,Puerto Rico,72135.0,5658,
2021-09-25,Toa Alta,Puerto Rico,72135.0,5660,
2021-09-26,Toa Alta,Puerto Rico,72135.0,5664,
2021-09-27,Toa Alta,Puerto Rico,72135.0,5665,
2021-09-28,Toa Alta,Puerto Rico,72135.0,5667,
2021-09-29,Toa Alta,Puerto Rico,72135.0,5672,
2021-09-30,Toa Alta,Puerto Rico,72135.0,5672,
2021-10-01,Toa Alta,Puerto Rico,72135.0,5676,
2021-10-02,Toa Alta,Puerto Rico,72135.0,5680,
2021-10-03,Toa Alta,Puerto Rico,72135.0,5682,
2021-10-04,Toa Alta,Puerto Rico,72135.0,5683,
2021-10-05,Toa Alta,Puerto Rico,72135.0,5686,
2021-10-06,Toa Alta,Puerto Rico,72135.0,5687,
2021-10-07,Toa Alta,Puerto Rico,72135.0,5688,
2021-10-08,Toa Alta,Puerto Rico,72135.0,5691,
2021-10-09,Toa Alta,Puerto Rico,72135.0,5692,
2021-10-10,Toa Alta,Puerto Rico,72135.0,5692,
2021-10-11,Toa Alta,Puerto Rico,72135.0,5695,
2021-10-12,Toa Alta,Puerto Rico,72135.0,5696,
2021-10-13,Toa Alta,Puerto Rico,72135.0,5698,
2021-10-14,Toa Alta,Puerto Rico,72135.0,5700,
2021-10-15,Toa Alta,Puerto Rico,72135.0,5706,
2021-10-16,Toa Alta,Puerto Rico,72135.0,5708,
2021-10-17,Toa Alta,Puerto Rico,72135.0,5710,
2021-10-18,Toa Alta,Puerto Rico,72135.0,5710,
2021-10-19,Toa Alta,Puerto Rico,72135.0,5710,
2021-10-20,Toa Alta,Puerto Rico,72135.0,5712,
2021-10-21,Toa Alta,Puerto Rico,72135.0,5714,
2021-10-22,Toa Alta,Puerto Rico,72135.0,5719,
2021-10-23,Toa Alta,Puerto Rico,72135.0,5726,
2021-10-24,Toa Alta,Puerto Rico,72135.0,5726,
2021-10-25,Toa Alta,Puerto Rico,72135.0,5726,
2021-10-26,Toa Alta,Puerto Rico,72135.0,5727,
2021-10-27,Toa Alta,Puerto Rico,72135.0,5728,
2021-10-28,Toa Alta,Puerto Rico,72135.0,5731,
2021-10-29,Toa Alta,Puerto Rico,72135.0,5732,
2021-10-30,Toa Alta,Puerto Rico,72135.0,5733,
2021-10-31,Toa Alta,Puerto Rico,72135.0,5738,
2021-11-01,Toa Alta,Puerto Rico,72135.0,5742,
2021-11-02,Toa Alta,Puerto Rico,72135.0,5744,
2021-11-03,Toa Alta,Puerto Rico,72135.0,5745,
2021-11-04,Toa Alta,Puerto Rico,72135.0,5746,
2021-11-05,Toa Alta,Puerto Rico,72135.0,5748,
2021-11-06,Toa Alta,Puerto Rico,72135.0,5747,
2021-11-07,Toa Alta,Puerto Rico,72135.0,5748,
2021-11-08,Toa Alta,Puerto Rico,72135.0,5750,
2021-11-09,Toa Alta,Puerto Rico,72135.0,5750,
2021-11-10,Toa Alta,Puerto Rico,72135.0,5751,
2021-11-11,Toa Alta,Puerto Rico,72135.0,5755,
2021-11-12,Toa Alta,Puerto Rico,72135.0,5755,
2021-11-13,Toa Alta,Puerto Rico,72135.0,5762,
2021-11-14,Toa Alta,Puerto Rico,72135.0,5764,
2021-11-15,Toa Alta,Puerto Rico,72135.0,5765,
2021-11-16,Toa Alta,Puerto Rico,72135.0,5765,
2021-11-17,Toa Alta,Puerto Rico,72135.0,5768,
2021-11-18,Toa Alta,Puerto Rico,72135.0,5773,
2021-11-19,Toa Alta,Puerto Rico,72135.0,5775,
2021-11-20,Toa Alta,Puerto Rico,72135.0,5785,
2021-11-21,Toa Alta,Puerto Rico,72135.0,5788,
2021-11-22,Toa Alta,Puerto Rico,72135.0,5789,
2021-11-23,Toa Alta,Puerto Rico,72135.0,5789,
2021-11-24,Toa Alta,Puerto Rico,72135.0,5791,
2021-11-25,Toa Alta,Puerto Rico,72135.0,5796,
2021-11-26,Toa Alta,Puerto Rico,72135.0,5796,
2021-11-27,Toa Alta,Puerto Rico,72135.0,5797,
2021-11-28,Toa Alta,Puerto Rico,72135.0,5797,
2021-11-29,Toa Alta,Puerto Rico,72135.0,5800,
2021-11-30,Toa Alta,Puerto Rico,72135.0,5800,
2021-12-01,Toa Alta,Puerto Rico,72135.0,5805,
2021-12-02,Toa Alta,Puerto Rico,72135.0,5817,
2021-12-03,Toa Alta,Puerto Rico,72135.0,5818,
2021-12-04,Toa Alta,Puerto Rico,72135.0,5825,
2021-12-05,Toa Alta,Puerto Rico,72135.0,5829,
2021-12-06,Toa Alta,Puerto Rico,72135.0,5833,
2021-12-07,Toa Alta,Puerto Rico,72135.0,5832,
2021-12-08,Toa Alta,Puerto Rico,72135.0,5840,
2021-12-09,Toa Alta,Puerto Rico,72135.0,5847,
2021-12-10,Toa Alta,Puerto Rico,72135.0,5850,
2021-12-11,Toa Alta,Puerto Rico,72135.0,5850,
2021-12-12,Toa Alta,Puerto Rico,72135.0,5852,
2021-12-13,Toa Alta,Puerto Rico,72135.0,5852,
2021-12-14,Toa Alta,Puerto Rico,72135.0,5858,
2021-12-15,Toa Alta,Puerto Rico,72135.0,5859,
2021-12-16,Toa Alta,Puerto Rico,72135.0,5865,
2021-12-17,Toa Alta,Puerto Rico,72135.0,5894,
2021-12-18,Toa Alta,Puerto Rico,72135.0,5946,
2021-12-19,Toa Alta,Puerto Rico,72135.0,6025,
2021-12-20,Toa Alta,Puerto Rico,72135.0,6100,
2021-12-21,Toa Alta,Puerto Rico,72135.0,6120,
2021-12-22,Toa Alta,Puerto Rico,72135.0,6201,
2021-12-23,Toa Alta,Puerto Rico,72135.0,6350,
2021-12-24,Toa Alta,Puerto Rico,72135.0,6350,
2021-12-25,Toa Alta,Puerto Rico,72135.0,6800,
2021-12-26,Toa Alta,Puerto Rico,72135.0,7007,
2021-12-27,Toa Alta,Puerto Rico,72135.0,7028,
2021-12-28,Toa Alta,Puerto Rico,72135.0,7056,
2021-12-29,Toa Alta,Puerto Rico,72135.0,7224,
2021-12-30,Toa Alta,Puerto Rico,72135.0,7531,
2021-12-31,Toa Alta,Puerto Rico,72135.0,7853,
2022-01-01,Toa Alta,Puerto Rico,72135.0,7853,
2022-01-02,Toa Alta,Puerto Rico,72135.0,8390,
2022-01-03,Toa Alta,Puerto Rico,72135.0,8435,
2022-01-04,Toa Alta,Puerto Rico,72135.0,8458,
2022-01-05,Toa Alta,Puerto Rico,72135.0,8601,
2022-01-06,Toa Alta,Puerto Rico,72135.0,8940,
2022-01-07,Toa Alta,Puerto Rico,72135.0,9228,
2022-01-08,Toa Alta,Puerto Rico,72135.0,9352,
2022-01-09,Toa Alta,Puerto Rico,72135.0,9535,
2022-01-10,Toa Alta,Puerto Rico,72135.0,9644,
2022-01-11,Toa Alta,Puerto Rico,72135.0,9677,
2022-01-12,Toa Alta,Puerto Rico,72135.0,9827,
2022-01-13,Toa Alta,Puerto Rico,72135.0,10134,
2022-01-14,Toa Alta,Puerto Rico,72135.0,10339,
2022-01-15,Toa Alta,Puerto Rico,72135.0,10489,
2022-01-16,Toa Alta,Puerto Rico,72135.0,10579,
2022-01-17,Toa Alta,Puerto Rico,72135.0,10684,
2022-01-18,Toa Alta,Puerto Rico,72135.0,10695,
2022-01-19,Toa Alta,Puerto Rico,72135.0,10746,
2022-01-20,Toa Alta,Puerto Rico,72135.0,10826,
2022-01-21,Toa Alta,Puerto Rico,72135.0,10917,
2022-01-22,Toa Alta,Puerto Rico,72135.0,11000,
2022-01-23,Toa Alta,Puerto Rico,72135.0,11048,
2022-01-24,Toa Alta,Puerto Rico,72135.0,11078,
2022-01-25,Toa Alta,Puerto Rico,72135.0,11083,
2022-01-26,Toa Alta,Puerto Rico,72135.0,11153,
2022-01-27,Toa Alta,Puerto Rico,72135.0,11189,
2022-01-28,Toa Alta,Puerto Rico,72135.0,11256,
2022-01-29,Toa Alta,Puerto Rico,72135.0,11286,
2022-01-30,Toa Alta,Puerto Rico,72135.0,11307,
2022-01-31,Toa Alta,Puerto Rico,72135.0,11318,
2022-02-01,Toa Alta,Puerto Rico,72135.0,11325,
2022-02-02,Toa Alta,Puerto Rico,72135.0,11357,
2022-02-03,Toa Alta,Puerto Rico,72135.0,11406,
2022-02-04,Toa Alta,Puerto Rico,72135.0,11432,
2022-02-05,Toa Alta,Puerto Rico,72135.0,11457,
2022-02-06,Toa Alta,Puerto Rico,72135.0,11476,
2022-02-07,Toa Alta,Puerto Rico,72135.0,11479,
2022-02-08,Toa Alta,Puerto Rico,72135.0,11480,
2022-02-09,Toa Alta,Puerto Rico,72135.0,11494,
2022-02-10,Toa Alta,Puerto Rico,72135.0,11504,
2022-02-11,Toa Alta,Puerto Rico,72135.0,11523,
2022-02-12,Toa Alta,Puerto Rico,72135.0,11542,
2022-02-13,Toa Alta,Puerto Rico,72135.0,11552,
2022-02-14,Toa Alta,Puerto Rico,72135.0,11556,
2022-02-15,Toa Alta,Puerto Rico,72135.0,11555,
2022-02-16,Toa Alta,Puerto Rico,72135.0,11565,
2022-02-17,Toa Alta,Puerto Rico,72135.0,11574,
2022-02-18,Toa Alta,Puerto Rico,72135.0,11581,
2022-02-19,Toa Alta,Puerto Rico,72135.0,11589,
2022-02-20,Toa Alta,Puerto Rico,72135.0,11599,
2022-02-21,Toa Alta,Puerto Rico,72135.0,11603,
2022-02-22,Toa Alta,Puerto Rico,72135.0,11605,
2022-02-23,Toa Alta,Puerto Rico,72135.0,11606,
2022-02-24,Toa Alta,Puerto Rico,72135.0,11608,
2022-02-25,Toa Alta,Puerto Rico,72135.0,11613,
2022-02-26,Toa Alta,Puerto Rico,72135.0,11625,
2022-02-27,Toa Alta,Puerto Rico,72135.0,11632,
2022-02-28,Toa Alta,Puerto Rico,72135.0,11636,
2022-03-01,Toa Alta,Puerto Rico,72135.0,11637,
2022-03-02,Toa Alta,Puerto Rico,72135.0,11639,
2022-03-03,Toa Alta,Puerto Rico,72135.0,11645,
2022-03-04,Toa Alta,Puerto Rico,72135.0,11649,
2022-03-05,Toa Alta,Puerto Rico,72135.0,11653,
2022-03-06,Toa Alta,Puerto Rico,72135.0,11658,
2022-03-07,Toa Alta,Puerto Rico,72135.0,11661,
2022-03-08,Toa Alta,Puerto Rico,72135.0,11661,
2022-03-09,Toa Alta,Puerto Rico,72135.0,11661,
2022-03-10,Toa Alta,Puerto Rico,72135.0,11663,
2022-03-11,Toa Alta,Puerto Rico,72135.0,11666,
2022-03-12,Toa Alta,Puerto Rico,72135.0,11668,
2022-03-13,Toa Alta,Puerto Rico,72135.0,11671,
2022-03-14,Toa Alta,Puerto Rico,72135.0,11672,
2022-03-15,Toa Alta,Puerto Rico,72135.0,11676,
2022-03-16,Toa Alta,Puerto Rico,72135.0,11678,
2022-03-17,Toa Alta,Puerto Rico,72135.0,11679,
2022-03-18,Toa Alta,Puerto Rico,72135.0,11684,
2022-03-19,Toa Alta,Puerto Rico,72135.0,11688,
2022-03-20,Toa Alta,Puerto Rico,72135.0,11693,
2022-03-21,Toa Alta,Puerto Rico,72135.0,11696,
2022-03-22,Toa Alta,Puerto Rico,72135.0,11696,
2022-03-23,Toa Alta,Puerto Rico,72135.0,11700,
2022-03-24,Toa Alta,Puerto Rico,72135.0,11704,
2022-03-25,Toa Alta,Puerto Rico,72135.0,11707,
2022-03-26,Toa Alta,Puerto Rico,72135.0,11715,
2022-03-27,Toa Alta,Puerto Rico,72135.0,11719,
2022-03-28,Toa Alta,Puerto Rico,72135.0,11723,
2022-03-29,Toa Alta,Puerto Rico,72135.0,11723,
2022-03-30,Toa Alta,Puerto Rico,72135.0,11726,
2022-03-31,Toa Alta,Puerto Rico,72135.0,11735,
2022-04-01,Toa Alta,Puerto Rico,72135.0,11740,
2022-04-02,Toa Alta,Puerto Rico,72135.0,11745,
2022-04-03,Toa Alta,Puerto Rico,72135.0,11757,
2022-04-04,Toa Alta,Puerto Rico,72135.0,11768,
2022-04-05,Toa Alta,Puerto Rico,72135.0,11769,
2022-04-06,Toa Alta,Puerto Rico,72135.0,11780,
2022-04-07,Toa Alta,Puerto Rico,72135.0,11810,
2022-04-08,Toa Alta,Puerto Rico,72135.0,11819,
2022-04-09,Toa Alta,Puerto Rico,72135.0,11832,
