date,county,state,fips,cases,deaths
2020-09-16,Columbia,Arkansas,5027.0,354,18.0
2020-09-16,Columbia,Florida,12023.0,3577,50.0
2020-09-16,Columbia,Georgia,13073.0,3531,56.0
2020-09-16,Columbia,New York,36021.0,577,47.0
2020-09-16,Columbia,Oregon,41009.0,145,1.0
2020-09-16,Columbia,Pennsylvania,42037.0,847,35.0
2020-09-16,Columbia,Washington,53013.0,14,1.0
2020-09-16,Columbia,Wisconsin,55021.0,498,2.0
2020-09-17,Columbia,Arkansas,5027.0,359,18.0
2020-09-17,Columbia,Florida,12023.0,3592,50.0
2020-09-17,Columbia,Georgia,13073.0,3573,56.0
2020-09-17,Columbia,New York,36021.0,579,47.0
2020-09-17,Columbia,Oregon,41009.0,148,1.0
2020-09-17,Columbia,Pennsylvania,42037.0,848,35.0
2020-09-17,Columbia,Washington,53013.0,14,1.0
2020-09-17,Columbia,Wisconsin,55021.0,515,2.0
2020-09-18,Columbia,Arkansas,5027.0,365,18.0
2020-09-18,Columbia,Florida,12023.0,3604,50.0
2020-09-18,Columbia,Georgia,13073.0,3598,56.0
2020-09-18,Columbia,New York,36021.0,580,47.0
2020-09-18,Columbia,Oregon,41009.0,148,1.0
2020-09-18,Columbia,Pennsylvania,42037.0,853,35.0
2020-09-18,Columbia,Washington,53013.0,14,1.0
2020-09-18,Columbia,Wisconsin,55021.0,524,2.0
2020-09-19,Columbia,Arkansas,5027.0,374,18.0
2020-09-19,Columbia,Florida,12023.0,3627,50.0
2020-09-19,Columbia,Georgia,13073.0,3617,57.0
2020-09-19,Columbia,New York,36021.0,580,47.0
2020-09-19,Columbia,Oregon,41009.0,150,1.0
2020-09-19,Columbia,Pennsylvania,42037.0,859,35.0
2020-09-19,Columbia,Washington,53013.0,14,1.0
2020-09-19,Columbia,Wisconsin,55021.0,538,2.0
2020-09-20,Columbia,Arkansas,5027.0,376,18.0
2020-09-20,Columbia,Florida,12023.0,3644,50.0
2020-09-20,Columbia,Georgia,13073.0,3625,57.0
2020-09-20,Columbia,New York,36021.0,581,47.0
2020-09-20,Columbia,Oregon,41009.0,154,1.0
2020-09-20,Columbia,Pennsylvania,42037.0,860,35.0
2020-09-20,Columbia,Washington,53013.0,14,1.0
2020-09-20,Columbia,Wisconsin,55021.0,551,2.0
2020-09-21,Columbia,Arkansas,5027.0,383,18.0
2020-09-21,Columbia,Florida,12023.0,3649,50.0
2020-09-21,Columbia,Georgia,13073.0,3637,57.0
2020-09-21,Columbia,New York,36021.0,582,47.0
2020-09-21,Columbia,Oregon,41009.0,153,1.0
2020-09-21,Columbia,Pennsylvania,42037.0,863,35.0
2020-09-21,Columbia,Washington,53013.0,14,1.0
2020-09-21,Columbia,Wisconsin,55021.0,559,2.0
2020-09-22,Columbia,Arkansas,5027.0,393,18.0
2020-09-22,Columbia,Florida,12023.0,3667,50.0
2020-09-22,Columbia,Georgia,13073.0,3645,58.0
2020-09-22,Columbia,New York,36021.0,582,47.0
2020-09-22,Columbia,Oregon,41009.0,154,1.0
2020-09-22,Columbia,Pennsylvania,42037.0,866,35.0
2020-09-22,Columbia,Washington,53013.0,14,1.0
2020-09-22,Columbia,Wisconsin,55021.0,577,2.0
2020-09-23,Columbia,Arkansas,5027.0,399,18.0
2020-09-23,Columbia,Florida,12023.0,3690,54.0
2020-09-23,Columbia,Georgia,13073.0,3661,59.0
2020-09-23,Columbia,New York,36021.0,585,47.0
2020-09-23,Columbia,Oregon,41009.0,155,1.0
2020-09-23,Columbia,Pennsylvania,42037.0,873,35.0
2020-09-23,Columbia,Washington,53013.0,14,1.0
2020-09-23,Columbia,Wisconsin,55021.0,597,2.0
2020-09-24,Columbia,Arkansas,5027.0,412,18.0
2020-09-24,Columbia,Florida,12023.0,3733,54.0
2020-09-24,Columbia,Georgia,13073.0,3681,59.0
2020-09-24,Columbia,New York,36021.0,586,47.0
2020-09-24,Columbia,Oregon,41009.0,155,1.0
2020-09-24,Columbia,Pennsylvania,42037.0,876,35.0
2020-09-24,Columbia,Washington,53013.0,14,1.0
2020-09-24,Columbia,Wisconsin,55021.0,606,2.0
2020-09-25,Columbia,Arkansas,5027.0,434,18.0
2020-09-25,Columbia,Florida,12023.0,3757,54.0
2020-09-25,Columbia,Georgia,13073.0,3704,59.0
2020-09-25,Columbia,New York,36021.0,588,47.0
2020-09-25,Columbia,Oregon,41009.0,162,1.0
2020-09-25,Columbia,Pennsylvania,42037.0,883,35.0
2020-09-25,Columbia,Washington,53013.0,14,1.0
2020-09-25,Columbia,Wisconsin,55021.0,622,2.0
2020-09-26,Columbia,Arkansas,5027.0,443,18.0
2020-09-26,Columbia,Florida,12023.0,3774,54.0
2020-09-26,Columbia,Georgia,13073.0,3724,59.0
2020-09-26,Columbia,New York,36021.0,591,47.0
2020-09-26,Columbia,Oregon,41009.0,165,1.0
2020-09-26,Columbia,Pennsylvania,42037.0,885,35.0
2020-09-26,Columbia,Washington,53013.0,14,1.0
2020-09-26,Columbia,Wisconsin,55021.0,652,2.0
2020-09-27,Columbia,Arkansas,5027.0,451,18.0
2020-09-27,Columbia,Florida,12023.0,3787,54.0
2020-09-27,Columbia,Georgia,13073.0,3741,61.0
2020-09-27,Columbia,New York,36021.0,591,47.0
2020-09-27,Columbia,Oregon,41009.0,171,1.0
2020-09-27,Columbia,Pennsylvania,42037.0,889,35.0
2020-09-27,Columbia,Washington,53013.0,14,1.0
2020-09-27,Columbia,Wisconsin,55021.0,670,2.0
2020-09-28,Columbia,Arkansas,5027.0,469,18.0
2020-09-28,Columbia,Florida,12023.0,3790,54.0
2020-09-28,Columbia,Georgia,13073.0,3755,61.0
2020-09-28,Columbia,New York,36021.0,591,47.0
2020-09-28,Columbia,Oregon,41009.0,179,1.0
2020-09-28,Columbia,Pennsylvania,42037.0,893,35.0
2020-09-28,Columbia,Washington,53013.0,14,1.0
2020-09-28,Columbia,Wisconsin,55021.0,692,2.0
2020-09-29,Columbia,Arkansas,5027.0,480,18.0
2020-09-29,Columbia,Florida,12023.0,3828,56.0
2020-09-29,Columbia,Georgia,13073.0,3760,61.0
2020-09-29,Columbia,New York,36021.0,592,47.0
2020-09-29,Columbia,Oregon,41009.0,182,1.0
2020-09-29,Columbia,Pennsylvania,42037.0,907,35.0
2020-09-29,Columbia,Washington,53013.0,14,1.0
2020-09-29,Columbia,Wisconsin,55021.0,705,3.0
2020-09-30,Columbia,Arkansas,5027.0,500,18.0
2020-09-30,Columbia,Florida,12023.0,3836,58.0
2020-09-30,Columbia,Georgia,13073.0,3777,61.0
2020-09-30,Columbia,New York,36021.0,595,47.0
2020-09-30,Columbia,Oregon,41009.0,184,1.0
2020-09-30,Columbia,Pennsylvania,42037.0,919,35.0
2020-09-30,Columbia,Washington,53013.0,14,1.0
2020-09-30,Columbia,Wisconsin,55021.0,728,3.0
2020-10-01,Columbia,Arkansas,5027.0,520,18.0
2020-10-01,Columbia,Florida,12023.0,3852,59.0
2020-10-01,Columbia,Georgia,13073.0,3796,61.0
2020-10-01,Columbia,New York,36021.0,595,47.0
2020-10-01,Columbia,Oregon,41009.0,190,1.0
2020-10-01,Columbia,Pennsylvania,42037.0,926,35.0
2020-10-01,Columbia,Washington,53013.0,14,1.0
2020-10-01,Columbia,Wisconsin,55021.0,749,3.0
2020-10-02,Columbia,Arkansas,5027.0,534,18.0
2020-10-02,Columbia,Florida,12023.0,3863,59.0
2020-10-02,Columbia,Georgia,13073.0,3818,61.0
2020-10-02,Columbia,New York,36021.0,604,47.0
2020-10-02,Columbia,Oregon,41009.0,191,1.0
2020-10-02,Columbia,Pennsylvania,42037.0,933,35.0
2020-10-02,Columbia,Washington,53013.0,14,1.0
2020-10-02,Columbia,Wisconsin,55021.0,789,3.0
2020-10-03,Columbia,Arkansas,5027.0,545,18.0
2020-10-03,Columbia,Florida,12023.0,3888,59.0
2020-10-03,Columbia,Georgia,13073.0,3841,61.0
2020-10-03,Columbia,New York,36021.0,605,47.0
2020-10-03,Columbia,Oregon,41009.0,198,1.0
2020-10-03,Columbia,Pennsylvania,42037.0,933,35.0
2020-10-03,Columbia,Washington,53013.0,14,1.0
2020-10-03,Columbia,Wisconsin,55021.0,841,3.0
2020-10-04,Columbia,Arkansas,5027.0,555,18.0
2020-10-04,Columbia,Florida,12023.0,3895,60.0
2020-10-04,Columbia,Georgia,13073.0,3853,62.0
2020-10-04,Columbia,New York,36021.0,608,47.0
2020-10-04,Columbia,Oregon,41009.0,201,1.0
2020-10-04,Columbia,Pennsylvania,42037.0,954,36.0
2020-10-04,Columbia,Washington,53013.0,14,1.0
2020-10-04,Columbia,Wisconsin,55021.0,878,3.0
2020-10-05,Columbia,Arkansas,5027.0,565,18.0
2020-10-05,Columbia,Florida,12023.0,3901,62.0
2020-10-05,Columbia,Georgia,13073.0,4267,62.0
2020-10-05,Columbia,New York,36021.0,608,47.0
2020-10-05,Columbia,Oregon,41009.0,207,1.0
2020-10-05,Columbia,Pennsylvania,42037.0,963,36.0
2020-10-05,Columbia,Washington,53013.0,14,1.0
2020-10-05,Columbia,Wisconsin,55021.0,900,3.0
2020-10-06,Columbia,Arkansas,5027.0,579,18.0
2020-10-06,Columbia,Florida,12023.0,3917,61.0
2020-10-06,Columbia,Georgia,13073.0,4275,62.0
2020-10-06,Columbia,New York,36021.0,609,47.0
2020-10-06,Columbia,Oregon,41009.0,210,1.0
2020-10-06,Columbia,Pennsylvania,42037.0,962,36.0
2020-10-06,Columbia,Washington,53013.0,14,1.0
2020-10-06,Columbia,Wisconsin,55021.0,916,3.0
2020-10-07,Columbia,Arkansas,5027.0,584,18.0
2020-10-07,Columbia,Florida,12023.0,3934,61.0
2020-10-07,Columbia,Georgia,13073.0,4294,62.0
2020-10-07,Columbia,New York,36021.0,611,47.0
2020-10-07,Columbia,Oregon,41009.0,217,1.0
2020-10-07,Columbia,Pennsylvania,42037.0,966,36.0
2020-10-07,Columbia,Washington,53013.0,14,1.0
2020-10-07,Columbia,Wisconsin,55021.0,1001,3.0
2020-10-08,Columbia,Arkansas,5027.0,595,18.0
2020-10-08,Columbia,Florida,12023.0,3946,62.0
2020-10-08,Columbia,Georgia,13073.0,4317,61.0
2020-10-08,Columbia,New York,36021.0,611,47.0
2020-10-08,Columbia,Oregon,41009.0,224,1.0
2020-10-08,Columbia,Pennsylvania,42037.0,976,36.0
2020-10-08,Columbia,Washington,53013.0,14,1.0
2020-10-08,Columbia,Wisconsin,55021.0,1041,3.0
2020-10-09,Columbia,Arkansas,5027.0,602,18.0
2020-10-09,Columbia,Florida,12023.0,3966,62.0
2020-10-09,Columbia,Georgia,13073.0,4339,61.0
2020-10-09,Columbia,New York,36021.0,615,47.0
2020-10-09,Columbia,Oregon,41009.0,225,1.0
2020-10-09,Columbia,Pennsylvania,42037.0,989,36.0
2020-10-09,Columbia,Washington,53013.0,14,1.0
2020-10-09,Columbia,Wisconsin,55021.0,1076,3.0
2020-10-10,Columbia,Arkansas,5027.0,610,18.0
2020-10-10,Columbia,Florida,12023.0,3966,62.0
2020-10-10,Columbia,Georgia,13073.0,4361,62.0
2020-10-10,Columbia,New York,36021.0,617,47.0
2020-10-10,Columbia,Oregon,41009.0,227,1.0
2020-10-10,Columbia,Pennsylvania,42037.0,996,37.0
2020-10-10,Columbia,Washington,53013.0,14,1.0
2020-10-10,Columbia,Wisconsin,55021.0,1113,3.0
2020-10-11,Columbia,Arkansas,5027.0,612,18.0
2020-10-11,Columbia,Florida,12023.0,3993,63.0
2020-10-11,Columbia,Georgia,13073.0,4374,62.0
2020-10-11,Columbia,New York,36021.0,621,47.0
2020-10-11,Columbia,Oregon,41009.0,230,1.0
2020-10-11,Columbia,Pennsylvania,42037.0,1000,37.0
2020-10-11,Columbia,Washington,53013.0,14,1.0
2020-10-11,Columbia,Wisconsin,55021.0,1160,3.0
2020-10-12,Columbia,Arkansas,5027.0,619,18.0
2020-10-12,Columbia,Florida,12023.0,3998,64.0
2020-10-12,Columbia,Georgia,13073.0,4414,62.0
2020-10-12,Columbia,New York,36021.0,624,47.0
2020-10-12,Columbia,Oregon,41009.0,231,1.0
2020-10-12,Columbia,Pennsylvania,42037.0,1004,37.0
2020-10-12,Columbia,Washington,53013.0,14,1.0
2020-10-12,Columbia,Wisconsin,55021.0,1197,3.0
2020-10-13,Columbia,Arkansas,5027.0,619,19.0
2020-10-13,Columbia,Florida,12023.0,4021,66.0
2020-10-13,Columbia,Georgia,13073.0,4422,62.0
2020-10-13,Columbia,New York,36021.0,626,47.0
2020-10-13,Columbia,Oregon,41009.0,232,1.0
2020-10-13,Columbia,Pennsylvania,42037.0,1007,38.0
2020-10-13,Columbia,Washington,53013.0,14,1.0
2020-10-13,Columbia,Wisconsin,55021.0,1231,3.0
2020-10-14,Columbia,Arkansas,5027.0,622,19.0
2020-10-14,Columbia,Florida,12023.0,4034,68.0
2020-10-14,Columbia,Georgia,13073.0,4434,62.0
2020-10-14,Columbia,New York,36021.0,629,47.0
2020-10-14,Columbia,Oregon,41009.0,233,1.0
2020-10-14,Columbia,Pennsylvania,42037.0,1012,38.0
2020-10-14,Columbia,Washington,53013.0,14,1.0
2020-10-14,Columbia,Wisconsin,55021.0,1287,4.0
2020-10-15,Columbia,Arkansas,5027.0,634,19.0
2020-10-15,Columbia,Florida,12023.0,4051,70.0
2020-10-15,Columbia,Georgia,13073.0,4477,62.0
2020-10-15,Columbia,New York,36021.0,634,47.0
2020-10-15,Columbia,Oregon,41009.0,236,1.0
2020-10-15,Columbia,Pennsylvania,42037.0,1013,39.0
2020-10-15,Columbia,Washington,53013.0,14,1.0
2020-10-15,Columbia,Wisconsin,55021.0,1325,4.0
2020-10-16,Columbia,Arkansas,5027.0,639,19.0
2020-10-16,Columbia,Florida,12023.0,4083,70.0
2020-10-16,Columbia,Georgia,13073.0,4521,63.0
2020-10-16,Columbia,New York,36021.0,635,48.0
2020-10-16,Columbia,Oregon,41009.0,239,1.0
2020-10-16,Columbia,Pennsylvania,42037.0,1015,39.0
2020-10-16,Columbia,Washington,53013.0,14,1.0
2020-10-16,Columbia,Wisconsin,55021.0,1379,4.0
2020-10-17,Columbia,Arkansas,5027.0,646,19.0
2020-10-17,Columbia,Florida,12023.0,4100,71.0
2020-10-17,Columbia,Georgia,13073.0,4542,64.0
2020-10-17,Columbia,New York,36021.0,641,48.0
2020-10-17,Columbia,Oregon,41009.0,243,1.0
2020-10-17,Columbia,Pennsylvania,42037.0,1021,39.0
2020-10-17,Columbia,Washington,53013.0,14,1.0
2020-10-17,Columbia,Wisconsin,55021.0,1379,4.0
2020-10-18,Columbia,Arkansas,5027.0,654,19.0
2020-10-18,Columbia,Florida,12023.0,4107,71.0
2020-10-18,Columbia,Georgia,13073.0,4571,64.0
2020-10-18,Columbia,New York,36021.0,647,48.0
2020-10-18,Columbia,Oregon,41009.0,247,1.0
2020-10-18,Columbia,Pennsylvania,42037.0,1022,39.0
2020-10-18,Columbia,Washington,53013.0,14,1.0
2020-10-18,Columbia,Wisconsin,55021.0,1379,4.0
2020-10-19,Columbia,Arkansas,5027.0,658,19.0
2020-10-19,Columbia,Florida,12023.0,4108,71.0
2020-10-19,Columbia,Georgia,13073.0,4620,64.0
2020-10-19,Columbia,New York,36021.0,651,48.0
2020-10-19,Columbia,Oregon,41009.0,247,1.0
2020-10-19,Columbia,Pennsylvania,42037.0,1023,39.0
2020-10-19,Columbia,Washington,53013.0,14,1.0
2020-10-19,Columbia,Wisconsin,55021.0,1524,4.0
2020-10-20,Columbia,Arkansas,5027.0,660,19.0
2020-10-20,Columbia,Florida,12023.0,4124,71.0
2020-10-20,Columbia,Georgia,13073.0,4646,64.0
2020-10-20,Columbia,New York,36021.0,657,48.0
2020-10-20,Columbia,Oregon,41009.0,247,1.0
2020-10-20,Columbia,Pennsylvania,42037.0,1027,40.0
2020-10-20,Columbia,Washington,53013.0,14,1.0
2020-10-20,Columbia,Wisconsin,55021.0,1564,4.0
2020-10-21,Columbia,Arkansas,5027.0,662,19.0
2020-10-21,Columbia,Florida,12023.0,4136,71.0
2020-10-21,Columbia,Georgia,13073.0,4666,64.0
2020-10-21,Columbia,New York,36021.0,659,48.0
2020-10-21,Columbia,Oregon,41009.0,249,1.0
2020-10-21,Columbia,Pennsylvania,42037.0,1029,40.0
2020-10-21,Columbia,Washington,53013.0,14,1.0
2020-10-21,Columbia,Wisconsin,55021.0,1595,4.0
2020-10-22,Columbia,Arkansas,5027.0,667,19.0
2020-10-22,Columbia,Florida,12023.0,4158,71.0
2020-10-22,Columbia,Georgia,13073.0,4693,64.0
2020-10-22,Columbia,New York,36021.0,663,48.0
2020-10-22,Columbia,Oregon,41009.0,250,1.0
2020-10-22,Columbia,Pennsylvania,42037.0,1037,41.0
2020-10-22,Columbia,Washington,53013.0,14,1.0
2020-10-22,Columbia,Wisconsin,55021.0,1654,5.0
2020-10-23,Columbia,Arkansas,5027.0,677,19.0
2020-10-23,Columbia,Florida,12023.0,4175,71.0
2020-10-23,Columbia,Georgia,13073.0,4723,64.0
2020-10-23,Columbia,New York,36021.0,667,48.0
2020-10-23,Columbia,Oregon,41009.0,253,1.0
2020-10-23,Columbia,Pennsylvania,42037.0,1041,41.0
2020-10-23,Columbia,Washington,53013.0,14,1.0
2020-10-23,Columbia,Wisconsin,55021.0,1691,5.0
2020-10-24,Columbia,Arkansas,5027.0,687,19.0
2020-10-24,Columbia,Florida,12023.0,4200,71.0
2020-10-24,Columbia,Georgia,13073.0,4751,64.0
2020-10-24,Columbia,New York,36021.0,669,48.0
2020-10-24,Columbia,Oregon,41009.0,256,1.0
2020-10-24,Columbia,Pennsylvania,42037.0,1044,41.0
2020-10-24,Columbia,Washington,53013.0,14,1.0
2020-10-24,Columbia,Wisconsin,55021.0,1741,5.0
2020-10-25,Columbia,Arkansas,5027.0,690,19.0
2020-10-25,Columbia,Florida,12023.0,4211,71.0
2020-10-25,Columbia,Georgia,13073.0,4770,64.0
2020-10-25,Columbia,New York,36021.0,680,48.0
2020-10-25,Columbia,Oregon,41009.0,259,1.0
2020-10-25,Columbia,Pennsylvania,42037.0,1048,41.0
2020-10-25,Columbia,Washington,53013.0,14,1.0
2020-10-25,Columbia,Wisconsin,55021.0,1782,5.0
2020-10-26,Columbia,Arkansas,5027.0,696,20.0
2020-10-26,Columbia,Florida,12023.0,4214,71.0
2020-10-26,Columbia,Georgia,13073.0,4830,64.0
2020-10-26,Columbia,New York,36021.0,692,48.0
2020-10-26,Columbia,Oregon,41009.0,266,1.0
2020-10-26,Columbia,Pennsylvania,42037.0,1050,41.0
2020-10-26,Columbia,Washington,53013.0,14,1.0
2020-10-26,Columbia,Wisconsin,55021.0,1808,5.0
2020-10-27,Columbia,Arkansas,5027.0,704,21.0
2020-10-27,Columbia,Florida,12023.0,4235,71.0
2020-10-27,Columbia,Georgia,13073.0,4850,64.0
2020-10-27,Columbia,New York,36021.0,699,48.0
2020-10-27,Columbia,Oregon,41009.0,269,1.0
2020-10-27,Columbia,Pennsylvania,42037.0,1053,41.0
2020-10-27,Columbia,Washington,53013.0,14,1.0
2020-10-27,Columbia,Wisconsin,55021.0,1883,5.0
2020-10-28,Columbia,Arkansas,5027.0,711,21.0
2020-10-28,Columbia,Florida,12023.0,4240,81.0
2020-10-28,Columbia,Georgia,13073.0,4865,64.0
2020-10-28,Columbia,New York,36021.0,710,49.0
2020-10-28,Columbia,Oregon,41009.0,270,1.0
2020-10-28,Columbia,Pennsylvania,42037.0,1055,41.0
2020-10-28,Columbia,Washington,53013.0,14,1.0
2020-10-28,Columbia,Wisconsin,55021.0,1919,6.0
2020-10-29,Columbia,Arkansas,5027.0,720,21.0
2020-10-29,Columbia,Florida,12023.0,4255,78.0
2020-10-29,Columbia,Georgia,13073.0,4894,64.0
2020-10-29,Columbia,New York,36021.0,721,50.0
2020-10-29,Columbia,Oregon,41009.0,271,1.0
2020-10-29,Columbia,Pennsylvania,42037.0,1061,41.0
2020-10-29,Columbia,Washington,53013.0,14,1.0
2020-10-29,Columbia,Wisconsin,55021.0,1953,7.0
2020-10-30,Columbia,Arkansas,5027.0,731,21.0
2020-10-30,Columbia,Florida,12023.0,4281,80.0
2020-10-30,Columbia,Georgia,13073.0,4919,65.0
2020-10-30,Columbia,New York,36021.0,723,50.0
2020-10-30,Columbia,Oregon,41009.0,275,1.0
2020-10-30,Columbia,Pennsylvania,42037.0,1067,42.0
2020-10-30,Columbia,Washington,53013.0,16,1.0
2020-10-30,Columbia,Wisconsin,55021.0,2001,7.0
2020-10-31,Columbia,Arkansas,5027.0,745,21.0
2020-10-31,Columbia,Florida,12023.0,4284,79.0
2020-10-31,Columbia,Georgia,13073.0,4956,66.0
2020-10-31,Columbia,New York,36021.0,728,51.0
2020-10-31,Columbia,Oregon,41009.0,275,2.0
2020-10-31,Columbia,Pennsylvania,42037.0,1074,42.0
2020-10-31,Columbia,Washington,53013.0,17,1.0
2020-10-31,Columbia,Wisconsin,55021.0,2051,7.0
2020-11-01,Columbia,Arkansas,5027.0,757,21.0
2020-11-01,Columbia,Florida,12023.0,4300,79.0
2020-11-01,Columbia,Georgia,13073.0,4979,66.0
2020-11-01,Columbia,New York,36021.0,736,52.0
2020-11-01,Columbia,Oregon,41009.0,280,2.0
2020-11-01,Columbia,Pennsylvania,42037.0,1079,43.0
2020-11-01,Columbia,Washington,53013.0,17,1.0
2020-11-01,Columbia,Wisconsin,55021.0,2087,7.0
2020-11-02,Columbia,Arkansas,5027.0,760,22.0
2020-11-02,Columbia,Florida,12023.0,4311,79.0
2020-11-02,Columbia,Georgia,13073.0,5069,66.0
2020-11-02,Columbia,New York,36021.0,739,52.0
2020-11-02,Columbia,Oregon,41009.0,281,2.0
2020-11-02,Columbia,Pennsylvania,42037.0,1087,43.0
2020-11-02,Columbia,Washington,53013.0,17,1.0
2020-11-02,Columbia,Wisconsin,55021.0,2116,7.0
2020-11-03,Columbia,Arkansas,5027.0,764,22.0
2020-11-03,Columbia,Florida,12023.0,4327,79.0
2020-11-03,Columbia,Georgia,13073.0,5076,66.0
2020-11-03,Columbia,New York,36021.0,745,52.0
2020-11-03,Columbia,Oregon,41009.0,285,2.0
2020-11-03,Columbia,Pennsylvania,42037.0,1089,43.0
2020-11-03,Columbia,Washington,53013.0,17,1.0
2020-11-03,Columbia,Wisconsin,55021.0,2165,8.0
2020-11-04,Columbia,Arkansas,5027.0,768,22.0
2020-11-04,Columbia,Florida,12023.0,4340,79.0
2020-11-04,Columbia,Georgia,13073.0,5152,69.0
2020-11-04,Columbia,New York,36021.0,763,53.0
2020-11-04,Columbia,Oregon,41009.0,290,2.0
2020-11-04,Columbia,Pennsylvania,42037.0,1095,43.0
2020-11-04,Columbia,Washington,53013.0,18,1.0
2020-11-04,Columbia,Wisconsin,55021.0,2198,8.0
2020-11-05,Columbia,Arkansas,5027.0,777,22.0
2020-11-05,Columbia,Florida,12023.0,4343,79.0
2020-11-05,Columbia,Georgia,13073.0,5200,71.0
2020-11-05,Columbia,New York,36021.0,774,53.0
2020-11-05,Columbia,Oregon,41009.0,297,2.0
2020-11-05,Columbia,Pennsylvania,42037.0,1107,43.0
2020-11-05,Columbia,Washington,53013.0,22,1.0
2020-11-05,Columbia,Wisconsin,55021.0,2236,8.0
2020-11-06,Columbia,Arkansas,5027.0,790,22.0
2020-11-06,Columbia,Florida,12023.0,4360,79.0
2020-11-06,Columbia,Georgia,13073.0,5235,71.0
2020-11-06,Columbia,New York,36021.0,782,53.0
2020-11-06,Columbia,Oregon,41009.0,301,2.0
2020-11-06,Columbia,Pennsylvania,42037.0,1121,44.0
2020-11-06,Columbia,Washington,53013.0,22,1.0
2020-11-06,Columbia,Wisconsin,55021.0,2292,8.0
2020-11-07,Columbia,Arkansas,5027.0,798,22.0
2020-11-07,Columbia,Florida,12023.0,4377,79.0
2020-11-07,Columbia,Georgia,13073.0,5282,71.0
2020-11-07,Columbia,New York,36021.0,789,53.0
2020-11-07,Columbia,Oregon,41009.0,304,2.0
2020-11-07,Columbia,Pennsylvania,42037.0,1129,44.0
2020-11-07,Columbia,Washington,53013.0,22,1.0
2020-11-07,Columbia,Wisconsin,55021.0,2392,10.0
2020-11-08,Columbia,Arkansas,5027.0,805,22.0
2020-11-08,Columbia,Florida,12023.0,4386,79.0
2020-11-08,Columbia,Georgia,13073.0,5289,71.0
2020-11-08,Columbia,New York,36021.0,801,54.0
2020-11-08,Columbia,Oregon,41009.0,310,2.0
2020-11-08,Columbia,Pennsylvania,42037.0,1131,44.0
2020-11-08,Columbia,Washington,53013.0,23,1.0
2020-11-08,Columbia,Wisconsin,55021.0,2437,10.0
2020-11-09,Columbia,Arkansas,5027.0,807,22.0
2020-11-09,Columbia,Florida,12023.0,4394,80.0
2020-11-09,Columbia,Georgia,13073.0,5298,71.0
2020-11-09,Columbia,New York,36021.0,812,54.0
2020-11-09,Columbia,Oregon,41009.0,315,2.0
2020-11-09,Columbia,Pennsylvania,42037.0,1144,44.0
2020-11-09,Columbia,Washington,53013.0,23,1.0
2020-11-09,Columbia,Wisconsin,55021.0,2496,10.0
2020-11-10,Columbia,Arkansas,5027.0,831,22.0
2020-11-10,Columbia,Florida,12023.0,4402,80.0
2020-11-10,Columbia,Georgia,13073.0,5397,71.0
2020-11-10,Columbia,New York,36021.0,825,54.0
2020-11-10,Columbia,Oregon,41009.0,318,2.0
2020-11-10,Columbia,Pennsylvania,42037.0,1152,44.0
2020-11-10,Columbia,Washington,53013.0,23,1.0
2020-11-10,Columbia,Wisconsin,55021.0,2574,10.0
2020-11-11,Columbia,Arkansas,5027.0,832,22.0
2020-11-11,Columbia,Florida,12023.0,4420,80.0
2020-11-11,Columbia,Georgia,13073.0,5487,72.0
2020-11-11,Columbia,New York,36021.0,844,54.0
2020-11-11,Columbia,Oregon,41009.0,325,2.0
2020-11-11,Columbia,Pennsylvania,42037.0,1165,44.0
2020-11-11,Columbia,Washington,53013.0,23,1.0
2020-11-11,Columbia,Wisconsin,55021.0,2652,10.0
2020-11-12,Columbia,Arkansas,5027.0,839,22.0
2020-11-12,Columbia,Florida,12023.0,4452,83.0
2020-11-12,Columbia,Georgia,13073.0,5583,73.0
2020-11-12,Columbia,New York,36021.0,855,54.0
2020-11-12,Columbia,Oregon,41009.0,332,2.0
2020-11-12,Columbia,Pennsylvania,42037.0,1182,45.0
2020-11-12,Columbia,Washington,53013.0,23,2.0
2020-11-12,Columbia,Wisconsin,55021.0,2706,10.0
2020-11-13,Columbia,Arkansas,5027.0,852,22.0
2020-11-13,Columbia,Florida,12023.0,4482,83.0
2020-11-13,Columbia,Georgia,13073.0,5642,73.0
2020-11-13,Columbia,New York,36021.0,870,54.0
2020-11-13,Columbia,Oregon,41009.0,334,2.0
2020-11-13,Columbia,Pennsylvania,42037.0,1193,45.0
2020-11-13,Columbia,Washington,53013.0,23,2.0
2020-11-13,Columbia,Wisconsin,55021.0,2755,10.0
2020-11-14,Columbia,Arkansas,5027.0,865,22.0
2020-11-14,Columbia,Florida,12023.0,4502,83.0
2020-11-14,Columbia,Georgia,13073.0,5707,73.0
2020-11-14,Columbia,New York,36021.0,877,54.0
2020-11-14,Columbia,Oregon,41009.0,346,2.0
2020-11-14,Columbia,Pennsylvania,42037.0,1214,45.0
2020-11-14,Columbia,Washington,53013.0,23,2.0
2020-11-14,Columbia,Wisconsin,55021.0,2790,11.0
2020-11-15,Columbia,Arkansas,5027.0,870,22.0
2020-11-15,Columbia,Florida,12023.0,4513,85.0
2020-11-15,Columbia,Georgia,13073.0,5757,73.0
2020-11-15,Columbia,New York,36021.0,881,55.0
2020-11-15,Columbia,Oregon,41009.0,353,2.0
2020-11-15,Columbia,Pennsylvania,42037.0,1215,45.0
2020-11-15,Columbia,Washington,53013.0,25,2.0
2020-11-15,Columbia,Wisconsin,55021.0,2900,11.0
