date,county,state,fips,cases,deaths
2020-07-25,Butts,Georgia,13035.0,402,36.0
2020-07-26,Butts,Georgia,13035.0,405,36.0
2020-07-27,Butts,Georgia,13035.0,411,36.0
2020-07-28,Butts,Georgia,13035.0,428,36.0
2020-07-29,Butts,Georgia,13035.0,432,36.0
2020-07-30,Butts,Georgia,13035.0,444,36.0
2020-07-31,Butts,Georgia,13035.0,460,37.0
2020-08-01,Butts,Georgia,13035.0,463,37.0
2020-08-02,Butts,Georgia,13035.0,465,37.0
2020-08-03,Butts,Georgia,13035.0,466,37.0
2020-08-04,Butts,Georgia,13035.0,468,37.0
2020-08-05,Butts,Georgia,13035.0,469,37.0
2020-08-06,Butts,Georgia,13035.0,476,37.0
2020-08-07,Butts,Georgia,13035.0,482,37.0
2020-08-08,Butts,Georgia,13035.0,487,37.0
2020-08-09,Butts,Georgia,13035.0,490,37.0
2020-08-10,Butts,Georgia,13035.0,497,38.0
2020-08-11,Butts,Georgia,13035.0,494,38.0
2020-08-12,Butts,Georgia,13035.0,495,38.0
2020-08-13,Butts,Georgia,13035.0,497,39.0
2020-08-14,Butts,Georgia,13035.0,502,40.0
2020-08-15,Butts,Georgia,13035.0,507,40.0
2020-08-16,Butts,Georgia,13035.0,511,40.0
2020-08-17,Butts,Georgia,13035.0,512,40.0
2020-08-18,Butts,Georgia,13035.0,515,40.0
2020-08-19,Butts,Georgia,13035.0,521,40.0
2020-08-20,Butts,Georgia,13035.0,526,40.0
2020-08-21,Butts,Georgia,13035.0,526,40.0
2020-08-22,Butts,Georgia,13035.0,530,40.0
2020-08-23,Butts,Georgia,13035.0,532,40.0
2020-08-24,Butts,Georgia,13035.0,535,40.0
2020-08-25,Butts,Georgia,13035.0,541,40.0
2020-08-26,Butts,Georgia,13035.0,546,40.0
2020-08-27,Butts,Georgia,13035.0,550,40.0
2020-08-28,Butts,Georgia,13035.0,556,40.0
2020-08-29,Butts,Georgia,13035.0,562,40.0
2020-08-30,Butts,Georgia,13035.0,564,40.0
2020-08-31,Butts,Georgia,13035.0,566,40.0
2020-09-01,Butts,Georgia,13035.0,569,40.0
2020-09-02,Butts,Georgia,13035.0,569,40.0
2020-09-03,Butts,Georgia,13035.0,571,40.0
2020-09-04,Butts,Georgia,13035.0,571,41.0
2020-09-05,Butts,Georgia,13035.0,579,41.0
2020-09-06,Butts,Georgia,13035.0,579,41.0
2020-09-07,Butts,Georgia,13035.0,579,41.0
2020-09-08,Butts,Georgia,13035.0,585,41.0
2020-09-09,Butts,Georgia,13035.0,591,41.0
2020-09-10,Butts,Georgia,13035.0,596,41.0
2020-09-11,Butts,Georgia,13035.0,600,41.0
2020-09-12,Butts,Georgia,13035.0,608,41.0
2020-09-13,Butts,Georgia,13035.0,608,41.0
2020-09-14,Butts,Georgia,13035.0,609,41.0
2020-09-15,Butts,Georgia,13035.0,613,41.0
2020-09-16,Butts,Georgia,13035.0,614,41.0
2020-09-17,Butts,Georgia,13035.0,614,41.0
2020-09-18,Butts,Georgia,13035.0,623,41.0
2020-09-19,Butts,Georgia,13035.0,625,42.0
2020-09-20,Butts,Georgia,13035.0,630,42.0
2020-09-21,Butts,Georgia,13035.0,630,42.0
2020-09-22,Butts,Georgia,13035.0,631,42.0
2020-09-23,Butts,Georgia,13035.0,631,42.0
2020-09-24,Butts,Georgia,13035.0,633,42.0
2020-09-25,Butts,Georgia,13035.0,642,42.0
2020-09-26,Butts,Georgia,13035.0,649,42.0
2020-09-27,Butts,Georgia,13035.0,654,42.0
2020-09-28,Butts,Georgia,13035.0,657,42.0
2020-09-29,Butts,Georgia,13035.0,659,42.0
2020-09-30,Butts,Georgia,13035.0,661,42.0
2020-10-01,Butts,Georgia,13035.0,669,42.0
2020-10-02,Butts,Georgia,13035.0,674,43.0
2020-10-03,Butts,Georgia,13035.0,683,43.0
2020-10-04,Butts,Georgia,13035.0,684,43.0
2020-10-05,Butts,Georgia,13035.0,778,43.0
2020-10-06,Butts,Georgia,13035.0,795,43.0
2020-10-07,Butts,Georgia,13035.0,802,43.0
2020-10-08,Butts,Georgia,13035.0,802,43.0
2020-10-09,Butts,Georgia,13035.0,804,43.0
2020-10-10,Butts,Georgia,13035.0,806,43.0
2020-10-11,Butts,Georgia,13035.0,807,43.0
2020-10-12,Butts,Georgia,13035.0,820,43.0
2020-10-13,Butts,Georgia,13035.0,824,43.0
2020-10-14,Butts,Georgia,13035.0,824,43.0
2020-10-15,Butts,Georgia,13035.0,814,43.0
2020-10-16,Butts,Georgia,13035.0,815,43.0
2020-10-17,Butts,Georgia,13035.0,823,43.0
2020-10-18,Butts,Georgia,13035.0,825,43.0
2020-10-19,Butts,Georgia,13035.0,825,43.0
2020-10-20,Butts,Georgia,13035.0,826,43.0
2020-10-21,Butts,Georgia,13035.0,826,43.0
2020-10-22,Butts,Georgia,13035.0,829,43.0
2020-10-23,Butts,Georgia,13035.0,835,44.0
2020-10-24,Butts,Georgia,13035.0,840,44.0
2020-10-25,Butts,Georgia,13035.0,840,44.0
2020-10-26,Butts,Georgia,13035.0,850,44.0
2020-10-27,Butts,Georgia,13035.0,848,44.0
2020-10-28,Butts,Georgia,13035.0,851,44.0
2020-10-29,Butts,Georgia,13035.0,854,44.0
2020-10-30,Butts,Georgia,13035.0,854,44.0
2020-10-31,Butts,Georgia,13035.0,855,44.0
2020-11-01,Butts,Georgia,13035.0,857,44.0
2020-11-02,Butts,Georgia,13035.0,876,44.0
2020-11-03,Butts,Georgia,13035.0,883,44.0
2020-11-04,Butts,Georgia,13035.0,887,45.0
2020-11-05,Butts,Georgia,13035.0,899,45.0
2020-11-06,Butts,Georgia,13035.0,913,45.0
2020-11-07,Butts,Georgia,13035.0,915,45.0
2020-11-08,Butts,Georgia,13035.0,917,45.0
2020-11-09,Butts,Georgia,13035.0,919,45.0
2020-11-10,Butts,Georgia,13035.0,929,45.0
2020-11-11,Butts,Georgia,13035.0,932,45.0
2020-11-12,Butts,Georgia,13035.0,940,45.0
2020-11-13,Butts,Georgia,13035.0,949,45.0
2020-11-14,Butts,Georgia,13035.0,965,46.0
2020-11-15,Butts,Georgia,13035.0,971,46.0
2020-11-16,Butts,Georgia,13035.0,971,46.0
2020-11-17,Butts,Georgia,13035.0,980,46.0
2020-11-18,Butts,Georgia,13035.0,979,46.0
2020-11-19,Butts,Georgia,13035.0,985,46.0
2020-11-20,Butts,Georgia,13035.0,996,46.0
2020-11-21,Butts,Georgia,13035.0,1026,46.0
2020-11-22,Butts,Georgia,13035.0,1028,46.0
2020-11-23,Butts,Georgia,13035.0,1030,46.0
2020-11-24,Butts,Georgia,13035.0,1042,46.0
2020-11-25,Butts,Georgia,13035.0,1050,46.0
2020-11-26,Butts,Georgia,13035.0,1057,46.0
2020-11-27,Butts,Georgia,13035.0,1072,46.0
2020-11-28,Butts,Georgia,13035.0,1078,46.0
2020-11-29,Butts,Georgia,13035.0,1084,46.0
2020-11-30,Butts,Georgia,13035.0,1091,46.0
2020-12-01,Butts,Georgia,13035.0,1103,46.0
2020-12-02,Butts,Georgia,13035.0,1113,46.0
2020-12-03,Butts,Georgia,13035.0,1130,46.0
2020-12-04,Butts,Georgia,13035.0,1143,46.0
2020-12-05,Butts,Georgia,13035.0,1165,46.0
2020-12-06,Butts,Georgia,13035.0,1168,46.0
2020-12-07,Butts,Georgia,13035.0,1192,46.0
2020-12-08,Butts,Georgia,13035.0,1206,46.0
2020-12-09,Butts,Georgia,13035.0,1224,47.0
2020-12-10,Butts,Georgia,13035.0,1242,47.0
2020-12-11,Butts,Georgia,13035.0,1261,47.0
2020-12-12,Butts,Georgia,13035.0,1290,47.0
2020-12-13,Butts,Georgia,13035.0,1303,47.0
2020-12-14,Butts,Georgia,13035.0,1318,47.0
2020-12-15,Butts,Georgia,13035.0,1351,47.0
2020-12-16,Butts,Georgia,13035.0,1363,47.0
2020-12-17,Butts,Georgia,13035.0,1405,47.0
2020-12-18,Butts,Georgia,13035.0,1423,47.0
2020-12-19,Butts,Georgia,13035.0,1458,47.0
2020-12-20,Butts,Georgia,13035.0,1473,47.0
2020-12-21,Butts,Georgia,13035.0,1480,47.0
2020-12-22,Butts,Georgia,13035.0,1509,47.0
2020-12-23,Butts,Georgia,13035.0,1532,47.0
2020-12-24,Butts,Georgia,13035.0,1555,48.0
2020-12-25,Butts,Georgia,13035.0,1578,48.0
2020-12-26,Butts,Georgia,13035.0,1591,48.0
2020-12-27,Butts,Georgia,13035.0,1599,48.0
2020-12-28,Butts,Georgia,13035.0,1612,48.0
2020-12-29,Butts,Georgia,13035.0,1645,48.0
2020-12-30,Butts,Georgia,13035.0,1668,48.0
2020-12-31,Butts,Georgia,13035.0,1703,48.0
2021-01-01,Butts,Georgia,13035.0,1733,48.0
2021-01-02,Butts,Georgia,13035.0,1760,48.0
2021-01-03,Butts,Georgia,13035.0,1785,48.0
2021-01-04,Butts,Georgia,13035.0,1795,48.0
2021-01-05,Butts,Georgia,13035.0,1832,49.0
2021-01-06,Butts,Georgia,13035.0,1843,49.0
2021-01-07,Butts,Georgia,13035.0,1865,49.0
2021-01-08,Butts,Georgia,13035.0,1904,49.0
2021-01-09,Butts,Georgia,13035.0,1936,50.0
2021-01-10,Butts,Georgia,13035.0,1959,50.0
2021-01-11,Butts,Georgia,13035.0,1981,50.0
2021-01-12,Butts,Georgia,13035.0,2024,51.0
2021-01-13,Butts,Georgia,13035.0,2039,52.0
2021-01-14,Butts,Georgia,13035.0,2060,53.0
2021-01-15,Butts,Georgia,13035.0,2082,53.0
2021-01-16,Butts,Georgia,13035.0,2102,53.0
2021-01-17,Butts,Georgia,13035.0,2122,53.0
2021-01-18,Butts,Georgia,13035.0,2136,53.0
2021-01-19,Butts,Georgia,13035.0,2156,54.0
2021-01-20,Butts,Georgia,13035.0,2175,54.0
2021-01-21,Butts,Georgia,13035.0,2189,54.0
2021-01-22,Butts,Georgia,13035.0,2206,56.0
2021-01-23,Butts,Georgia,13035.0,2245,57.0
2021-01-24,Butts,Georgia,13035.0,2247,57.0
2021-01-25,Butts,Georgia,13035.0,2256,58.0
2021-01-26,Butts,Georgia,13035.0,2287,58.0
2021-01-27,Butts,Georgia,13035.0,2306,58.0
2021-01-28,Butts,Georgia,13035.0,2319,59.0
2021-01-29,Butts,Georgia,13035.0,2340,59.0
2021-01-30,Butts,Georgia,13035.0,2352,60.0
2021-01-31,Butts,Georgia,13035.0,2366,60.0
2021-02-01,Butts,Georgia,13035.0,2375,62.0
2021-02-02,Butts,Georgia,13035.0,2416,63.0
2021-02-03,Butts,Georgia,13035.0,2424,64.0
2021-02-04,Butts,Georgia,13035.0,2439,64.0
2021-02-05,Butts,Georgia,13035.0,2452,64.0
2021-02-06,Butts,Georgia,13035.0,2470,64.0
2021-02-07,Butts,Georgia,13035.0,2476,64.0
2021-02-08,Butts,Georgia,13035.0,2483,64.0
2021-02-09,Butts,Georgia,13035.0,2496,65.0
2021-02-10,Butts,Georgia,13035.0,2503,65.0
2021-02-11,Butts,Georgia,13035.0,2513,66.0
2021-02-12,Butts,Georgia,13035.0,2525,68.0
2021-02-13,Butts,Georgia,13035.0,2540,68.0
2021-02-14,Butts,Georgia,13035.0,2546,68.0
2021-02-15,Butts,Georgia,13035.0,2550,68.0
2021-02-16,Butts,Georgia,13035.0,2556,68.0
2021-02-17,Butts,Georgia,13035.0,2572,69.0
2021-02-18,Butts,Georgia,13035.0,2578,71.0
2021-02-19,Butts,Georgia,13035.0,2587,71.0
2021-02-20,Butts,Georgia,13035.0,2599,71.0
2021-02-21,Butts,Georgia,13035.0,2608,71.0
2021-02-22,Butts,Georgia,13035.0,2614,71.0
2021-02-23,Butts,Georgia,13035.0,2629,71.0
2021-02-24,Butts,Georgia,13035.0,2635,72.0
2021-02-25,Butts,Georgia,13035.0,2642,73.0
2021-02-26,Butts,Georgia,13035.0,2648,73.0
2021-02-27,Butts,Georgia,13035.0,2656,73.0
2021-02-28,Butts,Georgia,13035.0,2666,73.0
2021-03-01,Butts,Georgia,13035.0,2684,73.0
2021-03-02,Butts,Georgia,13035.0,2701,73.0
2021-03-03,Butts,Georgia,13035.0,2704,73.0
2021-03-04,Butts,Georgia,13035.0,2721,74.0
2021-03-05,Butts,Georgia,13035.0,2733,74.0
2021-03-06,Butts,Georgia,13035.0,2739,75.0
2021-03-07,Butts,Georgia,13035.0,2748,75.0
2021-03-08,Butts,Georgia,13035.0,2755,75.0
2021-03-09,Butts,Georgia,13035.0,2756,75.0
2021-03-10,Butts,Georgia,13035.0,2756,75.0
2021-03-11,Butts,Georgia,13035.0,2758,76.0
2021-03-12,Butts,Georgia,13035.0,2760,76.0
2021-03-13,Butts,Georgia,13035.0,2761,76.0
2021-03-14,Butts,Georgia,13035.0,2762,76.0
2021-03-15,Butts,Georgia,13035.0,2766,76.0
2021-03-16,Butts,Georgia,13035.0,2769,76.0
2021-03-17,Butts,Georgia,13035.0,2773,76.0
2021-03-18,Butts,Georgia,13035.0,2780,77.0
2021-03-19,Butts,Georgia,13035.0,2781,77.0
2021-03-20,Butts,Georgia,13035.0,2787,77.0
2021-03-21,Butts,Georgia,13035.0,2796,77.0
2021-03-22,Butts,Georgia,13035.0,2798,77.0
2021-03-23,Butts,Georgia,13035.0,2810,77.0
2021-03-24,Butts,Georgia,13035.0,2811,77.0
2021-03-25,Butts,Georgia,13035.0,2815,77.0
2021-03-26,Butts,Georgia,13035.0,2819,77.0
2021-03-27,Butts,Georgia,13035.0,2854,78.0
2021-03-28,Butts,Georgia,13035.0,2858,78.0
2021-03-29,Butts,Georgia,13035.0,2860,78.0
2021-03-30,Butts,Georgia,13035.0,2864,78.0
2021-03-31,Butts,Georgia,13035.0,2870,78.0
2021-04-01,Butts,Georgia,13035.0,2878,79.0
2021-04-02,Butts,Georgia,13035.0,2887,79.0
2021-04-03,Butts,Georgia,13035.0,2896,79.0
2021-04-04,Butts,Georgia,13035.0,2902,79.0
2021-04-05,Butts,Georgia,13035.0,2903,79.0
2021-04-06,Butts,Georgia,13035.0,2906,79.0
2021-04-07,Butts,Georgia,13035.0,2910,79.0
2021-04-08,Butts,Georgia,13035.0,2924,79.0
2021-04-09,Butts,Georgia,13035.0,2926,79.0
2021-04-10,Butts,Georgia,13035.0,2934,79.0
2021-04-11,Butts,Georgia,13035.0,2934,79.0
2021-04-12,Butts,Georgia,13035.0,2937,79.0
2021-04-13,Butts,Georgia,13035.0,2939,79.0
2021-04-14,Butts,Georgia,13035.0,2957,79.0
2021-04-15,Butts,Georgia,13035.0,2997,79.0
2021-04-16,Butts,Georgia,13035.0,3003,79.0
2021-04-17,Butts,Georgia,13035.0,3010,79.0
2021-04-18,Butts,Georgia,13035.0,3016,79.0
2021-04-19,Butts,Georgia,13035.0,3017,79.0
2021-04-20,Butts,Georgia,13035.0,3018,79.0
2021-04-21,Butts,Georgia,13035.0,3026,80.0
2021-04-22,Butts,Georgia,13035.0,3032,81.0
2021-04-23,Butts,Georgia,13035.0,3038,81.0
2021-04-24,Butts,Georgia,13035.0,3044,82.0
2021-04-25,Butts,Georgia,13035.0,3045,82.0
2021-04-26,Butts,Georgia,13035.0,3046,82.0
2021-04-27,Butts,Georgia,13035.0,3050,82.0
2021-04-28,Butts,Georgia,13035.0,3066,82.0
2021-04-29,Butts,Georgia,13035.0,3068,82.0
2021-04-30,Butts,Georgia,13035.0,3097,82.0
2021-05-01,Butts,Georgia,13035.0,3110,83.0
2021-05-02,Butts,Georgia,13035.0,3114,83.0
2021-05-03,Butts,Georgia,13035.0,3116,83.0
2021-05-04,Butts,Georgia,13035.0,3117,83.0
2021-05-05,Butts,Georgia,13035.0,3120,83.0
2021-05-06,Butts,Georgia,13035.0,3121,83.0
2021-05-07,Butts,Georgia,13035.0,3127,83.0
2021-05-08,Butts,Georgia,13035.0,3132,83.0
2021-05-09,Butts,Georgia,13035.0,3135,83.0
2021-05-10,Butts,Georgia,13035.0,3136,83.0
2021-05-11,Butts,Georgia,13035.0,3139,83.0
2021-05-12,Butts,Georgia,13035.0,3140,83.0
2021-05-13,Butts,Georgia,13035.0,3144,83.0
2021-05-14,Butts,Georgia,13035.0,3146,84.0
2021-05-15,Butts,Georgia,13035.0,3155,84.0
2021-05-16,Butts,Georgia,13035.0,3157,84.0
2021-05-17,Butts,Georgia,13035.0,3157,84.0
2021-05-18,Butts,Georgia,13035.0,3154,84.0
2021-05-19,Butts,Georgia,13035.0,3157,84.0
2021-05-20,Butts,Georgia,13035.0,3157,86.0
2021-05-21,Butts,Georgia,13035.0,3157,86.0
2021-05-22,Butts,Georgia,13035.0,3157,87.0
2021-05-23,Butts,Georgia,13035.0,3159,87.0
2021-05-24,Butts,Georgia,13035.0,3159,87.0
2021-05-25,Butts,Georgia,13035.0,3159,87.0
2021-05-26,Butts,Georgia,13035.0,3161,87.0
2021-05-27,Butts,Georgia,13035.0,3163,88.0
2021-05-28,Butts,Georgia,13035.0,3167,88.0
2021-05-29,Butts,Georgia,13035.0,3169,88.0
2021-05-30,Butts,Georgia,13035.0,3170,88.0
2021-05-31,Butts,Georgia,13035.0,3170,88.0
2021-06-01,Butts,Georgia,13035.0,3173,88.0
2021-06-02,Butts,Georgia,13035.0,3174,88.0
2021-06-03,Butts,Georgia,13035.0,3176,88.0
2021-06-04,Butts,Georgia,13035.0,3181,88.0
2021-06-05,Butts,Georgia,13035.0,3184,88.0
2021-06-06,Butts,Georgia,13035.0,3184,88.0
2021-06-07,Butts,Georgia,13035.0,3184,88.0
2021-06-08,Butts,Georgia,13035.0,3187,88.0
2021-06-09,Butts,Georgia,13035.0,3187,88.0
2021-06-10,Butts,Georgia,13035.0,3188,88.0
2021-06-11,Butts,Georgia,13035.0,3188,88.0
2021-06-12,Butts,Georgia,13035.0,3190,88.0
2021-06-13,Butts,Georgia,13035.0,3191,88.0
2021-06-14,Butts,Georgia,13035.0,3191,88.0
2021-06-15,Butts,Georgia,13035.0,3192,88.0
2021-06-16,Butts,Georgia,13035.0,3195,90.0
2021-06-17,Butts,Georgia,13035.0,3197,90.0
2021-06-18,Butts,Georgia,13035.0,3198,90.0
2021-06-19,Butts,Georgia,13035.0,3198,90.0
2021-06-20,Butts,Georgia,13035.0,3198,90.0
2021-06-21,Butts,Georgia,13035.0,3197,90.0
2021-06-22,Butts,Georgia,13035.0,3201,90.0
2021-06-23,Butts,Georgia,13035.0,3204,90.0
2021-06-24,Butts,Georgia,13035.0,3206,90.0
2021-06-25,Butts,Georgia,13035.0,3210,90.0
2021-06-26,Butts,Georgia,13035.0,3210,90.0
2021-06-27,Butts,Georgia,13035.0,3211,90.0
2021-06-28,Butts,Georgia,13035.0,3212,90.0
2021-06-29,Butts,Georgia,13035.0,3212,90.0
2021-06-30,Butts,Georgia,13035.0,3216,90.0
2021-07-01,Butts,Georgia,13035.0,3217,90.0
2021-07-02,Butts,Georgia,13035.0,3217,90.0
2021-07-03,Butts,Georgia,13035.0,3217,90.0
2021-07-04,Butts,Georgia,13035.0,3217,90.0
2021-07-05,Butts,Georgia,13035.0,3217,90.0
2021-07-06,Butts,Georgia,13035.0,3222,90.0
2021-07-07,Butts,Georgia,13035.0,3223,90.0
2021-07-08,Butts,Georgia,13035.0,3226,90.0
2021-07-09,Butts,Georgia,13035.0,3230,90.0
2021-07-10,Butts,Georgia,13035.0,3230,90.0
2021-07-11,Butts,Georgia,13035.0,3230,90.0
2021-07-12,Butts,Georgia,13035.0,3233,90.0
2021-07-13,Butts,Georgia,13035.0,3235,90.0
2021-07-14,Butts,Georgia,13035.0,3240,90.0
2021-07-15,Butts,Georgia,13035.0,3244,90.0
2021-07-16,Butts,Georgia,13035.0,3247,90.0
2021-07-17,Butts,Georgia,13035.0,3247,90.0
2021-07-18,Butts,Georgia,13035.0,3247,90.0
2021-07-19,Butts,Georgia,13035.0,3248,90.0
2021-07-20,Butts,Georgia,13035.0,3248,90.0
2021-07-21,Butts,Georgia,13035.0,3253,90.0
2021-07-22,Butts,Georgia,13035.0,3256,90.0
2021-07-23,Butts,Georgia,13035.0,3259,90.0
2021-07-24,Butts,Georgia,13035.0,3259,90.0
2021-07-25,Butts,Georgia,13035.0,3259,90.0
2021-07-26,Butts,Georgia,13035.0,3270,90.0
2021-07-27,Butts,Georgia,13035.0,3276,90.0
2021-07-28,Butts,Georgia,13035.0,3287,90.0
2021-07-29,Butts,Georgia,13035.0,3297,90.0
2021-07-30,Butts,Georgia,13035.0,3306,90.0
2021-07-31,Butts,Georgia,13035.0,3306,90.0
2021-08-01,Butts,Georgia,13035.0,3306,90.0
2021-08-02,Butts,Georgia,13035.0,3319,90.0
2021-08-03,Butts,Georgia,13035.0,3341,90.0
2021-08-04,Butts,Georgia,13035.0,3352,90.0
2021-08-05,Butts,Georgia,13035.0,3370,90.0
2021-08-06,Butts,Georgia,13035.0,3389,90.0
2021-08-07,Butts,Georgia,13035.0,3389,90.0
2021-08-08,Butts,Georgia,13035.0,3389,90.0
2021-08-09,Butts,Georgia,13035.0,3422,91.0
2021-08-10,Butts,Georgia,13035.0,3431,91.0
