date,county,state,fips,cases,deaths
2020-05-02,Effingham,Illinois,17049.0,6,1.0
2020-05-03,Effingham,Georgia,13103.0,36,1.0
2020-05-03,Effingham,Illinois,17049.0,6,1.0
2020-05-04,Effingham,Georgia,13103.0,36,1.0
2020-05-04,Effingham,Illinois,17049.0,5,1.0
2020-05-05,Effingham,Georgia,13103.0,38,1.0
2020-05-05,Effingham,Illinois,17049.0,5,1.0
2020-05-06,Effingham,Georgia,13103.0,38,1.0
2020-05-06,Effingham,Illinois,17049.0,5,1.0
2020-05-07,Effingham,Georgia,13103.0,37,1.0
2020-05-07,Effingham,Illinois,17049.0,5,1.0
2020-05-08,Effingham,Georgia,13103.0,37,1.0
2020-05-08,Effingham,Illinois,17049.0,5,1.0
2020-05-09,Effingham,Georgia,13103.0,37,1.0
2020-05-09,Effingham,Illinois,17049.0,6,1.0
2020-05-10,Effingham,Georgia,13103.0,38,1.0
2020-05-10,Effingham,Illinois,17049.0,6,1.0
2020-05-11,Effingham,Georgia,13103.0,38,1.0
2020-05-11,Effingham,Illinois,17049.0,6,1.0
2020-05-12,Effingham,Georgia,13103.0,38,1.0
2020-05-12,Effingham,Illinois,17049.0,6,1.0
2020-05-13,Effingham,Georgia,13103.0,38,1.0
2020-05-13,Effingham,Illinois,17049.0,6,1.0
2020-05-14,Effingham,Georgia,13103.0,38,1.0
2020-05-14,Effingham,Illinois,17049.0,6,1.0
2020-05-15,Effingham,Georgia,13103.0,38,1.0
2020-05-15,Effingham,Illinois,17049.0,6,1.0
2020-05-16,Effingham,Georgia,13103.0,42,1.0
2020-05-16,Effingham,Illinois,17049.0,6,1.0
2020-05-17,Effingham,Georgia,13103.0,42,1.0
2020-05-17,Effingham,Illinois,17049.0,6,1.0
2020-05-18,Effingham,Georgia,13103.0,45,1.0
2020-05-18,Effingham,Illinois,17049.0,6,1.0
2020-05-19,Effingham,Georgia,13103.0,47,1.0
2020-05-19,Effingham,Illinois,17049.0,6,1.0
2020-05-20,Effingham,Georgia,13103.0,48,1.0
2020-05-20,Effingham,Illinois,17049.0,6,1.0
2020-05-21,Effingham,Georgia,13103.0,50,1.0
2020-05-21,Effingham,Illinois,17049.0,6,1.0
2020-05-22,Effingham,Georgia,13103.0,61,1.0
2020-05-22,Effingham,Illinois,17049.0,6,1.0
2020-05-23,Effingham,Georgia,13103.0,63,1.0
2020-05-23,Effingham,Illinois,17049.0,6,1.0
2020-05-24,Effingham,Georgia,13103.0,63,1.0
2020-05-24,Effingham,Illinois,17049.0,6,1.0
2020-05-25,Effingham,Georgia,13103.0,63,1.0
2020-05-25,Effingham,Illinois,17049.0,6,1.0
2020-05-26,Effingham,Georgia,13103.0,75,1.0
2020-05-26,Effingham,Illinois,17049.0,6,1.0
2020-05-27,Effingham,Georgia,13103.0,74,1.0
2020-05-27,Effingham,Illinois,17049.0,6,1.0
2020-05-28,Effingham,Georgia,13103.0,75,1.0
2020-05-28,Effingham,Illinois,17049.0,6,1.0
2020-05-29,Effingham,Georgia,13103.0,73,1.0
2020-05-29,Effingham,Illinois,17049.0,7,1.0
2020-05-30,Effingham,Georgia,13103.0,73,1.0
2020-05-30,Effingham,Illinois,17049.0,7,1.0
2020-05-31,Effingham,Georgia,13103.0,74,1.0
2020-05-31,Effingham,Illinois,17049.0,7,1.0
2020-06-01,Effingham,Georgia,13103.0,74,1.0
2020-06-01,Effingham,Illinois,17049.0,7,1.0
2020-06-02,Effingham,Georgia,13103.0,75,1.0
2020-06-02,Effingham,Illinois,17049.0,7,1.0
2020-06-03,Effingham,Georgia,13103.0,75,1.0
2020-06-03,Effingham,Illinois,17049.0,7,1.0
2020-06-04,Effingham,Georgia,13103.0,77,1.0
2020-06-04,Effingham,Illinois,17049.0,7,1.0
2020-06-05,Effingham,Georgia,13103.0,78,1.0
2020-06-05,Effingham,Illinois,17049.0,8,1.0
2020-06-06,Effingham,Georgia,13103.0,78,1.0
2020-06-06,Effingham,Illinois,17049.0,8,1.0
2020-06-07,Effingham,Georgia,13103.0,78,1.0
2020-06-07,Effingham,Illinois,17049.0,8,1.0
2020-06-08,Effingham,Georgia,13103.0,78,1.0
2020-06-08,Effingham,Illinois,17049.0,8,1.0
2020-06-09,Effingham,Georgia,13103.0,81,1.0
2020-06-09,Effingham,Illinois,17049.0,8,1.0
2020-06-10,Effingham,Georgia,13103.0,81,1.0
2020-06-10,Effingham,Illinois,17049.0,8,1.0
2020-06-11,Effingham,Georgia,13103.0,84,1.0
2020-06-11,Effingham,Illinois,17049.0,8,1.0
2020-06-12,Effingham,Georgia,13103.0,83,1.0
2020-06-12,Effingham,Illinois,17049.0,8,1.0
2020-06-13,Effingham,Georgia,13103.0,86,1.0
2020-06-13,Effingham,Illinois,17049.0,8,1.0
2020-06-14,Effingham,Georgia,13103.0,86,1.0
2020-06-14,Effingham,Illinois,17049.0,8,1.0
2020-06-15,Effingham,Georgia,13103.0,86,1.0
2020-06-15,Effingham,Illinois,17049.0,8,1.0
2020-06-16,Effingham,Georgia,13103.0,86,1.0
2020-06-16,Effingham,Illinois,17049.0,9,1.0
2020-06-17,Effingham,Georgia,13103.0,88,1.0
2020-06-17,Effingham,Illinois,17049.0,9,1.0
2020-06-18,Effingham,Georgia,13103.0,91,1.0
2020-06-18,Effingham,Illinois,17049.0,12,1.0
2020-06-19,Effingham,Georgia,13103.0,95,1.0
2020-06-19,Effingham,Illinois,17049.0,12,1.0
2020-06-20,Effingham,Georgia,13103.0,96,1.0
2020-06-20,Effingham,Illinois,17049.0,12,1.0
2020-06-21,Effingham,Georgia,13103.0,98,1.0
2020-06-21,Effingham,Illinois,17049.0,12,1.0
2020-06-22,Effingham,Georgia,13103.0,101,1.0
2020-06-22,Effingham,Illinois,17049.0,12,1.0
2020-06-23,Effingham,Georgia,13103.0,111,1.0
2020-06-23,Effingham,Illinois,17049.0,11,1.0
2020-06-24,Effingham,Georgia,13103.0,114,1.0
2020-06-24,Effingham,Illinois,17049.0,12,1.0
2020-06-25,Effingham,Georgia,13103.0,117,1.0
2020-06-25,Effingham,Illinois,17049.0,11,1.0
2020-06-26,Effingham,Georgia,13103.0,122,1.0
2020-06-26,Effingham,Illinois,17049.0,11,1.0
2020-06-27,Effingham,Georgia,13103.0,123,1.0
2020-06-27,Effingham,Illinois,17049.0,11,1.0
2020-06-28,Effingham,Georgia,13103.0,126,1.0
2020-06-28,Effingham,Illinois,17049.0,11,1.0
2020-06-29,Effingham,Georgia,13103.0,131,1.0
2020-06-29,Effingham,Illinois,17049.0,11,1.0
2020-06-30,Effingham,Georgia,13103.0,141,1.0
2020-06-30,Effingham,Illinois,17049.0,12,1.0
2020-07-01,Effingham,Georgia,13103.0,148,1.0
2020-07-01,Effingham,Illinois,17049.0,12,1.0
2020-07-02,Effingham,Georgia,13103.0,163,1.0
2020-07-02,Effingham,Illinois,17049.0,12,1.0
2020-07-03,Effingham,Georgia,13103.0,175,1.0
2020-07-03,Effingham,Illinois,17049.0,13,1.0
2020-07-04,Effingham,Georgia,13103.0,192,1.0
2020-07-04,Effingham,Illinois,17049.0,17,1.0
2020-07-05,Effingham,Georgia,13103.0,200,1.0
2020-07-05,Effingham,Illinois,17049.0,18,1.0
2020-07-06,Effingham,Georgia,13103.0,210,1.0
2020-07-06,Effingham,Illinois,17049.0,19,1.0
2020-07-07,Effingham,Georgia,13103.0,216,1.0
2020-07-07,Effingham,Illinois,17049.0,19,1.0
2020-07-08,Effingham,Georgia,13103.0,222,1.0
2020-07-08,Effingham,Illinois,17049.0,19,1.0
2020-07-09,Effingham,Georgia,13103.0,224,1.0
2020-07-09,Effingham,Illinois,17049.0,20,1.0
2020-07-10,Effingham,Georgia,13103.0,260,1.0
2020-07-10,Effingham,Illinois,17049.0,27,1.0
2020-07-11,Effingham,Georgia,13103.0,273,1.0
2020-07-11,Effingham,Illinois,17049.0,30,1.0
2020-07-12,Effingham,Georgia,13103.0,284,1.0
2020-07-12,Effingham,Illinois,17049.0,31,1.0
2020-07-13,Effingham,Georgia,13103.0,333,1.0
2020-07-13,Effingham,Illinois,17049.0,32,1.0
2020-07-14,Effingham,Georgia,13103.0,354,1.0
2020-07-14,Effingham,Illinois,17049.0,34,1.0
2020-07-15,Effingham,Georgia,13103.0,360,1.0
2020-07-15,Effingham,Illinois,17049.0,35,1.0
2020-07-16,Effingham,Georgia,13103.0,373,1.0
2020-07-16,Effingham,Illinois,17049.0,35,2.0
2020-07-17,Effingham,Georgia,13103.0,380,1.0
2020-07-17,Effingham,Illinois,17049.0,38,1.0
2020-07-18,Effingham,Georgia,13103.0,393,1.0
2020-07-18,Effingham,Illinois,17049.0,40,1.0
2020-07-19,Effingham,Georgia,13103.0,400,1.0
2020-07-19,Effingham,Illinois,17049.0,42,1.0
2020-07-20,Effingham,Georgia,13103.0,419,1.0
2020-07-20,Effingham,Illinois,17049.0,42,1.0
2020-07-21,Effingham,Georgia,13103.0,435,1.0
2020-07-21,Effingham,Illinois,17049.0,46,1.0
2020-07-22,Effingham,Georgia,13103.0,444,1.0
2020-07-22,Effingham,Illinois,17049.0,48,1.0
2020-07-23,Effingham,Georgia,13103.0,468,1.0
2020-07-23,Effingham,Illinois,17049.0,51,1.0
2020-07-24,Effingham,Georgia,13103.0,491,1.0
2020-07-24,Effingham,Illinois,17049.0,59,1.0
2020-07-25,Effingham,Georgia,13103.0,524,1.0
2020-07-25,Effingham,Illinois,17049.0,59,1.0
2020-07-26,Effingham,Georgia,13103.0,533,1.0
2020-07-26,Effingham,Illinois,17049.0,59,1.0
2020-07-27,Effingham,Georgia,13103.0,542,1.0
2020-07-27,Effingham,Illinois,17049.0,68,1.0
2020-07-28,Effingham,Georgia,13103.0,556,1.0
2020-07-28,Effingham,Illinois,17049.0,67,1.0
2020-07-29,Effingham,Georgia,13103.0,571,1.0
2020-07-29,Effingham,Illinois,17049.0,73,1.0
2020-07-30,Effingham,Georgia,13103.0,587,1.0
2020-07-30,Effingham,Illinois,17049.0,81,1.0
2020-07-31,Effingham,Georgia,13103.0,614,1.0
2020-07-31,Effingham,Illinois,17049.0,83,1.0
2020-08-01,Effingham,Georgia,13103.0,626,1.0
2020-08-01,Effingham,Illinois,17049.0,95,1.0
2020-08-02,Effingham,Georgia,13103.0,631,1.0
2020-08-02,Effingham,Illinois,17049.0,113,1.0
2020-08-03,Effingham,Georgia,13103.0,651,1.0
2020-08-03,Effingham,Illinois,17049.0,116,1.0
2020-08-04,Effingham,Georgia,13103.0,657,1.0
2020-08-04,Effingham,Illinois,17049.0,119,1.0
2020-08-05,Effingham,Georgia,13103.0,672,1.0
2020-08-05,Effingham,Illinois,17049.0,118,1.0
2020-08-06,Effingham,Georgia,13103.0,684,1.0
2020-08-06,Effingham,Illinois,17049.0,129,1.0
2020-08-07,Effingham,Georgia,13103.0,703,2.0
2020-08-07,Effingham,Illinois,17049.0,139,1.0
2020-08-08,Effingham,Georgia,13103.0,719,2.0
2020-08-08,Effingham,Illinois,17049.0,150,1.0
2020-08-09,Effingham,Georgia,13103.0,727,2.0
2020-08-09,Effingham,Illinois,17049.0,155,1.0
2020-08-10,Effingham,Georgia,13103.0,745,2.0
2020-08-10,Effingham,Illinois,17049.0,162,1.0
2020-08-11,Effingham,Georgia,13103.0,758,3.0
2020-08-11,Effingham,Illinois,17049.0,163,1.0
2020-08-12,Effingham,Georgia,13103.0,770,5.0
2020-08-12,Effingham,Illinois,17049.0,183,1.0
2020-08-13,Effingham,Georgia,13103.0,775,5.0
2020-08-13,Effingham,Illinois,17049.0,192,1.0
2020-08-14,Effingham,Georgia,13103.0,793,5.0
2020-08-14,Effingham,Illinois,17049.0,208,1.0
2020-08-15,Effingham,Georgia,13103.0,810,5.0
2020-08-15,Effingham,Illinois,17049.0,228,1.0
2020-08-16,Effingham,Georgia,13103.0,823,5.0
2020-08-16,Effingham,Illinois,17049.0,241,1.0
2020-08-17,Effingham,Georgia,13103.0,833,6.0
2020-08-17,Effingham,Illinois,17049.0,252,1.0
2020-08-18,Effingham,Georgia,13103.0,857,6.0
2020-08-18,Effingham,Illinois,17049.0,266,1.0
2020-08-19,Effingham,Georgia,13103.0,864,10.0
2020-08-19,Effingham,Illinois,17049.0,285,1.0
2020-08-20,Effingham,Georgia,13103.0,884,11.0
2020-08-20,Effingham,Illinois,17049.0,317,1.0
2020-08-21,Effingham,Georgia,13103.0,910,12.0
2020-08-21,Effingham,Illinois,17049.0,345,1.0
2020-08-22,Effingham,Georgia,13103.0,936,14.0
2020-08-22,Effingham,Illinois,17049.0,367,1.0
2020-08-23,Effingham,Georgia,13103.0,946,14.0
2020-08-23,Effingham,Illinois,17049.0,391,1.0
2020-08-24,Effingham,Georgia,13103.0,962,14.0
2020-08-24,Effingham,Illinois,17049.0,398,1.0
2020-08-25,Effingham,Georgia,13103.0,975,14.0
2020-08-25,Effingham,Illinois,17049.0,412,1.0
2020-08-26,Effingham,Georgia,13103.0,996,14.0
2020-08-26,Effingham,Illinois,17049.0,424,1.0
2020-08-27,Effingham,Georgia,13103.0,1010,14.0
2020-08-27,Effingham,Illinois,17049.0,464,1.0
2020-08-28,Effingham,Georgia,13103.0,1029,15.0
2020-08-28,Effingham,Illinois,17049.0,478,1.0
2020-08-29,Effingham,Georgia,13103.0,1042,16.0
2020-08-29,Effingham,Illinois,17049.0,506,1.0
2020-08-30,Effingham,Georgia,13103.0,1054,16.0
2020-08-30,Effingham,Illinois,17049.0,523,1.0
2020-08-31,Effingham,Georgia,13103.0,1068,16.0
2020-08-31,Effingham,Illinois,17049.0,535,1.0
2020-09-01,Effingham,Georgia,13103.0,1080,17.0
2020-09-01,Effingham,Illinois,17049.0,549,1.0
2020-09-02,Effingham,Georgia,13103.0,1083,17.0
2020-09-02,Effingham,Illinois,17049.0,574,1.0
2020-09-03,Effingham,Georgia,13103.0,1117,17.0
2020-09-03,Effingham,Illinois,17049.0,586,1.0
2020-09-04,Effingham,Georgia,13103.0,1140,18.0
2020-09-04,Effingham,Illinois,17049.0,616,1.0
2020-09-05,Effingham,Georgia,13103.0,1152,18.0
2020-09-05,Effingham,Illinois,17049.0,642,1.0
2020-09-06,Effingham,Georgia,13103.0,1173,19.0
2020-09-06,Effingham,Illinois,17049.0,651,1.0
2020-09-07,Effingham,Georgia,13103.0,1177,19.0
2020-09-07,Effingham,Illinois,17049.0,656,1.0
2020-09-08,Effingham,Georgia,13103.0,1195,19.0
2020-09-08,Effingham,Illinois,17049.0,664,1.0
2020-09-09,Effingham,Georgia,13103.0,1209,20.0
2020-09-09,Effingham,Illinois,17049.0,680,1.0
2020-09-10,Effingham,Georgia,13103.0,1224,20.0
2020-09-10,Effingham,Illinois,17049.0,703,1.0
2020-09-11,Effingham,Georgia,13103.0,1242,21.0
2020-09-11,Effingham,Illinois,17049.0,726,1.0
2020-09-12,Effingham,Georgia,13103.0,1257,21.0
2020-09-12,Effingham,Illinois,17049.0,737,1.0
2020-09-13,Effingham,Georgia,13103.0,1291,21.0
2020-09-13,Effingham,Illinois,17049.0,744,1.0
2020-09-14,Effingham,Georgia,13103.0,1309,21.0
2020-09-14,Effingham,Illinois,17049.0,751,1.0
2020-09-15,Effingham,Georgia,13103.0,1315,21.0
2020-09-15,Effingham,Illinois,17049.0,754,1.0
2020-09-16,Effingham,Georgia,13103.0,1322,21.0
2020-09-16,Effingham,Illinois,17049.0,776,1.0
2020-09-17,Effingham,Georgia,13103.0,1333,21.0
2020-09-17,Effingham,Illinois,17049.0,787,1.0
2020-09-18,Effingham,Georgia,13103.0,1338,22.0
2020-09-18,Effingham,Illinois,17049.0,798,1.0
2020-09-19,Effingham,Georgia,13103.0,1365,23.0
2020-09-19,Effingham,Illinois,17049.0,809,1.0
2020-09-20,Effingham,Georgia,13103.0,1376,23.0
2020-09-20,Effingham,Illinois,17049.0,820,1.0
2020-09-21,Effingham,Georgia,13103.0,1380,23.0
2020-09-21,Effingham,Illinois,17049.0,825,1.0
2020-09-22,Effingham,Georgia,13103.0,1384,23.0
2020-09-22,Effingham,Illinois,17049.0,834,1.0
2020-09-23,Effingham,Georgia,13103.0,1403,23.0
2020-09-23,Effingham,Illinois,17049.0,836,1.0
2020-09-24,Effingham,Georgia,13103.0,1416,23.0
2020-09-24,Effingham,Illinois,17049.0,848,1.0
2020-09-25,Effingham,Georgia,13103.0,1423,23.0
2020-09-25,Effingham,Illinois,17049.0,858,1.0
2020-09-26,Effingham,Georgia,13103.0,1431,23.0
2020-09-26,Effingham,Illinois,17049.0,865,3.0
2020-09-27,Effingham,Georgia,13103.0,1439,23.0
2020-09-27,Effingham,Illinois,17049.0,870,2.0
2020-09-28,Effingham,Georgia,13103.0,1439,23.0
2020-09-28,Effingham,Illinois,17049.0,872,2.0
2020-09-29,Effingham,Georgia,13103.0,1445,23.0
2020-09-29,Effingham,Illinois,17049.0,879,2.0
2020-09-30,Effingham,Georgia,13103.0,1453,23.0
2020-09-30,Effingham,Illinois,17049.0,883,3.0
2020-10-01,Effingham,Georgia,13103.0,1464,24.0
2020-10-01,Effingham,Illinois,17049.0,896,3.0
2020-10-02,Effingham,Georgia,13103.0,1484,25.0
2020-10-02,Effingham,Illinois,17049.0,906,3.0
2020-10-03,Effingham,Georgia,13103.0,1497,26.0
2020-10-03,Effingham,Illinois,17049.0,915,3.0
2020-10-04,Effingham,Georgia,13103.0,1506,26.0
2020-10-04,Effingham,Illinois,17049.0,918,3.0
2020-10-05,Effingham,Georgia,13103.0,1536,26.0
2020-10-05,Effingham,Illinois,17049.0,924,3.0
2020-10-06,Effingham,Georgia,13103.0,1549,26.0
2020-10-06,Effingham,Illinois,17049.0,930,3.0
2020-10-07,Effingham,Georgia,13103.0,1557,26.0
2020-10-07,Effingham,Illinois,17049.0,941,3.0
2020-10-08,Effingham,Georgia,13103.0,1566,27.0
2020-10-08,Effingham,Illinois,17049.0,950,3.0
2020-10-09,Effingham,Georgia,13103.0,1576,28.0
2020-10-09,Effingham,Illinois,17049.0,962,3.0
2020-10-10,Effingham,Georgia,13103.0,1587,28.0
2020-10-10,Effingham,Illinois,17049.0,970,3.0
2020-10-11,Effingham,Georgia,13103.0,1621,28.0
2020-10-11,Effingham,Illinois,17049.0,975,3.0
2020-10-12,Effingham,Georgia,13103.0,1630,28.0
2020-10-12,Effingham,Illinois,17049.0,987,3.0
2020-10-13,Effingham,Georgia,13103.0,1643,28.0
2020-10-13,Effingham,Illinois,17049.0,995,3.0
2020-10-14,Effingham,Georgia,13103.0,1655,28.0
2020-10-14,Effingham,Illinois,17049.0,1014,3.0
2020-10-15,Effingham,Georgia,13103.0,1667,28.0
2020-10-15,Effingham,Illinois,17049.0,1028,3.0
2020-10-16,Effingham,Georgia,13103.0,1684,28.0
2020-10-16,Effingham,Illinois,17049.0,1044,3.0
2020-10-17,Effingham,Georgia,13103.0,1701,28.0
2020-10-17,Effingham,Illinois,17049.0,1057,3.0
2020-10-18,Effingham,Georgia,13103.0,1719,28.0
2020-10-18,Effingham,Illinois,17049.0,1070,3.0
2020-10-19,Effingham,Georgia,13103.0,1740,28.0
2020-10-19,Effingham,Illinois,17049.0,1090,3.0
2020-10-20,Effingham,Georgia,13103.0,1752,28.0
2020-10-20,Effingham,Illinois,17049.0,1095,3.0
2020-10-21,Effingham,Georgia,13103.0,1766,28.0
2020-10-21,Effingham,Illinois,17049.0,1103,3.0
2020-10-22,Effingham,Georgia,13103.0,1778,27.0
2020-10-22,Effingham,Illinois,17049.0,1121,4.0
2020-10-23,Effingham,Georgia,13103.0,1792,27.0
2020-10-23,Effingham,Illinois,17049.0,1139,4.0
2020-10-24,Effingham,Georgia,13103.0,1802,28.0
2020-10-24,Effingham,Illinois,17049.0,1159,4.0
2020-10-25,Effingham,Georgia,13103.0,1810,28.0
2020-10-25,Effingham,Illinois,17049.0,1165,4.0
2020-10-26,Effingham,Georgia,13103.0,1832,28.0
2020-10-26,Effingham,Illinois,17049.0,1183,4.0
2020-10-27,Effingham,Georgia,13103.0,1852,28.0
2020-10-27,Effingham,Illinois,17049.0,1204,4.0
2020-10-28,Effingham,Georgia,13103.0,1863,28.0
2020-10-28,Effingham,Illinois,17049.0,1226,4.0
2020-10-29,Effingham,Georgia,13103.0,1871,28.0
2020-10-29,Effingham,Illinois,17049.0,1266,4.0
2020-10-30,Effingham,Georgia,13103.0,1881,29.0
2020-10-30,Effingham,Illinois,17049.0,1285,4.0
2020-10-31,Effingham,Georgia,13103.0,1896,29.0
2020-10-31,Effingham,Illinois,17049.0,1285,4.0
2020-11-01,Effingham,Georgia,13103.0,1899,29.0
2020-11-01,Effingham,Illinois,17049.0,1330,4.0
2020-11-02,Effingham,Georgia,13103.0,1913,29.0
2020-11-02,Effingham,Illinois,17049.0,1356,4.0
2020-11-03,Effingham,Georgia,13103.0,1916,29.0
2020-11-03,Effingham,Illinois,17049.0,1385,5.0
2020-11-04,Effingham,Georgia,13103.0,1927,30.0
2020-11-04,Effingham,Illinois,17049.0,1403,5.0
2020-11-05,Effingham,Georgia,13103.0,1940,30.0
2020-11-05,Effingham,Illinois,17049.0,1459,5.0
2020-11-06,Effingham,Georgia,13103.0,1954,30.0
2020-11-06,Effingham,Illinois,17049.0,1593,5.0
2020-11-07,Effingham,Georgia,13103.0,1959,30.0
2020-11-07,Effingham,Illinois,17049.0,1647,5.0
2020-11-08,Effingham,Georgia,13103.0,1964,30.0
2020-11-08,Effingham,Illinois,17049.0,1677,5.0
2020-11-09,Effingham,Georgia,13103.0,1979,30.0
2020-11-09,Effingham,Illinois,17049.0,1717,5.0
2020-11-10,Effingham,Georgia,13103.0,1993,30.0
2020-11-10,Effingham,Illinois,17049.0,1771,6.0
2020-11-11,Effingham,Georgia,13103.0,2004,30.0
2020-11-11,Effingham,Illinois,17049.0,1834,6.0
2020-11-12,Effingham,Georgia,13103.0,2023,30.0
2020-11-12,Effingham,Illinois,17049.0,1871,6.0
2020-11-13,Effingham,Georgia,13103.0,2046,30.0
2020-11-13,Effingham,Illinois,17049.0,1920,6.0
2020-11-14,Effingham,Georgia,13103.0,2053,30.0
2020-11-14,Effingham,Illinois,17049.0,1975,8.0
2020-11-15,Effingham,Georgia,13103.0,2055,30.0
2020-11-15,Effingham,Illinois,17049.0,2032,9.0
2020-11-16,Effingham,Georgia,13103.0,2065,30.0
2020-11-16,Effingham,Illinois,17049.0,2077,9.0
2020-11-17,Effingham,Georgia,13103.0,2091,30.0
2020-11-17,Effingham,Illinois,17049.0,2161,9.0
2020-11-18,Effingham,Georgia,13103.0,2111,30.0
2020-11-18,Effingham,Illinois,17049.0,2186,11.0
2020-11-19,Effingham,Georgia,13103.0,2129,31.0
2020-11-19,Effingham,Illinois,17049.0,2267,13.0
2020-11-20,Effingham,Georgia,13103.0,2140,31.0
2020-11-20,Effingham,Illinois,17049.0,2324,14.0
2020-11-21,Effingham,Georgia,13103.0,2155,32.0
2020-11-21,Effingham,Illinois,17049.0,2386,17.0
2020-11-22,Effingham,Georgia,13103.0,2159,32.0
2020-11-22,Effingham,Illinois,17049.0,2433,17.0
2020-11-23,Effingham,Georgia,13103.0,2171,32.0
2020-11-23,Effingham,Illinois,17049.0,2464,17.0
2020-11-24,Effingham,Georgia,13103.0,2182,32.0
2020-11-24,Effingham,Illinois,17049.0,2525,18.0
2020-11-25,Effingham,Georgia,13103.0,2198,33.0
2020-11-25,Effingham,Illinois,17049.0,2595,20.0
2020-11-26,Effingham,Georgia,13103.0,2207,33.0
2020-11-26,Effingham,Illinois,17049.0,2656,21.0
2020-11-27,Effingham,Georgia,13103.0,2213,33.0
2020-11-27,Effingham,Illinois,17049.0,2696,21.0
