date,county,state,fips,cases,deaths
2020-07-03,Jefferson,Wisconsin,55055.0,260,4.0
2020-07-04,Jefferson,Alabama,1073.0,4995,154.0
2020-07-04,Jefferson,Arkansas,5069.0,737,28.0
2020-07-04,Jefferson,Colorado,8059.0,2776,212.0
2020-07-04,Jefferson,Florida,12065.0,58,4.0
2020-07-04,Jefferson,Georgia,13163.0,134,1.0
2020-07-04,Jefferson,Idaho,16051.0,20,0.0
2020-07-04,Jefferson,Illinois,17081.0,106,17.0
2020-07-04,Jefferson,Indiana,18077.0,73,2.0
2020-07-04,Jefferson,Iowa,19101.0,60,0.0
2020-07-04,Jefferson,Kansas,20087.0,28,0.0
2020-07-04,Jefferson,Kentucky,21111.0,4034,211.0
2020-07-04,Jefferson,Louisiana,22051.0,9874,486.0
2020-07-04,Jefferson,Mississippi,28063.0,107,3.0
2020-07-04,Jefferson,Missouri,29099.0,551,23.0
2020-07-04,Jefferson,Montana,30043.0,3,0.0
2020-07-04,Jefferson,Nebraska,31095.0,10,0.0
2020-07-04,Jefferson,New York,36045.0,93,0.0
2020-07-04,Jefferson,Ohio,39081.0,87,2.0
2020-07-04,Jefferson,Oklahoma,40067.0,10,0.0
2020-07-04,Jefferson,Oregon,41031.0,132,0.0
2020-07-04,Jefferson,Pennsylvania,42065.0,28,1.0
2020-07-04,Jefferson,Tennessee,47089.0,127,0.0
2020-07-04,Jefferson,Texas,48245.0,2727,35.0
2020-07-04,Jefferson,Washington,53031.0,38,0.0
2020-07-04,Jefferson,West Virginia,54037.0,241,4.0
2020-07-04,Jefferson,Wisconsin,55055.0,274,4.0
2020-07-05,Jefferson,Alabama,1073.0,5272,154.0
2020-07-05,Jefferson,Arkansas,5069.0,752,28.0
2020-07-05,Jefferson,Colorado,8059.0,2788,212.0
2020-07-05,Jefferson,Florida,12065.0,58,4.0
2020-07-05,Jefferson,Georgia,13163.0,139,1.0
2020-07-05,Jefferson,Idaho,16051.0,21,0.0
2020-07-05,Jefferson,Illinois,17081.0,107,17.0
2020-07-05,Jefferson,Indiana,18077.0,73,2.0
2020-07-05,Jefferson,Iowa,19101.0,64,0.0
2020-07-05,Jefferson,Kansas,20087.0,28,0.0
2020-07-05,Jefferson,Kentucky,21111.0,4034,211.0
2020-07-05,Jefferson,Louisiana,22051.0,10024,487.0
2020-07-05,Jefferson,Mississippi,28063.0,107,3.0
2020-07-05,Jefferson,Missouri,29099.0,551,23.0
2020-07-05,Jefferson,Montana,30043.0,3,0.0
2020-07-05,Jefferson,Nebraska,31095.0,10,0.0
2020-07-05,Jefferson,New York,36045.0,94,0.0
2020-07-05,Jefferson,Ohio,39081.0,87,2.0
2020-07-05,Jefferson,Oklahoma,40067.0,10,0.0
2020-07-05,Jefferson,Oregon,41031.0,133,0.0
2020-07-05,Jefferson,Pennsylvania,42065.0,30,1.0
2020-07-05,Jefferson,Tennessee,47089.0,136,0.0
2020-07-05,Jefferson,Texas,48245.0,2727,35.0
2020-07-05,Jefferson,Washington,53031.0,39,0.0
2020-07-05,Jefferson,West Virginia,54037.0,243,4.0
2020-07-05,Jefferson,Wisconsin,55055.0,285,4.0
2020-07-06,Jefferson,Alabama,1073.0,5461,154.0
2020-07-06,Jefferson,Arkansas,5069.0,761,28.0
2020-07-06,Jefferson,Colorado,8059.0,2801,212.0
2020-07-06,Jefferson,Florida,12065.0,65,4.0
2020-07-06,Jefferson,Georgia,13163.0,141,2.0
2020-07-06,Jefferson,Idaho,16051.0,21,0.0
2020-07-06,Jefferson,Illinois,17081.0,107,17.0
2020-07-06,Jefferson,Indiana,18077.0,73,2.0
2020-07-06,Jefferson,Iowa,19101.0,64,0.0
2020-07-06,Jefferson,Kansas,20087.0,31,0.0
2020-07-06,Jefferson,Kentucky,21111.0,4173,217.0
2020-07-06,Jefferson,Louisiana,22051.0,10097,487.0
2020-07-06,Jefferson,Mississippi,28063.0,108,3.0
2020-07-06,Jefferson,Missouri,29099.0,582,23.0
2020-07-06,Jefferson,Montana,30043.0,3,0.0
2020-07-06,Jefferson,Nebraska,31095.0,10,0.0
2020-07-06,Jefferson,New York,36045.0,94,0.0
2020-07-06,Jefferson,Ohio,39081.0,88,2.0
2020-07-06,Jefferson,Oklahoma,40067.0,10,0.0
2020-07-06,Jefferson,Oregon,41031.0,134,0.0
2020-07-06,Jefferson,Pennsylvania,42065.0,30,1.0
2020-07-06,Jefferson,Tennessee,47089.0,137,2.0
2020-07-06,Jefferson,Texas,48245.0,2727,35.0
2020-07-06,Jefferson,Washington,53031.0,41,0.0
2020-07-06,Jefferson,West Virginia,54037.0,245,4.0
2020-07-06,Jefferson,Wisconsin,55055.0,291,4.0
2020-07-07,Jefferson,Alabama,1073.0,5538,157.0
2020-07-07,Jefferson,Arkansas,5069.0,774,28.0
2020-07-07,Jefferson,Colorado,8059.0,2842,212.0
2020-07-07,Jefferson,Florida,12065.0,67,4.0
2020-07-07,Jefferson,Georgia,13163.0,155,2.0
2020-07-07,Jefferson,Idaho,16051.0,21,0.0
2020-07-07,Jefferson,Illinois,17081.0,107,17.0
2020-07-07,Jefferson,Indiana,18077.0,73,2.0
2020-07-07,Jefferson,Iowa,19101.0,62,0.0
2020-07-07,Jefferson,Kansas,20087.0,31,0.0
2020-07-07,Jefferson,Kentucky,21111.0,4233,218.0
2020-07-07,Jefferson,Louisiana,22051.0,10272,488.0
2020-07-07,Jefferson,Mississippi,28063.0,110,3.0
2020-07-07,Jefferson,Missouri,29099.0,604,23.0
2020-07-07,Jefferson,Montana,30043.0,3,0.0
2020-07-07,Jefferson,Nebraska,31095.0,10,0.0
2020-07-07,Jefferson,New York,36045.0,94,0.0
2020-07-07,Jefferson,Ohio,39081.0,91,2.0
2020-07-07,Jefferson,Oklahoma,40067.0,13,0.0
2020-07-07,Jefferson,Oregon,41031.0,136,0.0
2020-07-07,Jefferson,Pennsylvania,42065.0,30,1.0
2020-07-07,Jefferson,Tennessee,47089.0,147,1.0
2020-07-07,Jefferson,Texas,48245.0,2959,36.0
2020-07-07,Jefferson,Washington,53031.0,41,0.0
2020-07-07,Jefferson,West Virginia,54037.0,249,4.0
2020-07-07,Jefferson,Wisconsin,55055.0,292,4.0
2020-07-08,Jefferson,Alabama,1073.0,5741,163.0
2020-07-08,Jefferson,Arkansas,5069.0,784,28.0
2020-07-08,Jefferson,Colorado,8059.0,2887,214.0
2020-07-08,Jefferson,Florida,12065.0,69,4.0
2020-07-08,Jefferson,Georgia,13163.0,159,2.0
2020-07-08,Jefferson,Idaho,16051.0,21,0.0
2020-07-08,Jefferson,Illinois,17081.0,111,17.0
2020-07-08,Jefferson,Indiana,18077.0,77,2.0
2020-07-08,Jefferson,Iowa,19101.0,62,0.0
2020-07-08,Jefferson,Kansas,20087.0,33,0.0
2020-07-08,Jefferson,Kentucky,21111.0,4323,219.0
2020-07-08,Jefferson,Louisiana,22051.0,10452,488.0
2020-07-08,Jefferson,Mississippi,28063.0,114,3.0
2020-07-08,Jefferson,Missouri,29099.0,631,23.0
2020-07-08,Jefferson,Montana,30043.0,5,0.0
2020-07-08,Jefferson,Nebraska,31095.0,10,0.0
2020-07-08,Jefferson,New York,36045.0,94,0.0
2020-07-08,Jefferson,Ohio,39081.0,92,2.0
2020-07-08,Jefferson,Oklahoma,40067.0,13,0.0
2020-07-08,Jefferson,Oregon,41031.0,137,0.0
2020-07-08,Jefferson,Pennsylvania,42065.0,33,1.0
2020-07-08,Jefferson,Tennessee,47089.0,148,1.0
2020-07-08,Jefferson,Texas,48245.0,3094,36.0
2020-07-08,Jefferson,Washington,53031.0,41,0.0
2020-07-08,Jefferson,West Virginia,54037.0,249,4.0
2020-07-08,Jefferson,Wisconsin,55055.0,303,4.0
2020-07-09,Jefferson,Alabama,1073.0,6092,164.0
2020-07-09,Jefferson,Arkansas,5069.0,808,28.0
2020-07-09,Jefferson,Colorado,8059.0,2922,214.0
2020-07-09,Jefferson,Florida,12065.0,72,4.0
2020-07-09,Jefferson,Georgia,13163.0,164,2.0
2020-07-09,Jefferson,Idaho,16051.0,22,0.0
2020-07-09,Jefferson,Illinois,17081.0,113,17.0
2020-07-09,Jefferson,Indiana,18077.0,79,2.0
2020-07-09,Jefferson,Iowa,19101.0,62,0.0
2020-07-09,Jefferson,Kansas,20087.0,33,0.0
2020-07-09,Jefferson,Kentucky,21111.0,4395,219.0
2020-07-09,Jefferson,Louisiana,22051.0,10544,489.0
2020-07-09,Jefferson,Mississippi,28063.0,117,3.0
2020-07-09,Jefferson,Missouri,29099.0,666,23.0
2020-07-09,Jefferson,Montana,30043.0,5,0.0
2020-07-09,Jefferson,Nebraska,31095.0,10,0.0
2020-07-09,Jefferson,New York,36045.0,95,0.0
2020-07-09,Jefferson,Ohio,39081.0,95,2.0
2020-07-09,Jefferson,Oklahoma,40067.0,13,0.0
2020-07-09,Jefferson,Oregon,41031.0,145,0.0
2020-07-09,Jefferson,Pennsylvania,42065.0,34,1.0
2020-07-09,Jefferson,Tennessee,47089.0,157,1.0
2020-07-09,Jefferson,Texas,48245.0,3235,36.0
2020-07-09,Jefferson,Washington,53031.0,41,0.0
2020-07-09,Jefferson,West Virginia,54037.0,252,4.0
2020-07-09,Jefferson,Wisconsin,55055.0,315,4.0
2020-07-10,Jefferson,Alabama,1073.0,6283,169.0
2020-07-10,Jefferson,Arkansas,5069.0,831,28.0
2020-07-10,Jefferson,Colorado,8059.0,2970,215.0
2020-07-10,Jefferson,Florida,12065.0,77,4.0
2020-07-10,Jefferson,Georgia,13163.0,173,2.0
2020-07-10,Jefferson,Idaho,16051.0,24,0.0
2020-07-10,Jefferson,Illinois,17081.0,115,17.0
2020-07-10,Jefferson,Indiana,18077.0,79,2.0
2020-07-10,Jefferson,Iowa,19101.0,62,0.0
2020-07-10,Jefferson,Kansas,20087.0,37,0.0
2020-07-10,Jefferson,Kentucky,21111.0,4458,222.0
2020-07-10,Jefferson,Louisiana,22051.0,10812,490.0
2020-07-10,Jefferson,Mississippi,28063.0,122,3.0
2020-07-10,Jefferson,Missouri,29099.0,666,23.0
2020-07-10,Jefferson,Montana,30043.0,6,0.0
2020-07-10,Jefferson,Nebraska,31095.0,10,0.0
2020-07-10,Jefferson,New York,36045.0,95,0.0
2020-07-10,Jefferson,Ohio,39081.0,105,2.0
2020-07-10,Jefferson,Oklahoma,40067.0,15,0.0
2020-07-10,Jefferson,Oregon,41031.0,160,0.0
2020-07-10,Jefferson,Pennsylvania,42065.0,37,1.0
2020-07-10,Jefferson,Tennessee,47089.0,164,1.0
2020-07-10,Jefferson,Texas,48245.0,3438,37.0
2020-07-10,Jefferson,Washington,53031.0,41,0.0
2020-07-10,Jefferson,West Virginia,54037.0,253,4.0
2020-07-10,Jefferson,Wisconsin,55055.0,338,4.0
2020-07-11,Jefferson,Alabama,1073.0,6504,172.0
2020-07-11,Jefferson,Arkansas,5069.0,850,29.0
2020-07-11,Jefferson,Colorado,8059.0,3007,215.0
2020-07-11,Jefferson,Florida,12065.0,80,4.0
2020-07-11,Jefferson,Georgia,13163.0,192,2.0
2020-07-11,Jefferson,Idaho,16051.0,31,0.0
2020-07-11,Jefferson,Illinois,17081.0,114,17.0
2020-07-11,Jefferson,Indiana,18077.0,87,2.0
2020-07-11,Jefferson,Iowa,19101.0,62,0.0
2020-07-11,Jefferson,Kansas,20087.0,37,0.0
2020-07-11,Jefferson,Kentucky,21111.0,4522,222.0
2020-07-11,Jefferson,Louisiana,22051.0,10995,491.0
2020-07-11,Jefferson,Mississippi,28063.0,126,3.0
2020-07-11,Jefferson,Missouri,29099.0,666,23.0
2020-07-11,Jefferson,Montana,30043.0,6,0.0
2020-07-11,Jefferson,Nebraska,31095.0,11,0.0
2020-07-11,Jefferson,New York,36045.0,95,0.0
2020-07-11,Jefferson,Ohio,39081.0,109,2.0
2020-07-11,Jefferson,Oklahoma,40067.0,16,0.0
2020-07-11,Jefferson,Oregon,41031.0,163,0.0
2020-07-11,Jefferson,Pennsylvania,42065.0,37,1.0
2020-07-11,Jefferson,Tennessee,47089.0,182,1.0
2020-07-11,Jefferson,Texas,48245.0,3532,39.0
2020-07-11,Jefferson,Washington,53031.0,41,0.0
2020-07-11,Jefferson,West Virginia,54037.0,253,4.0
2020-07-11,Jefferson,Wisconsin,55055.0,352,4.0
2020-07-12,Jefferson,Alabama,1073.0,6823,172.0
2020-07-12,Jefferson,Arkansas,5069.0,861,29.0
2020-07-12,Jefferson,Colorado,8059.0,3026,215.0
2020-07-12,Jefferson,Florida,12065.0,81,4.0
2020-07-12,Jefferson,Georgia,13163.0,204,2.0
2020-07-12,Jefferson,Idaho,16051.0,32,0.0
2020-07-12,Jefferson,Illinois,17081.0,114,17.0
2020-07-12,Jefferson,Indiana,18077.0,88,2.0
2020-07-12,Jefferson,Iowa,19101.0,63,0.0
2020-07-12,Jefferson,Kansas,20087.0,38,0.0
2020-07-12,Jefferson,Kentucky,21111.0,4561,222.0
2020-07-12,Jefferson,Louisiana,22051.0,11100,493.0
2020-07-12,Jefferson,Mississippi,28063.0,128,3.0
2020-07-12,Jefferson,Missouri,29099.0,743,23.0
2020-07-12,Jefferson,Montana,30043.0,10,0.0
2020-07-12,Jefferson,Nebraska,31095.0,11,0.0
2020-07-12,Jefferson,New York,36045.0,97,0.0
2020-07-12,Jefferson,Ohio,39081.0,115,2.0
2020-07-12,Jefferson,Oklahoma,40067.0,16,0.0
2020-07-12,Jefferson,Oregon,41031.0,168,0.0
2020-07-12,Jefferson,Pennsylvania,42065.0,37,1.0
2020-07-12,Jefferson,Tennessee,47089.0,187,1.0
2020-07-12,Jefferson,Texas,48245.0,3548,39.0
2020-07-12,Jefferson,Washington,53031.0,41,0.0
2020-07-12,Jefferson,West Virginia,54037.0,256,4.0
2020-07-12,Jefferson,Wisconsin,55055.0,360,4.0
2020-07-13,Jefferson,Alabama,1073.0,7091,172.0
2020-07-13,Jefferson,Arkansas,5069.0,884,29.0
2020-07-13,Jefferson,Colorado,8059.0,3055,216.0
2020-07-13,Jefferson,Florida,12065.0,87,4.0
2020-07-13,Jefferson,Georgia,13163.0,215,2.0
2020-07-13,Jefferson,Idaho,16051.0,36,0.0
2020-07-13,Jefferson,Illinois,17081.0,115,17.0
2020-07-13,Jefferson,Indiana,18077.0,88,2.0
2020-07-13,Jefferson,Iowa,19101.0,63,0.0
2020-07-13,Jefferson,Kansas,20087.0,37,0.0
2020-07-13,Jefferson,Kentucky,21111.0,4588,224.0
2020-07-13,Jefferson,Louisiana,22051.0,11256,495.0
2020-07-13,Jefferson,Mississippi,28063.0,137,3.0
2020-07-13,Jefferson,Missouri,29099.0,769,23.0
2020-07-13,Jefferson,Montana,30043.0,10,0.0
2020-07-13,Jefferson,Nebraska,31095.0,11,0.0
2020-07-13,Jefferson,New York,36045.0,99,0.0
2020-07-13,Jefferson,Ohio,39081.0,127,2.0
2020-07-13,Jefferson,Oklahoma,40067.0,17,0.0
2020-07-13,Jefferson,Oregon,41031.0,168,0.0
2020-07-13,Jefferson,Pennsylvania,42065.0,39,1.0
2020-07-13,Jefferson,Tennessee,47089.0,193,1.0
2020-07-13,Jefferson,Texas,48245.0,3548,39.0
2020-07-13,Jefferson,Washington,53031.0,43,0.0
2020-07-13,Jefferson,West Virginia,54037.0,258,4.0
2020-07-13,Jefferson,Wisconsin,55055.0,361,4.0
2020-07-14,Jefferson,Alabama,1073.0,7265,176.0
2020-07-14,Jefferson,Arkansas,5069.0,900,29.0
2020-07-14,Jefferson,Colorado,8059.0,3089,217.0
2020-07-14,Jefferson,Florida,12065.0,93,4.0
2020-07-14,Jefferson,Georgia,13163.0,229,2.0
2020-07-14,Jefferson,Idaho,16051.0,39,0.0
2020-07-14,Jefferson,Illinois,17081.0,117,17.0
2020-07-14,Jefferson,Indiana,18077.0,94,2.0
2020-07-14,Jefferson,Iowa,19101.0,63,0.0
2020-07-14,Jefferson,Kansas,20087.0,38,0.0
2020-07-14,Jefferson,Kentucky,21111.0,4661,227.0
2020-07-14,Jefferson,Louisiana,22051.0,11450,495.0
2020-07-14,Jefferson,Mississippi,28063.0,135,3.0
2020-07-14,Jefferson,Missouri,29099.0,814,23.0
2020-07-14,Jefferson,Montana,30043.0,12,0.0
2020-07-14,Jefferson,Nebraska,31095.0,11,0.0
2020-07-14,Jefferson,New York,36045.0,100,0.0
2020-07-14,Jefferson,Ohio,39081.0,132,2.0
2020-07-14,Jefferson,Oklahoma,40067.0,18,0.0
2020-07-14,Jefferson,Oregon,41031.0,169,0.0
2020-07-14,Jefferson,Pennsylvania,42065.0,41,1.0
2020-07-14,Jefferson,Tennessee,47089.0,196,1.0
2020-07-14,Jefferson,Texas,48245.0,3665,42.0
2020-07-14,Jefferson,Washington,53031.0,44,0.0
2020-07-14,Jefferson,West Virginia,54037.0,258,4.0
2020-07-14,Jefferson,Wisconsin,55055.0,369,4.0
2020-07-15,Jefferson,Alabama,1073.0,7540,178.0
2020-07-15,Jefferson,Arkansas,5069.0,917,29.0
2020-07-15,Jefferson,Colorado,8059.0,3118,217.0
2020-07-15,Jefferson,Florida,12065.0,100,4.0
2020-07-15,Jefferson,Georgia,13163.0,246,2.0
2020-07-15,Jefferson,Idaho,16051.0,39,0.0
2020-07-15,Jefferson,Illinois,17081.0,123,17.0
2020-07-15,Jefferson,Indiana,18077.0,99,2.0
2020-07-15,Jefferson,Iowa,19101.0,64,0.0
2020-07-15,Jefferson,Kansas,20087.0,39,0.0
2020-07-15,Jefferson,Kentucky,21111.0,4709,227.0
2020-07-15,Jefferson,Louisiana,22051.0,11614,495.0
2020-07-15,Jefferson,Mississippi,28063.0,135,3.0
2020-07-15,Jefferson,Missouri,29099.0,834,23.0
2020-07-15,Jefferson,Montana,30043.0,12,0.0
2020-07-15,Jefferson,Nebraska,31095.0,11,0.0
2020-07-15,Jefferson,New York,36045.0,100,0.0
2020-07-15,Jefferson,Ohio,39081.0,135,2.0
2020-07-15,Jefferson,Oklahoma,40067.0,19,0.0
2020-07-15,Jefferson,Oregon,41031.0,171,0.0
2020-07-15,Jefferson,Pennsylvania,42065.0,41,1.0
2020-07-15,Jefferson,Tennessee,47089.0,219,1.0
2020-07-15,Jefferson,Texas,48245.0,3868,43.0
2020-07-15,Jefferson,Washington,53031.0,50,0.0
2020-07-15,Jefferson,West Virginia,54037.0,261,4.0
2020-07-15,Jefferson,Wisconsin,55055.0,384,4.0
2020-07-16,Jefferson,Alabama,1073.0,7900,183.0
2020-07-16,Jefferson,Arkansas,5069.0,937,29.0
2020-07-16,Jefferson,Colorado,8059.0,3174,217.0
2020-07-16,Jefferson,Florida,12065.0,102,4.0
2020-07-16,Jefferson,Georgia,13163.0,251,2.0
2020-07-16,Jefferson,Idaho,16051.0,42,0.0
2020-07-16,Jefferson,Illinois,17081.0,124,17.0
2020-07-16,Jefferson,Indiana,18077.0,112,2.0
2020-07-16,Jefferson,Iowa,19101.0,64,0.0
2020-07-16,Jefferson,Kansas,20087.0,39,0.0
2020-07-16,Jefferson,Kentucky,21111.0,4778,229.0
2020-07-16,Jefferson,Louisiana,22051.0,11836,497.0
2020-07-16,Jefferson,Mississippi,28063.0,139,3.0
2020-07-16,Jefferson,Missouri,29099.0,857,25.0
2020-07-16,Jefferson,Montana,30043.0,12,0.0
2020-07-16,Jefferson,Nebraska,31095.0,11,0.0
2020-07-16,Jefferson,New York,36045.0,102,0.0
2020-07-16,Jefferson,Ohio,39081.0,140,2.0
2020-07-16,Jefferson,Oklahoma,40067.0,19,0.0
2020-07-16,Jefferson,Oregon,41031.0,177,0.0
2020-07-16,Jefferson,Pennsylvania,42065.0,41,1.0
2020-07-16,Jefferson,Tennessee,47089.0,227,1.0
2020-07-16,Jefferson,Texas,48245.0,4031,44.0
2020-07-16,Jefferson,Washington,53031.0,50,0.0
2020-07-16,Jefferson,West Virginia,54037.0,262,4.0
2020-07-16,Jefferson,Wisconsin,55055.0,393,4.0
2020-07-17,Jefferson,Alabama,1073.0,8201,184.0
2020-07-17,Jefferson,Arkansas,5069.0,950,30.0
2020-07-17,Jefferson,Colorado,8059.0,3221,218.0
2020-07-17,Jefferson,Florida,12065.0,109,4.0
2020-07-17,Jefferson,Georgia,13163.0,263,3.0
2020-07-17,Jefferson,Idaho,16051.0,47,0.0
2020-07-17,Jefferson,Illinois,17081.0,125,17.0
2020-07-17,Jefferson,Indiana,18077.0,117,2.0
2020-07-17,Jefferson,Iowa,19101.0,64,0.0
2020-07-17,Jefferson,Kansas,20087.0,41,0.0
2020-07-17,Jefferson,Kentucky,21111.0,4861,230.0
2020-07-17,Jefferson,Louisiana,22051.0,12030,498.0
2020-07-17,Jefferson,Mississippi,28063.0,142,3.0
2020-07-17,Jefferson,Missouri,29099.0,873,25.0
2020-07-17,Jefferson,Montana,30043.0,14,0.0
2020-07-17,Jefferson,Nebraska,31095.0,12,0.0
2020-07-17,Jefferson,New York,36045.0,103,0.0
2020-07-17,Jefferson,Ohio,39081.0,145,2.0
2020-07-17,Jefferson,Oklahoma,40067.0,20,0.0
2020-07-17,Jefferson,Oregon,41031.0,184,0.0
2020-07-17,Jefferson,Pennsylvania,42065.0,41,1.0
2020-07-17,Jefferson,Tennessee,47089.0,241,1.0
2020-07-17,Jefferson,Texas,48245.0,4148,47.0
2020-07-17,Jefferson,Washington,53031.0,50,0.0
2020-07-17,Jefferson,West Virginia,54037.0,267,4.0
2020-07-17,Jefferson,Wisconsin,55055.0,405,4.0
2020-07-18,Jefferson,Alabama,1073.0,8499,185.0
2020-07-18,Jefferson,Arkansas,5069.0,969,30.0
2020-07-18,Jefferson,Colorado,8059.0,3252,218.0
2020-07-18,Jefferson,Florida,12065.0,110,4.0
2020-07-18,Jefferson,Georgia,13163.0,276,4.0
2020-07-18,Jefferson,Idaho,16051.0,53,0.0
2020-07-18,Jefferson,Illinois,17081.0,127,17.0
2020-07-18,Jefferson,Indiana,18077.0,123,2.0
2020-07-18,Jefferson,Iowa,19101.0,64,0.0
2020-07-18,Jefferson,Kansas,20087.0,41,0.0
2020-07-18,Jefferson,Kentucky,21111.0,4962,230.0
2020-07-18,Jefferson,Louisiana,22051.0,12030,498.0
2020-07-18,Jefferson,Mississippi,28063.0,138,3.0
2020-07-18,Jefferson,Missouri,29099.0,873,25.0
2020-07-18,Jefferson,Montana,30043.0,14,0.0
2020-07-18,Jefferson,Nebraska,31095.0,12,0.0
2020-07-18,Jefferson,New York,36045.0,104,0.0
2020-07-18,Jefferson,Ohio,39081.0,147,2.0
2020-07-18,Jefferson,Oklahoma,40067.0,20,0.0
2020-07-18,Jefferson,Oregon,41031.0,185,0.0
2020-07-18,Jefferson,Pennsylvania,42065.0,46,1.0
2020-07-18,Jefferson,Tennessee,47089.0,256,1.0
2020-07-18,Jefferson,Texas,48245.0,4255,47.0
2020-07-18,Jefferson,Washington,53031.0,50,0.0
2020-07-18,Jefferson,West Virginia,54037.0,269,4.0
2020-07-18,Jefferson,Wisconsin,55055.0,415,4.0
2020-07-19,Jefferson,Alabama,1073.0,8742,185.0
2020-07-19,Jefferson,Arkansas,5069.0,1023,30.0
2020-07-19,Jefferson,Colorado,8059.0,3282,218.0
2020-07-19,Jefferson,Florida,12065.0,113,4.0
2020-07-19,Jefferson,Georgia,13163.0,284,5.0
2020-07-19,Jefferson,Idaho,16051.0,57,0.0
2020-07-19,Jefferson,Illinois,17081.0,130,17.0
2020-07-19,Jefferson,Indiana,18077.0,125,2.0
2020-07-19,Jefferson,Iowa,19101.0,66,0.0
2020-07-19,Jefferson,Kansas,20087.0,41,0.0
2020-07-19,Jefferson,Kentucky,21111.0,5170,230.0
2020-07-19,Jefferson,Louisiana,22051.0,12254,500.0
2020-07-19,Jefferson,Mississippi,28063.0,141,3.0
2020-07-19,Jefferson,Missouri,29099.0,873,25.0
2020-07-19,Jefferson,Montana,30043.0,14,0.0
2020-07-19,Jefferson,Nebraska,31095.0,12,0.0
2020-07-19,Jefferson,New York,36045.0,105,0.0
2020-07-19,Jefferson,Ohio,39081.0,153,2.0
2020-07-19,Jefferson,Oklahoma,40067.0,20,0.0
2020-07-19,Jefferson,Oregon,41031.0,199,0.0
2020-07-19,Jefferson,Pennsylvania,42065.0,47,1.0
2020-07-19,Jefferson,Tennessee,47089.0,261,1.0
2020-07-19,Jefferson,Texas,48245.0,4260,47.0
2020-07-19,Jefferson,Washington,53031.0,50,0.0
2020-07-19,Jefferson,West Virginia,54037.0,273,4.0
2020-07-19,Jefferson,Wisconsin,55055.0,418,4.0
2020-07-20,Jefferson,Alabama,1073.0,9003,187.0
2020-07-20,Jefferson,Arkansas,5069.0,1029,30.0
2020-07-20,Jefferson,Colorado,8059.0,3306,218.0
2020-07-20,Jefferson,Florida,12065.0,113,5.0
2020-07-20,Jefferson,Georgia,13163.0,295,5.0
2020-07-20,Jefferson,Idaho,16051.0,57,1.0
2020-07-20,Jefferson,Illinois,17081.0,136,17.0
2020-07-20,Jefferson,Indiana,18077.0,126,2.0
2020-07-20,Jefferson,Iowa,19101.0,67,0.0
2020-07-20,Jefferson,Kansas,20087.0,44,0.0
2020-07-20,Jefferson,Kentucky,21111.0,5263,232.0
2020-07-20,Jefferson,Louisiana,22051.0,12486,501.0
2020-07-20,Jefferson,Mississippi,28063.0,142,3.0
2020-07-20,Jefferson,Missouri,29099.0,969,25.0
2020-07-20,Jefferson,Montana,30043.0,14,0.0
2020-07-20,Jefferson,Nebraska,31095.0,12,0.0
2020-07-20,Jefferson,New York,36045.0,106,0.0
2020-07-20,Jefferson,Ohio,39081.0,159,2.0
2020-07-20,Jefferson,Oklahoma,40067.0,20,0.0
2020-07-20,Jefferson,Oregon,41031.0,206,0.0
2020-07-20,Jefferson,Pennsylvania,42065.0,47,1.0
2020-07-20,Jefferson,Tennessee,47089.0,264,1.0
2020-07-20,Jefferson,Texas,48245.0,4260,47.0
2020-07-20,Jefferson,Washington,53031.0,50,0.0
2020-07-20,Jefferson,West Virginia,54037.0,274,4.0
2020-07-20,Jefferson,Wisconsin,55055.0,427,4.0
2020-07-21,Jefferson,Alabama,1073.0,9190,190.0
2020-07-21,Jefferson,Arkansas,5069.0,1063,32.0
2020-07-21,Jefferson,Colorado,8059.0,3348,218.0
2020-07-21,Jefferson,Florida,12065.0,118,5.0
2020-07-21,Jefferson,Georgia,13163.0,312,5.0
2020-07-21,Jefferson,Idaho,16051.0,59,1.0
2020-07-21,Jefferson,Illinois,17081.0,137,17.0
2020-07-21,Jefferson,Indiana,18077.0,134,2.0
2020-07-21,Jefferson,Iowa,19101.0,68,0.0
2020-07-21,Jefferson,Kansas,20087.0,44,0.0
2020-07-21,Jefferson,Kentucky,21111.0,5441,231.0
2020-07-21,Jefferson,Louisiana,22051.0,12637,504.0
2020-07-21,Jefferson,Mississippi,28063.0,145,3.0
2020-07-21,Jefferson,Missouri,29099.0,1007,25.0
2020-07-21,Jefferson,Montana,30043.0,16,0.0
2020-07-21,Jefferson,Nebraska,31095.0,12,0.0
2020-07-21,Jefferson,New York,36045.0,112,0.0
2020-07-21,Jefferson,Ohio,39081.0,162,2.0
2020-07-21,Jefferson,Oklahoma,40067.0,22,0.0
2020-07-21,Jefferson,Oregon,41031.0,214,0.0
2020-07-21,Jefferson,Pennsylvania,42065.0,48,1.0
2020-07-21,Jefferson,Tennessee,47089.0,284,1.0
2020-07-21,Jefferson,Texas,48245.0,4493,48.0
2020-07-21,Jefferson,Washington,53031.0,50,0.0
2020-07-21,Jefferson,West Virginia,54037.0,274,4.0
2020-07-21,Jefferson,Wisconsin,55055.0,441,4.0
2020-07-22,Jefferson,Alabama,1073.0,9400,192.0
2020-07-22,Jefferson,Arkansas,5069.0,1069,32.0
2020-07-22,Jefferson,Colorado,8059.0,3395,219.0
2020-07-22,Jefferson,Florida,12065.0,122,5.0
