date,county,state,fips,cases,deaths
2021-02-02,Clermont,Ohio,39025.0,16946,120.0
2021-02-03,Clermont,Ohio,39025.0,17024,122.0
2021-02-04,Clermont,Ohio,39025.0,17123,124.0
2021-02-05,Clermont,Ohio,39025.0,17212,125.0
2021-02-06,Clermont,Ohio,39025.0,17285,125.0
2021-02-07,Clermont,Ohio,39025.0,17336,125.0
2021-02-08,Clermont,Ohio,39025.0,17362,126.0
2021-02-09,Clermont,Ohio,39025.0,17446,127.0
2021-02-10,Clermont,Ohio,39025.0,17503,127.0
2021-02-11,Clermont,Ohio,39025.0,17557,141.0
2021-02-12,Clermont,Ohio,39025.0,17610,182.0
2021-02-13,Clermont,Ohio,39025.0,17701,198.0
2021-02-14,Clermont,Ohio,39025.0,17742,198.0
2021-02-15,Clermont,Ohio,39025.0,17772,197.0
2021-02-16,Clermont,Ohio,39025.0,17804,200.0
2021-02-17,Clermont,Ohio,39025.0,17847,200.0
2021-02-18,Clermont,Ohio,39025.0,17901,200.0
2021-02-19,Clermont,Ohio,39025.0,17948,202.0
2021-02-20,Clermont,Ohio,39025.0,18058,202.0
2021-02-21,Clermont,Ohio,39025.0,18091,203.0
2021-02-22,Clermont,Ohio,39025.0,18113,204.0
2021-02-23,Clermont,Ohio,39025.0,18172,206.0
2021-02-24,Clermont,Ohio,39025.0,18200,206.0
2021-02-25,Clermont,Ohio,39025.0,18248,208.0
2021-02-26,Clermont,Ohio,39025.0,18271,210.0
2021-02-27,Clermont,Ohio,39025.0,18304,210.0
2021-02-28,Clermont,Ohio,39025.0,18327,211.0
2021-03-01,Clermont,Ohio,39025.0,18346,212.0
2021-03-02,Clermont,Ohio,39025.0,18389,201.0
2021-03-03,Clermont,Ohio,39025.0,18425,201.0
2021-03-04,Clermont,Ohio,39025.0,18459,201.0
2021-03-05,Clermont,Ohio,39025.0,18484,205.0
2021-03-06,Clermont,Ohio,39025.0,18519,205.0
2021-03-07,Clermont,Ohio,39025.0,18541,205.0
2021-03-08,Clermont,Ohio,39025.0,18561,205.0
2021-03-09,Clermont,Ohio,39025.0,18587,206.0
2021-03-10,Clermont,Ohio,39025.0,18615,206.0
2021-03-11,Clermont,Ohio,39025.0,18637,206.0
2021-03-12,Clermont,Ohio,39025.0,18673,210.0
2021-03-13,Clermont,Ohio,39025.0,18697,210.0
2021-03-14,Clermont,Ohio,39025.0,18712,210.0
2021-03-15,Clermont,Ohio,39025.0,18728,210.0
2021-03-16,Clermont,Ohio,39025.0,18753,211.0
2021-03-17,Clermont,Ohio,39025.0,18779,211.0
2021-03-18,Clermont,Ohio,39025.0,18817,211.0
2021-03-19,Clermont,Ohio,39025.0,18843,219.0
2021-03-20,Clermont,Ohio,39025.0,18865,219.0
2021-03-21,Clermont,Ohio,39025.0,18880,219.0
2021-03-22,Clermont,Ohio,39025.0,18891,219.0
2021-03-23,Clermont,Ohio,39025.0,18916,219.0
2021-03-24,Clermont,Ohio,39025.0,18937,219.0
2021-03-25,Clermont,Ohio,39025.0,18951,219.0
2021-03-26,Clermont,Ohio,39025.0,18976,219.0
2021-03-27,Clermont,Ohio,39025.0,19000,219.0
2021-03-28,Clermont,Ohio,39025.0,19010,219.0
2021-03-29,Clermont,Ohio,39025.0,19024,219.0
2021-03-30,Clermont,Ohio,39025.0,19059,221.0
2021-03-31,Clermont,Ohio,39025.0,19085,221.0
2021-04-01,Clermont,Ohio,39025.0,19127,221.0
2021-04-02,Clermont,Ohio,39025.0,19142,221.0
2021-04-03,Clermont,Ohio,39025.0,19172,221.0
2021-04-04,Clermont,Ohio,39025.0,19172,221.0
2021-04-05,Clermont,Ohio,39025.0,19202,221.0
2021-04-06,Clermont,Ohio,39025.0,19222,223.0
2021-04-07,Clermont,Ohio,39025.0,19241,223.0
2021-04-08,Clermont,Ohio,39025.0,19271,223.0
2021-04-09,Clermont,Ohio,39025.0,19285,226.0
2021-04-10,Clermont,Ohio,39025.0,19305,226.0
2021-04-11,Clermont,Ohio,39025.0,19325,226.0
2021-04-12,Clermont,Ohio,39025.0,19341,226.0
2021-04-13,Clermont,Ohio,39025.0,19361,228.0
2021-04-14,Clermont,Ohio,39025.0,19387,228.0
2021-04-15,Clermont,Ohio,39025.0,19397,228.0
2021-04-16,Clermont,Ohio,39025.0,19423,229.0
2021-04-17,Clermont,Ohio,39025.0,19441,229.0
2021-04-18,Clermont,Ohio,39025.0,19450,229.0
2021-04-19,Clermont,Ohio,39025.0,19459,229.0
2021-04-20,Clermont,Ohio,39025.0,19469,229.0
2021-04-21,Clermont,Ohio,39025.0,19480,229.0
2021-04-22,Clermont,Ohio,39025.0,19500,229.0
2021-04-23,Clermont,Ohio,39025.0,19515,231.0
2021-04-24,Clermont,Ohio,39025.0,19534,231.0
2021-04-25,Clermont,Ohio,39025.0,19545,231.0
2021-04-26,Clermont,Ohio,39025.0,19555,231.0
2021-04-27,Clermont,Ohio,39025.0,19576,232.0
2021-04-28,Clermont,Ohio,39025.0,19601,232.0
2021-04-29,Clermont,Ohio,39025.0,19617,232.0
2021-04-30,Clermont,Ohio,39025.0,19640,235.0
2021-05-01,Clermont,Ohio,39025.0,19659,235.0
2021-05-02,Clermont,Ohio,39025.0,19669,235.0
2021-05-03,Clermont,Ohio,39025.0,19682,235.0
2021-05-04,Clermont,Ohio,39025.0,19704,238.0
2021-05-05,Clermont,Ohio,39025.0,19719,238.0
2021-05-06,Clermont,Ohio,39025.0,19727,238.0
2021-05-07,Clermont,Ohio,39025.0,19747,238.0
2021-05-08,Clermont,Ohio,39025.0,19761,238.0
2021-05-09,Clermont,Ohio,39025.0,19769,238.0
2021-05-10,Clermont,Ohio,39025.0,19777,238.0
2021-05-11,Clermont,Ohio,39025.0,19803,238.0
2021-05-12,Clermont,Ohio,39025.0,19821,238.0
2021-05-13,Clermont,Ohio,39025.0,19838,238.0
2021-05-14,Clermont,Ohio,39025.0,19844,240.0
2021-05-15,Clermont,Ohio,39025.0,19855,240.0
2021-05-16,Clermont,Ohio,39025.0,19864,240.0
2021-05-17,Clermont,Ohio,39025.0,19880,240.0
2021-05-18,Clermont,Ohio,39025.0,19891,246.0
2021-05-19,Clermont,Ohio,39025.0,19898,246.0
2021-05-20,Clermont,Ohio,39025.0,19912,246.0
2021-05-21,Clermont,Ohio,39025.0,19928,247.0
2021-05-22,Clermont,Ohio,39025.0,19944,247.0
2021-05-23,Clermont,Ohio,39025.0,19960,247.0
2021-05-24,Clermont,Ohio,39025.0,19969,247.0
2021-05-25,Clermont,Ohio,39025.0,19978,247.0
2021-05-26,Clermont,Ohio,39025.0,19994,247.0
2021-05-27,Clermont,Ohio,39025.0,19997,247.0
2021-05-28,Clermont,Ohio,39025.0,20006,249.0
2021-05-29,Clermont,Ohio,39025.0,20013,249.0
2021-05-30,Clermont,Ohio,39025.0,20018,249.0
2021-05-31,Clermont,Ohio,39025.0,20018,249.0
2021-06-01,Clermont,Ohio,39025.0,20029,249.0
2021-06-02,Clermont,Ohio,39025.0,20036,250.0
2021-06-03,Clermont,Ohio,39025.0,20052,250.0
2021-06-04,Clermont,Ohio,39025.0,20059,251.0
2021-06-05,Clermont,Ohio,39025.0,20061,251.0
2021-06-06,Clermont,Ohio,39025.0,20066,251.0
2021-06-07,Clermont,Ohio,39025.0,20067,251.0
2021-06-08,Clermont,Ohio,39025.0,20072,252.0
2021-06-09,Clermont,Ohio,39025.0,20079,252.0
2021-06-10,Clermont,Ohio,39025.0,20085,252.0
2021-06-11,Clermont,Ohio,39025.0,20089,252.0
2021-06-12,Clermont,Ohio,39025.0,20095,252.0
2021-06-13,Clermont,Ohio,39025.0,20097,252.0
2021-06-14,Clermont,Ohio,39025.0,20098,252.0
2021-06-15,Clermont,Ohio,39025.0,20098,253.0
2021-06-16,Clermont,Ohio,39025.0,20101,253.0
2021-06-17,Clermont,Ohio,39025.0,20111,253.0
2021-06-18,Clermont,Ohio,39025.0,20116,253.0
2021-06-19,Clermont,Ohio,39025.0,20117,253.0
2021-06-20,Clermont,Ohio,39025.0,20124,253.0
2021-06-21,Clermont,Ohio,39025.0,20125,253.0
2021-06-22,Clermont,Ohio,39025.0,20133,253.0
2021-06-23,Clermont,Ohio,39025.0,20138,253.0
2021-06-24,Clermont,Ohio,39025.0,20144,253.0
2021-06-25,Clermont,Ohio,39025.0,20148,254.0
2021-06-26,Clermont,Ohio,39025.0,20151,254.0
2021-06-27,Clermont,Ohio,39025.0,20157,254.0
2021-06-28,Clermont,Ohio,39025.0,20158,254.0
2021-06-29,Clermont,Ohio,39025.0,20162,255.0
2021-06-30,Clermont,Ohio,39025.0,20168,255.0
2021-07-01,Clermont,Ohio,39025.0,20173,255.0
2021-07-02,Clermont,Ohio,39025.0,20177,256.0
2021-07-03,Clermont,Ohio,39025.0,20181,256.0
2021-07-04,Clermont,Ohio,39025.0,20181,256.0
2021-07-05,Clermont,Ohio,39025.0,20190,256.0
2021-07-06,Clermont,Ohio,39025.0,20197,256.0
2021-07-07,Clermont,Ohio,39025.0,20202,257.0
2021-07-08,Clermont,Ohio,39025.0,20209,257.0
2021-07-09,Clermont,Ohio,39025.0,20213,258.0
2021-07-10,Clermont,Ohio,39025.0,20218,258.0
2021-07-11,Clermont,Ohio,39025.0,20219,258.0
2021-07-12,Clermont,Ohio,39025.0,20224,258.0
2021-07-13,Clermont,Ohio,39025.0,20229,259.0
2021-07-14,Clermont,Ohio,39025.0,20238,259.0
2021-07-15,Clermont,Ohio,39025.0,20246,259.0
2021-07-16,Clermont,Ohio,39025.0,20254,259.0
2021-07-17,Clermont,Ohio,39025.0,20263,259.0
2021-07-18,Clermont,Ohio,39025.0,20269,259.0
2021-07-19,Clermont,Ohio,39025.0,20276,259.0
