date,county,state,fips,cases,deaths
2020-04-30,Gloucester,New Jersey,34015.0,1251,46.0
2020-04-30,Gloucester,Virginia,51073.0,23,1.0
2020-05-01,Gloucester,New Jersey,34015.0,1282,48.0
2020-05-01,Gloucester,Virginia,51073.0,24,1.0
2020-05-02,Gloucester,New Jersey,34015.0,1334,50.0
2020-05-02,Gloucester,Virginia,51073.0,24,1.0
2020-05-03,Gloucester,New Jersey,34015.0,1384,51.0
2020-05-03,Gloucester,Virginia,51073.0,25,1.0
2020-05-04,Gloucester,New Jersey,34015.0,1433,51.0
2020-05-04,Gloucester,Virginia,51073.0,27,1.0
2020-05-05,Gloucester,New Jersey,34015.0,1467,61.0
2020-05-05,Gloucester,Virginia,51073.0,26,1.0
2020-05-06,Gloucester,New Jersey,34015.0,1499,63.0
2020-05-06,Gloucester,Virginia,51073.0,26,1.0
2020-05-07,Gloucester,New Jersey,34015.0,1548,66.0
2020-05-07,Gloucester,Virginia,51073.0,27,1.0
2020-05-08,Gloucester,New Jersey,34015.0,1593,72.0
2020-05-08,Gloucester,Virginia,51073.0,27,1.0
2020-05-09,Gloucester,New Jersey,34015.0,1631,79.0
2020-05-09,Gloucester,Virginia,51073.0,27,1.0
2020-05-10,Gloucester,New Jersey,34015.0,1654,81.0
2020-05-10,Gloucester,Virginia,51073.0,27,1.0
2020-05-11,Gloucester,New Jersey,34015.0,1690,83.0
2020-05-11,Gloucester,Virginia,51073.0,27,1.0
2020-05-12,Gloucester,New Jersey,34015.0,1710,90.0
2020-05-12,Gloucester,Virginia,51073.0,27,1.0
2020-05-13,Gloucester,New Jersey,34015.0,1728,92.0
2020-05-13,Gloucester,Virginia,51073.0,28,1.0
2020-05-14,Gloucester,New Jersey,34015.0,1756,98.0
2020-05-14,Gloucester,Virginia,51073.0,28,1.0
2020-05-15,Gloucester,New Jersey,34015.0,1788,106.0
2020-05-15,Gloucester,Virginia,51073.0,28,1.0
2020-05-16,Gloucester,New Jersey,34015.0,1811,113.0
2020-05-16,Gloucester,Virginia,51073.0,28,1.0
2020-05-17,Gloucester,New Jersey,34015.0,1832,116.0
2020-05-17,Gloucester,Virginia,51073.0,28,1.0
2020-05-18,Gloucester,New Jersey,34015.0,1907,117.0
2020-05-18,Gloucester,Virginia,51073.0,28,1.0
2020-05-19,Gloucester,New Jersey,34015.0,1935,125.0
2020-05-19,Gloucester,Virginia,51073.0,28,1.0
2020-05-20,Gloucester,New Jersey,34015.0,1966,127.0
2020-05-20,Gloucester,Virginia,51073.0,29,1.0
2020-05-21,Gloucester,New Jersey,34015.0,2002,129.0
2020-05-21,Gloucester,Virginia,51073.0,30,1.0
2020-05-22,Gloucester,New Jersey,34015.0,2031,132.0
2020-05-22,Gloucester,Virginia,51073.0,30,1.0
2020-05-23,Gloucester,New Jersey,34015.0,2044,134.0
2020-05-23,Gloucester,Virginia,51073.0,30,1.0
2020-05-24,Gloucester,New Jersey,34015.0,2066,134.0
2020-05-24,Gloucester,Virginia,51073.0,30,1.0
2020-05-25,Gloucester,New Jersey,34015.0,2089,138.0
2020-05-25,Gloucester,Virginia,51073.0,30,1.0
2020-05-26,Gloucester,New Jersey,34015.0,2103,138.0
2020-05-26,Gloucester,Virginia,51073.0,30,1.0
2020-05-27,Gloucester,New Jersey,34015.0,2130,140.0
2020-05-27,Gloucester,Virginia,51073.0,30,1.0
2020-05-28,Gloucester,New Jersey,34015.0,2165,143.0
2020-05-28,Gloucester,Virginia,51073.0,30,1.0
2020-05-29,Gloucester,New Jersey,34015.0,2198,147.0
2020-05-29,Gloucester,Virginia,51073.0,30,1.0
2020-05-30,Gloucester,New Jersey,34015.0,2217,147.0
2020-05-30,Gloucester,Virginia,51073.0,31,1.0
2020-05-31,Gloucester,New Jersey,34015.0,2234,147.0
2020-05-31,Gloucester,Virginia,51073.0,31,1.0
2020-06-01,Gloucester,New Jersey,34015.0,2245,148.0
2020-06-01,Gloucester,Virginia,51073.0,31,1.0
2020-06-02,Gloucester,New Jersey,34015.0,2262,148.0
2020-06-02,Gloucester,Virginia,51073.0,31,1.0
2020-06-03,Gloucester,New Jersey,34015.0,2278,149.0
2020-06-03,Gloucester,Virginia,51073.0,31,1.0
2020-06-04,Gloucester,New Jersey,34015.0,2290,150.0
2020-06-04,Gloucester,Virginia,51073.0,31,1.0
2020-06-05,Gloucester,New Jersey,34015.0,2310,151.0
2020-06-05,Gloucester,Virginia,51073.0,32,1.0
2020-06-06,Gloucester,New Jersey,34015.0,2319,152.0
2020-06-06,Gloucester,Virginia,51073.0,32,1.0
2020-06-07,Gloucester,New Jersey,34015.0,2328,153.0
2020-06-07,Gloucester,Virginia,51073.0,32,1.0
2020-06-08,Gloucester,New Jersey,34015.0,2332,152.0
2020-06-08,Gloucester,Virginia,51073.0,33,1.0
2020-06-09,Gloucester,New Jersey,34015.0,2340,153.0
2020-06-09,Gloucester,Virginia,51073.0,33,1.0
2020-06-10,Gloucester,New Jersey,34015.0,2357,153.0
2020-06-10,Gloucester,Virginia,51073.0,33,1.0
2020-06-11,Gloucester,New Jersey,34015.0,2367,155.0
2020-06-11,Gloucester,Virginia,51073.0,34,1.0
2020-06-12,Gloucester,New Jersey,34015.0,2379,156.0
2020-06-12,Gloucester,Virginia,51073.0,35,1.0
2020-06-13,Gloucester,New Jersey,34015.0,2402,156.0
2020-06-13,Gloucester,Virginia,51073.0,36,1.0
2020-06-14,Gloucester,New Jersey,34015.0,2414,157.0
2020-06-14,Gloucester,Virginia,51073.0,37,1.0
2020-06-15,Gloucester,New Jersey,34015.0,2416,163.0
2020-06-15,Gloucester,Virginia,51073.0,38,1.0
2020-06-16,Gloucester,New Jersey,34015.0,2423,164.0
2020-06-16,Gloucester,Virginia,51073.0,38,1.0
2020-06-17,Gloucester,New Jersey,34015.0,2428,166.0
2020-06-17,Gloucester,Virginia,51073.0,38,1.0
2020-06-18,Gloucester,New Jersey,34015.0,2438,167.0
2020-06-18,Gloucester,Virginia,51073.0,40,1.0
2020-06-19,Gloucester,New Jersey,34015.0,2451,169.0
2020-06-19,Gloucester,Virginia,51073.0,41,1.0
2020-06-20,Gloucester,New Jersey,34015.0,2457,171.0
2020-06-20,Gloucester,Virginia,51073.0,42,1.0
2020-06-21,Gloucester,New Jersey,34015.0,2467,171.0
2020-06-21,Gloucester,Virginia,51073.0,42,1.0
2020-06-22,Gloucester,New Jersey,34015.0,2471,171.0
2020-06-22,Gloucester,Virginia,51073.0,42,1.0
2020-06-23,Gloucester,New Jersey,34015.0,2489,172.0
2020-06-23,Gloucester,Virginia,51073.0,42,1.0
2020-06-24,Gloucester,New Jersey,34015.0,2497,172.0
2020-06-24,Gloucester,Virginia,51073.0,45,1.0
2020-06-25,Gloucester,New Jersey,34015.0,2525,180.0
2020-06-25,Gloucester,Virginia,51073.0,46,1.0
2020-06-26,Gloucester,New Jersey,34015.0,2538,180.0
2020-06-26,Gloucester,Virginia,51073.0,47,1.0
2020-06-27,Gloucester,New Jersey,34015.0,2554,180.0
2020-06-27,Gloucester,Virginia,51073.0,44,1.0
2020-06-28,Gloucester,New Jersey,34015.0,2564,181.0
2020-06-28,Gloucester,Virginia,51073.0,45,1.0
2020-06-29,Gloucester,New Jersey,34015.0,2570,182.0
2020-06-29,Gloucester,Virginia,51073.0,48,1.0
2020-06-30,Gloucester,New Jersey,34015.0,2585,182.0
2020-06-30,Gloucester,Virginia,51073.0,49,1.0
2020-07-01,Gloucester,New Jersey,34015.0,2603,182.0
2020-07-01,Gloucester,Virginia,51073.0,49,1.0
2020-07-02,Gloucester,New Jersey,34015.0,2617,182.0
2020-07-02,Gloucester,Virginia,51073.0,49,1.0
2020-07-03,Gloucester,New Jersey,34015.0,2626,187.0
2020-07-03,Gloucester,Virginia,51073.0,49,1.0
2020-07-04,Gloucester,New Jersey,34015.0,2637,187.0
2020-07-04,Gloucester,Virginia,51073.0,49,1.0
2020-07-05,Gloucester,New Jersey,34015.0,2652,188.0
2020-07-05,Gloucester,Virginia,51073.0,50,1.0
2020-07-06,Gloucester,New Jersey,34015.0,2663,188.0
2020-07-06,Gloucester,Virginia,51073.0,50,1.0
2020-07-07,Gloucester,New Jersey,34015.0,2678,190.0
2020-07-07,Gloucester,Virginia,51073.0,53,1.0
2020-07-08,Gloucester,New Jersey,34015.0,2698,192.0
2020-07-08,Gloucester,Virginia,51073.0,52,1.0
2020-07-09,Gloucester,New Jersey,34015.0,2704,193.0
2020-07-09,Gloucester,Virginia,51073.0,64,1.0
2020-07-10,Gloucester,New Jersey,34015.0,2719,193.0
2020-07-10,Gloucester,Virginia,51073.0,65,1.0
2020-07-11,Gloucester,New Jersey,34015.0,2746,193.0
2020-07-11,Gloucester,Virginia,51073.0,67,1.0
2020-07-12,Gloucester,New Jersey,34015.0,2765,193.0
2020-07-12,Gloucester,Virginia,51073.0,67,1.0
2020-07-13,Gloucester,New Jersey,34015.0,2771,193.0
2020-07-13,Gloucester,Virginia,51073.0,69,1.0
2020-07-14,Gloucester,New Jersey,34015.0,2795,193.0
2020-07-14,Gloucester,Virginia,51073.0,76,1.0
2020-07-15,Gloucester,New Jersey,34015.0,2804,195.0
2020-07-15,Gloucester,Virginia,51073.0,79,1.0
2020-07-16,Gloucester,New Jersey,34015.0,2815,196.0
2020-07-16,Gloucester,Virginia,51073.0,80,1.0
2020-07-17,Gloucester,New Jersey,34015.0,2815,197.0
2020-07-17,Gloucester,Virginia,51073.0,86,1.0
2020-07-18,Gloucester,New Jersey,34015.0,2827,197.0
2020-07-18,Gloucester,Virginia,51073.0,88,1.0
2020-07-19,Gloucester,New Jersey,34015.0,2831,197.0
2020-07-19,Gloucester,Virginia,51073.0,93,1.0
2020-07-20,Gloucester,New Jersey,34015.0,2836,198.0
2020-07-20,Gloucester,Virginia,51073.0,99,1.0
2020-07-21,Gloucester,New Jersey,34015.0,2862,198.0
2020-07-21,Gloucester,Virginia,51073.0,109,1.0
2020-07-22,Gloucester,New Jersey,34015.0,2877,199.0
2020-07-22,Gloucester,Virginia,51073.0,112,1.0
2020-07-23,Gloucester,New Jersey,34015.0,2901,200.0
2020-07-23,Gloucester,Virginia,51073.0,115,1.0
2020-07-24,Gloucester,New Jersey,34015.0,2927,202.0
2020-07-24,Gloucester,Virginia,51073.0,118,1.0
2020-07-25,Gloucester,New Jersey,34015.0,2952,203.0
2020-07-25,Gloucester,Virginia,51073.0,123,1.0
2020-07-26,Gloucester,New Jersey,34015.0,2976,203.0
2020-07-26,Gloucester,Virginia,51073.0,127,1.0
2020-07-27,Gloucester,New Jersey,34015.0,2993,203.0
2020-07-27,Gloucester,Virginia,51073.0,132,1.0
2020-07-28,Gloucester,New Jersey,34015.0,3006,203.0
2020-07-28,Gloucester,Virginia,51073.0,138,1.0
2020-07-29,Gloucester,New Jersey,34015.0,3024,205.0
2020-07-29,Gloucester,Virginia,51073.0,138,2.0
2020-07-30,Gloucester,New Jersey,34015.0,3038,206.0
2020-07-30,Gloucester,Virginia,51073.0,140,2.0
2020-07-31,Gloucester,New Jersey,34015.0,3066,207.0
2020-07-31,Gloucester,Virginia,51073.0,141,2.0
2020-08-01,Gloucester,New Jersey,34015.0,3087,209.0
2020-08-01,Gloucester,Virginia,51073.0,143,2.0
2020-08-02,Gloucester,New Jersey,34015.0,3104,209.0
2020-08-02,Gloucester,Virginia,51073.0,145,2.0
2020-08-03,Gloucester,New Jersey,34015.0,3113,209.0
2020-08-03,Gloucester,Virginia,51073.0,145,2.0
2020-08-04,Gloucester,New Jersey,34015.0,3137,209.0
2020-08-04,Gloucester,Virginia,51073.0,147,2.0
2020-08-05,Gloucester,New Jersey,34015.0,3171,209.0
2020-08-05,Gloucester,Virginia,51073.0,147,2.0
2020-08-06,Gloucester,New Jersey,34015.0,3200,209.0
2020-08-06,Gloucester,Virginia,51073.0,147,2.0
2020-08-07,Gloucester,New Jersey,34015.0,3223,209.0
2020-08-07,Gloucester,Virginia,51073.0,152,2.0
2020-08-08,Gloucester,New Jersey,34015.0,3243,212.0
2020-08-08,Gloucester,Virginia,51073.0,156,2.0
2020-08-09,Gloucester,New Jersey,34015.0,3255,212.0
2020-08-09,Gloucester,Virginia,51073.0,160,2.0
2020-08-10,Gloucester,New Jersey,34015.0,3265,212.0
2020-08-10,Gloucester,Virginia,51073.0,161,2.0
2020-08-11,Gloucester,New Jersey,34015.0,3290,213.0
2020-08-11,Gloucester,Virginia,51073.0,162,2.0
2020-08-12,Gloucester,New Jersey,34015.0,3317,214.0
2020-08-12,Gloucester,Virginia,51073.0,166,2.0
2020-08-13,Gloucester,New Jersey,34015.0,3346,214.0
2020-08-13,Gloucester,Virginia,51073.0,171,2.0
2020-08-14,Gloucester,New Jersey,34015.0,3375,215.0
2020-08-14,Gloucester,Virginia,51073.0,173,2.0
2020-08-15,Gloucester,New Jersey,34015.0,3407,215.0
2020-08-15,Gloucester,Virginia,51073.0,175,2.0
2020-08-16,Gloucester,New Jersey,34015.0,3420,215.0
2020-08-16,Gloucester,Virginia,51073.0,175,2.0
2020-08-17,Gloucester,New Jersey,34015.0,3452,215.0
2020-08-17,Gloucester,Virginia,51073.0,179,2.0
2020-08-18,Gloucester,New Jersey,34015.0,3465,217.0
2020-08-18,Gloucester,Virginia,51073.0,178,2.0
2020-08-19,Gloucester,New Jersey,34015.0,3488,218.0
2020-08-19,Gloucester,Virginia,51073.0,179,2.0
2020-08-20,Gloucester,New Jersey,34015.0,3504,218.0
2020-08-20,Gloucester,Virginia,51073.0,181,2.0
2020-08-21,Gloucester,New Jersey,34015.0,3523,220.0
2020-08-21,Gloucester,Virginia,51073.0,184,2.0
2020-08-22,Gloucester,New Jersey,34015.0,3552,220.0
2020-08-22,Gloucester,Virginia,51073.0,187,2.0
2020-08-23,Gloucester,New Jersey,34015.0,3564,220.0
2020-08-23,Gloucester,Virginia,51073.0,186,2.0
2020-08-24,Gloucester,New Jersey,34015.0,3575,220.0
2020-08-24,Gloucester,Virginia,51073.0,188,2.0
2020-08-25,Gloucester,New Jersey,34015.0,3586,220.0
2020-08-25,Gloucester,Virginia,51073.0,188,2.0
2020-08-26,Gloucester,New Jersey,34015.0,3598,219.0
2020-08-26,Gloucester,Virginia,51073.0,189,2.0
2020-08-27,Gloucester,New Jersey,34015.0,3616,219.0
2020-08-27,Gloucester,Virginia,51073.0,198,2.0
2020-08-28,Gloucester,New Jersey,34015.0,3640,219.0
2020-08-28,Gloucester,Virginia,51073.0,200,2.0
2020-08-29,Gloucester,New Jersey,34015.0,3662,219.0
2020-08-29,Gloucester,Virginia,51073.0,201,2.0
2020-08-30,Gloucester,New Jersey,34015.0,3674,219.0
2020-08-30,Gloucester,Virginia,51073.0,201,2.0
2020-08-31,Gloucester,New Jersey,34015.0,3691,219.0
2020-08-31,Gloucester,Virginia,51073.0,201,2.0
2020-09-01,Gloucester,New Jersey,34015.0,3714,219.0
2020-09-01,Gloucester,Virginia,51073.0,204,2.0
2020-09-02,Gloucester,New Jersey,34015.0,3726,220.0
2020-09-02,Gloucester,Virginia,51073.0,206,2.0
2020-09-03,Gloucester,New Jersey,34015.0,3738,219.0
2020-09-03,Gloucester,Virginia,51073.0,207,2.0
2020-09-04,Gloucester,New Jersey,34015.0,3769,222.0
2020-09-04,Gloucester,Virginia,51073.0,207,2.0
2020-09-05,Gloucester,New Jersey,34015.0,3790,223.0
2020-09-05,Gloucester,Virginia,51073.0,207,2.0
2020-09-06,Gloucester,New Jersey,34015.0,3816,223.0
2020-09-06,Gloucester,Virginia,51073.0,208,2.0
2020-09-07,Gloucester,New Jersey,34015.0,3837,223.0
2020-09-07,Gloucester,Virginia,51073.0,209,2.0
2020-09-08,Gloucester,New Jersey,34015.0,3860,223.0
2020-09-08,Gloucester,Virginia,51073.0,210,2.0
2020-09-09,Gloucester,New Jersey,34015.0,3902,223.0
2020-09-09,Gloucester,Virginia,51073.0,211,2.0
2020-09-10,Gloucester,New Jersey,34015.0,3952,223.0
2020-09-10,Gloucester,Virginia,51073.0,216,2.0
2020-09-11,Gloucester,New Jersey,34015.0,3998,224.0
2020-09-11,Gloucester,Virginia,51073.0,218,2.0
2020-09-12,Gloucester,New Jersey,34015.0,4034,224.0
2020-09-12,Gloucester,Virginia,51073.0,222,2.0
2020-09-13,Gloucester,New Jersey,34015.0,4065,224.0
2020-09-13,Gloucester,Virginia,51073.0,223,2.0
2020-09-14,Gloucester,New Jersey,34015.0,4089,224.0
2020-09-14,Gloucester,Virginia,51073.0,226,2.0
2020-09-15,Gloucester,New Jersey,34015.0,4154,224.0
2020-09-15,Gloucester,Virginia,51073.0,227,2.0
2020-09-16,Gloucester,New Jersey,34015.0,4185,224.0
2020-09-16,Gloucester,Virginia,51073.0,226,2.0
2020-09-17,Gloucester,New Jersey,34015.0,4229,224.0
2020-09-17,Gloucester,Virginia,51073.0,226,2.0
2020-09-18,Gloucester,New Jersey,34015.0,4265,224.0
2020-09-18,Gloucester,Virginia,51073.0,225,2.0
2020-09-19,Gloucester,New Jersey,34015.0,4288,224.0
2020-09-19,Gloucester,Virginia,51073.0,226,2.0
2020-09-20,Gloucester,New Jersey,34015.0,4320,224.0
2020-09-20,Gloucester,Virginia,51073.0,228,2.0
2020-09-21,Gloucester,New Jersey,34015.0,4337,224.0
2020-09-21,Gloucester,Virginia,51073.0,228,2.0
2020-09-22,Gloucester,New Jersey,34015.0,4365,226.0
2020-09-22,Gloucester,Virginia,51073.0,228,2.0
2020-09-23,Gloucester,New Jersey,34015.0,4396,226.0
2020-09-23,Gloucester,Virginia,51073.0,230,2.0
2020-09-24,Gloucester,New Jersey,34015.0,4435,227.0
2020-09-24,Gloucester,Virginia,51073.0,234,2.0
2020-09-25,Gloucester,New Jersey,34015.0,4466,227.0
2020-09-25,Gloucester,Virginia,51073.0,235,2.0
2020-09-26,Gloucester,New Jersey,34015.0,4496,227.0
2020-09-26,Gloucester,Virginia,51073.0,242,2.0
2020-09-27,Gloucester,New Jersey,34015.0,4518,227.0
2020-09-27,Gloucester,Virginia,51073.0,244,2.0
2020-09-28,Gloucester,New Jersey,34015.0,4530,227.0
2020-09-28,Gloucester,Virginia,51073.0,247,2.0
2020-09-29,Gloucester,New Jersey,34015.0,4567,228.0
2020-09-29,Gloucester,Virginia,51073.0,249,2.0
2020-09-30,Gloucester,New Jersey,34015.0,4677,228.0
2020-09-30,Gloucester,Virginia,51073.0,249,2.0
2020-10-01,Gloucester,New Jersey,34015.0,4717,229.0
2020-10-01,Gloucester,Virginia,51073.0,250,2.0
2020-10-02,Gloucester,New Jersey,34015.0,4736,229.0
2020-10-02,Gloucester,Virginia,51073.0,252,2.0
2020-10-03,Gloucester,New Jersey,34015.0,4779,230.0
2020-10-03,Gloucester,Virginia,51073.0,254,2.0
2020-10-04,Gloucester,New Jersey,34015.0,4794,230.0
2020-10-04,Gloucester,Virginia,51073.0,261,2.0
2020-10-05,Gloucester,New Jersey,34015.0,4803,230.0
2020-10-05,Gloucester,Virginia,51073.0,263,2.0
2020-10-06,Gloucester,New Jersey,34015.0,4819,230.0
2020-10-06,Gloucester,Virginia,51073.0,265,2.0
2020-10-07,Gloucester,New Jersey,34015.0,4837,230.0
2020-10-07,Gloucester,Virginia,51073.0,265,2.0
2020-10-08,Gloucester,New Jersey,34015.0,4884,233.0
2020-10-08,Gloucester,Virginia,51073.0,277,2.0
2020-10-09,Gloucester,New Jersey,34015.0,4922,233.0
2020-10-09,Gloucester,Virginia,51073.0,281,2.0
2020-10-10,Gloucester,New Jersey,34015.0,4937,233.0
2020-10-10,Gloucester,Virginia,51073.0,296,2.0
2020-10-11,Gloucester,New Jersey,34015.0,4979,233.0
2020-10-11,Gloucester,Virginia,51073.0,299,2.0
2020-10-12,Gloucester,New Jersey,34015.0,4988,234.0
2020-10-12,Gloucester,Virginia,51073.0,300,2.0
2020-10-13,Gloucester,New Jersey,34015.0,5015,234.0
2020-10-13,Gloucester,Virginia,51073.0,309,2.0
2020-10-14,Gloucester,New Jersey,34015.0,5050,233.0
2020-10-14,Gloucester,Virginia,51073.0,313,3.0
2020-10-15,Gloucester,New Jersey,34015.0,5079,234.0
2020-10-15,Gloucester,Virginia,51073.0,319,3.0
2020-10-16,Gloucester,New Jersey,34015.0,5098,234.0
2020-10-16,Gloucester,Virginia,51073.0,327,3.0
2020-10-17,Gloucester,New Jersey,34015.0,5149,234.0
2020-10-17,Gloucester,Virginia,51073.0,328,3.0
2020-10-18,Gloucester,New Jersey,34015.0,5186,235.0
2020-10-18,Gloucester,Virginia,51073.0,333,3.0
2020-10-19,Gloucester,New Jersey,34015.0,5217,235.0
2020-10-19,Gloucester,Virginia,51073.0,333,3.0
2020-10-20,Gloucester,New Jersey,34015.0,5247,236.0
2020-10-20,Gloucester,Virginia,51073.0,333,3.0
2020-10-21,Gloucester,New Jersey,34015.0,5268,238.0
2020-10-21,Gloucester,Virginia,51073.0,337,3.0
2020-10-22,Gloucester,New Jersey,34015.0,5312,240.0
2020-10-22,Gloucester,Virginia,51073.0,340,3.0
2020-10-23,Gloucester,New Jersey,34015.0,5334,242.0
2020-10-23,Gloucester,Virginia,51073.0,342,3.0
2020-10-24,Gloucester,New Jersey,34015.0,5388,242.0
2020-10-24,Gloucester,Virginia,51073.0,343,3.0
2020-10-25,Gloucester,New Jersey,34015.0,5410,242.0
2020-10-25,Gloucester,Virginia,51073.0,344,3.0
2020-10-26,Gloucester,New Jersey,34015.0,5442,242.0
2020-10-26,Gloucester,Virginia,51073.0,345,3.0
2020-10-27,Gloucester,New Jersey,34015.0,5474,243.0
2020-10-27,Gloucester,Virginia,51073.0,341,3.0
2020-10-28,Gloucester,New Jersey,34015.0,5526,246.0
2020-10-28,Gloucester,Virginia,51073.0,350,3.0
2020-10-29,Gloucester,New Jersey,34015.0,5566,248.0
2020-10-29,Gloucester,Virginia,51073.0,352,3.0
2020-10-30,Gloucester,New Jersey,34015.0,5557,248.0
2020-10-30,Gloucester,Virginia,51073.0,352,3.0
2020-10-31,Gloucester,New Jersey,34015.0,5598,249.0
2020-10-31,Gloucester,Virginia,51073.0,355,3.0
2020-11-01,Gloucester,New Jersey,34015.0,5686,250.0
2020-11-01,Gloucester,Virginia,51073.0,357,3.0
2020-11-02,Gloucester,New Jersey,34015.0,5720,249.0
2020-11-02,Gloucester,Virginia,51073.0,359,3.0
2020-11-03,Gloucester,New Jersey,34015.0,5785,249.0
2020-11-03,Gloucester,Virginia,51073.0,358,3.0
2020-11-04,Gloucester,New Jersey,34015.0,5859,249.0
2020-11-04,Gloucester,Virginia,51073.0,358,3.0
2020-11-05,Gloucester,New Jersey,34015.0,5944,250.0
2020-11-05,Gloucester,Virginia,51073.0,362,3.0
2020-11-06,Gloucester,New Jersey,34015.0,6015,251.0
