date,county,state,fips,cases,deaths
2020-09-18,Modoc,California,6049.0,23,0.0
2020-09-19,Modoc,California,6049.0,23,0.0
2020-09-20,Modoc,California,6049.0,23,0.0
2020-09-21,Modoc,California,6049.0,25,0.0
2020-09-22,Modoc,California,6049.0,25,0.0
2020-09-23,Modoc,California,6049.0,25,0.0
2020-09-24,Modoc,California,6049.0,27,0.0
2020-09-25,Modoc,California,6049.0,27,0.0
2020-09-26,Modoc,California,6049.0,27,0.0
2020-09-27,Modoc,California,6049.0,27,0.0
2020-09-28,Modoc,California,6049.0,27,0.0
2020-09-29,Modoc,California,6049.0,27,0.0
2020-09-30,Modoc,California,6049.0,27,0.0
2020-10-01,Modoc,California,6049.0,27,0.0
2020-10-02,Modoc,California,6049.0,27,0.0
2020-10-03,Modoc,California,6049.0,27,0.0
2020-10-04,Modoc,California,6049.0,27,0.0
2020-10-05,Modoc,California,6049.0,28,0.0
2020-10-06,Modoc,California,6049.0,28,0.0
2020-10-07,Modoc,California,6049.0,28,0.0
2020-10-08,Modoc,California,6049.0,28,0.0
2020-10-09,Modoc,California,6049.0,28,0.0
2020-10-10,Modoc,California,6049.0,28,0.0
2020-10-11,Modoc,California,6049.0,28,0.0
2020-10-12,Modoc,California,6049.0,28,0.0
2020-10-13,Modoc,California,6049.0,27,0.0
2020-10-14,Modoc,California,6049.0,28,0.0
2020-10-15,Modoc,California,6049.0,27,0.0
2020-10-16,Modoc,California,6049.0,27,0.0
2020-10-17,Modoc,California,6049.0,27,0.0
2020-10-18,Modoc,California,6049.0,27,0.0
2020-10-19,Modoc,California,6049.0,27,0.0
2020-10-20,Modoc,California,6049.0,27,0.0
2020-10-21,Modoc,California,6049.0,27,0.0
2020-10-22,Modoc,California,6049.0,29,0.0
2020-10-23,Modoc,California,6049.0,29,0.0
2020-10-24,Modoc,California,6049.0,29,0.0
2020-10-25,Modoc,California,6049.0,29,0.0
2020-10-26,Modoc,California,6049.0,36,0.0
2020-10-27,Modoc,California,6049.0,36,0.0
2020-10-28,Modoc,California,6049.0,36,0.0
2020-10-29,Modoc,California,6049.0,48,0.0
2020-10-30,Modoc,California,6049.0,48,0.0
2020-10-31,Modoc,California,6049.0,48,0.0
2020-11-01,Modoc,California,6049.0,48,0.0
2020-11-02,Modoc,California,6049.0,52,0.0
2020-11-03,Modoc,California,6049.0,52,0.0
2020-11-04,Modoc,California,6049.0,52,0.0
2020-11-05,Modoc,California,6049.0,68,0.0
2020-11-06,Modoc,California,6049.0,68,0.0
2020-11-07,Modoc,California,6049.0,68,0.0
2020-11-08,Modoc,California,6049.0,68,0.0
2020-11-09,Modoc,California,6049.0,79,0.0
2020-11-10,Modoc,California,6049.0,79,0.0
2020-11-11,Modoc,California,6049.0,79,0.0
2020-11-12,Modoc,California,6049.0,91,0.0
2020-11-13,Modoc,California,6049.0,91,0.0
2020-11-14,Modoc,California,6049.0,91,0.0
2020-11-15,Modoc,California,6049.0,91,0.0
2020-11-16,Modoc,California,6049.0,98,0.0
2020-11-17,Modoc,California,6049.0,98,0.0
2020-11-18,Modoc,California,6049.0,98,0.0
2020-11-19,Modoc,California,6049.0,108,0.0
2020-11-20,Modoc,California,6049.0,108,0.0
2020-11-21,Modoc,California,6049.0,108,0.0
2020-11-22,Modoc,California,6049.0,108,0.0
2020-11-23,Modoc,California,6049.0,118,0.0
2020-11-24,Modoc,California,6049.0,118,0.0
2020-11-25,Modoc,California,6049.0,118,0.0
2020-11-26,Modoc,California,6049.0,118,0.0
2020-11-27,Modoc,California,6049.0,118,0.0
2020-11-28,Modoc,California,6049.0,118,0.0
2020-11-29,Modoc,California,6049.0,118,0.0
2020-11-30,Modoc,California,6049.0,151,0.0
2020-12-01,Modoc,California,6049.0,151,0.0
2020-12-02,Modoc,California,6049.0,151,0.0
2020-12-03,Modoc,California,6049.0,163,0.0
2020-12-04,Modoc,California,6049.0,163,0.0
2020-12-05,Modoc,California,6049.0,163,0.0
2020-12-06,Modoc,California,6049.0,163,0.0
2020-12-07,Modoc,California,6049.0,197,0.0
2020-12-08,Modoc,California,6049.0,197,0.0
2020-12-09,Modoc,California,6049.0,197,0.0
2020-12-10,Modoc,California,6049.0,225,0.0
2020-12-11,Modoc,California,6049.0,225,0.0
2020-12-12,Modoc,California,6049.0,225,0.0
2020-12-13,Modoc,California,6049.0,225,0.0
2020-12-14,Modoc,California,6049.0,225,0.0
2020-12-15,Modoc,California,6049.0,260,0.0
2020-12-16,Modoc,California,6049.0,260,0.0
2020-12-17,Modoc,California,6049.0,267,0.0
2020-12-18,Modoc,California,6049.0,267,0.0
2020-12-19,Modoc,California,6049.0,267,0.0
2020-12-20,Modoc,California,6049.0,267,0.0
2020-12-21,Modoc,California,6049.0,267,0.0
2020-12-22,Modoc,California,6049.0,292,0.0
2020-12-23,Modoc,California,6049.0,292,0.0
2020-12-24,Modoc,California,6049.0,292,0.0
2020-12-25,Modoc,California,6049.0,292,0.0
2020-12-26,Modoc,California,6049.0,292,0.0
2020-12-27,Modoc,California,6049.0,292,0.0
2020-12-28,Modoc,California,6049.0,292,0.0
2020-12-29,Modoc,California,6049.0,292,0.0
2020-12-30,Modoc,California,6049.0,292,1.0
2020-12-31,Modoc,California,6049.0,323,1.0
2021-01-01,Modoc,California,6049.0,323,1.0
2021-01-02,Modoc,California,6049.0,323,1.0
2021-01-03,Modoc,California,6049.0,323,1.0
2021-01-04,Modoc,California,6049.0,323,1.0
2021-01-05,Modoc,California,6049.0,351,1.0
2021-01-06,Modoc,California,6049.0,351,1.0
2021-01-07,Modoc,California,6049.0,357,3.0
2021-01-08,Modoc,California,6049.0,357,3.0
2021-01-09,Modoc,California,6049.0,357,3.0
2021-01-10,Modoc,California,6049.0,357,3.0
2021-01-11,Modoc,California,6049.0,357,3.0
2021-01-12,Modoc,California,6049.0,357,3.0
2021-01-13,Modoc,California,6049.0,357,3.0
2021-01-14,Modoc,California,6049.0,378,3.0
2021-01-15,Modoc,California,6049.0,378,3.0
2021-01-16,Modoc,California,6049.0,378,3.0
2021-01-17,Modoc,California,6049.0,378,3.0
2021-01-18,Modoc,California,6049.0,378,3.0
2021-01-19,Modoc,California,6049.0,385,3.0
2021-01-20,Modoc,California,6049.0,385,3.0
2021-01-21,Modoc,California,6049.0,385,3.0
2021-01-22,Modoc,California,6049.0,385,3.0
2021-01-23,Modoc,California,6049.0,385,3.0
2021-01-24,Modoc,California,6049.0,385,3.0
2021-01-25,Modoc,California,6049.0,385,3.0
2021-01-26,Modoc,California,6049.0,397,4.0
2021-01-27,Modoc,California,6049.0,397,4.0
2021-01-28,Modoc,California,6049.0,400,4.0
2021-01-29,Modoc,California,6049.0,400,4.0
2021-01-30,Modoc,California,6049.0,400,4.0
2021-01-31,Modoc,California,6049.0,400,4.0
2021-02-01,Modoc,California,6049.0,400,4.0
2021-02-02,Modoc,California,6049.0,419,4.0
2021-02-03,Modoc,California,6049.0,419,4.0
2021-02-04,Modoc,California,6049.0,424,4.0
2021-02-05,Modoc,California,6049.0,424,4.0
2021-02-06,Modoc,California,6049.0,424,4.0
2021-02-07,Modoc,California,6049.0,424,4.0
2021-02-08,Modoc,California,6049.0,424,4.0
2021-02-09,Modoc,California,6049.0,437,4.0
2021-02-10,Modoc,California,6049.0,437,4.0
2021-02-11,Modoc,California,6049.0,441,4.0
2021-02-12,Modoc,California,6049.0,441,4.0
2021-02-13,Modoc,California,6049.0,441,4.0
2021-02-14,Modoc,California,6049.0,441,4.0
2021-02-15,Modoc,California,6049.0,441,4.0
2021-02-16,Modoc,California,6049.0,446,4.0
2021-02-17,Modoc,California,6049.0,446,4.0
2021-02-18,Modoc,California,6049.0,446,4.0
2021-02-19,Modoc,California,6049.0,446,4.0
2021-02-20,Modoc,California,6049.0,446,4.0
2021-02-21,Modoc,California,6049.0,446,4.0
2021-02-22,Modoc,California,6049.0,446,4.0
2021-02-23,Modoc,California,6049.0,450,4.0
2021-02-24,Modoc,California,6049.0,450,4.0
2021-02-25,Modoc,California,6049.0,450,4.0
2021-02-26,Modoc,California,6049.0,450,4.0
2021-02-27,Modoc,California,6049.0,450,4.0
2021-02-28,Modoc,California,6049.0,450,4.0
2021-03-01,Modoc,California,6049.0,450,4.0
2021-03-02,Modoc,California,6049.0,450,4.0
2021-03-03,Modoc,California,6049.0,450,4.0
2021-03-04,Modoc,California,6049.0,450,4.0
2021-03-05,Modoc,California,6049.0,450,4.0
2021-03-06,Modoc,California,6049.0,450,4.0
2021-03-07,Modoc,California,6049.0,450,4.0
2021-03-08,Modoc,California,6049.0,450,4.0
2021-03-09,Modoc,California,6049.0,462,4.0
2021-03-10,Modoc,California,6049.0,462,4.0
2021-03-11,Modoc,California,6049.0,463,4.0
2021-03-12,Modoc,California,6049.0,463,4.0
2021-03-13,Modoc,California,6049.0,463,4.0
2021-03-14,Modoc,California,6049.0,463,4.0
2021-03-15,Modoc,California,6049.0,463,4.0
2021-03-16,Modoc,California,6049.0,463,4.0
2021-03-17,Modoc,California,6049.0,463,4.0
2021-03-18,Modoc,California,6049.0,467,4.0
2021-03-19,Modoc,California,6049.0,467,4.0
2021-03-20,Modoc,California,6049.0,467,4.0
2021-03-21,Modoc,California,6049.0,467,4.0
2021-03-22,Modoc,California,6049.0,467,4.0
2021-03-23,Modoc,California,6049.0,467,4.0
2021-03-24,Modoc,California,6049.0,467,4.0
2021-03-25,Modoc,California,6049.0,472,4.0
2021-03-26,Modoc,California,6049.0,472,4.0
2021-03-27,Modoc,California,6049.0,472,4.0
2021-03-28,Modoc,California,6049.0,472,4.0
2021-03-29,Modoc,California,6049.0,472,4.0
2021-03-30,Modoc,California,6049.0,474,4.0
2021-03-31,Modoc,California,6049.0,474,4.0
2021-04-01,Modoc,California,6049.0,474,4.0
2021-04-02,Modoc,California,6049.0,474,4.0
2021-04-03,Modoc,California,6049.0,474,4.0
2021-04-04,Modoc,California,6049.0,474,4.0
2021-04-05,Modoc,California,6049.0,474,4.0
2021-04-06,Modoc,California,6049.0,474,4.0
2021-04-07,Modoc,California,6049.0,474,4.0
2021-04-08,Modoc,California,6049.0,482,4.0
2021-04-09,Modoc,California,6049.0,482,4.0
2021-04-10,Modoc,California,6049.0,482,4.0
2021-04-11,Modoc,California,6049.0,482,4.0
2021-04-12,Modoc,California,6049.0,482,4.0
2021-04-13,Modoc,California,6049.0,488,4.0
2021-04-14,Modoc,California,6049.0,488,4.0
2021-04-15,Modoc,California,6049.0,488,4.0
2021-04-16,Modoc,California,6049.0,488,4.0
2021-04-17,Modoc,California,6049.0,488,4.0
2021-04-18,Modoc,California,6049.0,488,4.0
2021-04-19,Modoc,California,6049.0,488,4.0
2021-04-20,Modoc,California,6049.0,490,4.0
2021-04-21,Modoc,California,6049.0,490,4.0
2021-04-22,Modoc,California,6049.0,490,4.0
2021-04-23,Modoc,California,6049.0,490,4.0
2021-04-24,Modoc,California,6049.0,490,4.0
2021-04-25,Modoc,California,6049.0,490,4.0
2021-04-26,Modoc,California,6049.0,490,4.0
2021-04-27,Modoc,California,6049.0,492,4.0
2021-04-28,Modoc,California,6049.0,492,4.0
2021-04-29,Modoc,California,6049.0,492,4.0
2021-04-30,Modoc,California,6049.0,492,4.0
2021-05-01,Modoc,California,6049.0,492,4.0
2021-05-02,Modoc,California,6049.0,492,4.0
2021-05-03,Modoc,California,6049.0,492,4.0
2021-05-04,Modoc,California,6049.0,492,4.0
2021-05-05,Modoc,California,6049.0,492,4.0
2021-05-06,Modoc,California,6049.0,495,4.0
2021-05-07,Modoc,California,6049.0,495,4.0
2021-05-08,Modoc,California,6049.0,495,4.0
2021-05-09,Modoc,California,6049.0,495,4.0
2021-05-10,Modoc,California,6049.0,495,4.0
2021-05-11,Modoc,California,6049.0,495,4.0
2021-05-12,Modoc,California,6049.0,495,4.0
2021-05-13,Modoc,California,6049.0,501,4.0
2021-05-14,Modoc,California,6049.0,501,4.0
2021-05-15,Modoc,California,6049.0,501,4.0
2021-05-16,Modoc,California,6049.0,501,4.0
2021-05-17,Modoc,California,6049.0,501,4.0
2021-05-18,Modoc,California,6049.0,501,4.0
2021-05-19,Modoc,California,6049.0,501,4.0
2021-05-20,Modoc,California,6049.0,506,4.0
2021-05-21,Modoc,California,6049.0,506,4.0
2021-05-22,Modoc,California,6049.0,506,4.0
2021-05-23,Modoc,California,6049.0,506,4.0
2021-05-24,Modoc,California,6049.0,506,4.0
2021-05-25,Modoc,California,6049.0,511,4.0
2021-05-26,Modoc,California,6049.0,511,4.0
2021-05-27,Modoc,California,6049.0,511,4.0
2021-05-28,Modoc,California,6049.0,511,4.0
2021-05-29,Modoc,California,6049.0,511,4.0
2021-05-30,Modoc,California,6049.0,511,4.0
2021-05-31,Modoc,California,6049.0,511,4.0
2021-06-01,Modoc,California,6049.0,514,4.0
2021-06-02,Modoc,California,6049.0,514,4.0
2021-06-03,Modoc,California,6049.0,514,4.0
2021-06-04,Modoc,California,6049.0,514,4.0
2021-06-05,Modoc,California,6049.0,514,4.0
2021-06-06,Modoc,California,6049.0,514,4.0
2021-06-07,Modoc,California,6049.0,514,4.0
2021-06-08,Modoc,California,6049.0,526,4.0
2021-06-09,Modoc,California,6049.0,526,4.0
2021-06-10,Modoc,California,6049.0,533,4.0
2021-06-11,Modoc,California,6049.0,533,4.0
2021-06-12,Modoc,California,6049.0,533,4.0
2021-06-13,Modoc,California,6049.0,533,4.0
2021-06-14,Modoc,California,6049.0,533,4.0
2021-06-15,Modoc,California,6049.0,533,4.0
2021-06-16,Modoc,California,6049.0,533,4.0
2021-06-17,Modoc,California,6049.0,558,5.0
2021-06-18,Modoc,California,6049.0,558,5.0
2021-06-19,Modoc,California,6049.0,558,5.0
2021-06-20,Modoc,California,6049.0,558,5.0
2021-06-21,Modoc,California,6049.0,558,5.0
2021-06-22,Modoc,California,6049.0,558,5.0
2021-06-23,Modoc,California,6049.0,563,5.0
2021-06-24,Modoc,California,6049.0,563,5.0
2021-06-25,Modoc,California,6049.0,566,5.0
2021-06-26,Modoc,California,6049.0,566,5.0
2021-06-27,Modoc,California,6049.0,566,5.0
2021-06-28,Modoc,California,6049.0,566,5.0
2021-06-29,Modoc,California,6049.0,566,5.0
2021-06-30,Modoc,California,6049.0,566,5.0
2021-07-01,Modoc,California,6049.0,566,5.0
2021-07-02,Modoc,California,6049.0,570,6.0
2021-07-03,Modoc,California,6049.0,570,6.0
2021-07-04,Modoc,California,6049.0,570,6.0
2021-07-05,Modoc,California,6049.0,570,6.0
2021-07-06,Modoc,California,6049.0,570,6.0
2021-07-07,Modoc,California,6049.0,570,6.0
2021-07-08,Modoc,California,6049.0,570,6.0
2021-07-09,Modoc,California,6049.0,571,6.0
2021-07-10,Modoc,California,6049.0,571,6.0
2021-07-11,Modoc,California,6049.0,571,6.0
2021-07-12,Modoc,California,6049.0,571,6.0
2021-07-13,Modoc,California,6049.0,571,6.0
2021-07-14,Modoc,California,6049.0,573,7.0
2021-07-15,Modoc,California,6049.0,573,7.0
2021-07-16,Modoc,California,6049.0,573,7.0
2021-07-17,Modoc,California,6049.0,573,7.0
2021-07-18,Modoc,California,6049.0,573,7.0
2021-07-19,Modoc,California,6049.0,573,7.0
2021-07-20,Modoc,California,6049.0,573,7.0
2021-07-21,Modoc,California,6049.0,573,7.0
2021-07-22,Modoc,California,6049.0,573,7.0
2021-07-23,Modoc,California,6049.0,573,7.0
2021-07-24,Modoc,California,6049.0,573,7.0
2021-07-25,Modoc,California,6049.0,573,7.0
2021-07-26,Modoc,California,6049.0,573,7.0
2021-07-27,Modoc,California,6049.0,573,7.0
2021-07-28,Modoc,California,6049.0,573,7.0
2021-07-29,Modoc,California,6049.0,573,7.0
2021-07-30,Modoc,California,6049.0,576,7.0
2021-07-31,Modoc,California,6049.0,576,7.0
2021-08-01,Modoc,California,6049.0,576,7.0
2021-08-02,Modoc,California,6049.0,576,7.0
2021-08-03,Modoc,California,6049.0,576,7.0
2021-08-04,Modoc,California,6049.0,576,7.0
2021-08-05,Modoc,California,6049.0,576,7.0
2021-08-06,Modoc,California,6049.0,577,7.0
2021-08-07,Modoc,California,6049.0,577,7.0
2021-08-08,Modoc,California,6049.0,577,7.0
2021-08-09,Modoc,California,6049.0,577,7.0
2021-08-10,Modoc,California,6049.0,577,7.0
2021-08-11,Modoc,California,6049.0,577,7.0
2021-08-12,Modoc,California,6049.0,577,7.0
2021-08-13,Modoc,California,6049.0,581,7.0
2021-08-14,Modoc,California,6049.0,581,7.0
2021-08-15,Modoc,California,6049.0,581,7.0
2021-08-16,Modoc,California,6049.0,581,7.0
2021-08-17,Modoc,California,6049.0,581,7.0
2021-08-18,Modoc,California,6049.0,588,7.0
2021-08-19,Modoc,California,6049.0,588,7.0
2021-08-20,Modoc,California,6049.0,588,7.0
2021-08-21,Modoc,California,6049.0,588,7.0
2021-08-22,Modoc,California,6049.0,588,7.0
2021-08-23,Modoc,California,6049.0,588,7.0
2021-08-24,Modoc,California,6049.0,588,7.0
2021-08-25,Modoc,California,6049.0,603,7.0
2021-08-26,Modoc,California,6049.0,603,7.0
2021-08-27,Modoc,California,6049.0,603,7.0
2021-08-28,Modoc,California,6049.0,606,7.0
2021-08-29,Modoc,California,6049.0,606,7.0
2021-08-30,Modoc,California,6049.0,606,7.0
2021-08-31,Modoc,California,6049.0,606,7.0
2021-09-01,Modoc,California,6049.0,621,7.0
2021-09-02,Modoc,California,6049.0,627,8.0
2021-09-03,Modoc,California,6049.0,627,8.0
2021-09-04,Modoc,California,6049.0,627,8.0
2021-09-05,Modoc,California,6049.0,627,8.0
2021-09-06,Modoc,California,6049.0,627,8.0
2021-09-07,Modoc,California,6049.0,627,8.0
2021-09-08,Modoc,California,6049.0,638,8.0
2021-09-09,Modoc,California,6049.0,638,8.0
2021-09-10,Modoc,California,6049.0,647,8.0
2021-09-11,Modoc,California,6049.0,647,8.0
2021-09-12,Modoc,California,6049.0,647,8.0
2021-09-13,Modoc,California,6049.0,647,8.0
2021-09-14,Modoc,California,6049.0,647,8.0
2021-09-15,Modoc,California,6049.0,668,8.0
2021-09-16,Modoc,California,6049.0,668,8.0
2021-09-17,Modoc,California,6049.0,668,8.0
2021-09-18,Modoc,California,6049.0,668,8.0
2021-09-19,Modoc,California,6049.0,668,8.0
2021-09-20,Modoc,California,6049.0,668,8.0
2021-09-21,Modoc,California,6049.0,668,8.0
2021-09-22,Modoc,California,6049.0,694,8.0
2021-09-23,Modoc,California,6049.0,694,8.0
2021-09-24,Modoc,California,6049.0,705,8.0
2021-09-25,Modoc,California,6049.0,705,8.0
2021-09-26,Modoc,California,6049.0,705,8.0
2021-09-27,Modoc,California,6049.0,705,8.0
2021-09-28,Modoc,California,6049.0,705,8.0
2021-09-29,Modoc,California,6049.0,724,8.0
2021-09-30,Modoc,California,6049.0,724,8.0
2021-10-01,Modoc,California,6049.0,724,8.0
2021-10-02,Modoc,California,6049.0,724,8.0
2021-10-03,Modoc,California,6049.0,724,8.0
2021-10-04,Modoc,California,6049.0,724,8.0
2021-10-05,Modoc,California,6049.0,724,8.0
2021-10-06,Modoc,California,6049.0,724,8.0
2021-10-07,Modoc,California,6049.0,724,8.0
2021-10-08,Modoc,California,6049.0,724,8.0
2021-10-09,Modoc,California,6049.0,763,8.0
2021-10-10,Modoc,California,6049.0,763,8.0
2021-10-11,Modoc,California,6049.0,763,8.0
2021-10-12,Modoc,California,6049.0,763,8.0
2021-10-13,Modoc,California,6049.0,794,8.0
2021-10-14,Modoc,California,6049.0,794,8.0
2021-10-15,Modoc,California,6049.0,804,9.0
2021-10-16,Modoc,California,6049.0,804,9.0
2021-10-17,Modoc,California,6049.0,804,9.0
2021-10-18,Modoc,California,6049.0,804,9.0
2021-10-19,Modoc,California,6049.0,804,9.0
2021-10-20,Modoc,California,6049.0,804,9.0
2021-10-21,Modoc,California,6049.0,804,9.0
2021-10-22,Modoc,California,6049.0,804,9.0
2021-10-23,Modoc,California,6049.0,804,9.0
2021-10-24,Modoc,California,6049.0,804,9.0
2021-10-25,Modoc,California,6049.0,804,9.0
2021-10-26,Modoc,California,6049.0,804,9.0
2021-10-27,Modoc,California,6049.0,804,9.0
2021-10-28,Modoc,California,6049.0,804,9.0
2021-10-29,Modoc,California,6049.0,893,9.0
2021-10-30,Modoc,California,6049.0,893,9.0
2021-10-31,Modoc,California,6049.0,893,9.0
2021-11-01,Modoc,California,6049.0,893,9.0
2021-11-02,Modoc,California,6049.0,914,9.0
2021-11-03,Modoc,California,6049.0,922,9.0
2021-11-04,Modoc,California,6049.0,930,9.0
2021-11-05,Modoc,California,6049.0,935,9.0
2021-11-06,Modoc,California,6049.0,935,9.0
2021-11-07,Modoc,California,6049.0,935,9.0
2021-11-08,Modoc,California,6049.0,935,9.0
2021-11-09,Modoc,California,6049.0,935,9.0
2021-11-10,Modoc,California,6049.0,955,9.0
2021-11-11,Modoc,California,6049.0,957,9.0
2021-11-12,Modoc,California,6049.0,957,9.0
2021-11-13,Modoc,California,6049.0,957,9.0
2021-11-14,Modoc,California,6049.0,957,9.0
2021-11-15,Modoc,California,6049.0,957,9.0
2021-11-16,Modoc,California,6049.0,973,9.0
2021-11-17,Modoc,California,6049.0,984,9.0
2021-11-18,Modoc,California,6049.0,989,9.0
2021-11-19,Modoc,California,6049.0,996,9.0
2021-11-20,Modoc,California,6049.0,996,9.0
2021-11-21,Modoc,California,6049.0,996,9.0
2021-11-22,Modoc,California,6049.0,996,9.0
2021-11-23,Modoc,California,6049.0,1017,9.0
2021-11-24,Modoc,California,6049.0,1021,9.0
2021-11-25,Modoc,California,6049.0,1021,9.0
2021-11-26,Modoc,California,6049.0,1021,9.0
2021-11-27,Modoc,California,6049.0,1021,9.0
2021-11-28,Modoc,California,6049.0,1021,9.0
2021-11-29,Modoc,California,6049.0,1021,9.0
2021-11-30,Modoc,California,6049.0,1050,10.0
2021-12-01,Modoc,California,6049.0,1050,10.0
2021-12-02,Modoc,California,6049.0,1053,10.0
2021-12-03,Modoc,California,6049.0,1056,10.0
2021-12-04,Modoc,California,6049.0,1056,10.0
2021-12-05,Modoc,California,6049.0,1056,10.0
2021-12-06,Modoc,California,6049.0,1056,10.0
2021-12-07,Modoc,California,6049.0,1064,10.0
2021-12-08,Modoc,California,6049.0,1065,10.0
2021-12-09,Modoc,California,6049.0,1071,10.0
2021-12-10,Modoc,California,6049.0,1071,10.0
2021-12-11,Modoc,California,6049.0,1071,10.0
2021-12-12,Modoc,California,6049.0,1071,10.0
2021-12-13,Modoc,California,6049.0,1071,10.0
2021-12-14,Modoc,California,6049.0,1086,10.0
2021-12-15,Modoc,California,6049.0,1089,10.0
2021-12-16,Modoc,California,6049.0,1091,11.0
2021-12-17,Modoc,California,6049.0,1093,11.0
2021-12-18,Modoc,California,6049.0,1093,11.0
2021-12-19,Modoc,California,6049.0,1093,11.0
2021-12-20,Modoc,California,6049.0,1093,11.0
2021-12-21,Modoc,California,6049.0,1101,11.0
2021-12-22,Modoc,California,6049.0,1103,11.0
2021-12-23,Modoc,California,6049.0,1106,11.0
2021-12-24,Modoc,California,6049.0,1106,11.0
2021-12-25,Modoc,California,6049.0,1106,11.0
2021-12-26,Modoc,California,6049.0,1106,11.0
2021-12-27,Modoc,California,6049.0,1106,11.0
2021-12-28,Modoc,California,6049.0,1111,11.0
2021-12-29,Modoc,California,6049.0,1113,11.0
2021-12-30,Modoc,California,6049.0,1116,11.0
2021-12-31,Modoc,California,6049.0,1116,11.0
2022-01-01,Modoc,California,6049.0,1116,11.0
2022-01-02,Modoc,California,6049.0,1116,11.0
2022-01-03,Modoc,California,6049.0,1116,11.0
2022-01-04,Modoc,California,6049.0,1116,11.0
2022-01-05,Modoc,California,6049.0,1133,11.0
2022-01-06,Modoc,California,6049.0,1139,11.0
2022-01-07,Modoc,California,6049.0,1142,11.0
2022-01-08,Modoc,California,6049.0,1142,11.0
2022-01-09,Modoc,California,6049.0,1142,11.0
2022-01-10,Modoc,California,6049.0,1142,11.0
2022-01-11,Modoc,California,6049.0,1175,11.0
2022-01-12,Modoc,California,6049.0,1191,11.0
2022-01-13,Modoc,California,6049.0,1199,11.0
2022-01-14,Modoc,California,6049.0,1210,11.0
2022-01-15,Modoc,California,6049.0,1210,11.0
2022-01-16,Modoc,California,6049.0,1210,11.0
2022-01-17,Modoc,California,6049.0,1210,11.0
2022-01-18,Modoc,California,6049.0,1210,11.0
2022-01-19,Modoc,California,6049.0,1282,11.0
2022-01-20,Modoc,California,6049.0,1299,11.0
2022-01-21,Modoc,California,6049.0,1349,11.0
2022-01-22,Modoc,California,6049.0,1349,11.0
2022-01-23,Modoc,California,6049.0,1349,11.0
2022-01-24,Modoc,California,6049.0,1349,11.0
2022-01-25,Modoc,California,6049.0,1410,11.0
2022-01-26,Modoc,California,6049.0,1427,11.0
2022-01-27,Modoc,California,6049.0,1466,11.0
2022-01-28,Modoc,California,6049.0,1485,11.0
2022-01-29,Modoc,California,6049.0,1485,11.0
2022-01-30,Modoc,California,6049.0,1485,11.0
2022-01-31,Modoc,California,6049.0,1485,11.0
2022-02-01,Modoc,California,6049.0,1485,11.0
2022-02-02,Modoc,California,6049.0,894,6.0
2022-02-03,Modoc,California,6049.0,898,6.0
