date,county,state,fips,cases,deaths
2020-11-28,Falls Church city,Virginia,51610.0,99,6.0
2020-11-29,Falls Church city,Virginia,51610.0,102,6.0
2020-11-30,Falls Church city,Virginia,51610.0,103,6.0
2020-12-01,Falls Church city,Virginia,51610.0,106,6.0
2020-12-02,Falls Church city,Virginia,51610.0,109,6.0
2020-12-03,Falls Church city,Virginia,51610.0,112,6.0
2020-12-04,Falls Church city,Virginia,51610.0,117,6.0
2020-12-05,Falls Church city,Virginia,51610.0,119,6.0
2020-12-06,Falls Church city,Virginia,51610.0,120,6.0
2020-12-07,Falls Church city,Virginia,51610.0,122,6.0
2020-12-08,Falls Church city,Virginia,51610.0,123,6.0
2020-12-09,Falls Church city,Virginia,51610.0,128,6.0
2020-12-10,Falls Church city,Virginia,51610.0,134,6.0
2020-12-11,Falls Church city,Virginia,51610.0,136,6.0
2020-12-12,Falls Church city,Virginia,51610.0,138,6.0
2020-12-13,Falls Church city,Virginia,51610.0,139,6.0
2020-12-14,Falls Church city,Virginia,51610.0,142,6.0
2020-12-15,Falls Church city,Virginia,51610.0,147,6.0
2020-12-16,Falls Church city,Virginia,51610.0,146,6.0
2020-12-17,Falls Church city,Virginia,51610.0,146,6.0
2020-12-18,Falls Church city,Virginia,51610.0,147,6.0
2020-12-19,Falls Church city,Virginia,51610.0,147,6.0
2020-12-20,Falls Church city,Virginia,51610.0,147,6.0
2020-12-21,Falls Church city,Virginia,51610.0,153,6.0
2020-12-22,Falls Church city,Virginia,51610.0,157,6.0
2020-12-23,Falls Church city,Virginia,51610.0,159,6.0
2020-12-24,Falls Church city,Virginia,51610.0,164,6.0
2020-12-25,Falls Church city,Virginia,51610.0,166,6.0
2020-12-26,Falls Church city,Virginia,51610.0,166,6.0
2020-12-27,Falls Church city,Virginia,51610.0,168,6.0
2020-12-28,Falls Church city,Virginia,51610.0,170,6.0
2020-12-29,Falls Church city,Virginia,51610.0,173,6.0
2020-12-30,Falls Church city,Virginia,51610.0,174,6.0
2020-12-31,Falls Church city,Virginia,51610.0,176,6.0
2021-01-01,Falls Church city,Virginia,51610.0,181,6.0
2021-01-02,Falls Church city,Virginia,51610.0,182,6.0
2021-01-03,Falls Church city,Virginia,51610.0,188,6.0
2021-01-04,Falls Church city,Virginia,51610.0,188,6.0
2021-01-05,Falls Church city,Virginia,51610.0,188,6.0
2021-01-06,Falls Church city,Virginia,51610.0,194,6.0
2021-01-07,Falls Church city,Virginia,51610.0,197,6.0
2021-01-08,Falls Church city,Virginia,51610.0,201,6.0
2021-01-09,Falls Church city,Virginia,51610.0,202,6.0
2021-01-10,Falls Church city,Virginia,51610.0,208,6.0
2021-01-11,Falls Church city,Virginia,51610.0,208,6.0
2021-01-12,Falls Church city,Virginia,51610.0,208,6.0
2021-01-13,Falls Church city,Virginia,51610.0,210,6.0
2021-01-14,Falls Church city,Virginia,51610.0,211,6.0
2021-01-15,Falls Church city,Virginia,51610.0,211,6.0
2021-01-16,Falls Church city,Virginia,51610.0,216,6.0
2021-01-17,Falls Church city,Virginia,51610.0,242,6.0
2021-01-18,Falls Church city,Virginia,51610.0,246,6.0
2021-01-19,Falls Church city,Virginia,51610.0,243,6.0
2021-01-20,Falls Church city,Virginia,51610.0,245,6.0
2021-01-21,Falls Church city,Virginia,51610.0,247,6.0
2021-01-22,Falls Church city,Virginia,51610.0,256,6.0
2021-01-23,Falls Church city,Virginia,51610.0,258,6.0
2021-01-24,Falls Church city,Virginia,51610.0,262,6.0
2021-01-25,Falls Church city,Virginia,51610.0,274,6.0
2021-01-26,Falls Church city,Virginia,51610.0,276,6.0
2021-01-27,Falls Church city,Virginia,51610.0,285,6.0
2021-01-28,Falls Church city,Virginia,51610.0,288,6.0
2021-01-29,Falls Church city,Virginia,51610.0,288,6.0
2021-01-30,Falls Church city,Virginia,51610.0,291,6.0
2021-01-31,Falls Church city,Virginia,51610.0,291,6.0
2021-02-01,Falls Church city,Virginia,51610.0,290,6.0
2021-02-02,Falls Church city,Virginia,51610.0,296,7.0
2021-02-03,Falls Church city,Virginia,51610.0,296,7.0
2021-02-04,Falls Church city,Virginia,51610.0,301,7.0
2021-02-05,Falls Church city,Virginia,51610.0,306,7.0
2021-02-06,Falls Church city,Virginia,51610.0,311,7.0
2021-02-07,Falls Church city,Virginia,51610.0,315,7.0
2021-02-08,Falls Church city,Virginia,51610.0,315,7.0
2021-02-09,Falls Church city,Virginia,51610.0,317,7.0
2021-02-10,Falls Church city,Virginia,51610.0,318,7.0
2021-02-11,Falls Church city,Virginia,51610.0,321,7.0
2021-02-12,Falls Church city,Virginia,51610.0,322,7.0
2021-02-13,Falls Church city,Virginia,51610.0,325,7.0
2021-02-14,Falls Church city,Virginia,51610.0,327,7.0
2021-02-15,Falls Church city,Virginia,51610.0,327,7.0
2021-02-16,Falls Church city,Virginia,51610.0,330,7.0
2021-02-17,Falls Church city,Virginia,51610.0,331,7.0
2021-02-18,Falls Church city,Virginia,51610.0,333,7.0
2021-02-19,Falls Church city,Virginia,51610.0,334,7.0
2021-02-20,Falls Church city,Virginia,51610.0,339,7.0
2021-02-21,Falls Church city,Virginia,51610.0,342,7.0
2021-02-22,Falls Church city,Virginia,51610.0,341,7.0
2021-02-23,Falls Church city,Virginia,51610.0,343,7.0
2021-02-24,Falls Church city,Virginia,51610.0,342,7.0
2021-02-25,Falls Church city,Virginia,51610.0,342,7.0
2021-02-26,Falls Church city,Virginia,51610.0,346,7.0
2021-02-27,Falls Church city,Virginia,51610.0,351,7.0
2021-02-28,Falls Church city,Virginia,51610.0,352,7.0
2021-03-01,Falls Church city,Virginia,51610.0,353,7.0
2021-03-02,Falls Church city,Virginia,51610.0,353,8.0
2021-03-03,Falls Church city,Virginia,51610.0,352,8.0
2021-03-04,Falls Church city,Virginia,51610.0,355,8.0
2021-03-05,Falls Church city,Virginia,51610.0,354,8.0
2021-03-06,Falls Church city,Virginia,51610.0,358,8.0
2021-03-07,Falls Church city,Virginia,51610.0,359,9.0
2021-03-08,Falls Church city,Virginia,51610.0,361,9.0
2021-03-09,Falls Church city,Virginia,51610.0,360,9.0
2021-03-10,Falls Church city,Virginia,51610.0,362,9.0
2021-03-11,Falls Church city,Virginia,51610.0,361,9.0
2021-03-12,Falls Church city,Virginia,51610.0,364,9.0
2021-03-13,Falls Church city,Virginia,51610.0,366,9.0
2021-03-14,Falls Church city,Virginia,51610.0,366,9.0
2021-03-15,Falls Church city,Virginia,51610.0,367,9.0
2021-03-16,Falls Church city,Virginia,51610.0,370,10.0
2021-03-17,Falls Church city,Virginia,51610.0,370,10.0
2021-03-18,Falls Church city,Virginia,51610.0,372,10.0
2021-03-19,Falls Church city,Virginia,51610.0,371,10.0
2021-03-20,Falls Church city,Virginia,51610.0,371,10.0
2021-03-21,Falls Church city,Virginia,51610.0,373,10.0
2021-03-22,Falls Church city,Virginia,51610.0,373,10.0
2021-03-23,Falls Church city,Virginia,51610.0,378,10.0
2021-03-24,Falls Church city,Virginia,51610.0,380,10.0
2021-03-25,Falls Church city,Virginia,51610.0,382,10.0
2021-03-26,Falls Church city,Virginia,51610.0,384,10.0
2021-03-27,Falls Church city,Virginia,51610.0,386,10.0
2021-03-28,Falls Church city,Virginia,51610.0,388,10.0
2021-03-29,Falls Church city,Virginia,51610.0,391,10.0
2021-03-30,Falls Church city,Virginia,51610.0,389,10.0
2021-03-31,Falls Church city,Virginia,51610.0,386,9.0
2021-04-01,Falls Church city,Virginia,51610.0,388,9.0
2021-04-02,Falls Church city,Virginia,51610.0,392,9.0
2021-04-03,Falls Church city,Virginia,51610.0,395,9.0
2021-04-04,Falls Church city,Virginia,51610.0,395,9.0
2021-04-05,Falls Church city,Virginia,51610.0,398,9.0
2021-04-06,Falls Church city,Virginia,51610.0,402,9.0
2021-04-07,Falls Church city,Virginia,51610.0,404,9.0
2021-04-08,Falls Church city,Virginia,51610.0,403,9.0
2021-04-09,Falls Church city,Virginia,51610.0,404,9.0
2021-04-10,Falls Church city,Virginia,51610.0,404,9.0
2021-04-11,Falls Church city,Virginia,51610.0,404,9.0
2021-04-12,Falls Church city,Virginia,51610.0,404,9.0
2021-04-13,Falls Church city,Virginia,51610.0,406,9.0
2021-04-14,Falls Church city,Virginia,51610.0,409,9.0
2021-04-15,Falls Church city,Virginia,51610.0,409,9.0
2021-04-16,Falls Church city,Virginia,51610.0,411,9.0
2021-04-17,Falls Church city,Virginia,51610.0,411,9.0
2021-04-18,Falls Church city,Virginia,51610.0,412,9.0
2021-04-19,Falls Church city,Virginia,51610.0,415,9.0
2021-04-20,Falls Church city,Virginia,51610.0,415,9.0
2021-04-21,Falls Church city,Virginia,51610.0,416,9.0
2021-04-22,Falls Church city,Virginia,51610.0,418,9.0
2021-04-23,Falls Church city,Virginia,51610.0,417,8.0
2021-04-24,Falls Church city,Virginia,51610.0,417,8.0
2021-04-25,Falls Church city,Virginia,51610.0,418,8.0
2021-04-26,Falls Church city,Virginia,51610.0,419,8.0
2021-04-27,Falls Church city,Virginia,51610.0,423,8.0
2021-04-28,Falls Church city,Virginia,51610.0,423,9.0
2021-04-29,Falls Church city,Virginia,51610.0,423,9.0
2021-04-30,Falls Church city,Virginia,51610.0,422,9.0
2021-05-01,Falls Church city,Virginia,51610.0,423,9.0
2021-05-02,Falls Church city,Virginia,51610.0,423,9.0
2021-05-03,Falls Church city,Virginia,51610.0,424,9.0
2021-05-04,Falls Church city,Virginia,51610.0,424,9.0
2021-05-05,Falls Church city,Virginia,51610.0,425,9.0
2021-05-06,Falls Church city,Virginia,51610.0,426,9.0
2021-05-07,Falls Church city,Virginia,51610.0,427,9.0
2021-05-08,Falls Church city,Virginia,51610.0,426,9.0
2021-05-09,Falls Church city,Virginia,51610.0,429,9.0
2021-05-10,Falls Church city,Virginia,51610.0,429,9.0
2021-05-11,Falls Church city,Virginia,51610.0,430,9.0
2021-05-12,Falls Church city,Virginia,51610.0,430,9.0
2021-05-13,Falls Church city,Virginia,51610.0,430,9.0
2021-05-14,Falls Church city,Virginia,51610.0,431,9.0
2021-05-15,Falls Church city,Virginia,51610.0,431,9.0
2021-05-16,Falls Church city,Virginia,51610.0,431,9.0
2021-05-17,Falls Church city,Virginia,51610.0,432,9.0
2021-05-18,Falls Church city,Virginia,51610.0,433,9.0
2021-05-19,Falls Church city,Virginia,51610.0,434,9.0
2021-05-20,Falls Church city,Virginia,51610.0,434,9.0
2021-05-21,Falls Church city,Virginia,51610.0,434,9.0
2021-05-22,Falls Church city,Virginia,51610.0,434,9.0
2021-05-23,Falls Church city,Virginia,51610.0,434,9.0
2021-05-24,Falls Church city,Virginia,51610.0,433,9.0
2021-05-25,Falls Church city,Virginia,51610.0,433,9.0
2021-05-26,Falls Church city,Virginia,51610.0,433,9.0
2021-05-27,Falls Church city,Virginia,51610.0,433,9.0
2021-05-28,Falls Church city,Virginia,51610.0,433,9.0
2021-05-29,Falls Church city,Virginia,51610.0,433,9.0
2021-05-30,Falls Church city,Virginia,51610.0,433,9.0
2021-05-31,Falls Church city,Virginia,51610.0,433,9.0
2021-06-01,Falls Church city,Virginia,51610.0,431,8.0
2021-06-02,Falls Church city,Virginia,51610.0,431,8.0
2021-06-03,Falls Church city,Virginia,51610.0,431,8.0
2021-06-04,Falls Church city,Virginia,51610.0,431,8.0
2021-06-05,Falls Church city,Virginia,51610.0,431,8.0
2021-06-06,Falls Church city,Virginia,51610.0,431,8.0
2021-06-07,Falls Church city,Virginia,51610.0,430,8.0
2021-06-08,Falls Church city,Virginia,51610.0,430,8.0
2021-06-09,Falls Church city,Virginia,51610.0,430,8.0
2021-06-10,Falls Church city,Virginia,51610.0,430,8.0
2021-06-11,Falls Church city,Virginia,51610.0,429,8.0
2021-06-12,Falls Church city,Virginia,51610.0,429,8.0
2021-06-13,Falls Church city,Virginia,51610.0,429,8.0
2021-06-14,Falls Church city,Virginia,51610.0,429,8.0
2021-06-15,Falls Church city,Virginia,51610.0,429,8.0
2021-06-16,Falls Church city,Virginia,51610.0,429,8.0
2021-06-17,Falls Church city,Virginia,51610.0,430,8.0
2021-06-18,Falls Church city,Virginia,51610.0,430,8.0
2021-06-19,Falls Church city,Virginia,51610.0,430,8.0
2021-06-20,Falls Church city,Virginia,51610.0,430,8.0
2021-06-21,Falls Church city,Virginia,51610.0,430,8.0
2021-06-22,Falls Church city,Virginia,51610.0,430,8.0
2021-06-23,Falls Church city,Virginia,51610.0,429,7.0
2021-06-24,Falls Church city,Virginia,51610.0,429,7.0
2021-06-25,Falls Church city,Virginia,51610.0,430,8.0
2021-06-26,Falls Church city,Virginia,51610.0,430,8.0
2021-06-27,Falls Church city,Virginia,51610.0,431,8.0
2021-06-28,Falls Church city,Virginia,51610.0,430,8.0
2021-06-29,Falls Church city,Virginia,51610.0,430,8.0
2021-06-30,Falls Church city,Virginia,51610.0,430,8.0
2021-07-01,Falls Church city,Virginia,51610.0,430,8.0
2021-07-02,Falls Church city,Virginia,51610.0,430,8.0
2021-07-03,Falls Church city,Virginia,51610.0,430,8.0
2021-07-04,Falls Church city,Virginia,51610.0,430,8.0
2021-07-05,Falls Church city,Virginia,51610.0,430,8.0
2021-07-06,Falls Church city,Virginia,51610.0,430,8.0
2021-07-07,Falls Church city,Virginia,51610.0,430,8.0
2021-07-08,Falls Church city,Virginia,51610.0,430,8.0
2021-07-09,Falls Church city,Virginia,51610.0,429,8.0
2021-07-10,Falls Church city,Virginia,51610.0,429,8.0
2021-07-11,Falls Church city,Virginia,51610.0,429,8.0
2021-07-12,Falls Church city,Virginia,51610.0,429,8.0
2021-07-13,Falls Church city,Virginia,51610.0,430,8.0
2021-07-14,Falls Church city,Virginia,51610.0,430,8.0
2021-07-15,Falls Church city,Virginia,51610.0,430,8.0
2021-07-16,Falls Church city,Virginia,51610.0,430,8.0
2021-07-17,Falls Church city,Virginia,51610.0,430,8.0
2021-07-18,Falls Church city,Virginia,51610.0,430,8.0
2021-07-19,Falls Church city,Virginia,51610.0,430,8.0
2021-07-20,Falls Church city,Virginia,51610.0,430,8.0
2021-07-21,Falls Church city,Virginia,51610.0,430,8.0
