date,county,state,fips,cases,deaths
2020-05-27,Yoakum,Texas,48501.0,3,0.0
2020-05-28,Yoakum,Texas,48501.0,3,0.0
2020-05-29,Yoakum,Texas,48501.0,3,0.0
2020-05-30,Yoakum,Texas,48501.0,3,0.0
2020-05-31,Yoakum,Texas,48501.0,3,0.0
2020-06-01,Yoakum,Texas,48501.0,3,0.0
2020-06-02,Yoakum,Texas,48501.0,3,0.0
2020-06-03,Yoakum,Texas,48501.0,3,0.0
2020-06-04,Yoakum,Texas,48501.0,3,0.0
2020-06-05,Yoakum,Texas,48501.0,3,0.0
2020-06-06,Yoakum,Texas,48501.0,3,0.0
2020-06-07,Yoakum,Texas,48501.0,3,0.0
2020-06-08,Yoakum,Texas,48501.0,3,0.0
2020-06-09,Yoakum,Texas,48501.0,5,0.0
2020-06-10,Yoakum,Texas,48501.0,8,0.0
2020-06-11,Yoakum,Texas,48501.0,8,0.0
2020-06-12,Yoakum,Texas,48501.0,8,0.0
2020-06-13,Yoakum,Texas,48501.0,9,0.0
2020-06-14,Yoakum,Texas,48501.0,9,0.0
2020-06-15,Yoakum,Texas,48501.0,9,0.0
2020-06-16,Yoakum,Texas,48501.0,10,0.0
2020-06-17,Yoakum,Texas,48501.0,10,0.0
2020-06-18,Yoakum,Texas,48501.0,11,0.0
2020-06-19,Yoakum,Texas,48501.0,11,0.0
2020-06-20,Yoakum,Texas,48501.0,13,0.0
2020-06-21,Yoakum,Texas,48501.0,13,0.0
2020-06-22,Yoakum,Texas,48501.0,13,0.0
2020-06-23,Yoakum,Texas,48501.0,15,0.0
2020-06-24,Yoakum,Texas,48501.0,15,0.0
2020-06-25,Yoakum,Texas,48501.0,19,0.0
2020-06-26,Yoakum,Texas,48501.0,21,0.0
2020-06-27,Yoakum,Texas,48501.0,21,0.0
2020-06-28,Yoakum,Texas,48501.0,21,0.0
2020-06-29,Yoakum,Texas,48501.0,21,0.0
2020-06-30,Yoakum,Texas,48501.0,24,0.0
2020-07-01,Yoakum,Texas,48501.0,24,0.0
2020-07-02,Yoakum,Texas,48501.0,30,0.0
2020-07-03,Yoakum,Texas,48501.0,30,0.0
2020-07-04,Yoakum,Texas,48501.0,38,0.0
2020-07-05,Yoakum,Texas,48501.0,38,0.0
2020-07-06,Yoakum,Texas,48501.0,38,0.0
2020-07-07,Yoakum,Texas,48501.0,39,0.0
2020-07-08,Yoakum,Texas,48501.0,40,0.0
2020-07-09,Yoakum,Texas,48501.0,40,0.0
2020-07-10,Yoakum,Texas,48501.0,40,0.0
2020-07-11,Yoakum,Texas,48501.0,42,0.0
2020-07-12,Yoakum,Texas,48501.0,42,0.0
2020-07-13,Yoakum,Texas,48501.0,42,0.0
2020-07-14,Yoakum,Texas,48501.0,44,0.0
2020-07-15,Yoakum,Texas,48501.0,44,0.0
2020-07-16,Yoakum,Texas,48501.0,45,0.0
2020-07-17,Yoakum,Texas,48501.0,50,0.0
2020-07-18,Yoakum,Texas,48501.0,56,0.0
2020-07-19,Yoakum,Texas,48501.0,56,0.0
2020-07-20,Yoakum,Texas,48501.0,56,0.0
2020-07-21,Yoakum,Texas,48501.0,55,0.0
2020-07-22,Yoakum,Texas,48501.0,55,1.0
2020-07-23,Yoakum,Texas,48501.0,61,1.0
2020-07-24,Yoakum,Texas,48501.0,63,1.0
2020-07-25,Yoakum,Texas,48501.0,63,1.0
2020-07-26,Yoakum,Texas,48501.0,63,1.0
2020-07-27,Yoakum,Texas,48501.0,63,1.0
2020-07-28,Yoakum,Texas,48501.0,66,1.0
2020-07-29,Yoakum,Texas,48501.0,68,1.0
2020-07-30,Yoakum,Texas,48501.0,78,1.0
2020-07-31,Yoakum,Texas,48501.0,77,1.0
2020-08-01,Yoakum,Texas,48501.0,85,1.0
2020-08-02,Yoakum,Texas,48501.0,85,1.0
2020-08-03,Yoakum,Texas,48501.0,85,1.0
2020-08-04,Yoakum,Texas,48501.0,89,2.0
2020-08-05,Yoakum,Texas,48501.0,90,2.0
2020-08-06,Yoakum,Texas,48501.0,96,3.0
2020-08-07,Yoakum,Texas,48501.0,100,3.0
2020-08-08,Yoakum,Texas,48501.0,102,3.0
2020-08-09,Yoakum,Texas,48501.0,102,3.0
2020-08-10,Yoakum,Texas,48501.0,102,3.0
2020-08-11,Yoakum,Texas,48501.0,106,3.0
2020-08-12,Yoakum,Texas,48501.0,114,3.0
2020-08-13,Yoakum,Texas,48501.0,114,3.0
2020-08-14,Yoakum,Texas,48501.0,119,3.0
2020-08-15,Yoakum,Texas,48501.0,124,3.0
2020-08-16,Yoakum,Texas,48501.0,124,3.0
2020-08-17,Yoakum,Texas,48501.0,124,3.0
2020-08-18,Yoakum,Texas,48501.0,124,3.0
2020-08-19,Yoakum,Texas,48501.0,129,3.0
2020-08-20,Yoakum,Texas,48501.0,132,3.0
2020-08-21,Yoakum,Texas,48501.0,135,4.0
2020-08-22,Yoakum,Texas,48501.0,139,4.0
2020-08-23,Yoakum,Texas,48501.0,139,4.0
2020-08-24,Yoakum,Texas,48501.0,139,4.0
2020-08-25,Yoakum,Texas,48501.0,142,4.0
2020-08-26,Yoakum,Texas,48501.0,141,4.0
2020-08-27,Yoakum,Texas,48501.0,142,4.0
2020-08-28,Yoakum,Texas,48501.0,142,4.0
2020-08-29,Yoakum,Texas,48501.0,145,4.0
2020-08-30,Yoakum,Texas,48501.0,145,4.0
2020-08-31,Yoakum,Texas,48501.0,145,4.0
2020-09-01,Yoakum,Texas,48501.0,149,4.0
2020-09-02,Yoakum,Texas,48501.0,155,4.0
2020-09-03,Yoakum,Texas,48501.0,163,4.0
2020-09-04,Yoakum,Texas,48501.0,163,4.0
2020-09-05,Yoakum,Texas,48501.0,173,4.0
2020-09-06,Yoakum,Texas,48501.0,173,4.0
2020-09-07,Yoakum,Texas,48501.0,173,4.0
2020-09-08,Yoakum,Texas,48501.0,173,4.0
2020-09-09,Yoakum,Texas,48501.0,173,4.0
2020-09-10,Yoakum,Texas,48501.0,173,4.0
2020-09-11,Yoakum,Texas,48501.0,183,4.0
2020-09-12,Yoakum,Texas,48501.0,183,4.0
2020-09-13,Yoakum,Texas,48501.0,183,4.0
2020-09-14,Yoakum,Texas,48501.0,183,4.0
2020-09-15,Yoakum,Texas,48501.0,190,4.0
2020-09-16,Yoakum,Texas,48501.0,199,4.0
2020-09-17,Yoakum,Texas,48501.0,198,4.0
2020-09-18,Yoakum,Texas,48501.0,198,4.0
2020-09-19,Yoakum,Texas,48501.0,201,5.0
2020-09-20,Yoakum,Texas,48501.0,201,5.0
2020-09-21,Yoakum,Texas,48501.0,201,5.0
2020-09-22,Yoakum,Texas,48501.0,203,5.0
2020-09-23,Yoakum,Texas,48501.0,203,5.0
2020-09-24,Yoakum,Texas,48501.0,213,5.0
2020-09-25,Yoakum,Texas,48501.0,213,5.0
2020-09-26,Yoakum,Texas,48501.0,224,5.0
2020-09-27,Yoakum,Texas,48501.0,224,5.0
2020-09-28,Yoakum,Texas,48501.0,224,5.0
2020-09-29,Yoakum,Texas,48501.0,224,5.0
2020-09-30,Yoakum,Texas,48501.0,224,5.0
2020-10-01,Yoakum,Texas,48501.0,238,5.0
2020-10-02,Yoakum,Texas,48501.0,250,5.0
2020-10-03,Yoakum,Texas,48501.0,250,5.0
2020-10-04,Yoakum,Texas,48501.0,258,5.0
2020-10-05,Yoakum,Texas,48501.0,258,5.0
2020-10-06,Yoakum,Texas,48501.0,260,5.0
2020-10-07,Yoakum,Texas,48501.0,265,5.0
2020-10-08,Yoakum,Texas,48501.0,268,5.0
2020-10-09,Yoakum,Texas,48501.0,272,5.0
2020-10-10,Yoakum,Texas,48501.0,277,5.0
2020-10-11,Yoakum,Texas,48501.0,277,5.0
2020-10-12,Yoakum,Texas,48501.0,277,5.0
2020-10-13,Yoakum,Texas,48501.0,277,5.0
2020-10-14,Yoakum,Texas,48501.0,278,5.0
2020-10-15,Yoakum,Texas,48501.0,282,5.0
2020-10-16,Yoakum,Texas,48501.0,283,5.0
2020-10-17,Yoakum,Texas,48501.0,283,5.0
2020-10-18,Yoakum,Texas,48501.0,284,5.0
2020-10-19,Yoakum,Texas,48501.0,284,5.0
2020-10-20,Yoakum,Texas,48501.0,289,5.0
2020-10-21,Yoakum,Texas,48501.0,289,5.0
2020-10-22,Yoakum,Texas,48501.0,289,5.0
2020-10-23,Yoakum,Texas,48501.0,289,5.0
2020-10-24,Yoakum,Texas,48501.0,289,5.0
2020-10-25,Yoakum,Texas,48501.0,289,6.0
2020-10-26,Yoakum,Texas,48501.0,289,6.0
2020-10-27,Yoakum,Texas,48501.0,289,6.0
2020-10-28,Yoakum,Texas,48501.0,300,6.0
2020-10-29,Yoakum,Texas,48501.0,304,6.0
2020-10-30,Yoakum,Texas,48501.0,319,7.0
2020-10-31,Yoakum,Texas,48501.0,338,7.0
2020-11-01,Yoakum,Texas,48501.0,338,7.0
2020-11-02,Yoakum,Texas,48501.0,338,7.0
2020-11-03,Yoakum,Texas,48501.0,378,7.0
2020-11-04,Yoakum,Texas,48501.0,389,7.0
2020-11-05,Yoakum,Texas,48501.0,405,7.0
2020-11-06,Yoakum,Texas,48501.0,409,8.0
2020-11-07,Yoakum,Texas,48501.0,438,8.0
2020-11-08,Yoakum,Texas,48501.0,438,10.0
2020-11-09,Yoakum,Texas,48501.0,438,10.0
2020-11-10,Yoakum,Texas,48501.0,441,10.0
2020-11-11,Yoakum,Texas,48501.0,464,10.0
2020-11-12,Yoakum,Texas,48501.0,482,10.0
2020-11-13,Yoakum,Texas,48501.0,488,10.0
2020-11-14,Yoakum,Texas,48501.0,488,10.0
2020-11-15,Yoakum,Texas,48501.0,516,10.0
2020-11-16,Yoakum,Texas,48501.0,516,10.0
2020-11-17,Yoakum,Texas,48501.0,525,10.0
2020-11-18,Yoakum,Texas,48501.0,544,10.0
2020-11-19,Yoakum,Texas,48501.0,574,10.0
2020-11-20,Yoakum,Texas,48501.0,568,10.0
2020-11-21,Yoakum,Texas,48501.0,579,10.0
2020-11-22,Yoakum,Texas,48501.0,579,10.0
2020-11-23,Yoakum,Texas,48501.0,579,10.0
2020-11-24,Yoakum,Texas,48501.0,589,10.0
2020-11-25,Yoakum,Texas,48501.0,601,10.0
2020-11-26,Yoakum,Texas,48501.0,601,10.0
2020-11-27,Yoakum,Texas,48501.0,601,10.0
2020-11-28,Yoakum,Texas,48501.0,601,10.0
2020-11-29,Yoakum,Texas,48501.0,601,10.0
2020-11-30,Yoakum,Texas,48501.0,601,10.0
2020-12-01,Yoakum,Texas,48501.0,621,10.0
2020-12-02,Yoakum,Texas,48501.0,623,10.0
2020-12-03,Yoakum,Texas,48501.0,623,11.0
2020-12-04,Yoakum,Texas,48501.0,625,11.0
2020-12-05,Yoakum,Texas,48501.0,627,11.0
2020-12-06,Yoakum,Texas,48501.0,627,11.0
2020-12-07,Yoakum,Texas,48501.0,627,11.0
2020-12-08,Yoakum,Texas,48501.0,634,11.0
2020-12-09,Yoakum,Texas,48501.0,635,14.0
2020-12-10,Yoakum,Texas,48501.0,673,14.0
2020-12-11,Yoakum,Texas,48501.0,673,14.0
2020-12-12,Yoakum,Texas,48501.0,675,15.0
2020-12-13,Yoakum,Texas,48501.0,675,15.0
2020-12-14,Yoakum,Texas,48501.0,675,15.0
2020-12-15,Yoakum,Texas,48501.0,678,18.0
2020-12-16,Yoakum,Texas,48501.0,679,18.0
2020-12-17,Yoakum,Texas,48501.0,690,18.0
2020-12-18,Yoakum,Texas,48501.0,690,18.0
2020-12-19,Yoakum,Texas,48501.0,730,18.0
2020-12-20,Yoakum,Texas,48501.0,730,18.0
2020-12-21,Yoakum,Texas,48501.0,730,18.0
2020-12-22,Yoakum,Texas,48501.0,756,18.0
2020-12-23,Yoakum,Texas,48501.0,759,18.0
2020-12-24,Yoakum,Texas,48501.0,759,19.0
2020-12-25,Yoakum,Texas,48501.0,759,19.0
2020-12-26,Yoakum,Texas,48501.0,759,19.0
2020-12-27,Yoakum,Texas,48501.0,759,19.0
2020-12-28,Yoakum,Texas,48501.0,759,19.0
2020-12-29,Yoakum,Texas,48501.0,759,19.0
2020-12-30,Yoakum,Texas,48501.0,775,19.0
2020-12-31,Yoakum,Texas,48501.0,779,19.0
2021-01-01,Yoakum,Texas,48501.0,779,20.0
2021-01-02,Yoakum,Texas,48501.0,779,20.0
2021-01-03,Yoakum,Texas,48501.0,779,20.0
2021-01-04,Yoakum,Texas,48501.0,779,20.0
2021-01-05,Yoakum,Texas,48501.0,779,20.0
2021-01-06,Yoakum,Texas,48501.0,779,20.0
2021-01-07,Yoakum,Texas,48501.0,789,21.0
2021-01-08,Yoakum,Texas,48501.0,789,21.0
2021-01-09,Yoakum,Texas,48501.0,789,21.0
2021-01-10,Yoakum,Texas,48501.0,789,21.0
2021-01-11,Yoakum,Texas,48501.0,789,21.0
2021-01-12,Yoakum,Texas,48501.0,800,21.0
2021-01-13,Yoakum,Texas,48501.0,800,23.0
2021-01-14,Yoakum,Texas,48501.0,801,23.0
2021-01-15,Yoakum,Texas,48501.0,801,23.0
2021-01-16,Yoakum,Texas,48501.0,801,23.0
2021-01-17,Yoakum,Texas,48501.0,801,23.0
2021-01-18,Yoakum,Texas,48501.0,801,23.0
2021-01-19,Yoakum,Texas,48501.0,801,24.0
2021-01-20,Yoakum,Texas,48501.0,801,24.0
2021-01-21,Yoakum,Texas,48501.0,802,24.0
2021-01-22,Yoakum,Texas,48501.0,817,24.0
2021-01-23,Yoakum,Texas,48501.0,843,25.0
2021-01-24,Yoakum,Texas,48501.0,843,25.0
2021-01-25,Yoakum,Texas,48501.0,843,25.0
2021-01-26,Yoakum,Texas,48501.0,843,25.0
2021-01-27,Yoakum,Texas,48501.0,845,25.0
2021-01-28,Yoakum,Texas,48501.0,847,25.0
2021-01-29,Yoakum,Texas,48501.0,847,25.0
2021-01-30,Yoakum,Texas,48501.0,847,25.0
2021-01-31,Yoakum,Texas,48501.0,848,25.0
2021-02-01,Yoakum,Texas,48501.0,848,25.0
2021-02-02,Yoakum,Texas,48501.0,848,25.0
2021-02-03,Yoakum,Texas,48501.0,849,25.0
2021-02-04,Yoakum,Texas,48501.0,851,25.0
2021-02-05,Yoakum,Texas,48501.0,852,25.0
2021-02-06,Yoakum,Texas,48501.0,852,25.0
2021-02-07,Yoakum,Texas,48501.0,852,25.0
2021-02-08,Yoakum,Texas,48501.0,852,25.0
2021-02-09,Yoakum,Texas,48501.0,854,25.0
2021-02-10,Yoakum,Texas,48501.0,854,25.0
2021-02-11,Yoakum,Texas,48501.0,855,25.0
2021-02-12,Yoakum,Texas,48501.0,855,26.0
2021-02-13,Yoakum,Texas,48501.0,856,26.0
2021-02-14,Yoakum,Texas,48501.0,856,26.0
2021-02-15,Yoakum,Texas,48501.0,856,26.0
2021-02-16,Yoakum,Texas,48501.0,856,26.0
2021-02-17,Yoakum,Texas,48501.0,856,26.0
2021-02-18,Yoakum,Texas,48501.0,861,26.0
2021-02-19,Yoakum,Texas,48501.0,862,26.0
2021-02-20,Yoakum,Texas,48501.0,862,26.0
2021-02-21,Yoakum,Texas,48501.0,862,26.0
2021-02-22,Yoakum,Texas,48501.0,862,26.0
2021-02-23,Yoakum,Texas,48501.0,862,26.0
2021-02-24,Yoakum,Texas,48501.0,862,26.0
2021-02-25,Yoakum,Texas,48501.0,862,26.0
2021-02-26,Yoakum,Texas,48501.0,862,26.0
2021-02-27,Yoakum,Texas,48501.0,862,26.0
2021-02-28,Yoakum,Texas,48501.0,862,25.0
2021-03-01,Yoakum,Texas,48501.0,862,25.0
2021-03-02,Yoakum,Texas,48501.0,863,25.0
2021-03-03,Yoakum,Texas,48501.0,863,25.0
2021-03-04,Yoakum,Texas,48501.0,863,25.0
2021-03-05,Yoakum,Texas,48501.0,863,26.0
2021-03-06,Yoakum,Texas,48501.0,863,27.0
2021-03-07,Yoakum,Texas,48501.0,863,27.0
2021-03-08,Yoakum,Texas,48501.0,863,27.0
2021-03-09,Yoakum,Texas,48501.0,863,27.0
2021-03-10,Yoakum,Texas,48501.0,863,27.0
2021-03-11,Yoakum,Texas,48501.0,863,27.0
2021-03-12,Yoakum,Texas,48501.0,863,27.0
2021-03-13,Yoakum,Texas,48501.0,863,27.0
2021-03-14,Yoakum,Texas,48501.0,863,27.0
2021-03-15,Yoakum,Texas,48501.0,863,27.0
2021-03-16,Yoakum,Texas,48501.0,863,27.0
2021-03-17,Yoakum,Texas,48501.0,863,27.0
2021-03-18,Yoakum,Texas,48501.0,863,27.0
2021-03-19,Yoakum,Texas,48501.0,863,27.0
2021-03-20,Yoakum,Texas,48501.0,863,27.0
2021-03-21,Yoakum,Texas,48501.0,863,27.0
2021-03-22,Yoakum,Texas,48501.0,863,27.0
2021-03-23,Yoakum,Texas,48501.0,863,27.0
2021-03-24,Yoakum,Texas,48501.0,863,27.0
2021-03-25,Yoakum,Texas,48501.0,865,27.0
2021-03-26,Yoakum,Texas,48501.0,865,27.0
2021-03-27,Yoakum,Texas,48501.0,865,27.0
2021-03-28,Yoakum,Texas,48501.0,865,27.0
2021-03-29,Yoakum,Texas,48501.0,865,27.0
2021-03-30,Yoakum,Texas,48501.0,865,27.0
2021-03-31,Yoakum,Texas,48501.0,865,27.0
2021-04-01,Yoakum,Texas,48501.0,865,27.0
2021-04-02,Yoakum,Texas,48501.0,865,27.0
2021-04-03,Yoakum,Texas,48501.0,867,27.0
2021-04-04,Yoakum,Texas,48501.0,867,27.0
2021-04-05,Yoakum,Texas,48501.0,867,27.0
2021-04-06,Yoakum,Texas,48501.0,867,27.0
2021-04-07,Yoakum,Texas,48501.0,868,27.0
2021-04-08,Yoakum,Texas,48501.0,868,27.0
2021-04-09,Yoakum,Texas,48501.0,868,27.0
2021-04-10,Yoakum,Texas,48501.0,868,27.0
2021-04-11,Yoakum,Texas,48501.0,868,27.0
2021-04-12,Yoakum,Texas,48501.0,868,27.0
2021-04-13,Yoakum,Texas,48501.0,868,27.0
2021-04-14,Yoakum,Texas,48501.0,868,26.0
2021-04-15,Yoakum,Texas,48501.0,868,26.0
2021-04-16,Yoakum,Texas,48501.0,870,26.0
2021-04-17,Yoakum,Texas,48501.0,870,26.0
2021-04-18,Yoakum,Texas,48501.0,870,27.0
2021-04-19,Yoakum,Texas,48501.0,870,27.0
2021-04-20,Yoakum,Texas,48501.0,871,27.0
2021-04-21,Yoakum,Texas,48501.0,871,27.0
2021-04-22,Yoakum,Texas,48501.0,871,27.0
2021-04-23,Yoakum,Texas,48501.0,871,27.0
2021-04-24,Yoakum,Texas,48501.0,871,27.0
2021-04-25,Yoakum,Texas,48501.0,871,27.0
2021-04-26,Yoakum,Texas,48501.0,871,26.0
2021-04-27,Yoakum,Texas,48501.0,871,26.0
2021-04-28,Yoakum,Texas,48501.0,871,26.0
2021-04-29,Yoakum,Texas,48501.0,871,26.0
2021-04-30,Yoakum,Texas,48501.0,871,26.0
2021-05-01,Yoakum,Texas,48501.0,871,26.0
2021-05-02,Yoakum,Texas,48501.0,871,26.0
2021-05-03,Yoakum,Texas,48501.0,871,26.0
2021-05-04,Yoakum,Texas,48501.0,871,26.0
2021-05-05,Yoakum,Texas,48501.0,872,26.0
2021-05-06,Yoakum,Texas,48501.0,872,27.0
2021-05-07,Yoakum,Texas,48501.0,872,27.0
2021-05-08,Yoakum,Texas,48501.0,872,27.0
2021-05-09,Yoakum,Texas,48501.0,872,27.0
2021-05-10,Yoakum,Texas,48501.0,872,27.0
2021-05-11,Yoakum,Texas,48501.0,873,27.0
2021-05-12,Yoakum,Texas,48501.0,873,27.0
2021-05-13,Yoakum,Texas,48501.0,873,27.0
2021-05-14,Yoakum,Texas,48501.0,873,27.0
2021-05-15,Yoakum,Texas,48501.0,873,27.0
2021-05-16,Yoakum,Texas,48501.0,873,27.0
2021-05-17,Yoakum,Texas,48501.0,873,27.0
2021-05-18,Yoakum,Texas,48501.0,873,27.0
2021-05-19,Yoakum,Texas,48501.0,873,27.0
2021-05-20,Yoakum,Texas,48501.0,873,27.0
2021-05-21,Yoakum,Texas,48501.0,873,27.0
2021-05-22,Yoakum,Texas,48501.0,873,27.0
2021-05-23,Yoakum,Texas,48501.0,873,27.0
2021-05-24,Yoakum,Texas,48501.0,873,27.0
2021-05-25,Yoakum,Texas,48501.0,874,27.0
2021-05-26,Yoakum,Texas,48501.0,874,27.0
2021-05-27,Yoakum,Texas,48501.0,874,27.0
2021-05-28,Yoakum,Texas,48501.0,874,27.0
2021-05-29,Yoakum,Texas,48501.0,874,27.0
2021-05-30,Yoakum,Texas,48501.0,874,27.0
2021-05-31,Yoakum,Texas,48501.0,874,27.0
2021-06-01,Yoakum,Texas,48501.0,874,27.0
2021-06-02,Yoakum,Texas,48501.0,876,27.0
2021-06-03,Yoakum,Texas,48501.0,876,27.0
2021-06-04,Yoakum,Texas,48501.0,876,27.0
2021-06-05,Yoakum,Texas,48501.0,876,27.0
2021-06-06,Yoakum,Texas,48501.0,876,27.0
2021-06-07,Yoakum,Texas,48501.0,876,27.0
2021-06-08,Yoakum,Texas,48501.0,877,27.0
2021-06-09,Yoakum,Texas,48501.0,877,27.0
2021-06-10,Yoakum,Texas,48501.0,877,27.0
2021-06-11,Yoakum,Texas,48501.0,877,27.0
2021-06-12,Yoakum,Texas,48501.0,877,27.0
2021-06-13,Yoakum,Texas,48501.0,877,27.0
2021-06-14,Yoakum,Texas,48501.0,877,27.0
2021-06-15,Yoakum,Texas,48501.0,877,27.0
2021-06-16,Yoakum,Texas,48501.0,877,27.0
2021-06-17,Yoakum,Texas,48501.0,877,27.0
2021-06-18,Yoakum,Texas,48501.0,877,28.0
2021-06-19,Yoakum,Texas,48501.0,877,28.0
2021-06-20,Yoakum,Texas,48501.0,877,28.0
2021-06-21,Yoakum,Texas,48501.0,877,28.0
2021-06-22,Yoakum,Texas,48501.0,877,28.0
2021-06-23,Yoakum,Texas,48501.0,877,28.0
2021-06-24,Yoakum,Texas,48501.0,877,28.0
2021-06-25,Yoakum,Texas,48501.0,877,28.0
2021-06-26,Yoakum,Texas,48501.0,877,28.0
2021-06-27,Yoakum,Texas,48501.0,877,28.0
2021-06-28,Yoakum,Texas,48501.0,877,28.0
2021-06-29,Yoakum,Texas,48501.0,877,28.0
2021-06-30,Yoakum,Texas,48501.0,877,28.0
2021-07-01,Yoakum,Texas,48501.0,877,28.0
2021-07-02,Yoakum,Texas,48501.0,877,28.0
2021-07-03,Yoakum,Texas,48501.0,877,28.0
2021-07-04,Yoakum,Texas,48501.0,877,28.0
2021-07-05,Yoakum,Texas,48501.0,877,28.0
2021-07-06,Yoakum,Texas,48501.0,877,28.0
2021-07-07,Yoakum,Texas,48501.0,877,28.0
2021-07-08,Yoakum,Texas,48501.0,877,28.0
2021-07-09,Yoakum,Texas,48501.0,877,28.0
2021-07-10,Yoakum,Texas,48501.0,877,28.0
2021-07-11,Yoakum,Texas,48501.0,877,28.0
2021-07-12,Yoakum,Texas,48501.0,877,28.0
2021-07-13,Yoakum,Texas,48501.0,877,28.0
2021-07-14,Yoakum,Texas,48501.0,877,28.0
2021-07-15,Yoakum,Texas,48501.0,877,28.0
2021-07-16,Yoakum,Texas,48501.0,877,28.0
2021-07-17,Yoakum,Texas,48501.0,877,28.0
2021-07-18,Yoakum,Texas,48501.0,877,28.0
2021-07-19,Yoakum,Texas,48501.0,877,28.0
2021-07-20,Yoakum,Texas,48501.0,878,28.0
2021-07-21,Yoakum,Texas,48501.0,878,28.0
2021-07-22,Yoakum,Texas,48501.0,879,28.0
2021-07-23,Yoakum,Texas,48501.0,879,28.0
2021-07-24,Yoakum,Texas,48501.0,879,28.0
2021-07-25,Yoakum,Texas,48501.0,879,28.0
2021-07-26,Yoakum,Texas,48501.0,879,28.0
2021-07-27,Yoakum,Texas,48501.0,880,28.0
2021-07-28,Yoakum,Texas,48501.0,880,28.0
2021-07-29,Yoakum,Texas,48501.0,880,28.0
2021-07-30,Yoakum,Texas,48501.0,880,28.0
2021-07-31,Yoakum,Texas,48501.0,880,28.0
2021-08-01,Yoakum,Texas,48501.0,880,28.0
2021-08-02,Yoakum,Texas,48501.0,880,28.0
2021-08-03,Yoakum,Texas,48501.0,880,28.0
2021-08-04,Yoakum,Texas,48501.0,880,28.0
2021-08-05,Yoakum,Texas,48501.0,880,28.0
2021-08-06,Yoakum,Texas,48501.0,880,28.0
2021-08-07,Yoakum,Texas,48501.0,880,28.0
2021-08-08,Yoakum,Texas,48501.0,880,28.0
2021-08-09,Yoakum,Texas,48501.0,880,28.0
2021-08-10,Yoakum,Texas,48501.0,900,28.0
2021-08-11,Yoakum,Texas,48501.0,903,28.0
2021-08-12,Yoakum,Texas,48501.0,903,28.0
2021-08-13,Yoakum,Texas,48501.0,938,29.0
2021-08-14,Yoakum,Texas,48501.0,938,29.0
2021-08-15,Yoakum,Texas,48501.0,938,29.0
2021-08-16,Yoakum,Texas,48501.0,938,29.0
2021-08-17,Yoakum,Texas,48501.0,955,29.0
2021-08-18,Yoakum,Texas,48501.0,955,29.0
2021-08-19,Yoakum,Texas,48501.0,956,29.0
2021-08-20,Yoakum,Texas,48501.0,987,29.0
2021-08-21,Yoakum,Texas,48501.0,987,29.0
2021-08-22,Yoakum,Texas,48501.0,987,29.0
2021-08-23,Yoakum,Texas,48501.0,987,29.0
2021-08-24,Yoakum,Texas,48501.0,1004,29.0
2021-08-25,Yoakum,Texas,48501.0,1004,29.0
2021-08-26,Yoakum,Texas,48501.0,1004,29.0
2021-08-27,Yoakum,Texas,48501.0,1017,29.0
2021-08-28,Yoakum,Texas,48501.0,1017,29.0
