date,county,state,fips,cases,deaths
2021-01-20,Vinton,Ohio,39163.0,681,13.0
2021-01-21,Vinton,Ohio,39163.0,689,13.0
2021-01-22,Vinton,Ohio,39163.0,695,13.0
2021-01-23,Vinton,Ohio,39163.0,702,13.0
2021-01-24,Vinton,Ohio,39163.0,708,13.0
2021-01-25,Vinton,Ohio,39163.0,713,14.0
2021-01-26,Vinton,Ohio,39163.0,717,14.0
2021-01-27,Vinton,Ohio,39163.0,720,14.0
2021-01-28,Vinton,Ohio,39163.0,724,14.0
2021-01-29,Vinton,Ohio,39163.0,726,14.0
2021-01-30,Vinton,Ohio,39163.0,729,14.0
2021-01-31,Vinton,Ohio,39163.0,732,14.0
2021-02-01,Vinton,Ohio,39163.0,734,14.0
2021-02-02,Vinton,Ohio,39163.0,733,14.0
2021-02-03,Vinton,Ohio,39163.0,737,14.0
2021-02-04,Vinton,Ohio,39163.0,742,14.0
2021-02-05,Vinton,Ohio,39163.0,745,14.0
2021-02-06,Vinton,Ohio,39163.0,746,14.0
2021-02-07,Vinton,Ohio,39163.0,748,14.0
2021-02-08,Vinton,Ohio,39163.0,748,14.0
2021-02-09,Vinton,Ohio,39163.0,747,14.0
2021-02-10,Vinton,Ohio,39163.0,751,14.0
2021-02-11,Vinton,Ohio,39163.0,753,14.0
2021-02-12,Vinton,Ohio,39163.0,755,14.0
2021-02-13,Vinton,Ohio,39163.0,755,14.0
2021-02-14,Vinton,Ohio,39163.0,756,14.0
2021-02-15,Vinton,Ohio,39163.0,756,14.0
2021-02-16,Vinton,Ohio,39163.0,756,14.0
2021-02-17,Vinton,Ohio,39163.0,757,14.0
2021-02-18,Vinton,Ohio,39163.0,759,14.0
2021-02-19,Vinton,Ohio,39163.0,760,15.0
2021-02-20,Vinton,Ohio,39163.0,760,15.0
2021-02-21,Vinton,Ohio,39163.0,762,15.0
2021-02-22,Vinton,Ohio,39163.0,762,15.0
2021-02-23,Vinton,Ohio,39163.0,762,15.0
2021-02-24,Vinton,Ohio,39163.0,765,15.0
2021-02-25,Vinton,Ohio,39163.0,765,15.0
2021-02-26,Vinton,Ohio,39163.0,766,15.0
2021-02-27,Vinton,Ohio,39163.0,766,15.0
2021-02-28,Vinton,Ohio,39163.0,766,15.0
2021-03-01,Vinton,Ohio,39163.0,767,15.0
2021-03-02,Vinton,Ohio,39163.0,768,13.0
2021-03-03,Vinton,Ohio,39163.0,766,13.0
2021-03-04,Vinton,Ohio,39163.0,766,13.0
2021-03-05,Vinton,Ohio,39163.0,766,13.0
2021-03-06,Vinton,Ohio,39163.0,766,13.0
2021-03-07,Vinton,Ohio,39163.0,767,13.0
2021-03-08,Vinton,Ohio,39163.0,767,13.0
2021-03-09,Vinton,Ohio,39163.0,768,13.0
2021-03-10,Vinton,Ohio,39163.0,770,13.0
2021-03-11,Vinton,Ohio,39163.0,771,13.0
2021-03-12,Vinton,Ohio,39163.0,771,13.0
2021-03-13,Vinton,Ohio,39163.0,771,13.0
2021-03-14,Vinton,Ohio,39163.0,771,13.0
2021-03-15,Vinton,Ohio,39163.0,772,13.0
2021-03-16,Vinton,Ohio,39163.0,772,13.0
2021-03-17,Vinton,Ohio,39163.0,772,13.0
2021-03-18,Vinton,Ohio,39163.0,775,13.0
2021-03-19,Vinton,Ohio,39163.0,775,13.0
2021-03-20,Vinton,Ohio,39163.0,777,13.0
2021-03-21,Vinton,Ohio,39163.0,778,13.0
2021-03-22,Vinton,Ohio,39163.0,779,13.0
2021-03-23,Vinton,Ohio,39163.0,782,13.0
2021-03-24,Vinton,Ohio,39163.0,783,13.0
2021-03-25,Vinton,Ohio,39163.0,785,13.0
2021-03-26,Vinton,Ohio,39163.0,787,13.0
2021-03-27,Vinton,Ohio,39163.0,787,13.0
2021-03-28,Vinton,Ohio,39163.0,787,13.0
2021-03-29,Vinton,Ohio,39163.0,787,13.0
2021-03-30,Vinton,Ohio,39163.0,788,13.0
2021-03-31,Vinton,Ohio,39163.0,788,13.0
2021-04-01,Vinton,Ohio,39163.0,790,13.0
2021-04-02,Vinton,Ohio,39163.0,790,13.0
2021-04-03,Vinton,Ohio,39163.0,794,13.0
2021-04-04,Vinton,Ohio,39163.0,794,13.0
2021-04-05,Vinton,Ohio,39163.0,798,13.0
2021-04-06,Vinton,Ohio,39163.0,798,13.0
2021-04-07,Vinton,Ohio,39163.0,800,13.0
2021-04-08,Vinton,Ohio,39163.0,804,13.0
2021-04-09,Vinton,Ohio,39163.0,807,13.0
2021-04-10,Vinton,Ohio,39163.0,809,13.0
2021-04-11,Vinton,Ohio,39163.0,810,13.0
2021-04-12,Vinton,Ohio,39163.0,810,13.0
2021-04-13,Vinton,Ohio,39163.0,810,14.0
2021-04-14,Vinton,Ohio,39163.0,813,14.0
2021-04-15,Vinton,Ohio,39163.0,814,14.0
2021-04-16,Vinton,Ohio,39163.0,814,14.0
2021-04-17,Vinton,Ohio,39163.0,815,14.0
2021-04-18,Vinton,Ohio,39163.0,815,14.0
2021-04-19,Vinton,Ohio,39163.0,816,14.0
2021-04-20,Vinton,Ohio,39163.0,816,14.0
2021-04-21,Vinton,Ohio,39163.0,816,14.0
2021-04-22,Vinton,Ohio,39163.0,817,14.0
2021-04-23,Vinton,Ohio,39163.0,816,14.0
2021-04-24,Vinton,Ohio,39163.0,816,14.0
2021-04-25,Vinton,Ohio,39163.0,816,14.0
2021-04-26,Vinton,Ohio,39163.0,816,14.0
2021-04-27,Vinton,Ohio,39163.0,816,14.0
2021-04-28,Vinton,Ohio,39163.0,817,14.0
2021-04-29,Vinton,Ohio,39163.0,818,14.0
2021-04-30,Vinton,Ohio,39163.0,819,15.0
2021-05-01,Vinton,Ohio,39163.0,820,15.0
2021-05-02,Vinton,Ohio,39163.0,820,15.0
2021-05-03,Vinton,Ohio,39163.0,820,15.0
2021-05-04,Vinton,Ohio,39163.0,820,15.0
2021-05-05,Vinton,Ohio,39163.0,821,15.0
2021-05-06,Vinton,Ohio,39163.0,824,15.0
2021-05-07,Vinton,Ohio,39163.0,828,15.0
2021-05-08,Vinton,Ohio,39163.0,831,15.0
2021-05-09,Vinton,Ohio,39163.0,832,15.0
2021-05-10,Vinton,Ohio,39163.0,832,15.0
2021-05-11,Vinton,Ohio,39163.0,835,15.0
2021-05-12,Vinton,Ohio,39163.0,838,15.0
2021-05-13,Vinton,Ohio,39163.0,841,15.0
2021-05-14,Vinton,Ohio,39163.0,842,15.0
2021-05-15,Vinton,Ohio,39163.0,846,15.0
2021-05-16,Vinton,Ohio,39163.0,847,15.0
2021-05-17,Vinton,Ohio,39163.0,849,15.0
2021-05-18,Vinton,Ohio,39163.0,849,15.0
2021-05-19,Vinton,Ohio,39163.0,849,15.0
2021-05-20,Vinton,Ohio,39163.0,849,15.0
2021-05-21,Vinton,Ohio,39163.0,850,16.0
2021-05-22,Vinton,Ohio,39163.0,851,16.0
2021-05-23,Vinton,Ohio,39163.0,851,16.0
2021-05-24,Vinton,Ohio,39163.0,851,16.0
2021-05-25,Vinton,Ohio,39163.0,851,16.0
2021-05-26,Vinton,Ohio,39163.0,851,16.0
2021-05-27,Vinton,Ohio,39163.0,851,16.0
2021-05-28,Vinton,Ohio,39163.0,850,17.0
2021-05-29,Vinton,Ohio,39163.0,851,17.0
2021-05-30,Vinton,Ohio,39163.0,851,17.0
2021-05-31,Vinton,Ohio,39163.0,851,17.0
2021-06-01,Vinton,Ohio,39163.0,851,17.0
2021-06-02,Vinton,Ohio,39163.0,851,17.0
2021-06-03,Vinton,Ohio,39163.0,851,17.0
2021-06-04,Vinton,Ohio,39163.0,852,17.0
2021-06-05,Vinton,Ohio,39163.0,851,17.0
2021-06-06,Vinton,Ohio,39163.0,851,17.0
2021-06-07,Vinton,Ohio,39163.0,853,17.0
2021-06-08,Vinton,Ohio,39163.0,853,17.0
2021-06-09,Vinton,Ohio,39163.0,853,17.0
2021-06-10,Vinton,Ohio,39163.0,853,17.0
2021-06-11,Vinton,Ohio,39163.0,854,17.0
2021-06-12,Vinton,Ohio,39163.0,854,17.0
2021-06-13,Vinton,Ohio,39163.0,854,17.0
2021-06-14,Vinton,Ohio,39163.0,854,17.0
2021-06-15,Vinton,Ohio,39163.0,854,17.0
2021-06-16,Vinton,Ohio,39163.0,854,17.0
2021-06-17,Vinton,Ohio,39163.0,855,17.0
2021-06-18,Vinton,Ohio,39163.0,855,17.0
2021-06-19,Vinton,Ohio,39163.0,855,17.0
2021-06-20,Vinton,Ohio,39163.0,857,17.0
2021-06-21,Vinton,Ohio,39163.0,857,17.0
2021-06-22,Vinton,Ohio,39163.0,857,17.0
2021-06-23,Vinton,Ohio,39163.0,857,17.0
2021-06-24,Vinton,Ohio,39163.0,860,17.0
2021-06-25,Vinton,Ohio,39163.0,862,17.0
2021-06-26,Vinton,Ohio,39163.0,863,17.0
2021-06-27,Vinton,Ohio,39163.0,863,17.0
2021-06-28,Vinton,Ohio,39163.0,863,17.0
2021-06-29,Vinton,Ohio,39163.0,863,17.0
2021-06-30,Vinton,Ohio,39163.0,863,17.0
2021-07-01,Vinton,Ohio,39163.0,863,17.0
2021-07-02,Vinton,Ohio,39163.0,865,17.0
2021-07-03,Vinton,Ohio,39163.0,865,17.0
2021-07-04,Vinton,Ohio,39163.0,865,17.0
2021-07-05,Vinton,Ohio,39163.0,865,17.0
2021-07-06,Vinton,Ohio,39163.0,865,17.0
2021-07-07,Vinton,Ohio,39163.0,865,17.0
2021-07-08,Vinton,Ohio,39163.0,865,17.0
2021-07-09,Vinton,Ohio,39163.0,865,17.0
2021-07-10,Vinton,Ohio,39163.0,865,17.0
2021-07-11,Vinton,Ohio,39163.0,865,17.0
2021-07-12,Vinton,Ohio,39163.0,865,17.0
2021-07-13,Vinton,Ohio,39163.0,865,17.0
2021-07-14,Vinton,Ohio,39163.0,866,17.0
2021-07-15,Vinton,Ohio,39163.0,868,17.0
2021-07-16,Vinton,Ohio,39163.0,870,17.0
2021-07-17,Vinton,Ohio,39163.0,871,17.0
2021-07-18,Vinton,Ohio,39163.0,871,17.0
2021-07-19,Vinton,Ohio,39163.0,871,17.0
2021-07-20,Vinton,Ohio,39163.0,871,17.0
2021-07-21,Vinton,Ohio,39163.0,871,17.0
2021-07-22,Vinton,Ohio,39163.0,871,17.0
2021-07-23,Vinton,Ohio,39163.0,871,17.0
2021-07-24,Vinton,Ohio,39163.0,872,17.0
2021-07-25,Vinton,Ohio,39163.0,872,17.0
2021-07-26,Vinton,Ohio,39163.0,872,17.0
2021-07-27,Vinton,Ohio,39163.0,873,17.0
2021-07-28,Vinton,Ohio,39163.0,875,17.0
2021-07-29,Vinton,Ohio,39163.0,874,17.0
2021-07-30,Vinton,Ohio,39163.0,877,17.0
2021-07-31,Vinton,Ohio,39163.0,877,17.0
2021-08-01,Vinton,Ohio,39163.0,877,17.0
2021-08-02,Vinton,Ohio,39163.0,877,17.0
2021-08-03,Vinton,Ohio,39163.0,882,17.0
2021-08-04,Vinton,Ohio,39163.0,884,17.0
2021-08-05,Vinton,Ohio,39163.0,884,17.0
2021-08-06,Vinton,Ohio,39163.0,886,17.0
2021-08-07,Vinton,Ohio,39163.0,887,17.0
2021-08-08,Vinton,Ohio,39163.0,888,17.0
2021-08-09,Vinton,Ohio,39163.0,892,17.0
2021-08-10,Vinton,Ohio,39163.0,894,17.0
2021-08-11,Vinton,Ohio,39163.0,896,17.0
2021-08-12,Vinton,Ohio,39163.0,899,17.0
2021-08-13,Vinton,Ohio,39163.0,900,17.0
2021-08-14,Vinton,Ohio,39163.0,905,17.0
2021-08-15,Vinton,Ohio,39163.0,914,17.0
2021-08-16,Vinton,Ohio,39163.0,915,17.0
2021-08-17,Vinton,Ohio,39163.0,917,17.0
2021-08-18,Vinton,Ohio,39163.0,918,17.0
2021-08-19,Vinton,Ohio,39163.0,928,17.0
2021-08-20,Vinton,Ohio,39163.0,936,17.0
2021-08-21,Vinton,Ohio,39163.0,941,17.0
2021-08-22,Vinton,Ohio,39163.0,945,17.0
2021-08-23,Vinton,Ohio,39163.0,951,17.0
2021-08-24,Vinton,Ohio,39163.0,972,17.0
2021-08-25,Vinton,Ohio,39163.0,988,17.0
2021-08-26,Vinton,Ohio,39163.0,1001,17.0
2021-08-27,Vinton,Ohio,39163.0,1012,17.0
2021-08-28,Vinton,Ohio,39163.0,1028,17.0
2021-08-29,Vinton,Ohio,39163.0,1035,17.0
2021-08-30,Vinton,Ohio,39163.0,1047,17.0
2021-08-31,Vinton,Ohio,39163.0,1059,17.0
2021-09-01,Vinton,Ohio,39163.0,1086,17.0
2021-09-02,Vinton,Ohio,39163.0,1099,17.0
2021-09-03,Vinton,Ohio,39163.0,1118,17.0
2021-09-04,Vinton,Ohio,39163.0,1139,17.0
2021-09-05,Vinton,Ohio,39163.0,1156,17.0
2021-09-06,Vinton,Ohio,39163.0,1173,17.0
2021-09-07,Vinton,Ohio,39163.0,1190,17.0
