date,county,state,fips,cases,deaths
2020-04-28,Whitley,Indiana,18183.0,16,1.0
2020-04-28,Whitley,Kentucky,21235.0,11,0.0
2020-04-29,Whitley,Indiana,18183.0,16,1.0
2020-04-29,Whitley,Kentucky,21235.0,11,0.0
2020-04-30,Whitley,Indiana,18183.0,19,1.0
2020-04-30,Whitley,Kentucky,21235.0,11,0.0
2020-05-01,Whitley,Indiana,18183.0,20,1.0
2020-05-01,Whitley,Kentucky,21235.0,11,0.0
2020-05-02,Whitley,Indiana,18183.0,21,1.0
2020-05-02,Whitley,Kentucky,21235.0,11,0.0
2020-05-03,Whitley,Indiana,18183.0,21,1.0
2020-05-03,Whitley,Kentucky,21235.0,11,0.0
2020-05-04,Whitley,Indiana,18183.0,21,1.0
2020-05-04,Whitley,Kentucky,21235.0,11,0.0
2020-05-05,Whitley,Indiana,18183.0,22,1.0
2020-05-05,Whitley,Kentucky,21235.0,11,0.0
2020-05-06,Whitley,Indiana,18183.0,22,1.0
2020-05-06,Whitley,Kentucky,21235.0,11,0.0
2020-05-07,Whitley,Indiana,18183.0,22,1.0
2020-05-07,Whitley,Kentucky,21235.0,11,0.0
2020-05-08,Whitley,Indiana,18183.0,22,1.0
2020-05-08,Whitley,Kentucky,21235.0,11,0.0
2020-05-09,Whitley,Indiana,18183.0,22,1.0
2020-05-09,Whitley,Kentucky,21235.0,11,0.0
2020-05-10,Whitley,Indiana,18183.0,22,1.0
2020-05-10,Whitley,Kentucky,21235.0,11,0.0
2020-05-11,Whitley,Indiana,18183.0,22,1.0
2020-05-11,Whitley,Kentucky,21235.0,12,0.0
2020-05-12,Whitley,Indiana,18183.0,23,1.0
2020-05-12,Whitley,Kentucky,21235.0,12,0.0
2020-05-13,Whitley,Indiana,18183.0,23,1.0
2020-05-13,Whitley,Kentucky,21235.0,12,0.0
2020-05-14,Whitley,Indiana,18183.0,27,1.0
2020-05-14,Whitley,Kentucky,21235.0,12,0.0
2020-05-15,Whitley,Indiana,18183.0,28,2.0
2020-05-15,Whitley,Kentucky,21235.0,12,0.0
2020-05-16,Whitley,Indiana,18183.0,28,2.0
2020-05-16,Whitley,Kentucky,21235.0,12,0.0
2020-05-17,Whitley,Indiana,18183.0,28,2.0
2020-05-17,Whitley,Kentucky,21235.0,12,0.0
2020-05-18,Whitley,Indiana,18183.0,28,2.0
2020-05-18,Whitley,Kentucky,21235.0,12,0.0
2020-05-19,Whitley,Indiana,18183.0,27,2.0
2020-05-19,Whitley,Kentucky,21235.0,13,0.0
2020-05-20,Whitley,Indiana,18183.0,28,2.0
2020-05-20,Whitley,Kentucky,21235.0,13,0.0
2020-05-21,Whitley,Indiana,18183.0,29,2.0
2020-05-21,Whitley,Kentucky,21235.0,13,0.0
2020-05-22,Whitley,Indiana,18183.0,31,2.0
2020-05-22,Whitley,Kentucky,21235.0,13,0.0
2020-05-23,Whitley,Indiana,18183.0,34,2.0
2020-05-23,Whitley,Kentucky,21235.0,13,0.0
2020-05-24,Whitley,Indiana,18183.0,34,2.0
2020-05-24,Whitley,Kentucky,21235.0,13,0.0
2020-05-25,Whitley,Indiana,18183.0,39,2.0
2020-05-25,Whitley,Kentucky,21235.0,13,0.0
2020-05-26,Whitley,Indiana,18183.0,40,2.0
2020-05-26,Whitley,Kentucky,21235.0,13,0.0
2020-05-27,Whitley,Indiana,18183.0,41,2.0
2020-05-27,Whitley,Kentucky,21235.0,13,0.0
2020-05-28,Whitley,Indiana,18183.0,38,3.0
2020-05-28,Whitley,Kentucky,21235.0,13,0.0
2020-05-29,Whitley,Indiana,18183.0,39,3.0
2020-05-29,Whitley,Kentucky,21235.0,13,0.0
2020-05-30,Whitley,Indiana,18183.0,41,3.0
2020-05-30,Whitley,Kentucky,21235.0,13,0.0
2020-05-31,Whitley,Indiana,18183.0,42,3.0
2020-05-31,Whitley,Kentucky,21235.0,13,0.0
2020-06-01,Whitley,Indiana,18183.0,43,3.0
2020-06-01,Whitley,Kentucky,21235.0,13,0.0
2020-06-02,Whitley,Indiana,18183.0,43,3.0
2020-06-02,Whitley,Kentucky,21235.0,13,0.0
2020-06-03,Whitley,Indiana,18183.0,44,3.0
2020-06-03,Whitley,Kentucky,21235.0,13,0.0
2020-06-04,Whitley,Indiana,18183.0,45,3.0
2020-06-04,Whitley,Kentucky,21235.0,13,0.0
2020-06-05,Whitley,Indiana,18183.0,45,3.0
2020-06-05,Whitley,Kentucky,21235.0,13,0.0
2020-06-06,Whitley,Indiana,18183.0,48,3.0
2020-06-06,Whitley,Kentucky,21235.0,13,0.0
2020-06-07,Whitley,Indiana,18183.0,50,3.0
2020-06-07,Whitley,Kentucky,21235.0,13,0.0
2020-06-08,Whitley,Indiana,18183.0,51,3.0
2020-06-08,Whitley,Kentucky,21235.0,13,0.0
2020-06-09,Whitley,Indiana,18183.0,55,3.0
2020-06-09,Whitley,Kentucky,21235.0,14,0.0
2020-06-10,Whitley,Indiana,18183.0,58,3.0
2020-06-10,Whitley,Kentucky,21235.0,15,0.0
2020-06-11,Whitley,Indiana,18183.0,62,3.0
2020-06-11,Whitley,Kentucky,21235.0,15,0.0
2020-06-12,Whitley,Indiana,18183.0,60,3.0
2020-06-12,Whitley,Kentucky,21235.0,17,0.0
2020-06-13,Whitley,Indiana,18183.0,61,3.0
2020-06-13,Whitley,Kentucky,21235.0,17,0.0
2020-06-14,Whitley,Indiana,18183.0,62,3.0
2020-06-14,Whitley,Kentucky,21235.0,17,0.0
2020-06-15,Whitley,Indiana,18183.0,64,3.0
2020-06-15,Whitley,Kentucky,21235.0,17,0.0
2020-06-16,Whitley,Indiana,18183.0,64,3.0
2020-06-16,Whitley,Kentucky,21235.0,17,0.0
2020-06-17,Whitley,Indiana,18183.0,65,3.0
2020-06-17,Whitley,Kentucky,21235.0,18,0.0
2020-06-18,Whitley,Indiana,18183.0,65,3.0
2020-06-18,Whitley,Kentucky,21235.0,19,0.0
2020-06-19,Whitley,Indiana,18183.0,69,4.0
2020-06-19,Whitley,Kentucky,21235.0,19,0.0
2020-06-20,Whitley,Indiana,18183.0,71,4.0
2020-06-20,Whitley,Kentucky,21235.0,19,0.0
2020-06-21,Whitley,Indiana,18183.0,71,4.0
2020-06-21,Whitley,Kentucky,21235.0,20,0.0
2020-06-22,Whitley,Indiana,18183.0,72,4.0
2020-06-22,Whitley,Kentucky,21235.0,21,0.0
2020-06-23,Whitley,Indiana,18183.0,71,4.0
2020-06-23,Whitley,Kentucky,21235.0,23,0.0
2020-06-24,Whitley,Indiana,18183.0,72,4.0
2020-06-24,Whitley,Kentucky,21235.0,24,0.0
2020-06-25,Whitley,Indiana,18183.0,74,4.0
2020-06-25,Whitley,Kentucky,21235.0,24,0.0
2020-06-26,Whitley,Indiana,18183.0,75,4.0
2020-06-26,Whitley,Kentucky,21235.0,24,0.0
2020-06-27,Whitley,Indiana,18183.0,77,4.0
2020-06-27,Whitley,Kentucky,21235.0,25,0.0
2020-06-28,Whitley,Indiana,18183.0,78,4.0
2020-06-28,Whitley,Kentucky,21235.0,25,0.0
2020-06-29,Whitley,Indiana,18183.0,79,4.0
2020-06-29,Whitley,Kentucky,21235.0,27,0.0
2020-06-30,Whitley,Indiana,18183.0,79,4.0
2020-06-30,Whitley,Kentucky,21235.0,28,0.0
2020-07-01,Whitley,Indiana,18183.0,81,4.0
2020-07-01,Whitley,Kentucky,21235.0,28,0.0
2020-07-02,Whitley,Indiana,18183.0,81,4.0
2020-07-02,Whitley,Kentucky,21235.0,29,0.0
2020-07-03,Whitley,Indiana,18183.0,88,4.0
2020-07-03,Whitley,Kentucky,21235.0,32,0.0
2020-07-04,Whitley,Indiana,18183.0,90,5.0
2020-07-04,Whitley,Kentucky,21235.0,32,0.0
2020-07-05,Whitley,Indiana,18183.0,92,5.0
2020-07-05,Whitley,Kentucky,21235.0,32,0.0
2020-07-06,Whitley,Indiana,18183.0,92,5.0
2020-07-06,Whitley,Kentucky,21235.0,40,0.0
2020-07-07,Whitley,Indiana,18183.0,96,5.0
2020-07-07,Whitley,Kentucky,21235.0,41,0.0
2020-07-08,Whitley,Indiana,18183.0,97,5.0
2020-07-08,Whitley,Kentucky,21235.0,47,0.0
2020-07-09,Whitley,Indiana,18183.0,99,5.0
2020-07-09,Whitley,Kentucky,21235.0,49,0.0
2020-07-10,Whitley,Indiana,18183.0,104,5.0
2020-07-10,Whitley,Kentucky,21235.0,49,0.0
2020-07-11,Whitley,Indiana,18183.0,106,6.0
2020-07-11,Whitley,Kentucky,21235.0,51,0.0
2020-07-12,Whitley,Indiana,18183.0,107,6.0
2020-07-12,Whitley,Kentucky,21235.0,54,0.0
2020-07-13,Whitley,Indiana,18183.0,108,6.0
2020-07-13,Whitley,Kentucky,21235.0,54,0.0
2020-07-14,Whitley,Indiana,18183.0,108,6.0
2020-07-14,Whitley,Kentucky,21235.0,57,0.0
2020-07-15,Whitley,Indiana,18183.0,111,6.0
2020-07-15,Whitley,Kentucky,21235.0,62,0.0
2020-07-16,Whitley,Indiana,18183.0,112,6.0
2020-07-16,Whitley,Kentucky,21235.0,64,0.0
2020-07-17,Whitley,Indiana,18183.0,113,6.0
2020-07-17,Whitley,Kentucky,21235.0,65,0.0
2020-07-18,Whitley,Indiana,18183.0,115,6.0
2020-07-18,Whitley,Kentucky,21235.0,69,0.0
2020-07-19,Whitley,Indiana,18183.0,116,6.0
2020-07-19,Whitley,Kentucky,21235.0,71,0.0
2020-07-20,Whitley,Indiana,18183.0,116,6.0
2020-07-20,Whitley,Kentucky,21235.0,72,0.0
2020-07-21,Whitley,Indiana,18183.0,120,6.0
2020-07-21,Whitley,Kentucky,21235.0,75,0.0
2020-07-22,Whitley,Indiana,18183.0,122,6.0
2020-07-22,Whitley,Kentucky,21235.0,77,0.0
2020-07-23,Whitley,Indiana,18183.0,127,6.0
2020-07-23,Whitley,Kentucky,21235.0,82,1.0
2020-07-24,Whitley,Indiana,18183.0,129,6.0
2020-07-24,Whitley,Kentucky,21235.0,89,1.0
2020-07-25,Whitley,Indiana,18183.0,133,6.0
2020-07-25,Whitley,Kentucky,21235.0,93,1.0
2020-07-26,Whitley,Indiana,18183.0,136,6.0
2020-07-26,Whitley,Kentucky,21235.0,94,1.0
2020-07-27,Whitley,Indiana,18183.0,137,6.0
2020-07-27,Whitley,Kentucky,21235.0,96,1.0
2020-07-28,Whitley,Indiana,18183.0,138,6.0
2020-07-28,Whitley,Kentucky,21235.0,102,1.0
2020-07-29,Whitley,Indiana,18183.0,140,6.0
2020-07-29,Whitley,Kentucky,21235.0,106,1.0
2020-07-30,Whitley,Indiana,18183.0,141,6.0
2020-07-30,Whitley,Kentucky,21235.0,112,1.0
2020-07-31,Whitley,Indiana,18183.0,143,6.0
2020-07-31,Whitley,Kentucky,21235.0,114,1.0
2020-08-01,Whitley,Indiana,18183.0,144,6.0
2020-08-01,Whitley,Kentucky,21235.0,133,1.0
2020-08-02,Whitley,Indiana,18183.0,148,6.0
2020-08-02,Whitley,Kentucky,21235.0,136,1.0
2020-08-03,Whitley,Indiana,18183.0,148,6.0
2020-08-03,Whitley,Kentucky,21235.0,144,1.0
2020-08-04,Whitley,Indiana,18183.0,148,6.0
2020-08-04,Whitley,Kentucky,21235.0,148,1.0
2020-08-05,Whitley,Indiana,18183.0,149,6.0
2020-08-05,Whitley,Kentucky,21235.0,155,1.0
2020-08-06,Whitley,Indiana,18183.0,147,6.0
2020-08-06,Whitley,Kentucky,21235.0,162,1.0
2020-08-07,Whitley,Indiana,18183.0,150,6.0
2020-08-07,Whitley,Kentucky,21235.0,161,1.0
2020-08-08,Whitley,Indiana,18183.0,151,6.0
2020-08-08,Whitley,Kentucky,21235.0,167,1.0
2020-08-09,Whitley,Indiana,18183.0,152,6.0
2020-08-09,Whitley,Kentucky,21235.0,163,1.0
2020-08-10,Whitley,Indiana,18183.0,154,6.0
2020-08-10,Whitley,Kentucky,21235.0,163,1.0
2020-08-11,Whitley,Indiana,18183.0,155,6.0
2020-08-11,Whitley,Kentucky,21235.0,166,1.0
2020-08-12,Whitley,Indiana,18183.0,156,6.0
2020-08-12,Whitley,Kentucky,21235.0,168,1.0
2020-08-13,Whitley,Indiana,18183.0,160,6.0
2020-08-13,Whitley,Kentucky,21235.0,168,1.0
2020-08-14,Whitley,Indiana,18183.0,162,6.0
2020-08-14,Whitley,Kentucky,21235.0,168,1.0
2020-08-15,Whitley,Indiana,18183.0,164,6.0
2020-08-15,Whitley,Kentucky,21235.0,170,1.0
2020-08-16,Whitley,Indiana,18183.0,167,6.0
2020-08-16,Whitley,Kentucky,21235.0,170,1.0
2020-08-17,Whitley,Indiana,18183.0,170,6.0
2020-08-17,Whitley,Kentucky,21235.0,170,1.0
2020-08-18,Whitley,Indiana,18183.0,171,6.0
2020-08-18,Whitley,Kentucky,21235.0,173,1.0
2020-08-19,Whitley,Indiana,18183.0,172,6.0
2020-08-19,Whitley,Kentucky,21235.0,173,1.0
2020-08-20,Whitley,Indiana,18183.0,177,6.0
2020-08-20,Whitley,Kentucky,21235.0,172,1.0
2020-08-21,Whitley,Indiana,18183.0,182,6.0
2020-08-21,Whitley,Kentucky,21235.0,173,1.0
2020-08-22,Whitley,Indiana,18183.0,185,6.0
2020-08-22,Whitley,Kentucky,21235.0,173,1.0
2020-08-23,Whitley,Indiana,18183.0,185,6.0
2020-08-23,Whitley,Kentucky,21235.0,173,1.0
2020-08-24,Whitley,Indiana,18183.0,192,6.0
2020-08-24,Whitley,Kentucky,21235.0,178,1.0
2020-08-25,Whitley,Indiana,18183.0,194,6.0
2020-08-25,Whitley,Kentucky,21235.0,179,1.0
2020-08-26,Whitley,Indiana,18183.0,195,6.0
2020-08-26,Whitley,Kentucky,21235.0,182,2.0
2020-08-27,Whitley,Indiana,18183.0,200,6.0
2020-08-27,Whitley,Kentucky,21235.0,186,2.0
2020-08-28,Whitley,Indiana,18183.0,202,6.0
2020-08-28,Whitley,Kentucky,21235.0,193,2.0
2020-08-29,Whitley,Indiana,18183.0,208,6.0
2020-08-29,Whitley,Kentucky,21235.0,195,2.0
2020-08-30,Whitley,Indiana,18183.0,211,6.0
2020-08-30,Whitley,Kentucky,21235.0,195,2.0
2020-08-31,Whitley,Indiana,18183.0,213,6.0
2020-08-31,Whitley,Kentucky,21235.0,197,2.0
2020-09-01,Whitley,Indiana,18183.0,213,6.0
2020-09-01,Whitley,Kentucky,21235.0,203,2.0
2020-09-02,Whitley,Indiana,18183.0,216,6.0
2020-09-02,Whitley,Kentucky,21235.0,207,2.0
2020-09-03,Whitley,Indiana,18183.0,219,6.0
2020-09-03,Whitley,Kentucky,21235.0,212,2.0
2020-09-04,Whitley,Indiana,18183.0,222,6.0
2020-09-04,Whitley,Kentucky,21235.0,214,2.0
2020-09-05,Whitley,Indiana,18183.0,226,6.0
2020-09-05,Whitley,Kentucky,21235.0,218,2.0
2020-09-06,Whitley,Indiana,18183.0,229,6.0
2020-09-06,Whitley,Kentucky,21235.0,220,2.0
2020-09-07,Whitley,Indiana,18183.0,231,6.0
2020-09-07,Whitley,Kentucky,21235.0,222,2.0
2020-09-08,Whitley,Indiana,18183.0,233,6.0
2020-09-08,Whitley,Kentucky,21235.0,222,2.0
2020-09-09,Whitley,Indiana,18183.0,234,6.0
2020-09-09,Whitley,Kentucky,21235.0,229,2.0
2020-09-10,Whitley,Indiana,18183.0,236,6.0
2020-09-10,Whitley,Kentucky,21235.0,229,2.0
2020-09-11,Whitley,Indiana,18183.0,237,6.0
2020-09-11,Whitley,Kentucky,21235.0,232,2.0
2020-09-12,Whitley,Indiana,18183.0,237,6.0
2020-09-12,Whitley,Kentucky,21235.0,237,2.0
2020-09-13,Whitley,Indiana,18183.0,237,6.0
2020-09-13,Whitley,Kentucky,21235.0,237,2.0
2020-09-14,Whitley,Indiana,18183.0,238,6.0
2020-09-14,Whitley,Kentucky,21235.0,241,2.0
2020-09-15,Whitley,Indiana,18183.0,241,6.0
2020-09-15,Whitley,Kentucky,21235.0,246,2.0
2020-09-16,Whitley,Indiana,18183.0,241,6.0
2020-09-16,Whitley,Kentucky,21235.0,258,2.0
2020-09-17,Whitley,Indiana,18183.0,245,6.0
2020-09-17,Whitley,Kentucky,21235.0,262,2.0
2020-09-18,Whitley,Indiana,18183.0,244,6.0
2020-09-18,Whitley,Kentucky,21235.0,267,2.0
2020-09-19,Whitley,Indiana,18183.0,247,6.0
2020-09-19,Whitley,Kentucky,21235.0,277,2.0
2020-09-20,Whitley,Indiana,18183.0,252,6.0
2020-09-20,Whitley,Kentucky,21235.0,277,2.0
2020-09-21,Whitley,Indiana,18183.0,254,6.0
2020-09-21,Whitley,Kentucky,21235.0,282,2.0
2020-09-22,Whitley,Indiana,18183.0,252,6.0
2020-09-22,Whitley,Kentucky,21235.0,299,2.0
2020-09-23,Whitley,Indiana,18183.0,255,6.0
2020-09-23,Whitley,Kentucky,21235.0,314,2.0
2020-09-24,Whitley,Indiana,18183.0,261,7.0
2020-09-24,Whitley,Kentucky,21235.0,323,2.0
2020-09-25,Whitley,Indiana,18183.0,270,7.0
2020-09-25,Whitley,Kentucky,21235.0,337,2.0
2020-09-26,Whitley,Indiana,18183.0,276,6.0
2020-09-26,Whitley,Kentucky,21235.0,365,2.0
2020-09-27,Whitley,Indiana,18183.0,279,6.0
2020-09-27,Whitley,Kentucky,21235.0,366,2.0
2020-09-28,Whitley,Indiana,18183.0,282,6.0
2020-09-28,Whitley,Kentucky,21235.0,372,2.0
2020-09-29,Whitley,Indiana,18183.0,287,6.0
2020-09-29,Whitley,Kentucky,21235.0,383,2.0
2020-09-30,Whitley,Indiana,18183.0,295,6.0
2020-09-30,Whitley,Kentucky,21235.0,414,2.0
2020-10-01,Whitley,Indiana,18183.0,295,6.0
2020-10-01,Whitley,Kentucky,21235.0,430,2.0
2020-10-02,Whitley,Indiana,18183.0,300,6.0
2020-10-02,Whitley,Kentucky,21235.0,443,2.0
2020-10-03,Whitley,Indiana,18183.0,306,6.0
2020-10-03,Whitley,Kentucky,21235.0,484,2.0
2020-10-04,Whitley,Indiana,18183.0,314,7.0
2020-10-04,Whitley,Kentucky,21235.0,486,2.0
2020-10-05,Whitley,Indiana,18183.0,319,7.0
2020-10-05,Whitley,Kentucky,21235.0,496,2.0
2020-10-06,Whitley,Indiana,18183.0,322,7.0
2020-10-06,Whitley,Kentucky,21235.0,518,2.0
2020-10-07,Whitley,Indiana,18183.0,334,7.0
2020-10-07,Whitley,Kentucky,21235.0,529,3.0
2020-10-08,Whitley,Indiana,18183.0,338,7.0
2020-10-08,Whitley,Kentucky,21235.0,558,3.0
2020-10-09,Whitley,Indiana,18183.0,348,6.0
2020-10-09,Whitley,Kentucky,21235.0,577,3.0
2020-10-10,Whitley,Indiana,18183.0,358,6.0
2020-10-10,Whitley,Kentucky,21235.0,591,3.0
2020-10-11,Whitley,Indiana,18183.0,364,6.0
2020-10-11,Whitley,Kentucky,21235.0,597,3.0
2020-10-12,Whitley,Indiana,18183.0,373,6.0
2020-10-12,Whitley,Kentucky,21235.0,606,3.0
2020-10-13,Whitley,Indiana,18183.0,375,6.0
2020-10-13,Whitley,Kentucky,21235.0,631,3.0
2020-10-14,Whitley,Indiana,18183.0,379,6.0
2020-10-14,Whitley,Kentucky,21235.0,649,3.0
2020-10-15,Whitley,Indiana,18183.0,390,6.0
2020-10-15,Whitley,Kentucky,21235.0,654,5.0
2020-10-16,Whitley,Indiana,18183.0,404,6.0
2020-10-16,Whitley,Kentucky,21235.0,668,5.0
2020-10-17,Whitley,Indiana,18183.0,419,6.0
2020-10-17,Whitley,Kentucky,21235.0,685,6.0
2020-10-18,Whitley,Indiana,18183.0,424,6.0
2020-10-18,Whitley,Kentucky,21235.0,687,6.0
2020-10-19,Whitley,Indiana,18183.0,431,6.0
2020-10-19,Whitley,Kentucky,21235.0,699,6.0
2020-10-20,Whitley,Indiana,18183.0,431,6.0
2020-10-20,Whitley,Kentucky,21235.0,713,6.0
2020-10-21,Whitley,Indiana,18183.0,442,6.0
2020-10-21,Whitley,Kentucky,21235.0,737,6.0
2020-10-22,Whitley,Indiana,18183.0,455,6.0
2020-10-22,Whitley,Kentucky,21235.0,742,6.0
2020-10-23,Whitley,Indiana,18183.0,463,6.0
2020-10-23,Whitley,Kentucky,21235.0,761,6.0
2020-10-24,Whitley,Indiana,18183.0,469,6.0
2020-10-24,Whitley,Kentucky,21235.0,787,6.0
2020-10-25,Whitley,Indiana,18183.0,479,6.0
2020-10-25,Whitley,Kentucky,21235.0,789,6.0
2020-10-26,Whitley,Indiana,18183.0,483,6.0
2020-10-26,Whitley,Kentucky,21235.0,790,6.0
2020-10-27,Whitley,Indiana,18183.0,492,6.0
2020-10-27,Whitley,Kentucky,21235.0,806,6.0
2020-10-28,Whitley,Indiana,18183.0,508,6.0
2020-10-28,Whitley,Kentucky,21235.0,819,6.0
2020-10-29,Whitley,Indiana,18183.0,521,6.0
2020-10-29,Whitley,Kentucky,21235.0,839,7.0
2020-10-30,Whitley,Indiana,18183.0,532,6.0
2020-10-30,Whitley,Kentucky,21235.0,855,7.0
2020-10-31,Whitley,Indiana,18183.0,552,6.0
2020-10-31,Whitley,Kentucky,21235.0,881,7.0
2020-11-01,Whitley,Indiana,18183.0,573,6.0
2020-11-01,Whitley,Kentucky,21235.0,882,7.0
2020-11-02,Whitley,Indiana,18183.0,581,6.0
2020-11-02,Whitley,Kentucky,21235.0,903,8.0
2020-11-03,Whitley,Indiana,18183.0,596,6.0
2020-11-03,Whitley,Kentucky,21235.0,936,8.0
2020-11-04,Whitley,Indiana,18183.0,619,6.0
2020-11-04,Whitley,Kentucky,21235.0,941,8.0
2020-11-05,Whitley,Indiana,18183.0,659,6.0
2020-11-05,Whitley,Kentucky,21235.0,952,8.0
2020-11-06,Whitley,Indiana,18183.0,692,6.0
2020-11-06,Whitley,Kentucky,21235.0,959,8.0
2020-11-07,Whitley,Indiana,18183.0,716,6.0
2020-11-07,Whitley,Kentucky,21235.0,983,8.0
2020-11-08,Whitley,Indiana,18183.0,738,6.0
2020-11-08,Whitley,Kentucky,21235.0,985,8.0
2020-11-09,Whitley,Indiana,18183.0,773,6.0
2020-11-09,Whitley,Kentucky,21235.0,1078,8.0
2020-11-10,Whitley,Indiana,18183.0,812,6.0
2020-11-10,Whitley,Kentucky,21235.0,1082,8.0
2020-11-11,Whitley,Indiana,18183.0,850,6.0
2020-11-11,Whitley,Kentucky,21235.0,1116,8.0
2020-11-12,Whitley,Indiana,18183.0,884,6.0
2020-11-12,Whitley,Kentucky,21235.0,1126,8.0
2020-11-13,Whitley,Indiana,18183.0,921,7.0
2020-11-13,Whitley,Kentucky,21235.0,1167,8.0
2020-11-14,Whitley,Indiana,18183.0,978,7.0
2020-11-14,Whitley,Kentucky,21235.0,1182,8.0
2020-11-15,Whitley,Indiana,18183.0,1014,7.0
2020-11-15,Whitley,Kentucky,21235.0,1202,8.0
2020-11-16,Whitley,Indiana,18183.0,1034,8.0
2020-11-16,Whitley,Kentucky,21235.0,1216,8.0
2020-11-17,Whitley,Indiana,18183.0,1062,8.0
2020-11-17,Whitley,Kentucky,21235.0,1230,8.0
2020-11-18,Whitley,Indiana,18183.0,1107,8.0
2020-11-18,Whitley,Kentucky,21235.0,1250,8.0
2020-11-19,Whitley,Indiana,18183.0,1158,10.0
2020-11-19,Whitley,Kentucky,21235.0,1279,8.0
2020-11-20,Whitley,Indiana,18183.0,1195,10.0
2020-11-20,Whitley,Kentucky,21235.0,1319,8.0
2020-11-21,Whitley,Indiana,18183.0,1241,10.0
2020-11-21,Whitley,Kentucky,21235.0,1339,8.0
2020-11-22,Whitley,Indiana,18183.0,1274,10.0
2020-11-22,Whitley,Kentucky,21235.0,1362,8.0
2020-11-23,Whitley,Indiana,18183.0,1299,10.0
2020-11-23,Whitley,Kentucky,21235.0,1383,8.0
2020-11-24,Whitley,Indiana,18183.0,1334,12.0
2020-11-24,Whitley,Kentucky,21235.0,1397,8.0
2020-11-25,Whitley,Indiana,18183.0,1371,14.0
2020-11-25,Whitley,Kentucky,21235.0,1438,8.0
2020-11-26,Whitley,Indiana,18183.0,1408,14.0
2020-11-26,Whitley,Kentucky,21235.0,1438,8.0
2020-11-27,Whitley,Indiana,18183.0,1423,14.0
2020-11-27,Whitley,Kentucky,21235.0,1465,8.0
2020-11-28,Whitley,Indiana,18183.0,1443,15.0
2020-11-28,Whitley,Kentucky,21235.0,1487,8.0
2020-11-29,Whitley,Indiana,18183.0,1468,15.0
2020-11-29,Whitley,Kentucky,21235.0,1518,8.0
2020-11-30,Whitley,Indiana,18183.0,1497,15.0
2020-11-30,Whitley,Kentucky,21235.0,1526,8.0
2020-12-01,Whitley,Indiana,18183.0,1523,16.0
2020-12-01,Whitley,Kentucky,21235.0,1564,8.0
