date,county,state,fips,cases,deaths
2020-07-13,Rock Island,Illinois,17161.0,1234,30.0
2020-07-14,Rock Island,Illinois,17161.0,1248,30.0
2020-07-15,Rock Island,Illinois,17161.0,1265,30.0
2020-07-16,Rock Island,Illinois,17161.0,1285,30.0
2020-07-17,Rock Island,Illinois,17161.0,1315,30.0
2020-07-18,Rock Island,Illinois,17161.0,1337,30.0
2020-07-19,Rock Island,Illinois,17161.0,1357,30.0
2020-07-20,Rock Island,Illinois,17161.0,1359,30.0
2020-07-21,Rock Island,Illinois,17161.0,1373,30.0
2020-07-22,Rock Island,Illinois,17161.0,1397,30.0
2020-07-23,Rock Island,Illinois,17161.0,1429,30.0
2020-07-24,Rock Island,Illinois,17161.0,1451,30.0
2020-07-25,Rock Island,Illinois,17161.0,1460,30.0
2020-07-26,Rock Island,Illinois,17161.0,1472,30.0
2020-07-27,Rock Island,Illinois,17161.0,1480,30.0
2020-07-28,Rock Island,Illinois,17161.0,1491,30.0
2020-07-29,Rock Island,Illinois,17161.0,1501,30.0
2020-07-30,Rock Island,Illinois,17161.0,1550,30.0
2020-07-31,Rock Island,Illinois,17161.0,1575,31.0
2020-08-01,Rock Island,Illinois,17161.0,1575,31.0
2020-08-02,Rock Island,Illinois,17161.0,1618,31.0
2020-08-03,Rock Island,Illinois,17161.0,1637,32.0
2020-08-04,Rock Island,Illinois,17161.0,1645,32.0
2020-08-05,Rock Island,Illinois,17161.0,1679,33.0
2020-08-06,Rock Island,Illinois,17161.0,1693,34.0
2020-08-07,Rock Island,Illinois,17161.0,1715,36.0
2020-08-08,Rock Island,Illinois,17161.0,1762,37.0
2020-08-09,Rock Island,Illinois,17161.0,1777,38.0
2020-08-10,Rock Island,Illinois,17161.0,1777,38.0
2020-08-11,Rock Island,Illinois,17161.0,1800,39.0
2020-08-12,Rock Island,Illinois,17161.0,1821,40.0
2020-08-13,Rock Island,Illinois,17161.0,1842,40.0
2020-08-14,Rock Island,Illinois,17161.0,1856,40.0
2020-08-15,Rock Island,Illinois,17161.0,1878,40.0
2020-08-16,Rock Island,Illinois,17161.0,1898,40.0
2020-08-17,Rock Island,Illinois,17161.0,1911,44.0
2020-08-18,Rock Island,Illinois,17161.0,1927,47.0
2020-08-19,Rock Island,Illinois,17161.0,1964,50.0
2020-08-20,Rock Island,Illinois,17161.0,1979,50.0
2020-08-21,Rock Island,Illinois,17161.0,1979,50.0
2020-08-22,Rock Island,Illinois,17161.0,2020,52.0
2020-08-23,Rock Island,Illinois,17161.0,2028,52.0
2020-08-24,Rock Island,Illinois,17161.0,2061,53.0
2020-08-25,Rock Island,Illinois,17161.0,2091,56.0
2020-08-26,Rock Island,Illinois,17161.0,2106,56.0
2020-08-27,Rock Island,Illinois,17161.0,2123,57.0
2020-08-28,Rock Island,Illinois,17161.0,2138,59.0
2020-08-29,Rock Island,Illinois,17161.0,2189,59.0
2020-08-30,Rock Island,Illinois,17161.0,2219,60.0
2020-08-31,Rock Island,Illinois,17161.0,2247,60.0
2020-09-01,Rock Island,Illinois,17161.0,2266,63.0
2020-09-02,Rock Island,Illinois,17161.0,2290,65.0
2020-09-03,Rock Island,Illinois,17161.0,2322,67.0
2020-09-04,Rock Island,Illinois,17161.0,2378,68.0
2020-09-05,Rock Island,Illinois,17161.0,2404,68.0
2020-09-06,Rock Island,Illinois,17161.0,2463,68.0
2020-09-07,Rock Island,Illinois,17161.0,2530,68.0
2020-09-08,Rock Island,Illinois,17161.0,2556,71.0
2020-09-09,Rock Island,Illinois,17161.0,2571,71.0
2020-09-10,Rock Island,Illinois,17161.0,2597,71.0
2020-09-11,Rock Island,Illinois,17161.0,2628,71.0
2020-09-12,Rock Island,Illinois,17161.0,2664,71.0
2020-09-13,Rock Island,Illinois,17161.0,2684,73.0
2020-09-14,Rock Island,Illinois,17161.0,2705,74.0
2020-09-15,Rock Island,Illinois,17161.0,2705,74.0
2020-09-16,Rock Island,Illinois,17161.0,2749,74.0
2020-09-17,Rock Island,Illinois,17161.0,2789,74.0
2020-09-18,Rock Island,Illinois,17161.0,2833,75.0
2020-09-19,Rock Island,Illinois,17161.0,2867,75.0
2020-09-20,Rock Island,Illinois,17161.0,2885,75.0
2020-09-21,Rock Island,Illinois,17161.0,2908,79.0
2020-09-22,Rock Island,Illinois,17161.0,2921,79.0
2020-09-23,Rock Island,Illinois,17161.0,2945,82.0
2020-09-24,Rock Island,Illinois,17161.0,2971,82.0
2020-09-25,Rock Island,Illinois,17161.0,3004,82.0
2020-09-26,Rock Island,Illinois,17161.0,3036,83.0
2020-09-27,Rock Island,Illinois,17161.0,3064,83.0
2020-09-28,Rock Island,Illinois,17161.0,3092,83.0
2020-09-29,Rock Island,Illinois,17161.0,3124,85.0
2020-09-30,Rock Island,Illinois,17161.0,3157,85.0
2020-10-01,Rock Island,Illinois,17161.0,3197,85.0
2020-10-02,Rock Island,Illinois,17161.0,3223,85.0
2020-10-03,Rock Island,Illinois,17161.0,3253,85.0
2020-10-04,Rock Island,Illinois,17161.0,3274,85.0
2020-10-05,Rock Island,Illinois,17161.0,3298,86.0
2020-10-06,Rock Island,Illinois,17161.0,3320,87.0
2020-10-07,Rock Island,Illinois,17161.0,3344,87.0
2020-10-08,Rock Island,Illinois,17161.0,3380,88.0
2020-10-09,Rock Island,Illinois,17161.0,3415,89.0
2020-10-10,Rock Island,Illinois,17161.0,3442,89.0
2020-10-11,Rock Island,Illinois,17161.0,3464,89.0
2020-10-12,Rock Island,Illinois,17161.0,3489,90.0
2020-10-13,Rock Island,Illinois,17161.0,3521,93.0
2020-10-14,Rock Island,Illinois,17161.0,3567,93.0
2020-10-15,Rock Island,Illinois,17161.0,3602,96.0
2020-10-16,Rock Island,Illinois,17161.0,3653,97.0
2020-10-17,Rock Island,Illinois,17161.0,3698,97.0
2020-10-18,Rock Island,Illinois,17161.0,3756,97.0
2020-10-19,Rock Island,Illinois,17161.0,3788,97.0
2020-10-20,Rock Island,Illinois,17161.0,3837,97.0
2020-10-21,Rock Island,Illinois,17161.0,3886,97.0
2020-10-22,Rock Island,Illinois,17161.0,3939,98.0
2020-10-23,Rock Island,Illinois,17161.0,4017,99.0
2020-10-24,Rock Island,Illinois,17161.0,4082,99.0
2020-10-25,Rock Island,Illinois,17161.0,4132,100.0
2020-10-26,Rock Island,Illinois,17161.0,4197,100.0
2020-10-27,Rock Island,Illinois,17161.0,4251,101.0
2020-10-28,Rock Island,Illinois,17161.0,4297,101.0
2020-10-29,Rock Island,Illinois,17161.0,4364,101.0
2020-10-30,Rock Island,Illinois,17161.0,4477,102.0
2020-10-31,Rock Island,Illinois,17161.0,4609,103.0
2020-11-01,Rock Island,Illinois,17161.0,4674,103.0
2020-11-02,Rock Island,Illinois,17161.0,4757,104.0
2020-11-03,Rock Island,Illinois,17161.0,4833,105.0
2020-11-04,Rock Island,Illinois,17161.0,4940,106.0
2020-11-05,Rock Island,Illinois,17161.0,5089,108.0
2020-11-06,Rock Island,Illinois,17161.0,5217,109.0
2020-11-07,Rock Island,Illinois,17161.0,5366,109.0
2020-11-08,Rock Island,Illinois,17161.0,5503,109.0
2020-11-09,Rock Island,Illinois,17161.0,5636,109.0
2020-11-10,Rock Island,Illinois,17161.0,5772,109.0
2020-11-11,Rock Island,Illinois,17161.0,6012,109.0
2020-11-12,Rock Island,Illinois,17161.0,6189,111.0
2020-11-13,Rock Island,Illinois,17161.0,6415,115.0
2020-11-14,Rock Island,Illinois,17161.0,6647,115.0
2020-11-15,Rock Island,Illinois,17161.0,6759,115.0
2020-11-16,Rock Island,Illinois,17161.0,6927,117.0
2020-11-17,Rock Island,Illinois,17161.0,7057,117.0
2020-11-18,Rock Island,Illinois,17161.0,7186,120.0
2020-11-19,Rock Island,Illinois,17161.0,7310,123.0
2020-11-20,Rock Island,Illinois,17161.0,7606,125.0
2020-11-21,Rock Island,Illinois,17161.0,7794,127.0
2020-11-22,Rock Island,Illinois,17161.0,7905,129.0
2020-11-23,Rock Island,Illinois,17161.0,8025,134.0
2020-11-24,Rock Island,Illinois,17161.0,8152,137.0
2020-11-25,Rock Island,Illinois,17161.0,8278,140.0
2020-11-26,Rock Island,Illinois,17161.0,8358,140.0
2020-11-27,Rock Island,Illinois,17161.0,8444,140.0
2020-11-28,Rock Island,Illinois,17161.0,8532,141.0
2020-11-29,Rock Island,Illinois,17161.0,8612,141.0
2020-11-30,Rock Island,Illinois,17161.0,8685,148.0
2020-12-01,Rock Island,Illinois,17161.0,8750,151.0
2020-12-02,Rock Island,Illinois,17161.0,8864,157.0
2020-12-03,Rock Island,Illinois,17161.0,8981,164.0
2020-12-04,Rock Island,Illinois,17161.0,9110,170.0
2020-12-05,Rock Island,Illinois,17161.0,9203,173.0
2020-12-06,Rock Island,Illinois,17161.0,9191,175.0
2020-12-07,Rock Island,Illinois,17161.0,9314,178.0
2020-12-08,Rock Island,Illinois,17161.0,9410,181.0
2020-12-09,Rock Island,Illinois,17161.0,9512,187.0
2020-12-10,Rock Island,Illinois,17161.0,9666,192.0
2020-12-11,Rock Island,Illinois,17161.0,9762,195.0
2020-12-12,Rock Island,Illinois,17161.0,9805,198.0
2020-12-13,Rock Island,Illinois,17161.0,9883,202.0
2020-12-14,Rock Island,Illinois,17161.0,9934,202.0
2020-12-15,Rock Island,Illinois,17161.0,9995,205.0
2020-12-16,Rock Island,Illinois,17161.0,10085,207.0
2020-12-17,Rock Island,Illinois,17161.0,10179,211.0
2020-12-18,Rock Island,Illinois,17161.0,10255,216.0
2020-12-19,Rock Island,Illinois,17161.0,10341,219.0
2020-12-20,Rock Island,Illinois,17161.0,10391,220.0
2020-12-21,Rock Island,Illinois,17161.0,10423,223.0
2020-12-22,Rock Island,Illinois,17161.0,10479,227.0
2020-12-23,Rock Island,Illinois,17161.0,10555,228.0
2020-12-24,Rock Island,Illinois,17161.0,10654,228.0
2020-12-25,Rock Island,Illinois,17161.0,10721,234.0
2020-12-26,Rock Island,Illinois,17161.0,10744,235.0
2020-12-27,Rock Island,Illinois,17161.0,10776,236.0
2020-12-28,Rock Island,Illinois,17161.0,10828,243.0
2020-12-29,Rock Island,Illinois,17161.0,10890,248.0
2020-12-30,Rock Island,Illinois,17161.0,10938,254.0
2020-12-31,Rock Island,Illinois,17161.0,11014,259.0
2021-01-01,Rock Island,Illinois,17161.0,11014,259.0
2021-01-02,Rock Island,Illinois,17161.0,11117,264.0
2021-01-03,Rock Island,Illinois,17161.0,11134,263.0
2021-01-04,Rock Island,Illinois,17161.0,11162,266.0
2021-01-05,Rock Island,Illinois,17161.0,11208,271.0
2021-01-06,Rock Island,Illinois,17161.0,11260,274.0
2021-01-07,Rock Island,Illinois,17161.0,11345,279.0
2021-01-08,Rock Island,Illinois,17161.0,11418,284.0
2021-01-09,Rock Island,Illinois,17161.0,11467,291.0
2021-01-10,Rock Island,Illinois,17161.0,11514,291.0
2021-01-11,Rock Island,Illinois,17161.0,11548,291.0
2021-01-12,Rock Island,Illinois,17161.0,11595,294.0
2021-01-13,Rock Island,Illinois,17161.0,11636,298.0
2021-01-14,Rock Island,Illinois,17161.0,11688,301.0
2021-01-15,Rock Island,Illinois,17161.0,11752,301.0
2021-01-16,Rock Island,Illinois,17161.0,11805,302.0
2021-01-17,Rock Island,Illinois,17161.0,11834,302.0
2021-01-18,Rock Island,Illinois,17161.0,11860,302.0
2021-01-19,Rock Island,Illinois,17161.0,11919,303.0
2021-01-20,Rock Island,Illinois,17161.0,11977,304.0
2021-01-21,Rock Island,Illinois,17161.0,12027,304.0
2021-01-22,Rock Island,Illinois,17161.0,12127,306.0
2021-01-23,Rock Island,Illinois,17161.0,12168,307.0
2021-01-24,Rock Island,Illinois,17161.0,12195,308.0
2021-01-25,Rock Island,Illinois,17161.0,12229,308.0
2021-01-26,Rock Island,Illinois,17161.0,12252,310.0
2021-01-27,Rock Island,Illinois,17161.0,12295,311.0
2021-01-28,Rock Island,Illinois,17161.0,12327,311.0
2021-01-29,Rock Island,Illinois,17161.0,12360,312.0
2021-01-30,Rock Island,Illinois,17161.0,12392,312.0
2021-01-31,Rock Island,Illinois,17161.0,12426,312.0
2021-02-01,Rock Island,Illinois,17161.0,12439,314.0
2021-02-02,Rock Island,Illinois,17161.0,12447,314.0
2021-02-03,Rock Island,Illinois,17161.0,12480,314.0
2021-02-04,Rock Island,Illinois,17161.0,12526,316.0
2021-02-05,Rock Island,Illinois,17161.0,12571,321.0
2021-02-06,Rock Island,Illinois,17161.0,12595,321.0
2021-02-07,Rock Island,Illinois,17161.0,12618,321.0
2021-02-08,Rock Island,Illinois,17161.0,12638,321.0
2021-02-09,Rock Island,Illinois,17161.0,12667,321.0
2021-02-10,Rock Island,Illinois,17161.0,12714,321.0
2021-02-11,Rock Island,Illinois,17161.0,12743,321.0
2021-02-12,Rock Island,Illinois,17161.0,12772,322.0
2021-02-13,Rock Island,Illinois,17161.0,12796,323.0
2021-02-14,Rock Island,Illinois,17161.0,12818,323.0
2021-02-15,Rock Island,Illinois,17161.0,12829,323.0
2021-02-16,Rock Island,Illinois,17161.0,12842,323.0
2021-02-17,Rock Island,Illinois,17161.0,12866,324.0
2021-02-18,Rock Island,Illinois,17161.0,12892,326.0
2021-02-19,Rock Island,Illinois,17161.0,12912,328.0
2021-02-20,Rock Island,Illinois,17161.0,12933,328.0
2021-02-21,Rock Island,Illinois,17161.0,12969,328.0
2021-02-22,Rock Island,Illinois,17161.0,12983,328.0
2021-02-23,Rock Island,Illinois,17161.0,12991,328.0
2021-02-24,Rock Island,Illinois,17161.0,13011,328.0
2021-02-25,Rock Island,Illinois,17161.0,13030,329.0
2021-02-26,Rock Island,Illinois,17161.0,13042,329.0
2021-02-27,Rock Island,Illinois,17161.0,13056,329.0
2021-02-28,Rock Island,Illinois,17161.0,13065,329.0
2021-03-01,Rock Island,Illinois,17161.0,13069,329.0
2021-03-02,Rock Island,Illinois,17161.0,13083,329.0
2021-03-03,Rock Island,Illinois,17161.0,13110,331.0
2021-03-04,Rock Island,Illinois,17161.0,13132,331.0
2021-03-05,Rock Island,Illinois,17161.0,13140,330.0
2021-03-06,Rock Island,Illinois,17161.0,13169,330.0
2021-03-07,Rock Island,Illinois,17161.0,13203,330.0
2021-03-08,Rock Island,Illinois,17161.0,13214,330.0
2021-03-09,Rock Island,Illinois,17161.0,13240,331.0
2021-03-10,Rock Island,Illinois,17161.0,13264,332.0
2021-03-11,Rock Island,Illinois,17161.0,13271,332.0
2021-03-12,Rock Island,Illinois,17161.0,13303,332.0
2021-03-13,Rock Island,Illinois,17161.0,13312,332.0
2021-03-14,Rock Island,Illinois,17161.0,13337,333.0
2021-03-15,Rock Island,Illinois,17161.0,13342,333.0
2021-03-16,Rock Island,Illinois,17161.0,13353,334.0
2021-03-17,Rock Island,Illinois,17161.0,13375,334.0
2021-03-18,Rock Island,Illinois,17161.0,13385,336.0
2021-03-19,Rock Island,Illinois,17161.0,13404,337.0
2021-03-20,Rock Island,Illinois,17161.0,13420,337.0
2021-03-21,Rock Island,Illinois,17161.0,13432,337.0
2021-03-22,Rock Island,Illinois,17161.0,13438,338.0
2021-03-23,Rock Island,Illinois,17161.0,13462,338.0
2021-03-24,Rock Island,Illinois,17161.0,13488,339.0
2021-03-25,Rock Island,Illinois,17161.0,13508,339.0
2021-03-26,Rock Island,Illinois,17161.0,13561,339.0
2021-03-27,Rock Island,Illinois,17161.0,13587,339.0
2021-03-28,Rock Island,Illinois,17161.0,13606,339.0
2021-03-29,Rock Island,Illinois,17161.0,13624,339.0
2021-03-30,Rock Island,Illinois,17161.0,13646,339.0
2021-03-31,Rock Island,Illinois,17161.0,13673,340.0
2021-04-01,Rock Island,Illinois,17161.0,13735,340.0
2021-04-02,Rock Island,Illinois,17161.0,13783,341.0
2021-04-03,Rock Island,Illinois,17161.0,13821,341.0
2021-04-04,Rock Island,Illinois,17161.0,13827,341.0
2021-04-05,Rock Island,Illinois,17161.0,13861,341.0
2021-04-06,Rock Island,Illinois,17161.0,13873,342.0
2021-04-07,Rock Island,Illinois,17161.0,13912,344.0
2021-04-08,Rock Island,Illinois,17161.0,13937,345.0
2021-04-09,Rock Island,Illinois,17161.0,13984,346.0
2021-04-10,Rock Island,Illinois,17161.0,14008,346.0
2021-04-11,Rock Island,Illinois,17161.0,14032,346.0
2021-04-12,Rock Island,Illinois,17161.0,14057,346.0
2021-04-13,Rock Island,Illinois,17161.0,14100,346.0
2021-04-14,Rock Island,Illinois,17161.0,14137,346.0
2021-04-15,Rock Island,Illinois,17161.0,14167,346.0
2021-04-16,Rock Island,Illinois,17161.0,14208,346.0
2021-04-17,Rock Island,Illinois,17161.0,14240,346.0
2021-04-18,Rock Island,Illinois,17161.0,14262,346.0
2021-04-19,Rock Island,Illinois,17161.0,14277,346.0
2021-04-20,Rock Island,Illinois,17161.0,14305,346.0
2021-04-21,Rock Island,Illinois,17161.0,14319,348.0
2021-04-22,Rock Island,Illinois,17161.0,14360,348.0
2021-04-23,Rock Island,Illinois,17161.0,14392,348.0
2021-04-24,Rock Island,Illinois,17161.0,14436,348.0
2021-04-25,Rock Island,Illinois,17161.0,14454,348.0
2021-04-26,Rock Island,Illinois,17161.0,14466,348.0
2021-04-27,Rock Island,Illinois,17161.0,14499,348.0
2021-04-28,Rock Island,Illinois,17161.0,14511,348.0
2021-04-29,Rock Island,Illinois,17161.0,14573,348.0
2021-04-30,Rock Island,Illinois,17161.0,14602,348.0
2021-05-01,Rock Island,Illinois,17161.0,14635,348.0
2021-05-02,Rock Island,Illinois,17161.0,14644,348.0
2021-05-03,Rock Island,Illinois,17161.0,14691,348.0
2021-05-04,Rock Island,Illinois,17161.0,14720,349.0
2021-05-05,Rock Island,Illinois,17161.0,14739,349.0
2021-05-06,Rock Island,Illinois,17161.0,14763,350.0
2021-05-07,Rock Island,Illinois,17161.0,14816,350.0
2021-05-08,Rock Island,Illinois,17161.0,14839,350.0
2021-05-09,Rock Island,Illinois,17161.0,14861,351.0
2021-05-10,Rock Island,Illinois,17161.0,14889,351.0
2021-05-11,Rock Island,Illinois,17161.0,14913,353.0
2021-05-12,Rock Island,Illinois,17161.0,14943,356.0
2021-05-13,Rock Island,Illinois,17161.0,14970,357.0
2021-05-14,Rock Island,Illinois,17161.0,14994,360.0
2021-05-15,Rock Island,Illinois,17161.0,15019,361.0
2021-05-16,Rock Island,Illinois,17161.0,15029,361.0
2021-05-17,Rock Island,Illinois,17161.0,15041,361.0
2021-05-18,Rock Island,Illinois,17161.0,15067,361.0
2021-05-19,Rock Island,Illinois,17161.0,15084,361.0
2021-05-20,Rock Island,Illinois,17161.0,15101,363.0
2021-05-21,Rock Island,Illinois,17161.0,15122,363.0
2021-05-22,Rock Island,Illinois,17161.0,15132,363.0
2021-05-23,Rock Island,Illinois,17161.0,15142,363.0
2021-05-24,Rock Island,Illinois,17161.0,15153,363.0
2021-05-25,Rock Island,Illinois,17161.0,15159,363.0
2021-05-26,Rock Island,Illinois,17161.0,15169,363.0
2021-05-27,Rock Island,Illinois,17161.0,15176,363.0
2021-05-28,Rock Island,Illinois,17161.0,15188,363.0
2021-05-29,Rock Island,Illinois,17161.0,15189,363.0
2021-05-30,Rock Island,Illinois,17161.0,15197,363.0
2021-05-31,Rock Island,Illinois,17161.0,15201,363.0
2021-06-01,Rock Island,Illinois,17161.0,15202,363.0
2021-06-02,Rock Island,Illinois,17161.0,15209,364.0
2021-06-03,Rock Island,Illinois,17161.0,15213,365.0
2021-06-04,Rock Island,Illinois,17161.0,15221,365.0
2021-06-05,Rock Island,Illinois,17161.0,15222,365.0
2021-06-06,Rock Island,Illinois,17161.0,15227,367.0
2021-06-07,Rock Island,Illinois,17161.0,15229,367.0
2021-06-08,Rock Island,Illinois,17161.0,15230,367.0
2021-06-09,Rock Island,Illinois,17161.0,15234,369.0
2021-06-10,Rock Island,Illinois,17161.0,15235,371.0
2021-06-11,Rock Island,Illinois,17161.0,15240,371.0
2021-06-12,Rock Island,Illinois,17161.0,15238,371.0
2021-06-13,Rock Island,Illinois,17161.0,15239,371.0
2021-06-14,Rock Island,Illinois,17161.0,15238,371.0
2021-06-15,Rock Island,Illinois,17161.0,15238,371.0
2021-06-16,Rock Island,Illinois,17161.0,15242,371.0
2021-06-17,Rock Island,Illinois,17161.0,15245,372.0
2021-06-18,Rock Island,Illinois,17161.0,15245,372.0
2021-06-19,Rock Island,Illinois,17161.0,15245,372.0
2021-06-20,Rock Island,Illinois,17161.0,15245,372.0
2021-06-21,Rock Island,Illinois,17161.0,15247,372.0
2021-06-22,Rock Island,Illinois,17161.0,15247,372.0
2021-06-23,Rock Island,Illinois,17161.0,15248,372.0
2021-06-24,Rock Island,Illinois,17161.0,15250,372.0
2021-06-25,Rock Island,Illinois,17161.0,15251,372.0
2021-06-26,Rock Island,Illinois,17161.0,15251,372.0
2021-06-27,Rock Island,Illinois,17161.0,15251,372.0
2021-06-28,Rock Island,Illinois,17161.0,15256,372.0
2021-06-29,Rock Island,Illinois,17161.0,15258,372.0
2021-06-30,Rock Island,Illinois,17161.0,15258,372.0
2021-07-01,Rock Island,Illinois,17161.0,15259,372.0
2021-07-02,Rock Island,Illinois,17161.0,15260,372.0
2021-07-03,Rock Island,Illinois,17161.0,15260,372.0
