date,county,state,fips,cases,deaths
2020-07-28,Caribou,Idaho,16029.0,28,0.0
2020-07-29,Caribou,Idaho,16029.0,29,0.0
2020-07-30,Caribou,Idaho,16029.0,29,0.0
2020-07-31,Caribou,Idaho,16029.0,29,0.0
2020-08-01,Caribou,Idaho,16029.0,29,0.0
2020-08-02,Caribou,Idaho,16029.0,29,0.0
2020-08-03,Caribou,Idaho,16029.0,29,0.0
2020-08-04,Caribou,Idaho,16029.0,29,0.0
2020-08-05,Caribou,Idaho,16029.0,29,0.0
2020-08-06,Caribou,Idaho,16029.0,31,0.0
2020-08-07,Caribou,Idaho,16029.0,31,0.0
2020-08-08,Caribou,Idaho,16029.0,31,0.0
2020-08-09,Caribou,Idaho,16029.0,31,0.0
2020-08-10,Caribou,Idaho,16029.0,32,0.0
2020-08-11,Caribou,Idaho,16029.0,32,0.0
2020-08-12,Caribou,Idaho,16029.0,33,0.0
2020-08-13,Caribou,Idaho,16029.0,34,0.0
2020-08-14,Caribou,Idaho,16029.0,34,0.0
2020-08-15,Caribou,Idaho,16029.0,34,0.0
2020-08-16,Caribou,Idaho,16029.0,34,0.0
2020-08-17,Caribou,Idaho,16029.0,34,0.0
2020-08-18,Caribou,Idaho,16029.0,34,0.0
2020-08-19,Caribou,Idaho,16029.0,34,0.0
2020-08-20,Caribou,Idaho,16029.0,35,0.0
2020-08-21,Caribou,Idaho,16029.0,35,0.0
2020-08-22,Caribou,Idaho,16029.0,35,0.0
2020-08-23,Caribou,Idaho,16029.0,35,0.0
2020-08-24,Caribou,Idaho,16029.0,35,0.0
2020-08-25,Caribou,Idaho,16029.0,35,0.0
2020-08-26,Caribou,Idaho,16029.0,37,0.0
2020-08-27,Caribou,Idaho,16029.0,41,0.0
2020-08-28,Caribou,Idaho,16029.0,43,0.0
2020-08-29,Caribou,Idaho,16029.0,43,0.0
2020-08-30,Caribou,Idaho,16029.0,43,0.0
2020-08-31,Caribou,Idaho,16029.0,43,0.0
2020-09-01,Caribou,Idaho,16029.0,45,0.0
2020-09-02,Caribou,Idaho,16029.0,45,0.0
2020-09-03,Caribou,Idaho,16029.0,46,0.0
2020-09-04,Caribou,Idaho,16029.0,47,0.0
2020-09-05,Caribou,Idaho,16029.0,49,0.0
2020-09-06,Caribou,Idaho,16029.0,49,0.0
2020-09-07,Caribou,Idaho,16029.0,49,0.0
2020-09-08,Caribou,Idaho,16029.0,51,0.0
2020-09-09,Caribou,Idaho,16029.0,53,0.0
2020-09-10,Caribou,Idaho,16029.0,61,0.0
2020-09-11,Caribou,Idaho,16029.0,67,0.0
2020-09-12,Caribou,Idaho,16029.0,67,0.0
2020-09-13,Caribou,Idaho,16029.0,67,0.0
2020-09-14,Caribou,Idaho,16029.0,74,0.0
2020-09-15,Caribou,Idaho,16029.0,82,0.0
2020-09-16,Caribou,Idaho,16029.0,84,0.0
2020-09-17,Caribou,Idaho,16029.0,89,0.0
2020-09-18,Caribou,Idaho,16029.0,95,0.0
2020-09-19,Caribou,Idaho,16029.0,100,0.0
2020-09-20,Caribou,Idaho,16029.0,100,0.0
2020-09-21,Caribou,Idaho,16029.0,100,0.0
2020-09-22,Caribou,Idaho,16029.0,105,0.0
2020-09-23,Caribou,Idaho,16029.0,107,0.0
2020-09-24,Caribou,Idaho,16029.0,112,0.0
2020-09-25,Caribou,Idaho,16029.0,114,0.0
2020-09-26,Caribou,Idaho,16029.0,121,0.0
2020-09-27,Caribou,Idaho,16029.0,121,0.0
2020-09-28,Caribou,Idaho,16029.0,124,0.0
2020-09-29,Caribou,Idaho,16029.0,126,0.0
2020-09-30,Caribou,Idaho,16029.0,134,0.0
2020-10-01,Caribou,Idaho,16029.0,137,1.0
2020-10-02,Caribou,Idaho,16029.0,140,1.0
2020-10-03,Caribou,Idaho,16029.0,144,1.0
2020-10-04,Caribou,Idaho,16029.0,144,1.0
2020-10-05,Caribou,Idaho,16029.0,146,1.0
2020-10-06,Caribou,Idaho,16029.0,148,2.0
2020-10-07,Caribou,Idaho,16029.0,149,2.0
2020-10-08,Caribou,Idaho,16029.0,153,2.0
2020-10-09,Caribou,Idaho,16029.0,169,2.0
2020-10-10,Caribou,Idaho,16029.0,173,2.0
2020-10-11,Caribou,Idaho,16029.0,173,2.0
2020-10-12,Caribou,Idaho,16029.0,173,2.0
2020-10-13,Caribou,Idaho,16029.0,188,2.0
2020-10-14,Caribou,Idaho,16029.0,198,2.0
2020-10-15,Caribou,Idaho,16029.0,202,2.0
2020-10-16,Caribou,Idaho,16029.0,206,4.0
2020-10-17,Caribou,Idaho,16029.0,206,4.0
2020-10-18,Caribou,Idaho,16029.0,206,4.0
2020-10-19,Caribou,Idaho,16029.0,214,4.0
2020-10-20,Caribou,Idaho,16029.0,220,4.0
2020-10-21,Caribou,Idaho,16029.0,230,4.0
2020-10-22,Caribou,Idaho,16029.0,240,4.0
2020-10-23,Caribou,Idaho,16029.0,250,4.0
2020-10-24,Caribou,Idaho,16029.0,258,4.0
2020-10-25,Caribou,Idaho,16029.0,258,4.0
2020-10-26,Caribou,Idaho,16029.0,264,4.0
2020-10-27,Caribou,Idaho,16029.0,278,4.0
2020-10-28,Caribou,Idaho,16029.0,287,4.0
2020-10-29,Caribou,Idaho,16029.0,293,4.0
2020-10-30,Caribou,Idaho,16029.0,300,4.0
2020-10-31,Caribou,Idaho,16029.0,306,4.0
2020-11-01,Caribou,Idaho,16029.0,306,4.0
2020-11-02,Caribou,Idaho,16029.0,307,4.0
2020-11-03,Caribou,Idaho,16029.0,313,4.0
2020-11-04,Caribou,Idaho,16029.0,324,5.0
2020-11-05,Caribou,Idaho,16029.0,332,5.0
2020-11-06,Caribou,Idaho,16029.0,346,5.0
2020-11-07,Caribou,Idaho,16029.0,352,5.0
2020-11-08,Caribou,Idaho,16029.0,352,5.0
2020-11-09,Caribou,Idaho,16029.0,357,5.0
2020-11-10,Caribou,Idaho,16029.0,365,5.0
2020-11-11,Caribou,Idaho,16029.0,367,5.0
2020-11-12,Caribou,Idaho,16029.0,376,5.0
2020-11-13,Caribou,Idaho,16029.0,380,5.0
2020-11-14,Caribou,Idaho,16029.0,382,5.0
2020-11-15,Caribou,Idaho,16029.0,382,5.0
2020-11-16,Caribou,Idaho,16029.0,385,7.0
2020-11-17,Caribou,Idaho,16029.0,389,8.0
2020-11-18,Caribou,Idaho,16029.0,393,8.0
2020-11-19,Caribou,Idaho,16029.0,405,9.0
2020-11-20,Caribou,Idaho,16029.0,409,10.0
2020-11-21,Caribou,Idaho,16029.0,412,10.0
2020-11-22,Caribou,Idaho,16029.0,412,10.0
2020-11-23,Caribou,Idaho,16029.0,412,10.0
2020-11-24,Caribou,Idaho,16029.0,422,10.0
2020-11-25,Caribou,Idaho,16029.0,429,10.0
2020-11-26,Caribou,Idaho,16029.0,429,10.0
2020-11-27,Caribou,Idaho,16029.0,433,10.0
2020-11-28,Caribou,Idaho,16029.0,439,10.0
2020-11-29,Caribou,Idaho,16029.0,440,10.0
2020-11-30,Caribou,Idaho,16029.0,442,10.0
2020-12-01,Caribou,Idaho,16029.0,446,10.0
2020-12-02,Caribou,Idaho,16029.0,450,10.0
2020-12-03,Caribou,Idaho,16029.0,454,10.0
2020-12-04,Caribou,Idaho,16029.0,458,10.0
2020-12-05,Caribou,Idaho,16029.0,461,10.0
2020-12-06,Caribou,Idaho,16029.0,462,10.0
2020-12-07,Caribou,Idaho,16029.0,462,10.0
2020-12-08,Caribou,Idaho,16029.0,467,11.0
2020-12-09,Caribou,Idaho,16029.0,467,11.0
2020-12-10,Caribou,Idaho,16029.0,469,11.0
2020-12-11,Caribou,Idaho,16029.0,469,11.0
2020-12-12,Caribou,Idaho,16029.0,472,11.0
2020-12-13,Caribou,Idaho,16029.0,472,11.0
2020-12-14,Caribou,Idaho,16029.0,472,11.0
2020-12-15,Caribou,Idaho,16029.0,477,11.0
2020-12-16,Caribou,Idaho,16029.0,482,11.0
2020-12-17,Caribou,Idaho,16029.0,482,11.0
2020-12-18,Caribou,Idaho,16029.0,482,11.0
2020-12-19,Caribou,Idaho,16029.0,483,11.0
2020-12-20,Caribou,Idaho,16029.0,483,11.0
2020-12-21,Caribou,Idaho,16029.0,483,11.0
2020-12-22,Caribou,Idaho,16029.0,487,10.0
2020-12-23,Caribou,Idaho,16029.0,494,10.0
2020-12-24,Caribou,Idaho,16029.0,503,10.0
2020-12-25,Caribou,Idaho,16029.0,503,10.0
2020-12-26,Caribou,Idaho,16029.0,506,10.0
2020-12-27,Caribou,Idaho,16029.0,507,10.0
2020-12-28,Caribou,Idaho,16029.0,516,10.0
2020-12-29,Caribou,Idaho,16029.0,528,10.0
2020-12-30,Caribou,Idaho,16029.0,529,10.0
2020-12-31,Caribou,Idaho,16029.0,534,10.0
2021-01-01,Caribou,Idaho,16029.0,534,10.0
2021-01-02,Caribou,Idaho,16029.0,539,10.0
2021-01-03,Caribou,Idaho,16029.0,540,10.0
2021-01-04,Caribou,Idaho,16029.0,541,10.0
2021-01-05,Caribou,Idaho,16029.0,547,10.0
2021-01-06,Caribou,Idaho,16029.0,551,10.0
2021-01-07,Caribou,Idaho,16029.0,553,10.0
2021-01-08,Caribou,Idaho,16029.0,555,10.0
2021-01-09,Caribou,Idaho,16029.0,558,10.0
2021-01-10,Caribou,Idaho,16029.0,558,10.0
2021-01-11,Caribou,Idaho,16029.0,563,10.0
2021-01-12,Caribou,Idaho,16029.0,576,10.0
2021-01-13,Caribou,Idaho,16029.0,580,10.0
2021-01-14,Caribou,Idaho,16029.0,580,10.0
2021-01-15,Caribou,Idaho,16029.0,584,10.0
2021-01-16,Caribou,Idaho,16029.0,586,10.0
2021-01-17,Caribou,Idaho,16029.0,586,10.0
2021-01-18,Caribou,Idaho,16029.0,586,10.0
2021-01-19,Caribou,Idaho,16029.0,597,11.0
2021-01-20,Caribou,Idaho,16029.0,601,11.0
2021-01-21,Caribou,Idaho,16029.0,601,11.0
2021-01-22,Caribou,Idaho,16029.0,602,11.0
2021-01-23,Caribou,Idaho,16029.0,603,11.0
2021-01-24,Caribou,Idaho,16029.0,603,11.0
2021-01-25,Caribou,Idaho,16029.0,604,11.0
2021-01-26,Caribou,Idaho,16029.0,606,11.0
2021-01-27,Caribou,Idaho,16029.0,606,11.0
2021-01-28,Caribou,Idaho,16029.0,608,11.0
2021-01-29,Caribou,Idaho,16029.0,610,11.0
2021-01-30,Caribou,Idaho,16029.0,610,11.0
2021-01-31,Caribou,Idaho,16029.0,610,11.0
2021-02-01,Caribou,Idaho,16029.0,610,11.0
2021-02-02,Caribou,Idaho,16029.0,610,11.0
2021-02-03,Caribou,Idaho,16029.0,611,11.0
2021-02-04,Caribou,Idaho,16029.0,612,11.0
2021-02-05,Caribou,Idaho,16029.0,614,11.0
2021-02-06,Caribou,Idaho,16029.0,614,11.0
2021-02-07,Caribou,Idaho,16029.0,614,11.0
2021-02-08,Caribou,Idaho,16029.0,614,11.0
2021-02-09,Caribou,Idaho,16029.0,614,11.0
2021-02-10,Caribou,Idaho,16029.0,617,11.0
2021-02-11,Caribou,Idaho,16029.0,618,11.0
2021-02-12,Caribou,Idaho,16029.0,618,11.0
2021-02-13,Caribou,Idaho,16029.0,618,11.0
2021-02-14,Caribou,Idaho,16029.0,618,11.0
2021-02-15,Caribou,Idaho,16029.0,618,11.0
2021-02-16,Caribou,Idaho,16029.0,620,11.0
2021-02-17,Caribou,Idaho,16029.0,620,11.0
2021-02-18,Caribou,Idaho,16029.0,621,11.0
2021-02-19,Caribou,Idaho,16029.0,622,11.0
2021-02-20,Caribou,Idaho,16029.0,622,11.0
2021-02-21,Caribou,Idaho,16029.0,622,11.0
2021-02-22,Caribou,Idaho,16029.0,625,11.0
2021-02-23,Caribou,Idaho,16029.0,625,11.0
2021-02-24,Caribou,Idaho,16029.0,625,11.0
2021-02-25,Caribou,Idaho,16029.0,626,11.0
2021-02-26,Caribou,Idaho,16029.0,626,11.0
2021-02-27,Caribou,Idaho,16029.0,626,11.0
2021-02-28,Caribou,Idaho,16029.0,626,11.0
2021-03-01,Caribou,Idaho,16029.0,628,11.0
2021-03-02,Caribou,Idaho,16029.0,629,11.0
2021-03-03,Caribou,Idaho,16029.0,629,11.0
2021-03-04,Caribou,Idaho,16029.0,629,11.0
2021-03-05,Caribou,Idaho,16029.0,630,11.0
2021-03-06,Caribou,Idaho,16029.0,630,11.0
2021-03-07,Caribou,Idaho,16029.0,630,11.0
2021-03-08,Caribou,Idaho,16029.0,630,12.0
2021-03-09,Caribou,Idaho,16029.0,629,12.0
2021-03-10,Caribou,Idaho,16029.0,629,12.0
2021-03-11,Caribou,Idaho,16029.0,629,12.0
2021-03-12,Caribou,Idaho,16029.0,628,12.0
2021-03-13,Caribou,Idaho,16029.0,628,12.0
2021-03-14,Caribou,Idaho,16029.0,628,12.0
2021-03-15,Caribou,Idaho,16029.0,629,12.0
2021-03-16,Caribou,Idaho,16029.0,630,12.0
2021-03-17,Caribou,Idaho,16029.0,630,12.0
2021-03-18,Caribou,Idaho,16029.0,630,12.0
2021-03-19,Caribou,Idaho,16029.0,630,12.0
2021-03-20,Caribou,Idaho,16029.0,631,12.0
2021-03-21,Caribou,Idaho,16029.0,631,12.0
2021-03-22,Caribou,Idaho,16029.0,631,12.0
2021-03-23,Caribou,Idaho,16029.0,633,12.0
2021-03-24,Caribou,Idaho,16029.0,638,12.0
2021-03-25,Caribou,Idaho,16029.0,643,12.0
2021-03-26,Caribou,Idaho,16029.0,646,12.0
2021-03-27,Caribou,Idaho,16029.0,648,12.0
2021-03-28,Caribou,Idaho,16029.0,648,12.0
2021-03-29,Caribou,Idaho,16029.0,650,12.0
2021-03-30,Caribou,Idaho,16029.0,654,12.0
2021-03-31,Caribou,Idaho,16029.0,657,12.0
2021-04-01,Caribou,Idaho,16029.0,660,12.0
2021-04-02,Caribou,Idaho,16029.0,660,12.0
2021-04-03,Caribou,Idaho,16029.0,660,12.0
2021-04-04,Caribou,Idaho,16029.0,660,12.0
2021-04-05,Caribou,Idaho,16029.0,665,12.0
2021-04-06,Caribou,Idaho,16029.0,670,12.0
2021-04-07,Caribou,Idaho,16029.0,672,12.0
2021-04-08,Caribou,Idaho,16029.0,672,12.0
2021-04-09,Caribou,Idaho,16029.0,676,12.0
2021-04-10,Caribou,Idaho,16029.0,676,12.0
2021-04-11,Caribou,Idaho,16029.0,676,12.0
2021-04-12,Caribou,Idaho,16029.0,678,12.0
2021-04-13,Caribou,Idaho,16029.0,677,12.0
2021-04-14,Caribou,Idaho,16029.0,678,12.0
2021-04-15,Caribou,Idaho,16029.0,681,12.0
2021-04-16,Caribou,Idaho,16029.0,681,12.0
2021-04-17,Caribou,Idaho,16029.0,681,12.0
2021-04-18,Caribou,Idaho,16029.0,681,12.0
2021-04-19,Caribou,Idaho,16029.0,682,12.0
2021-04-20,Caribou,Idaho,16029.0,682,12.0
2021-04-21,Caribou,Idaho,16029.0,683,12.0
2021-04-22,Caribou,Idaho,16029.0,683,12.0
2021-04-23,Caribou,Idaho,16029.0,683,12.0
2021-04-24,Caribou,Idaho,16029.0,683,12.0
2021-04-25,Caribou,Idaho,16029.0,683,12.0
2021-04-26,Caribou,Idaho,16029.0,683,12.0
2021-04-27,Caribou,Idaho,16029.0,688,12.0
2021-04-28,Caribou,Idaho,16029.0,688,12.0
2021-04-29,Caribou,Idaho,16029.0,688,12.0
2021-04-30,Caribou,Idaho,16029.0,689,12.0
2021-05-01,Caribou,Idaho,16029.0,689,12.0
2021-05-02,Caribou,Idaho,16029.0,689,12.0
2021-05-03,Caribou,Idaho,16029.0,689,12.0
2021-05-04,Caribou,Idaho,16029.0,691,12.0
2021-05-05,Caribou,Idaho,16029.0,692,12.0
2021-05-06,Caribou,Idaho,16029.0,692,12.0
2021-05-07,Caribou,Idaho,16029.0,692,12.0
2021-05-08,Caribou,Idaho,16029.0,692,12.0
2021-05-09,Caribou,Idaho,16029.0,692,12.0
2021-05-10,Caribou,Idaho,16029.0,692,12.0
2021-05-11,Caribou,Idaho,16029.0,692,12.0
2021-05-12,Caribou,Idaho,16029.0,692,12.0
2021-05-13,Caribou,Idaho,16029.0,692,12.0
2021-05-14,Caribou,Idaho,16029.0,692,12.0
2021-05-15,Caribou,Idaho,16029.0,692,12.0
2021-05-16,Caribou,Idaho,16029.0,692,12.0
2021-05-17,Caribou,Idaho,16029.0,692,12.0
2021-05-18,Caribou,Idaho,16029.0,696,12.0
2021-05-19,Caribou,Idaho,16029.0,697,12.0
2021-05-20,Caribou,Idaho,16029.0,697,12.0
2021-05-21,Caribou,Idaho,16029.0,699,12.0
2021-05-22,Caribou,Idaho,16029.0,699,12.0
2021-05-23,Caribou,Idaho,16029.0,699,12.0
2021-05-24,Caribou,Idaho,16029.0,700,12.0
2021-05-25,Caribou,Idaho,16029.0,700,12.0
2021-05-26,Caribou,Idaho,16029.0,700,12.0
2021-05-27,Caribou,Idaho,16029.0,700,12.0
2021-05-28,Caribou,Idaho,16029.0,701,12.0
2021-05-29,Caribou,Idaho,16029.0,701,12.0
2021-05-30,Caribou,Idaho,16029.0,701,12.0
2021-05-31,Caribou,Idaho,16029.0,701,12.0
2021-06-01,Caribou,Idaho,16029.0,702,12.0
2021-06-02,Caribou,Idaho,16029.0,702,12.0
2021-06-03,Caribou,Idaho,16029.0,702,12.0
2021-06-04,Caribou,Idaho,16029.0,702,12.0
2021-06-05,Caribou,Idaho,16029.0,702,12.0
2021-06-06,Caribou,Idaho,16029.0,702,12.0
2021-06-07,Caribou,Idaho,16029.0,702,12.0
2021-06-08,Caribou,Idaho,16029.0,703,12.0
2021-06-09,Caribou,Idaho,16029.0,703,12.0
2021-06-10,Caribou,Idaho,16029.0,703,12.0
2021-06-11,Caribou,Idaho,16029.0,703,12.0
2021-06-12,Caribou,Idaho,16029.0,703,12.0
2021-06-13,Caribou,Idaho,16029.0,703,12.0
2021-06-14,Caribou,Idaho,16029.0,707,12.0
2021-06-15,Caribou,Idaho,16029.0,709,12.0
2021-06-16,Caribou,Idaho,16029.0,709,12.0
2021-06-17,Caribou,Idaho,16029.0,709,12.0
2021-06-18,Caribou,Idaho,16029.0,709,12.0
2021-06-19,Caribou,Idaho,16029.0,709,12.0
2021-06-20,Caribou,Idaho,16029.0,709,12.0
2021-06-21,Caribou,Idaho,16029.0,711,12.0
2021-06-22,Caribou,Idaho,16029.0,711,12.0
2021-06-23,Caribou,Idaho,16029.0,712,12.0
2021-06-24,Caribou,Idaho,16029.0,712,12.0
2021-06-25,Caribou,Idaho,16029.0,712,12.0
2021-06-26,Caribou,Idaho,16029.0,712,12.0
2021-06-27,Caribou,Idaho,16029.0,712,12.0
2021-06-28,Caribou,Idaho,16029.0,712,12.0
2021-06-29,Caribou,Idaho,16029.0,712,12.0
2021-06-30,Caribou,Idaho,16029.0,713,12.0
2021-07-01,Caribou,Idaho,16029.0,713,12.0
2021-07-02,Caribou,Idaho,16029.0,714,12.0
2021-07-03,Caribou,Idaho,16029.0,714,12.0
2021-07-04,Caribou,Idaho,16029.0,714,12.0
2021-07-05,Caribou,Idaho,16029.0,714,12.0
2021-07-06,Caribou,Idaho,16029.0,714,12.0
2021-07-07,Caribou,Idaho,16029.0,715,12.0
2021-07-08,Caribou,Idaho,16029.0,715,12.0
2021-07-09,Caribou,Idaho,16029.0,715,12.0
2021-07-10,Caribou,Idaho,16029.0,715,12.0
2021-07-11,Caribou,Idaho,16029.0,715,12.0
2021-07-12,Caribou,Idaho,16029.0,716,12.0
2021-07-13,Caribou,Idaho,16029.0,716,12.0
2021-07-14,Caribou,Idaho,16029.0,716,12.0
2021-07-15,Caribou,Idaho,16029.0,716,12.0
2021-07-16,Caribou,Idaho,16029.0,717,12.0
2021-07-17,Caribou,Idaho,16029.0,717,12.0
2021-07-18,Caribou,Idaho,16029.0,717,12.0
2021-07-19,Caribou,Idaho,16029.0,717,12.0
2021-07-20,Caribou,Idaho,16029.0,717,12.0
2021-07-21,Caribou,Idaho,16029.0,718,12.0
2021-07-22,Caribou,Idaho,16029.0,718,12.0
2021-07-23,Caribou,Idaho,16029.0,718,12.0
2021-07-24,Caribou,Idaho,16029.0,718,12.0
2021-07-25,Caribou,Idaho,16029.0,718,12.0
2021-07-26,Caribou,Idaho,16029.0,718,12.0
2021-07-27,Caribou,Idaho,16029.0,718,12.0
2021-07-28,Caribou,Idaho,16029.0,720,12.0
2021-07-29,Caribou,Idaho,16029.0,720,12.0
2021-07-30,Caribou,Idaho,16029.0,721,12.0
2021-07-31,Caribou,Idaho,16029.0,721,12.0
2021-08-01,Caribou,Idaho,16029.0,721,12.0
2021-08-02,Caribou,Idaho,16029.0,723,12.0
2021-08-03,Caribou,Idaho,16029.0,726,12.0
2021-08-04,Caribou,Idaho,16029.0,726,12.0
2021-08-05,Caribou,Idaho,16029.0,726,12.0
2021-08-06,Caribou,Idaho,16029.0,728,12.0
2021-08-07,Caribou,Idaho,16029.0,728,12.0
2021-08-08,Caribou,Idaho,16029.0,728,12.0
2021-08-09,Caribou,Idaho,16029.0,728,12.0
2021-08-10,Caribou,Idaho,16029.0,730,12.0
2021-08-11,Caribou,Idaho,16029.0,730,12.0
2021-08-12,Caribou,Idaho,16029.0,730,12.0
2021-08-13,Caribou,Idaho,16029.0,732,12.0
2021-08-14,Caribou,Idaho,16029.0,732,12.0
