date,county,state,fips,cases,deaths
2020-05-03,Amador,California,6005.0,7,0.0
2020-05-04,Amador,California,6005.0,7,0.0
2020-05-05,Amador,California,6005.0,7,0.0
2020-05-06,Amador,California,6005.0,7,0.0
2020-05-07,Amador,California,6005.0,7,0.0
2020-05-08,Amador,California,6005.0,7,0.0
2020-05-09,Amador,California,6005.0,7,0.0
2020-05-10,Amador,California,6005.0,7,0.0
2020-05-11,Amador,California,6005.0,7,0.0
2020-05-12,Amador,California,6005.0,7,0.0
2020-05-13,Amador,California,6005.0,8,0.0
2020-05-14,Amador,California,6005.0,8,0.0
2020-05-15,Amador,California,6005.0,8,0.0
2020-05-16,Amador,California,6005.0,8,0.0
2020-05-17,Amador,California,6005.0,8,0.0
2020-05-18,Amador,California,6005.0,8,0.0
2020-05-19,Amador,California,6005.0,8,0.0
2020-05-20,Amador,California,6005.0,9,0.0
2020-05-21,Amador,California,6005.0,9,0.0
2020-05-22,Amador,California,6005.0,9,0.0
2020-05-23,Amador,California,6005.0,9,0.0
2020-05-24,Amador,California,6005.0,9,0.0
2020-05-25,Amador,California,6005.0,9,0.0
2020-05-26,Amador,California,6005.0,10,0.0
2020-05-27,Amador,California,6005.0,10,0.0
2020-05-28,Amador,California,6005.0,10,0.0
2020-05-29,Amador,California,6005.0,10,0.0
2020-05-30,Amador,California,6005.0,10,0.0
2020-05-31,Amador,California,6005.0,10,0.0
2020-06-01,Amador,California,6005.0,10,0.0
2020-06-02,Amador,California,6005.0,10,0.0
2020-06-03,Amador,California,6005.0,10,0.0
2020-06-04,Amador,California,6005.0,10,0.0
2020-06-05,Amador,California,6005.0,9,0.0
2020-06-06,Amador,California,6005.0,9,0.0
2020-06-07,Amador,California,6005.0,9,0.0
2020-06-08,Amador,California,6005.0,9,0.0
2020-06-09,Amador,California,6005.0,9,0.0
2020-06-10,Amador,California,6005.0,9,0.0
2020-06-11,Amador,California,6005.0,9,0.0
2020-06-12,Amador,California,6005.0,9,0.0
2020-06-13,Amador,California,6005.0,9,0.0
2020-06-14,Amador,California,6005.0,9,0.0
2020-06-15,Amador,California,6005.0,10,0.0
2020-06-16,Amador,California,6005.0,11,0.0
2020-06-17,Amador,California,6005.0,11,0.0
2020-06-18,Amador,California,6005.0,11,0.0
2020-06-19,Amador,California,6005.0,11,0.0
2020-06-20,Amador,California,6005.0,12,0.0
2020-06-21,Amador,California,6005.0,12,0.0
2020-06-22,Amador,California,6005.0,13,0.0
2020-06-23,Amador,California,6005.0,15,0.0
2020-06-24,Amador,California,6005.0,17,0.0
2020-06-25,Amador,California,6005.0,18,0.0
2020-06-26,Amador,California,6005.0,18,0.0
2020-06-27,Amador,California,6005.0,19,0.0
2020-06-28,Amador,California,6005.0,19,0.0
2020-06-29,Amador,California,6005.0,21,0.0
2020-06-30,Amador,California,6005.0,21,0.0
2020-07-01,Amador,California,6005.0,22,0.0
2020-07-02,Amador,California,6005.0,24,0.0
2020-07-03,Amador,California,6005.0,29,0.0
2020-07-04,Amador,California,6005.0,29,0.0
2020-07-05,Amador,California,6005.0,31,0.0
2020-07-06,Amador,California,6005.0,31,0.0
2020-07-07,Amador,California,6005.0,33,0.0
2020-07-08,Amador,California,6005.0,33,0.0
2020-07-09,Amador,California,6005.0,34,0.0
2020-07-10,Amador,California,6005.0,35,0.0
2020-07-11,Amador,California,6005.0,38,0.0
2020-07-12,Amador,California,6005.0,38,0.0
2020-07-13,Amador,California,6005.0,39,0.0
2020-07-14,Amador,California,6005.0,43,0.0
2020-07-15,Amador,California,6005.0,46,0.0
2020-07-16,Amador,California,6005.0,47,0.0
2020-07-17,Amador,California,6005.0,49,0.0
2020-07-18,Amador,California,6005.0,49,0.0
2020-07-19,Amador,California,6005.0,52,0.0
2020-07-20,Amador,California,6005.0,55,0.0
2020-07-21,Amador,California,6005.0,61,0.0
2020-07-22,Amador,California,6005.0,63,0.0
2020-07-23,Amador,California,6005.0,65,0.0
2020-07-24,Amador,California,6005.0,69,0.0
2020-07-25,Amador,California,6005.0,74,0.0
2020-07-26,Amador,California,6005.0,79,0.0
2020-07-27,Amador,California,6005.0,82,0.0
2020-07-28,Amador,California,6005.0,82,0.0
2020-07-29,Amador,California,6005.0,108,0.0
2020-07-30,Amador,California,6005.0,113,0.0
2020-07-31,Amador,California,6005.0,120,0.0
2020-08-01,Amador,California,6005.0,124,0.0
2020-08-02,Amador,California,6005.0,124,0.0
2020-08-03,Amador,California,6005.0,133,0.0
2020-08-04,Amador,California,6005.0,135,0.0
2020-08-05,Amador,California,6005.0,154,0.0
2020-08-06,Amador,California,6005.0,160,2.0
2020-08-07,Amador,California,6005.0,162,2.0
2020-08-08,Amador,California,6005.0,162,2.0
2020-08-09,Amador,California,6005.0,180,2.0
2020-08-10,Amador,California,6005.0,183,3.0
2020-08-11,Amador,California,6005.0,193,10.0
2020-08-12,Amador,California,6005.0,196,10.0
2020-08-13,Amador,California,6005.0,205,11.0
2020-08-14,Amador,California,6005.0,206,11.0
2020-08-15,Amador,California,6005.0,208,11.0
2020-08-16,Amador,California,6005.0,209,11.0
2020-08-17,Amador,California,6005.0,214,11.0
2020-08-18,Amador,California,6005.0,214,11.0
2020-08-19,Amador,California,6005.0,216,13.0
2020-08-20,Amador,California,6005.0,218,13.0
2020-08-21,Amador,California,6005.0,221,14.0
2020-08-22,Amador,California,6005.0,222,14.0
2020-08-23,Amador,California,6005.0,223,14.0
2020-08-24,Amador,California,6005.0,226,14.0
2020-08-25,Amador,California,6005.0,226,14.0
2020-08-26,Amador,California,6005.0,229,14.0
2020-08-27,Amador,California,6005.0,230,14.0
2020-08-28,Amador,California,6005.0,232,14.0
2020-08-29,Amador,California,6005.0,233,14.0
2020-08-30,Amador,California,6005.0,238,14.0
2020-08-31,Amador,California,6005.0,239,14.0
2020-09-01,Amador,California,6005.0,242,15.0
2020-09-02,Amador,California,6005.0,243,15.0
2020-09-03,Amador,California,6005.0,244,15.0
2020-09-04,Amador,California,6005.0,273,15.0
2020-09-05,Amador,California,6005.0,273,15.0
2020-09-06,Amador,California,6005.0,273,16.0
2020-09-07,Amador,California,6005.0,274,15.0
2020-09-08,Amador,California,6005.0,275,15.0
2020-09-09,Amador,California,6005.0,275,16.0
2020-09-10,Amador,California,6005.0,275,16.0
2020-09-11,Amador,California,6005.0,276,16.0
2020-09-12,Amador,California,6005.0,276,16.0
2020-09-13,Amador,California,6005.0,277,16.0
2020-09-14,Amador,California,6005.0,278,16.0
2020-09-15,Amador,California,6005.0,280,16.0
2020-09-16,Amador,California,6005.0,281,16.0
2020-09-17,Amador,California,6005.0,283,16.0
2020-09-18,Amador,California,6005.0,283,16.0
2020-09-19,Amador,California,6005.0,284,16.0
2020-09-20,Amador,California,6005.0,284,16.0
2020-09-21,Amador,California,6005.0,285,16.0
2020-09-22,Amador,California,6005.0,285,16.0
2020-09-23,Amador,California,6005.0,286,16.0
2020-09-24,Amador,California,6005.0,287,16.0
2020-09-25,Amador,California,6005.0,287,16.0
2020-09-26,Amador,California,6005.0,288,16.0
2020-09-27,Amador,California,6005.0,290,16.0
2020-09-28,Amador,California,6005.0,290,16.0
2020-09-29,Amador,California,6005.0,293,16.0
2020-09-30,Amador,California,6005.0,293,16.0
2020-10-01,Amador,California,6005.0,293,16.0
2020-10-02,Amador,California,6005.0,293,16.0
2020-10-03,Amador,California,6005.0,295,16.0
2020-10-04,Amador,California,6005.0,295,16.0
2020-10-05,Amador,California,6005.0,296,16.0
2020-10-06,Amador,California,6005.0,298,16.0
2020-10-07,Amador,California,6005.0,300,16.0
2020-10-08,Amador,California,6005.0,301,16.0
2020-10-09,Amador,California,6005.0,301,16.0
2020-10-10,Amador,California,6005.0,302,16.0
2020-10-11,Amador,California,6005.0,303,16.0
2020-10-12,Amador,California,6005.0,304,16.0
2020-10-13,Amador,California,6005.0,304,16.0
2020-10-14,Amador,California,6005.0,305,16.0
2020-10-15,Amador,California,6005.0,307,16.0
2020-10-16,Amador,California,6005.0,308,16.0
2020-10-17,Amador,California,6005.0,308,16.0
2020-10-18,Amador,California,6005.0,308,16.0
2020-10-19,Amador,California,6005.0,312,16.0
2020-10-20,Amador,California,6005.0,312,16.0
2020-10-21,Amador,California,6005.0,312,16.0
2020-10-22,Amador,California,6005.0,312,16.0
2020-10-23,Amador,California,6005.0,316,16.0
2020-10-24,Amador,California,6005.0,323,16.0
2020-10-25,Amador,California,6005.0,327,16.0
2020-10-26,Amador,California,6005.0,329,16.0
2020-10-27,Amador,California,6005.0,330,16.0
2020-10-28,Amador,California,6005.0,334,16.0
2020-10-29,Amador,California,6005.0,336,16.0
2020-10-30,Amador,California,6005.0,337,16.0
2020-10-31,Amador,California,6005.0,343,16.0
2020-11-01,Amador,California,6005.0,346,16.0
2020-11-02,Amador,California,6005.0,351,16.0
2020-11-03,Amador,California,6005.0,356,16.0
2020-11-04,Amador,California,6005.0,360,16.0
2020-11-05,Amador,California,6005.0,361,16.0
2020-11-06,Amador,California,6005.0,362,16.0
2020-11-07,Amador,California,6005.0,368,16.0
2020-11-08,Amador,California,6005.0,373,16.0
2020-11-09,Amador,California,6005.0,375,16.0
2020-11-10,Amador,California,6005.0,379,16.0
2020-11-11,Amador,California,6005.0,383,16.0
2020-11-12,Amador,California,6005.0,388,16.0
2020-11-13,Amador,California,6005.0,391,16.0
2020-11-14,Amador,California,6005.0,396,16.0
2020-11-15,Amador,California,6005.0,403,16.0
2020-11-16,Amador,California,6005.0,408,16.0
2020-11-17,Amador,California,6005.0,413,16.0
2020-11-18,Amador,California,6005.0,422,16.0
2020-11-19,Amador,California,6005.0,429,16.0
2020-11-20,Amador,California,6005.0,435,16.0
2020-11-21,Amador,California,6005.0,445,16.0
2020-11-22,Amador,California,6005.0,449,16.0
2020-11-23,Amador,California,6005.0,449,16.0
2020-11-24,Amador,California,6005.0,456,16.0
2020-11-25,Amador,California,6005.0,469,16.0
2020-11-26,Amador,California,6005.0,483,16.0
2020-11-27,Amador,California,6005.0,487,16.0
2020-11-28,Amador,California,6005.0,497,16.0
2020-11-29,Amador,California,6005.0,535,16.0
2020-11-30,Amador,California,6005.0,547,16.0
2020-12-01,Amador,California,6005.0,558,16.0
2020-12-02,Amador,California,6005.0,574,16.0
2020-12-03,Amador,California,6005.0,584,16.0
2020-12-04,Amador,California,6005.0,652,16.0
2020-12-05,Amador,California,6005.0,765,16.0
2020-12-06,Amador,California,6005.0,846,17.0
2020-12-07,Amador,California,6005.0,951,17.0
2020-12-08,Amador,California,6005.0,992,17.0
2020-12-09,Amador,California,6005.0,1042,17.0
2020-12-10,Amador,California,6005.0,1120,18.0
2020-12-11,Amador,California,6005.0,1190,18.0
2020-12-12,Amador,California,6005.0,1212,19.0
2020-12-13,Amador,California,6005.0,1235,19.0
2020-12-14,Amador,California,6005.0,1456,19.0
2020-12-15,Amador,California,6005.0,1608,19.0
2020-12-16,Amador,California,6005.0,1668,19.0
2020-12-17,Amador,California,6005.0,1692,19.0
2020-12-18,Amador,California,6005.0,1702,21.0
2020-12-19,Amador,California,6005.0,1726,21.0
2020-12-20,Amador,California,6005.0,1753,23.0
2020-12-21,Amador,California,6005.0,1770,23.0
2020-12-22,Amador,California,6005.0,1814,23.0
2020-12-23,Amador,California,6005.0,1838,23.0
2020-12-24,Amador,California,6005.0,2107,23.0
2020-12-25,Amador,California,6005.0,2144,23.0
2020-12-26,Amador,California,6005.0,2171,23.0
2020-12-27,Amador,California,6005.0,2188,23.0
2020-12-28,Amador,California,6005.0,2217,23.0
2020-12-29,Amador,California,6005.0,2254,23.0
2020-12-30,Amador,California,6005.0,2387,23.0
2020-12-31,Amador,California,6005.0,2417,24.0
2021-01-01,Amador,California,6005.0,2492,24.0
2021-01-02,Amador,California,6005.0,2512,24.0
2021-01-03,Amador,California,6005.0,2539,24.0
2021-01-04,Amador,California,6005.0,2564,24.0
2021-01-05,Amador,California,6005.0,2595,24.0
2021-01-06,Amador,California,6005.0,2694,24.0
2021-01-07,Amador,California,6005.0,2716,26.0
2021-01-08,Amador,California,6005.0,2739,26.0
2021-01-09,Amador,California,6005.0,2791,26.0
2021-01-10,Amador,California,6005.0,2808,26.0
2021-01-11,Amador,California,6005.0,2860,26.0
2021-01-12,Amador,California,6005.0,2866,28.0
2021-01-13,Amador,California,6005.0,2896,28.0
2021-01-14,Amador,California,6005.0,2913,28.0
2021-01-15,Amador,California,6005.0,2939,29.0
2021-01-16,Amador,California,6005.0,2952,29.0
2021-01-17,Amador,California,6005.0,2985,29.0
2021-01-18,Amador,California,6005.0,3000,29.0
2021-01-19,Amador,California,6005.0,3015,29.0
2021-01-20,Amador,California,6005.0,3023,30.0
2021-01-21,Amador,California,6005.0,3035,31.0
2021-01-22,Amador,California,6005.0,3037,31.0
2021-01-23,Amador,California,6005.0,3041,32.0
2021-01-24,Amador,California,6005.0,3048,32.0
2021-01-25,Amador,California,6005.0,3053,32.0
2021-01-26,Amador,California,6005.0,3073,32.0
2021-01-27,Amador,California,6005.0,3112,33.0
2021-01-28,Amador,California,6005.0,3115,33.0
2021-01-29,Amador,California,6005.0,3123,33.0
2021-01-30,Amador,California,6005.0,3133,33.0
2021-01-31,Amador,California,6005.0,3180,33.0
2021-02-01,Amador,California,6005.0,3211,33.0
2021-02-02,Amador,California,6005.0,3233,33.0
2021-02-03,Amador,California,6005.0,3274,34.0
2021-02-04,Amador,California,6005.0,3280,34.0
2021-02-05,Amador,California,6005.0,3287,34.0
2021-02-06,Amador,California,6005.0,3298,35.0
2021-02-07,Amador,California,6005.0,3305,35.0
2021-02-08,Amador,California,6005.0,3342,35.0
2021-02-09,Amador,California,6005.0,3343,35.0
2021-02-10,Amador,California,6005.0,3346,36.0
2021-02-11,Amador,California,6005.0,3347,36.0
2021-02-12,Amador,California,6005.0,3367,37.0
2021-02-13,Amador,California,6005.0,3380,38.0
2021-02-14,Amador,California,6005.0,3386,38.0
2021-02-15,Amador,California,6005.0,3397,38.0
2021-02-16,Amador,California,6005.0,3408,38.0
2021-02-17,Amador,California,6005.0,3412,38.0
2021-02-18,Amador,California,6005.0,3414,38.0
2021-02-19,Amador,California,6005.0,3416,38.0
2021-02-20,Amador,California,6005.0,3426,39.0
2021-02-21,Amador,California,6005.0,3431,39.0
2021-02-22,Amador,California,6005.0,3434,39.0
2021-02-23,Amador,California,6005.0,3437,39.0
2021-02-24,Amador,California,6005.0,3439,40.0
2021-02-25,Amador,California,6005.0,3443,40.0
2021-02-26,Amador,California,6005.0,3447,40.0
2021-02-27,Amador,California,6005.0,3456,41.0
2021-02-28,Amador,California,6005.0,3462,41.0
2021-03-01,Amador,California,6005.0,3465,41.0
2021-03-02,Amador,California,6005.0,3468,41.0
2021-03-03,Amador,California,6005.0,3473,41.0
2021-03-04,Amador,California,6005.0,3477,41.0
2021-03-05,Amador,California,6005.0,3479,41.0
2021-03-06,Amador,California,6005.0,3483,41.0
2021-03-07,Amador,California,6005.0,3486,41.0
2021-03-08,Amador,California,6005.0,3488,41.0
2021-03-09,Amador,California,6005.0,3489,41.0
2021-03-10,Amador,California,6005.0,3493,41.0
2021-03-11,Amador,California,6005.0,3495,41.0
2021-03-12,Amador,California,6005.0,3497,41.0
2021-03-13,Amador,California,6005.0,3502,44.0
2021-03-14,Amador,California,6005.0,3503,44.0
2021-03-15,Amador,California,6005.0,3503,44.0
2021-03-16,Amador,California,6005.0,3505,44.0
2021-03-17,Amador,California,6005.0,3509,44.0
2021-03-18,Amador,California,6005.0,3510,44.0
2021-03-19,Amador,California,6005.0,3512,44.0
2021-03-20,Amador,California,6005.0,3514,44.0
2021-03-21,Amador,California,6005.0,3517,44.0
2021-03-22,Amador,California,6005.0,3518,44.0
2021-03-23,Amador,California,6005.0,3521,44.0
2021-03-24,Amador,California,6005.0,3523,45.0
2021-03-25,Amador,California,6005.0,3528,45.0
2021-03-26,Amador,California,6005.0,3529,45.0
2021-03-27,Amador,California,6005.0,3531,45.0
2021-03-28,Amador,California,6005.0,3537,45.0
2021-03-29,Amador,California,6005.0,3540,45.0
2021-03-30,Amador,California,6005.0,3548,45.0
2021-03-31,Amador,California,6005.0,3550,45.0
2021-04-01,Amador,California,6005.0,3555,45.0
2021-04-02,Amador,California,6005.0,3557,45.0
2021-04-03,Amador,California,6005.0,3572,45.0
2021-04-04,Amador,California,6005.0,3576,45.0
2021-04-05,Amador,California,6005.0,3581,45.0
2021-04-06,Amador,California,6005.0,3583,45.0
2021-04-07,Amador,California,6005.0,3586,45.0
2021-04-08,Amador,California,6005.0,3589,46.0
2021-04-09,Amador,California,6005.0,3594,46.0
2021-04-10,Amador,California,6005.0,3599,46.0
2021-04-11,Amador,California,6005.0,3602,46.0
2021-04-12,Amador,California,6005.0,3604,46.0
2021-04-13,Amador,California,6005.0,3606,46.0
2021-04-14,Amador,California,6005.0,3608,46.0
2021-04-15,Amador,California,6005.0,3612,46.0
2021-04-16,Amador,California,6005.0,3615,46.0
2021-04-17,Amador,California,6005.0,3620,46.0
2021-04-18,Amador,California,6005.0,3624,46.0
2021-04-19,Amador,California,6005.0,3626,46.0
2021-04-20,Amador,California,6005.0,3628,46.0
2021-04-21,Amador,California,6005.0,3630,46.0
2021-04-22,Amador,California,6005.0,3631,46.0
2021-04-23,Amador,California,6005.0,3632,46.0
2021-04-24,Amador,California,6005.0,3636,46.0
2021-04-25,Amador,California,6005.0,3639,46.0
2021-04-26,Amador,California,6005.0,3642,47.0
2021-04-27,Amador,California,6005.0,3644,47.0
2021-04-28,Amador,California,6005.0,3644,47.0
2021-04-29,Amador,California,6005.0,3645,47.0
2021-04-30,Amador,California,6005.0,3648,47.0
2021-05-01,Amador,California,6005.0,3649,47.0
2021-05-02,Amador,California,6005.0,3649,47.0
2021-05-03,Amador,California,6005.0,3650,47.0
2021-05-04,Amador,California,6005.0,3650,47.0
2021-05-05,Amador,California,6005.0,3651,47.0
2021-05-06,Amador,California,6005.0,3651,47.0
2021-05-07,Amador,California,6005.0,3651,47.0
2021-05-08,Amador,California,6005.0,3651,47.0
2021-05-09,Amador,California,6005.0,3651,47.0
2021-05-10,Amador,California,6005.0,3654,47.0
2021-05-11,Amador,California,6005.0,3656,47.0
2021-05-12,Amador,California,6005.0,3657,47.0
2021-05-13,Amador,California,6005.0,3657,47.0
2021-05-14,Amador,California,6005.0,3661,47.0
2021-05-15,Amador,California,6005.0,3664,47.0
2021-05-16,Amador,California,6005.0,3665,47.0
2021-05-17,Amador,California,6005.0,3666,47.0
2021-05-18,Amador,California,6005.0,3667,47.0
2021-05-19,Amador,California,6005.0,3668,47.0
2021-05-20,Amador,California,6005.0,3668,47.0
2021-05-21,Amador,California,6005.0,3670,47.0
2021-05-22,Amador,California,6005.0,3671,47.0
2021-05-23,Amador,California,6005.0,3671,47.0
2021-05-24,Amador,California,6005.0,3672,47.0
2021-05-25,Amador,California,6005.0,3674,47.0
2021-05-26,Amador,California,6005.0,3675,47.0
2021-05-27,Amador,California,6005.0,3678,47.0
2021-05-28,Amador,California,6005.0,3679,47.0
2021-05-29,Amador,California,6005.0,3679,47.0
2021-05-30,Amador,California,6005.0,3682,47.0
2021-05-31,Amador,California,6005.0,3684,47.0
2021-06-01,Amador,California,6005.0,3686,47.0
2021-06-02,Amador,California,6005.0,3686,47.0
2021-06-03,Amador,California,6005.0,3687,47.0
2021-06-04,Amador,California,6005.0,3687,47.0
2021-06-05,Amador,California,6005.0,3689,47.0
2021-06-06,Amador,California,6005.0,3693,47.0
2021-06-07,Amador,California,6005.0,3695,47.0
2021-06-08,Amador,California,6005.0,3696,47.0
2021-06-09,Amador,California,6005.0,3703,47.0
2021-06-10,Amador,California,6005.0,3705,47.0
2021-06-11,Amador,California,6005.0,3708,47.0
2021-06-12,Amador,California,6005.0,3709,47.0
2021-06-13,Amador,California,6005.0,3720,47.0
2021-06-14,Amador,California,6005.0,3720,47.0
2021-06-15,Amador,California,6005.0,3721,47.0
2021-06-16,Amador,California,6005.0,3722,47.0
2021-06-17,Amador,California,6005.0,3729,47.0
2021-06-18,Amador,California,6005.0,3730,47.0
2021-06-19,Amador,California,6005.0,3738,47.0
2021-06-20,Amador,California,6005.0,3738,47.0
2021-06-21,Amador,California,6005.0,3739,47.0
2021-06-22,Amador,California,6005.0,3741,47.0
2021-06-23,Amador,California,6005.0,3742,47.0
2021-06-24,Amador,California,6005.0,3742,47.0
2021-06-25,Amador,California,6005.0,3744,47.0
2021-06-26,Amador,California,6005.0,3745,47.0
2021-06-27,Amador,California,6005.0,3747,47.0
2021-06-28,Amador,California,6005.0,3751,47.0
2021-06-29,Amador,California,6005.0,3752,47.0
2021-06-30,Amador,California,6005.0,3753,47.0
2021-07-01,Amador,California,6005.0,3755,47.0
2021-07-02,Amador,California,6005.0,3757,47.0
2021-07-03,Amador,California,6005.0,3757,47.0
2021-07-04,Amador,California,6005.0,3757,47.0
2021-07-05,Amador,California,6005.0,3757,47.0
2021-07-06,Amador,California,6005.0,3767,47.0
2021-07-07,Amador,California,6005.0,3767,47.0
2021-07-08,Amador,California,6005.0,3804,47.0
2021-07-09,Amador,California,6005.0,3807,47.0
2021-07-10,Amador,California,6005.0,3807,47.0
2021-07-11,Amador,California,6005.0,3807,47.0
2021-07-12,Amador,California,6005.0,3813,47.0
2021-07-13,Amador,California,6005.0,3815,48.0
2021-07-14,Amador,California,6005.0,3817,48.0
2021-07-15,Amador,California,6005.0,3818,48.0
2021-07-16,Amador,California,6005.0,3819,48.0
2021-07-17,Amador,California,6005.0,3819,48.0
2021-07-18,Amador,California,6005.0,3819,48.0
2021-07-19,Amador,California,6005.0,3833,48.0
2021-07-20,Amador,California,6005.0,3836,48.0
2021-07-21,Amador,California,6005.0,3841,48.0
2021-07-22,Amador,California,6005.0,3848,48.0
2021-07-23,Amador,California,6005.0,3851,48.0
2021-07-24,Amador,California,6005.0,3851,48.0
2021-07-25,Amador,California,6005.0,3851,48.0
2021-07-26,Amador,California,6005.0,3883,48.0
2021-07-27,Amador,California,6005.0,3889,48.0
2021-07-28,Amador,California,6005.0,3896,48.0
2021-07-29,Amador,California,6005.0,3905,48.0
2021-07-30,Amador,California,6005.0,3912,48.0
2021-07-31,Amador,California,6005.0,3912,48.0
2021-08-01,Amador,California,6005.0,3912,48.0
2021-08-02,Amador,California,6005.0,3958,48.0
2021-08-03,Amador,California,6005.0,3962,48.0
2021-08-04,Amador,California,6005.0,3988,48.0
2021-08-05,Amador,California,6005.0,3997,48.0
2021-08-06,Amador,California,6005.0,4027,48.0
2021-08-07,Amador,California,6005.0,4027,48.0
2021-08-08,Amador,California,6005.0,4076,48.0
2021-08-09,Amador,California,6005.0,4092,48.0
2021-08-10,Amador,California,6005.0,4113,48.0
2021-08-11,Amador,California,6005.0,4128,49.0
2021-08-12,Amador,California,6005.0,4162,49.0
2021-08-13,Amador,California,6005.0,4196,49.0
2021-08-14,Amador,California,6005.0,4204,49.0
2021-08-15,Amador,California,6005.0,4241,49.0
2021-08-16,Amador,California,6005.0,4266,49.0
2021-08-17,Amador,California,6005.0,4270,50.0
2021-08-18,Amador,California,6005.0,4301,50.0
2021-08-19,Amador,California,6005.0,4317,50.0
2021-08-20,Amador,California,6005.0,4355,50.0
2021-08-21,Amador,California,6005.0,4361,50.0
2021-08-22,Amador,California,6005.0,4376,50.0
2021-08-23,Amador,California,6005.0,4387,50.0
2021-08-24,Amador,California,6005.0,4407,50.0
2021-08-25,Amador,California,6005.0,4418,50.0
2021-08-26,Amador,California,6005.0,4454,53.0
2021-08-27,Amador,California,6005.0,4481,53.0
2021-08-28,Amador,California,6005.0,4497,53.0
2021-08-29,Amador,California,6005.0,4523,53.0
2021-08-30,Amador,California,6005.0,4540,53.0
2021-08-31,Amador,California,6005.0,4546,53.0
2021-09-01,Amador,California,6005.0,4594,53.0
2021-09-02,Amador,California,6005.0,4640,53.0
2021-09-03,Amador,California,6005.0,4647,53.0
2021-09-04,Amador,California,6005.0,4655,53.0
2021-09-05,Amador,California,6005.0,4678,53.0
2021-09-06,Amador,California,6005.0,4683,53.0
2021-09-07,Amador,California,6005.0,4689,53.0
2021-09-08,Amador,California,6005.0,4720,53.0
2021-09-09,Amador,California,6005.0,4737,56.0
2021-09-10,Amador,California,6005.0,4742,56.0
2021-09-11,Amador,California,6005.0,4750,56.0
2021-09-12,Amador,California,6005.0,4772,56.0
2021-09-13,Amador,California,6005.0,4796,56.0
2021-09-14,Amador,California,6005.0,4805,56.0
2021-09-15,Amador,California,6005.0,4834,57.0
2021-09-16,Amador,California,6005.0,4838,58.0
2021-09-17,Amador,California,6005.0,4865,58.0
2021-09-18,Amador,California,6005.0,4881,58.0
2021-09-19,Amador,California,6005.0,4896,59.0
2021-09-20,Amador,California,6005.0,4921,59.0
2021-09-21,Amador,California,6005.0,4929,59.0
2021-09-22,Amador,California,6005.0,4943,59.0
2021-09-23,Amador,California,6005.0,4968,59.0
2021-09-24,Amador,California,6005.0,4987,59.0
2021-09-25,Amador,California,6005.0,4987,59.0
2021-09-26,Amador,California,6005.0,4987,59.0
2021-09-27,Amador,California,6005.0,5054,59.0
2021-09-28,Amador,California,6005.0,5070,59.0
2021-09-29,Amador,California,6005.0,5102,61.0
2021-09-30,Amador,California,6005.0,5118,61.0
2021-10-01,Amador,California,6005.0,5165,61.0
2021-10-02,Amador,California,6005.0,5165,61.0
2021-10-03,Amador,California,6005.0,5165,61.0
2021-10-04,Amador,California,6005.0,5220,61.0
2021-10-05,Amador,California,6005.0,5223,61.0
2021-10-06,Amador,California,6005.0,5254,61.0
2021-10-07,Amador,California,6005.0,5263,62.0
2021-10-08,Amador,California,6005.0,5295,62.0
2021-10-09,Amador,California,6005.0,5295,62.0
