date,county,state,fips,cases,deaths
2021-07-20,Hampton,South Carolina,45049.0,1969,52.0
2021-07-21,Hampton,South Carolina,45049.0,1968,52.0
2021-07-22,Hampton,South Carolina,45049.0,1969,52.0
2021-07-23,Hampton,South Carolina,45049.0,1975,52.0
2021-07-24,Hampton,South Carolina,45049.0,1975,52.0
2021-07-25,Hampton,South Carolina,45049.0,1975,52.0
2021-07-26,Hampton,South Carolina,45049.0,1992,52.0
2021-07-27,Hampton,South Carolina,45049.0,1998,52.0
2021-07-28,Hampton,South Carolina,45049.0,2003,52.0
2021-07-29,Hampton,South Carolina,45049.0,2009,52.0
2021-07-30,Hampton,South Carolina,45049.0,2017,52.0
2021-07-31,Hampton,South Carolina,45049.0,2017,52.0
2021-08-01,Hampton,South Carolina,45049.0,2017,52.0
2021-08-02,Hampton,South Carolina,45049.0,2039,52.0
2021-08-03,Hampton,South Carolina,45049.0,2045,52.0
2021-08-04,Hampton,South Carolina,45049.0,2053,52.0
2021-08-05,Hampton,South Carolina,45049.0,2058,53.0
2021-08-06,Hampton,South Carolina,45049.0,2073,53.0
2021-08-07,Hampton,South Carolina,45049.0,2073,53.0
2021-08-08,Hampton,South Carolina,45049.0,2073,53.0
2021-08-09,Hampton,South Carolina,45049.0,2106,53.0
2021-08-10,Hampton,South Carolina,45049.0,2123,53.0
2021-08-11,Hampton,South Carolina,45049.0,2133,53.0
2021-08-12,Hampton,South Carolina,45049.0,2142,53.0
2021-08-13,Hampton,South Carolina,45049.0,2174,53.0
2021-08-14,Hampton,South Carolina,45049.0,2174,53.0
2021-08-15,Hampton,South Carolina,45049.0,2174,53.0
2021-08-16,Hampton,South Carolina,45049.0,2216,54.0
2021-08-17,Hampton,South Carolina,45049.0,2228,54.0
2021-08-18,Hampton,South Carolina,45049.0,2246,54.0
2021-08-19,Hampton,South Carolina,45049.0,2262,54.0
2021-08-20,Hampton,South Carolina,45049.0,2302,55.0
2021-08-21,Hampton,South Carolina,45049.0,2302,55.0
2021-08-22,Hampton,South Carolina,45049.0,2302,55.0
2021-08-23,Hampton,South Carolina,45049.0,2345,56.0
2021-08-24,Hampton,South Carolina,45049.0,2390,56.0
2021-08-25,Hampton,South Carolina,45049.0,2406,56.0
2021-08-26,Hampton,South Carolina,45049.0,2429,56.0
2021-08-27,Hampton,South Carolina,45049.0,2448,57.0
2021-08-28,Hampton,South Carolina,45049.0,2448,57.0
2021-08-29,Hampton,South Carolina,45049.0,2448,57.0
2021-08-30,Hampton,South Carolina,45049.0,2533,58.0
2021-08-31,Hampton,South Carolina,45049.0,2577,59.0
2021-09-01,Hampton,South Carolina,45049.0,2601,59.0
2021-09-02,Hampton,South Carolina,45049.0,2621,60.0
2021-09-03,Hampton,South Carolina,45049.0,2659,61.0
2021-09-04,Hampton,South Carolina,45049.0,2659,61.0
2021-09-05,Hampton,South Carolina,45049.0,2659,61.0
2021-09-06,Hampton,South Carolina,45049.0,2729,64.0
2021-09-07,Hampton,South Carolina,45049.0,2760,64.0
2021-09-08,Hampton,South Carolina,45049.0,2771,64.0
2021-09-09,Hampton,South Carolina,45049.0,2795,64.0
2021-09-10,Hampton,South Carolina,45049.0,2802,66.0
2021-09-11,Hampton,South Carolina,45049.0,2802,66.0
2021-09-12,Hampton,South Carolina,45049.0,2802,66.0
2021-09-13,Hampton,South Carolina,45049.0,2853,67.0
2021-09-14,Hampton,South Carolina,45049.0,2873,67.0
2021-09-15,Hampton,South Carolina,45049.0,2877,66.0
2021-09-16,Hampton,South Carolina,45049.0,2890,66.0
2021-09-17,Hampton,South Carolina,45049.0,2910,66.0
2021-09-18,Hampton,South Carolina,45049.0,2910,66.0
2021-09-19,Hampton,South Carolina,45049.0,2910,66.0
2021-09-20,Hampton,South Carolina,45049.0,2924,66.0
2021-09-21,Hampton,South Carolina,45049.0,2942,67.0
2021-09-22,Hampton,South Carolina,45049.0,2950,67.0
2021-09-23,Hampton,South Carolina,45049.0,2952,67.0
2021-09-24,Hampton,South Carolina,45049.0,2968,69.0
2021-09-25,Hampton,South Carolina,45049.0,2968,69.0
2021-09-26,Hampton,South Carolina,45049.0,2968,69.0
2021-09-27,Hampton,South Carolina,45049.0,2988,70.0
2021-09-28,Hampton,South Carolina,45049.0,2994,70.0
2021-09-29,Hampton,South Carolina,45049.0,2997,70.0
2021-09-30,Hampton,South Carolina,45049.0,3001,71.0
2021-10-01,Hampton,South Carolina,45049.0,3008,71.0
2021-10-02,Hampton,South Carolina,45049.0,3008,71.0
2021-10-03,Hampton,South Carolina,45049.0,3008,71.0
2021-10-04,Hampton,South Carolina,45049.0,3020,71.0
2021-10-05,Hampton,South Carolina,45049.0,3032,71.0
2021-10-06,Hampton,South Carolina,45049.0,3033,72.0
2021-10-07,Hampton,South Carolina,45049.0,3043,72.0
2021-10-08,Hampton,South Carolina,45049.0,3046,72.0
2021-10-09,Hampton,South Carolina,45049.0,3046,72.0
2021-10-10,Hampton,South Carolina,45049.0,3046,72.0
2021-10-11,Hampton,South Carolina,45049.0,3056,72.0
2021-10-12,Hampton,South Carolina,45049.0,3060,72.0
2021-10-13,Hampton,South Carolina,45049.0,3062,72.0
2021-10-14,Hampton,South Carolina,45049.0,3062,72.0
2021-10-15,Hampton,South Carolina,45049.0,3065,72.0
2021-10-16,Hampton,South Carolina,45049.0,3065,72.0
2021-10-17,Hampton,South Carolina,45049.0,3065,72.0
2021-10-18,Hampton,South Carolina,45049.0,3071,73.0
2021-10-19,Hampton,South Carolina,45049.0,3071,73.0
2021-10-20,Hampton,South Carolina,45049.0,3072,73.0
2021-10-21,Hampton,South Carolina,45049.0,3073,74.0
2021-10-22,Hampton,South Carolina,45049.0,3074,74.0
2021-10-23,Hampton,South Carolina,45049.0,3074,74.0
2021-10-24,Hampton,South Carolina,45049.0,3074,74.0
2021-10-25,Hampton,South Carolina,45049.0,3077,74.0
2021-10-26,Hampton,South Carolina,45049.0,3077,74.0
2021-10-27,Hampton,South Carolina,45049.0,3078,74.0
2021-10-28,Hampton,South Carolina,45049.0,3080,74.0
2021-10-29,Hampton,South Carolina,45049.0,3082,74.0
2021-10-30,Hampton,South Carolina,45049.0,3082,74.0
2021-10-31,Hampton,South Carolina,45049.0,3082,74.0
2021-11-01,Hampton,South Carolina,45049.0,3086,74.0
2021-11-02,Hampton,South Carolina,45049.0,3087,74.0
2021-11-03,Hampton,South Carolina,45049.0,3088,74.0
2021-11-04,Hampton,South Carolina,45049.0,3088,74.0
2021-11-05,Hampton,South Carolina,45049.0,3088,74.0
2021-11-06,Hampton,South Carolina,45049.0,3088,74.0
2021-11-07,Hampton,South Carolina,45049.0,3088,74.0
2021-11-08,Hampton,South Carolina,45049.0,3092,74.0
2021-11-09,Hampton,South Carolina,45049.0,3092,74.0
2021-11-10,Hampton,South Carolina,45049.0,3092,74.0
2021-11-11,Hampton,South Carolina,45049.0,3092,74.0
2021-11-12,Hampton,South Carolina,45049.0,3095,74.0
2021-11-13,Hampton,South Carolina,45049.0,3095,74.0
2021-11-14,Hampton,South Carolina,45049.0,3095,74.0
2021-11-15,Hampton,South Carolina,45049.0,3100,74.0
2021-11-16,Hampton,South Carolina,45049.0,3100,74.0
2021-11-17,Hampton,South Carolina,45049.0,3112,74.0
2021-11-18,Hampton,South Carolina,45049.0,3114,74.0
2021-11-19,Hampton,South Carolina,45049.0,3118,74.0
2021-11-20,Hampton,South Carolina,45049.0,3118,74.0
2021-11-21,Hampton,South Carolina,45049.0,3118,74.0
2021-11-22,Hampton,South Carolina,45049.0,3123,74.0
2021-11-23,Hampton,South Carolina,45049.0,3123,74.0
2021-11-24,Hampton,South Carolina,45049.0,3123,74.0
2021-11-25,Hampton,South Carolina,45049.0,3123,74.0
2021-11-26,Hampton,South Carolina,45049.0,3122,74.0
2021-11-27,Hampton,South Carolina,45049.0,3122,74.0
2021-11-28,Hampton,South Carolina,45049.0,3122,74.0
2021-11-29,Hampton,South Carolina,45049.0,3128,74.0
2021-11-30,Hampton,South Carolina,45049.0,3129,74.0
2021-12-01,Hampton,South Carolina,45049.0,3130,74.0
2021-12-02,Hampton,South Carolina,45049.0,3133,74.0
2021-12-03,Hampton,South Carolina,45049.0,3138,74.0
2021-12-04,Hampton,South Carolina,45049.0,3138,74.0
2021-12-05,Hampton,South Carolina,45049.0,3138,74.0
2021-12-06,Hampton,South Carolina,45049.0,3144,74.0
2021-12-07,Hampton,South Carolina,45049.0,3148,75.0
2021-12-08,Hampton,South Carolina,45049.0,3149,75.0
2021-12-09,Hampton,South Carolina,45049.0,3151,75.0
2021-12-10,Hampton,South Carolina,45049.0,3153,75.0
2021-12-11,Hampton,South Carolina,45049.0,3153,75.0
2021-12-12,Hampton,South Carolina,45049.0,3153,75.0
2021-12-13,Hampton,South Carolina,45049.0,3161,75.0
2021-12-14,Hampton,South Carolina,45049.0,3164,75.0
2021-12-15,Hampton,South Carolina,45049.0,3169,75.0
2021-12-16,Hampton,South Carolina,45049.0,3171,75.0
2021-12-17,Hampton,South Carolina,45049.0,3172,75.0
2021-12-18,Hampton,South Carolina,45049.0,3172,75.0
2021-12-19,Hampton,South Carolina,45049.0,3172,75.0
2021-12-20,Hampton,South Carolina,45049.0,3179,75.0
2021-12-21,Hampton,South Carolina,45049.0,3182,75.0
2021-12-22,Hampton,South Carolina,45049.0,3185,75.0
2021-12-23,Hampton,South Carolina,45049.0,3191,75.0
2021-12-24,Hampton,South Carolina,45049.0,3191,75.0
2021-12-25,Hampton,South Carolina,45049.0,3191,75.0
2021-12-26,Hampton,South Carolina,45049.0,3191,75.0
2021-12-27,Hampton,South Carolina,45049.0,3191,75.0
2021-12-28,Hampton,South Carolina,45049.0,3191,75.0
2021-12-29,Hampton,South Carolina,45049.0,3227,75.0
2021-12-30,Hampton,South Carolina,45049.0,3242,75.0
2021-12-31,Hampton,South Carolina,45049.0,3267,75.0
2022-01-01,Hampton,South Carolina,45049.0,3267,75.0
2022-01-02,Hampton,South Carolina,45049.0,3267,75.0
2022-01-03,Hampton,South Carolina,45049.0,3267,75.0
2022-01-04,Hampton,South Carolina,45049.0,3378,75.0
2022-01-05,Hampton,South Carolina,45049.0,3398,75.0
2022-01-06,Hampton,South Carolina,45049.0,3460,75.0
2022-01-07,Hampton,South Carolina,45049.0,3514,75.0
2022-01-08,Hampton,South Carolina,45049.0,3514,75.0
2022-01-09,Hampton,South Carolina,45049.0,3514,75.0
2022-01-10,Hampton,South Carolina,45049.0,3647,75.0
2022-01-11,Hampton,South Carolina,45049.0,3719,75.0
2022-01-12,Hampton,South Carolina,45049.0,3766,75.0
2022-01-13,Hampton,South Carolina,45049.0,3804,75.0
2022-01-14,Hampton,South Carolina,45049.0,3912,75.0
2022-01-15,Hampton,South Carolina,45049.0,3912,75.0
2022-01-16,Hampton,South Carolina,45049.0,3912,75.0
2022-01-17,Hampton,South Carolina,45049.0,3912,75.0
2022-01-18,Hampton,South Carolina,45049.0,4221,75.0
2022-01-19,Hampton,South Carolina,45049.0,4239,75.0
2022-01-20,Hampton,South Carolina,45049.0,4295,76.0
2022-01-21,Hampton,South Carolina,45049.0,4362,76.0
2022-01-22,Hampton,South Carolina,45049.0,4362,76.0
2022-01-23,Hampton,South Carolina,45049.0,4362,76.0
2022-01-24,Hampton,South Carolina,45049.0,4362,76.0
2022-01-25,Hampton,South Carolina,45049.0,4362,76.0
2022-01-26,Hampton,South Carolina,45049.0,4528,76.0
2022-01-27,Hampton,South Carolina,45049.0,4540,76.0
2022-01-28,Hampton,South Carolina,45049.0,4655,76.0
2022-01-29,Hampton,South Carolina,45049.0,4655,76.0
2022-01-30,Hampton,South Carolina,45049.0,4655,76.0
2022-01-31,Hampton,South Carolina,45049.0,4743,78.0
2022-02-01,Hampton,South Carolina,45049.0,4777,78.0
2022-02-02,Hampton,South Carolina,45049.0,4788,78.0
2022-02-03,Hampton,South Carolina,45049.0,4809,78.0
2022-02-04,Hampton,South Carolina,45049.0,4862,78.0
2022-02-05,Hampton,South Carolina,45049.0,4862,78.0
2022-02-06,Hampton,South Carolina,45049.0,4862,78.0
2022-02-07,Hampton,South Carolina,45049.0,4889,78.0
2022-02-08,Hampton,South Carolina,45049.0,4903,78.0
2022-02-09,Hampton,South Carolina,45049.0,4915,78.0
2022-02-10,Hampton,South Carolina,45049.0,4922,78.0
2022-02-11,Hampton,South Carolina,45049.0,4922,78.0
2022-02-12,Hampton,South Carolina,45049.0,4922,78.0
2022-02-13,Hampton,South Carolina,45049.0,4922,78.0
2022-02-14,Hampton,South Carolina,45049.0,4956,78.0
2022-02-15,Hampton,South Carolina,45049.0,4960,78.0
2022-02-16,Hampton,South Carolina,45049.0,4964,78.0
2022-02-17,Hampton,South Carolina,45049.0,4970,78.0
2022-02-18,Hampton,South Carolina,45049.0,4977,78.0
2022-02-19,Hampton,South Carolina,45049.0,4977,78.0
2022-02-20,Hampton,South Carolina,45049.0,4977,78.0
2022-02-21,Hampton,South Carolina,45049.0,4977,78.0
2022-02-22,Hampton,South Carolina,45049.0,4988,79.0
2022-02-23,Hampton,South Carolina,45049.0,4987,79.0
2022-02-24,Hampton,South Carolina,45049.0,4986,79.0
2022-02-25,Hampton,South Carolina,45049.0,4988,80.0
2022-02-26,Hampton,South Carolina,45049.0,4988,80.0
2022-02-27,Hampton,South Carolina,45049.0,4988,80.0
2022-02-28,Hampton,South Carolina,45049.0,4999,81.0
2022-03-01,Hampton,South Carolina,45049.0,4999,81.0
2022-03-02,Hampton,South Carolina,45049.0,4999,81.0
2022-03-03,Hampton,South Carolina,45049.0,5001,81.0
2022-03-04,Hampton,South Carolina,45049.0,5001,81.0
2022-03-05,Hampton,South Carolina,45049.0,5001,81.0
2022-03-06,Hampton,South Carolina,45049.0,5001,81.0
2022-03-07,Hampton,South Carolina,45049.0,4996,81.0
2022-03-08,Hampton,South Carolina,45049.0,4996,81.0
2022-03-09,Hampton,South Carolina,45049.0,4997,81.0
2022-03-10,Hampton,South Carolina,45049.0,4996,83.0
2022-03-11,Hampton,South Carolina,45049.0,4996,84.0
2022-03-12,Hampton,South Carolina,45049.0,4996,84.0
2022-03-13,Hampton,South Carolina,45049.0,4996,84.0
2022-03-14,Hampton,South Carolina,45049.0,4996,84.0
2022-03-15,Hampton,South Carolina,45049.0,4996,84.0
2022-03-16,Hampton,South Carolina,45049.0,4996,84.0
2022-03-17,Hampton,South Carolina,45049.0,4996,84.0
2022-03-18,Hampton,South Carolina,45049.0,4996,84.0
2022-03-19,Hampton,South Carolina,45049.0,4996,84.0
2022-03-20,Hampton,South Carolina,45049.0,4996,84.0
2022-03-21,Hampton,South Carolina,45049.0,4996,84.0
2022-03-22,Hampton,South Carolina,45049.0,5001,84.0
2022-03-23,Hampton,South Carolina,45049.0,5001,84.0
2022-03-24,Hampton,South Carolina,45049.0,5001,84.0
2022-03-25,Hampton,South Carolina,45049.0,5001,84.0
2022-03-26,Hampton,South Carolina,45049.0,5001,84.0
2022-03-27,Hampton,South Carolina,45049.0,5001,84.0
2022-03-28,Hampton,South Carolina,45049.0,5001,84.0
2022-03-29,Hampton,South Carolina,45049.0,5005,85.0
2022-03-30,Hampton,South Carolina,45049.0,5005,85.0
2022-03-31,Hampton,South Carolina,45049.0,5005,85.0
2022-04-01,Hampton,South Carolina,45049.0,5005,85.0
2022-04-02,Hampton,South Carolina,45049.0,5005,85.0
2022-04-03,Hampton,South Carolina,45049.0,5005,85.0
2022-04-04,Hampton,South Carolina,45049.0,5005,85.0
2022-04-05,Hampton,South Carolina,45049.0,5007,85.0
2022-04-06,Hampton,South Carolina,45049.0,5007,85.0
2022-04-07,Hampton,South Carolina,45049.0,5007,85.0
2022-04-08,Hampton,South Carolina,45049.0,5007,85.0
2022-04-09,Hampton,South Carolina,45049.0,5007,85.0
